0:[(1.1659300327301025, 'XCEncSettingsState'), (3.360240936279297, 'XCEncLoopState'), (3.3603169918060303, 'XCEncPreRunState'), (3.365478038787842, 'XCEncRunState'), (24.345260858535767, 'XCEncDumpState'), (28.540760040283203, 'XCEncLoopState'), (28.54081702232361, 'XCEncFinishState'), (28.944947957992554, 'XCEncQuitState'), (28.94505786895752, 'FinalState')]
410:[(2.1248738765716553, 'XCEncSettingsState'), (3.264648914337158, 'XCEncLoopState'), (3.2647578716278076, 'XCEncPreRunState'), (3.271472930908203, 'XCEncRunState'), (11.690204858779907, 'XCEncDumpState'), (14.298223972320557, 'XCEncLoopState'), (14.298295974731445, 'XCEncPreRunState'), (14.375057935714722, 'XCEncRunState'), (25.782965898513794, 'XCEncLoopState'), (25.78308606147766, 'XCEncPreRunState'), (25.78801703453064, 'XCEncRunState'), (35.63212704658508, 'XCEncLoopState'), (35.63226103782654, 'XCEncFinishState'), (35.87306308746338, 'XCEncQuitState'), (35.87313795089722, 'FinalState')]
414:[(2.133009910583496, 'XCEncSettingsState'), (3.6033668518066406, 'XCEncLoopState'), (3.603440999984741, 'XCEncPreRunState'), (3.6088218688964844, 'XCEncRunState'), (16.70500087738037, 'XCEncDumpState'), (20.532984972000122, 'XCEncLoopState'), (20.533128023147583, 'XCEncPreRunState'), (20.789679050445557, 'XCEncRunState'), (34.73659300804138, 'XCEncLoopState'), (34.7367730140686, 'XCEncPreRunState'), (34.74055290222168, 'XCEncRunState'), (43.99672198295593, 'XCEncLoopState'), (43.99680304527283, 'XCEncFinishState'), (44.231826066970825, 'XCEncQuitState'), (44.23197889328003, 'FinalState')]
418:[(2.138784885406494, 'XCEncSettingsState'), (3.4502689838409424, 'XCEncLoopState'), (3.4503228664398193, 'XCEncPreRunState'), (3.454568862915039, 'XCEncRunState'), (11.863548040390015, 'XCEncDumpState'), (14.61968207359314, 'XCEncLoopState'), (14.619832992553711, 'XCEncPreRunState'), (14.870401859283447, 'XCEncRunState'), (25.90495800971985, 'XCEncLoopState'), (25.905034065246582, 'XCEncPreRunState'), (25.910552978515625, 'XCEncRunState'), (35.90601897239685, 'XCEncLoopState'), (35.90621495246887, 'XCEncFinishState'), (36.11516308784485, 'XCEncQuitState'), (36.115243911743164, 'FinalState')]
422:[(2.1409199237823486, 'XCEncSettingsState'), (3.500514030456543, 'XCEncLoopState'), (3.5006680488586426, 'XCEncPreRunState'), (3.5073230266571045, 'XCEncRunState'), (16.73426604270935, 'XCEncDumpState'), (20.475481033325195, 'XCEncLoopState'), (20.475740909576416, 'XCEncPreRunState'), (20.693925857543945, 'XCEncRunState'), (34.016335010528564, 'XCEncLoopState'), (34.01647686958313, 'XCEncPreRunState'), (34.02125692367554, 'XCEncRunState'), (38.52162194252014, 'XCEncLoopState'), (38.5217490196228, 'XCEncFinishState'), (38.811378955841064, 'XCEncQuitState'), (38.81145906448364, 'FinalState')]
426:[(2.1419670581817627, 'XCEncSettingsState'), (3.507412910461426, 'XCEncLoopState'), (3.507560968399048, 'XCEncPreRunState'), (3.5157570838928223, 'XCEncRunState'), (16.935361862182617, 'XCEncDumpState'), (20.75750207901001, 'XCEncLoopState'), (20.757696866989136, 'XCEncPreRunState'), (21.119631052017212, 'XCEncRunState'), (34.507670879364014, 'XCEncLoopState'), (34.50780391693115, 'XCEncPreRunState'), (34.51347303390503, 'XCEncRunState'), (42.148163080215454, 'XCEncLoopState'), (42.148338079452515, 'XCEncFinishState'), (42.393588066101074, 'XCEncQuitState'), (42.39365100860596, 'FinalState')]
430:[(2.144360065460205, 'XCEncSettingsState'), (4.119279861450195, 'XCEncLoopState'), (4.1193859577178955, 'XCEncPreRunState'), (4.126921892166138, 'XCEncRunState'), (17.754371881484985, 'XCEncDumpState'), (21.523192882537842, 'XCEncLoopState'), (21.523619890213013, 'XCEncPreRunState'), (21.939421892166138, 'XCEncRunState'), (39.8903169631958, 'XCEncLoopState'), (39.890424966812134, 'XCEncPreRunState'), (39.89516997337341, 'XCEncRunState'), (45.3409309387207, 'XCEncLoopState'), (45.34105896949768, 'XCEncFinishState'), (45.617881059646606, 'XCEncQuitState'), (45.618032932281494, 'FinalState')]
434:[(2.1453490257263184, 'XCEncSettingsState'), (3.259212017059326, 'XCEncLoopState'), (3.2593228816986084, 'XCEncPreRunState'), (3.2650249004364014, 'XCEncRunState'), (11.354841947555542, 'XCEncDumpState'), (13.851136922836304, 'XCEncLoopState'), (13.851225852966309, 'XCEncPreRunState'), (13.912468910217285, 'XCEncRunState'), (31.76197600364685, 'XCEncLoopState'), (31.762129068374634, 'XCEncPreRunState'), (31.76959800720215, 'XCEncRunState'), (37.781975984573364, 'XCEncLoopState'), (37.782119035720825, 'XCEncFinishState'), (38.03134608268738, 'XCEncQuitState'), (38.031506061553955, 'FinalState')]
438:[(2.1463019847869873, 'XCEncSettingsState'), (3.378203868865967, 'XCEncLoopState'), (3.3782758712768555, 'XCEncPreRunState'), (3.382148027420044, 'XCEncRunState'), (16.792715072631836, 'XCEncDumpState'), (20.4392409324646, 'XCEncLoopState'), (20.439507961273193, 'XCEncPreRunState'), (20.611114978790283, 'XCEncRunState'), (34.2558159828186, 'XCEncLoopState'), (34.25595688819885, 'XCEncPreRunState'), (34.260359048843384, 'XCEncRunState'), (38.646652936935425, 'XCEncLoopState'), (38.64686894416809, 'XCEncFinishState'), (38.850728034973145, 'XCEncQuitState'), (38.850830078125, 'FinalState')]
442:[(2.147199869155884, 'XCEncSettingsState'), (4.274029016494751, 'XCEncLoopState'), (4.274137020111084, 'XCEncPreRunState'), (4.280237913131714, 'XCEncRunState'), (12.650038957595825, 'XCEncDumpState'), (15.381083011627197, 'XCEncLoopState'), (15.38120698928833, 'XCEncPreRunState'), (15.45084285736084, 'XCEncRunState'), (33.26078796386719, 'XCEncLoopState'), (33.26092290878296, 'XCEncPreRunState'), (33.265629053115845, 'XCEncRunState'), (42.871052980422974, 'XCEncLoopState'), (42.87119388580322, 'XCEncFinishState'), (43.11806297302246, 'XCEncQuitState'), (43.11813306808472, 'FinalState')]
446:[(2.1481130123138428, 'XCEncSettingsState'), (4.067348957061768, 'XCEncLoopState'), (4.067475080490112, 'XCEncPreRunState'), (4.076376914978027, 'XCEncRunState'), (17.440403938293457, 'XCEncDumpState'), (21.27323007583618, 'XCEncLoopState'), (21.273470878601074, 'XCEncPreRunState'), (21.5126850605011, 'XCEncRunState'), (39.76796293258667, 'XCEncLoopState'), (39.76807498931885, 'XCEncPreRunState'), (39.77281904220581, 'XCEncRunState'), (44.93724799156189, 'XCEncLoopState'), (44.93739604949951, 'XCEncFinishState'), (45.19306802749634, 'XCEncQuitState'), (45.19318699836731, 'FinalState')]
450:[(2.1490349769592285, 'XCEncSettingsState'), (4.000992059707642, 'XCEncLoopState'), (4.001115083694458, 'XCEncPreRunState'), (4.012451887130737, 'XCEncRunState'), (16.525094032287598, 'XCEncDumpState'), (20.236291885375977, 'XCEncLoopState'), (20.236500024795532, 'XCEncPreRunState'), (20.748126983642578, 'XCEncRunState'), (37.47484993934631, 'XCEncLoopState'), (37.47497606277466, 'XCEncPreRunState'), (37.480138063430786, 'XCEncRunState'), (44.06078386306763, 'XCEncLoopState'), (44.06092190742493, 'XCEncFinishState'), (44.31118202209473, 'XCEncQuitState'), (44.31135296821594, 'FinalState')]
454:[(2.1524200439453125, 'XCEncSettingsState'), (4.217423915863037, 'XCEncLoopState'), (4.217550039291382, 'XCEncPreRunState'), (4.222527027130127, 'XCEncRunState'), (16.756600856781006, 'XCEncDumpState'), (20.216938018798828, 'XCEncLoopState'), (20.217145919799805, 'XCEncPreRunState'), (20.748378038406372, 'XCEncRunState'), (38.745112895965576, 'XCEncLoopState'), (38.74521493911743, 'XCEncPreRunState'), (38.749109983444214, 'XCEncRunState'), (45.25010585784912, 'XCEncLoopState'), (45.25030994415283, 'XCEncFinishState'), (45.607917070388794, 'XCEncQuitState'), (45.60808992385864, 'FinalState')]
458:[(2.154741048812866, 'XCEncSettingsState'), (4.134099960327148, 'XCEncLoopState'), (4.134190082550049, 'XCEncPreRunState'), (4.139920949935913, 'XCEncRunState'), (16.31233501434326, 'XCEncDumpState'), (19.836817026138306, 'XCEncLoopState'), (19.83700704574585, 'XCEncPreRunState'), (20.217474937438965, 'XCEncRunState'), (38.17466688156128, 'XCEncLoopState'), (38.17480492591858, 'XCEncPreRunState'), (38.17915201187134, 'XCEncRunState'), (43.22688293457031, 'XCEncLoopState'), (43.226953983306885, 'XCEncFinishState'), (43.410987854003906, 'XCEncQuitState'), (43.41104793548584, 'FinalState')]
462:[(2.1618080139160156, 'XCEncSettingsState'), (3.3963370323181152, 'XCEncLoopState'), (3.3964240550994873, 'XCEncPreRunState'), (3.4061429500579834, 'XCEncRunState'), (15.776365995407104, 'XCEncDumpState'), (19.452555894851685, 'XCEncLoopState'), (19.452698945999146, 'XCEncPreRunState'), (19.524739027023315, 'XCEncRunState'), (33.598726987838745, 'XCEncLoopState'), (33.59888195991516, 'XCEncPreRunState'), (33.603540897369385, 'XCEncRunState'), (38.054447889328, 'XCEncLoopState'), (38.05454087257385, 'XCEncFinishState'), (38.2855749130249, 'XCEncQuitState'), (38.28570008277893, 'FinalState')]
466:[(2.1640539169311523, 'XCEncSettingsState'), (3.298572063446045, 'XCEncLoopState'), (3.298666000366211, 'XCEncPreRunState'), (3.3053200244903564, 'XCEncRunState'), (10.659880876541138, 'XCEncDumpState'), (13.152050971984863, 'XCEncLoopState'), (13.15218186378479, 'XCEncPreRunState'), (13.379016876220703, 'XCEncRunState'), (24.093631982803345, 'XCEncLoopState'), (24.093761920928955, 'XCEncPreRunState'), (24.09769892692566, 'XCEncRunState'), (33.24590492248535, 'XCEncLoopState'), (33.24608302116394, 'XCEncFinishState'), (33.439260959625244, 'XCEncQuitState'), (33.43941593170166, 'FinalState')]
470:[(2.1662299633026123, 'XCEncSettingsState'), (3.510032892227173, 'XCEncLoopState'), (3.510138988494873, 'XCEncPreRunState'), (3.517652988433838, 'XCEncRunState'), (11.406919002532959, 'XCEncDumpState'), (13.877289056777954, 'XCEncLoopState'), (13.87743091583252, 'XCEncPreRunState'), (13.938279867172241, 'XCEncRunState'), (29.30358386039734, 'XCEncLoopState'), (29.3038330078125, 'XCEncPreRunState'), (29.313350915908813, 'XCEncRunState'), (41.43729591369629, 'XCEncLoopState'), (41.43744087219238, 'XCEncFinishState'), (41.73958206176758, 'XCEncQuitState'), (41.73972201347351, 'FinalState')]
474:[(2.1670050621032715, 'XCEncSettingsState'), (3.308027982711792, 'XCEncLoopState'), (3.308112859725952, 'XCEncPreRunState'), (3.31215500831604, 'XCEncRunState'), (11.076622009277344, 'XCEncDumpState'), (13.605813980102539, 'XCEncLoopState'), (13.60594391822815, 'XCEncPreRunState'), (13.672759056091309, 'XCEncRunState'), (24.63714289665222, 'XCEncLoopState'), (24.637269973754883, 'XCEncPreRunState'), (24.641551971435547, 'XCEncRunState'), (36.64176893234253, 'XCEncLoopState'), (36.64191198348999, 'XCEncFinishState'), (36.880598068237305, 'XCEncQuitState'), (36.88072085380554, 'FinalState')]
478:[(2.16792893409729, 'XCEncSettingsState'), (3.3656229972839355, 'XCEncLoopState'), (3.3656978607177734, 'XCEncPreRunState'), (3.3725640773773193, 'XCEncRunState'), (11.520129919052124, 'XCEncDumpState'), (14.09100604057312, 'XCEncLoopState'), (14.091104984283447, 'XCEncPreRunState'), (14.153748989105225, 'XCEncRunState'), (32.65691089630127, 'XCEncLoopState'), (32.65699505805969, 'XCEncPreRunState'), (32.661218881607056, 'XCEncRunState'), (37.73058795928955, 'XCEncLoopState'), (37.73072385787964, 'XCEncFinishState'), (37.923277854919434, 'XCEncQuitState'), (37.92341089248657, 'FinalState')]
482:[(2.168851852416992, 'XCEncSettingsState'), (3.3936309814453125, 'XCEncLoopState'), (3.393692970275879, 'XCEncPreRunState'), (3.3980910778045654, 'XCEncRunState'), (11.605877876281738, 'XCEncDumpState'), (14.149586915969849, 'XCEncLoopState'), (14.149718999862671, 'XCEncPreRunState'), (14.220200061798096, 'XCEncRunState'), (32.31342887878418, 'XCEncLoopState'), (32.313583850860596, 'XCEncPreRunState'), (32.323375940322876, 'XCEncRunState'), (37.95507502555847, 'XCEncLoopState'), (37.95518207550049, 'XCEncFinishState'), (38.189274072647095, 'XCEncQuitState'), (38.18942308425903, 'FinalState')]
486:[(2.1696269512176514, 'XCEncSettingsState'), (4.005975008010864, 'XCEncLoopState'), (4.0061140060424805, 'XCEncPreRunState'), (4.015564918518066, 'XCEncRunState'), (17.402705907821655, 'XCEncDumpState'), (21.196903944015503, 'XCEncLoopState'), (21.197099924087524, 'XCEncPreRunState'), (21.608834981918335, 'XCEncRunState'), (39.92562294006348, 'XCEncLoopState'), (39.925726890563965, 'XCEncPreRunState'), (39.92993497848511, 'XCEncRunState'), (47.098270893096924, 'XCEncLoopState'), (47.09836292266846, 'XCEncFinishState'), (47.29075288772583, 'XCEncQuitState'), (47.29083204269409, 'FinalState')]
490:[(2.17043399810791, 'XCEncSettingsState'), (3.4184250831604004, 'XCEncLoopState'), (3.418510913848877, 'XCEncPreRunState'), (3.422157049179077, 'XCEncRunState'), (11.4614839553833, 'XCEncDumpState'), (14.033364057540894, 'XCEncLoopState'), (14.03344988822937, 'XCEncPreRunState'), (14.099765062332153, 'XCEncRunState'), (31.6946759223938, 'XCEncLoopState'), (31.694818019866943, 'XCEncPreRunState'), (31.70554494857788, 'XCEncRunState'), (43.40199303627014, 'XCEncLoopState'), (43.40206003189087, 'XCEncFinishState'), (43.59798789024353, 'XCEncQuitState'), (43.598077058792114, 'FinalState')]
494:[(2.1726880073547363, 'XCEncSettingsState'), (4.001369953155518, 'XCEncLoopState'), (4.00149393081665, 'XCEncPreRunState'), (4.012554883956909, 'XCEncRunState'), (16.917073011398315, 'XCEncDumpState'), (20.579369068145752, 'XCEncLoopState'), (20.57948589324951, 'XCEncPreRunState'), (20.995676040649414, 'XCEncRunState'), (36.40227198600769, 'XCEncLoopState'), (36.40242600440979, 'XCEncPreRunState'), (36.40707302093506, 'XCEncRunState'), (40.87266302108765, 'XCEncLoopState'), (40.87280797958374, 'XCEncFinishState'), (41.07113790512085, 'XCEncQuitState'), (41.07122588157654, 'FinalState')]
498:[(2.1753950119018555, 'XCEncSettingsState'), (4.208463907241821, 'XCEncLoopState'), (4.208611965179443, 'XCEncPreRunState'), (4.21789288520813, 'XCEncRunState'), (16.759366035461426, 'XCEncDumpState'), (20.344531059265137, 'XCEncLoopState'), (20.34477186203003, 'XCEncPreRunState'), (20.71609401702881, 'XCEncRunState'), (37.992238998413086, 'XCEncLoopState'), (37.992403984069824, 'XCEncPreRunState'), (37.99998092651367, 'XCEncRunState'), (43.872243881225586, 'XCEncLoopState'), (43.87238001823425, 'XCEncFinishState'), (44.06482195854187, 'XCEncQuitState'), (44.0649938583374, 'FinalState')]
502:[(2.1825809478759766, 'XCEncSettingsState'), (3.617853879928589, 'XCEncLoopState'), (3.617953062057495, 'XCEncPreRunState'), (3.6227409839630127, 'XCEncRunState'), (16.411526918411255, 'XCEncDumpState'), (20.08296489715576, 'XCEncLoopState'), (20.08336091041565, 'XCEncPreRunState'), (20.518220901489258, 'XCEncRunState'), (34.41514801979065, 'XCEncLoopState'), (34.41529703140259, 'XCEncPreRunState'), (34.42123603820801, 'XCEncRunState'), (38.72500395774841, 'XCEncLoopState'), (38.72509694099426, 'XCEncFinishState'), (38.913256883621216, 'XCEncQuitState'), (38.913414001464844, 'FinalState')]
506:[(2.1873528957366943, 'XCEncSettingsState'), (4.21124005317688, 'XCEncLoopState'), (4.2113800048828125, 'XCEncPreRunState'), (4.220102071762085, 'XCEncRunState'), (16.47196102142334, 'XCEncDumpState'), (20.134854078292847, 'XCEncLoopState'), (20.1351900100708, 'XCEncPreRunState'), (20.31148886680603, 'XCEncRunState'), (36.7479829788208, 'XCEncLoopState'), (36.74813795089722, 'XCEncPreRunState'), (36.754963874816895, 'XCEncRunState'), (43.60370588302612, 'XCEncLoopState'), (43.6037859916687, 'XCEncFinishState'), (43.85354495048523, 'XCEncQuitState'), (43.85368585586548, 'FinalState')]
510:[(2.1883370876312256, 'XCEncSettingsState'), (4.280333995819092, 'XCEncLoopState'), (4.280436038970947, 'XCEncPreRunState'), (4.286495923995972, 'XCEncRunState'), (16.709001064300537, 'XCEncDumpState'), (20.550140857696533, 'XCEncLoopState'), (20.55041790008545, 'XCEncPreRunState'), (20.941752910614014, 'XCEncRunState'), (34.88549089431763, 'XCEncLoopState'), (34.88564705848694, 'XCEncPreRunState'), (34.89077091217041, 'XCEncRunState'), (41.19060206413269, 'XCEncLoopState'), (41.190731048583984, 'XCEncFinishState'), (41.446253061294556, 'XCEncQuitState'), (41.44637894630432, 'FinalState')]
514:[(2.189203977584839, 'XCEncSettingsState'), (4.152384996414185, 'XCEncLoopState'), (4.152476072311401, 'XCEncPreRunState'), (4.157664060592651, 'XCEncRunState'), (16.877302885055542, 'XCEncDumpState'), (20.492119073867798, 'XCEncLoopState'), (20.492419958114624, 'XCEncPreRunState'), (20.96374797821045, 'XCEncRunState'), (37.855324029922485, 'XCEncLoopState'), (37.85547089576721, 'XCEncPreRunState'), (37.860493898391724, 'XCEncRunState'), (44.17936992645264, 'XCEncLoopState'), (44.17949295043945, 'XCEncFinishState'), (44.43760395050049, 'XCEncQuitState'), (44.43769598007202, 'FinalState')]
518:[(2.190087080001831, 'XCEncSettingsState'), (3.923577070236206, 'XCEncLoopState'), (3.9236950874328613, 'XCEncPreRunState'), (3.9332499504089355, 'XCEncRunState'), (16.62185788154602, 'XCEncDumpState'), (20.106387853622437, 'XCEncLoopState'), (20.106701850891113, 'XCEncPreRunState'), (20.175386905670166, 'XCEncRunState'), (37.199130058288574, 'XCEncLoopState'), (37.199291944503784, 'XCEncPreRunState'), (37.20592403411865, 'XCEncRunState'), (41.513643980026245, 'XCEncLoopState'), (41.51378107070923, 'XCEncFinishState'), (41.69735789299011, 'XCEncQuitState'), (41.69748497009277, 'FinalState')]
522:[(2.190973997116089, 'XCEncSettingsState'), (5.238998889923096, 'XCEncLoopState'), (5.2391369342803955, 'XCEncPreRunState'), (5.244693040847778, 'XCEncRunState'), (17.936802864074707, 'XCEncDumpState'), (20.572680950164795, 'XCEncLoopState'), (20.572916984558105, 'XCEncPreRunState'), (20.841914892196655, 'XCEncRunState'), (31.620369911193848, 'XCEncLoopState'), (31.62058401107788, 'XCEncPreRunState'), (31.640822887420654, 'XCEncRunState'), (38.51784586906433, 'XCEncLoopState'), (38.51797699928284, 'XCEncFinishState'), (38.90509796142578, 'XCEncQuitState'), (38.90523600578308, 'FinalState')]
526:[(2.191849946975708, 'XCEncSettingsState'), (4.394588947296143, 'XCEncLoopState'), (4.3947179317474365, 'XCEncPreRunState'), (4.399147033691406, 'XCEncRunState'), (17.51497507095337, 'XCEncDumpState'), (21.179667949676514, 'XCEncLoopState'), (21.179852962493896, 'XCEncPreRunState'), (21.846937894821167, 'XCEncRunState'), (38.75230407714844, 'XCEncLoopState'), (38.752426862716675, 'XCEncPreRunState'), (38.75824594497681, 'XCEncRunState'), (45.308923959732056, 'XCEncLoopState'), (45.30906701087952, 'XCEncFinishState'), (45.56186103820801, 'XCEncQuitState'), (45.56199908256531, 'FinalState')]
530:[(2.1927499771118164, 'XCEncSettingsState'), (3.8753550052642822, 'XCEncLoopState'), (3.875411033630371, 'XCEncPreRunState'), (3.8809399604797363, 'XCEncRunState'), (16.591567993164062, 'XCEncDumpState'), (20.08430290222168, 'XCEncLoopState'), (20.084616899490356, 'XCEncPreRunState'), (20.458529949188232, 'XCEncRunState'), (37.99764895439148, 'XCEncLoopState'), (37.99779796600342, 'XCEncPreRunState'), (38.00272798538208, 'XCEncRunState'), (42.99267101287842, 'XCEncLoopState'), (42.99282503128052, 'XCEncFinishState'), (43.23485994338989, 'XCEncQuitState'), (43.234997034072876, 'FinalState')]
534:[(2.193589925765991, 'XCEncSettingsState'), (3.7411489486694336, 'XCEncLoopState'), (3.7412290573120117, 'XCEncPreRunState'), (3.7473669052124023, 'XCEncRunState'), (16.042444944381714, 'XCEncDumpState'), (19.654298067092896, 'XCEncLoopState'), (19.65437388420105, 'XCEncPreRunState'), (20.18097496032715, 'XCEncRunState'), (37.23230195045471, 'XCEncLoopState'), (37.23241686820984, 'XCEncPreRunState'), (37.23630690574646, 'XCEncRunState'), (43.47682499885559, 'XCEncLoopState'), (43.476940870285034, 'XCEncFinishState'), (43.670636892318726, 'XCEncQuitState'), (43.670695066452026, 'FinalState')]
