0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
230:[(2.1855289936065674, 'XCEncSettingsState'), (3.3114700317382812, 'XCEncLoopState'), (3.31158709526062, 'XCEncPreRunState'), (3.3158180713653564, 'XCEncRunState'), (10.201515197753906, 'XCEncDumpState'), (12.69835615158081, 'XCEncLoopState'), (12.69844102859497, 'XCEncPreRunState'), (12.762704133987427, 'XCEncRunState'), (29.03970718383789, 'XCEncLoopState'), (29.039780139923096, 'XCEncPreRunState'), (29.042522192001343, 'XCEncRunState'), (35.681801080703735, 'XCEncLoopState'), (35.68200421333313, 'XCEncFinishState'), (35.90038299560547, 'XCEncQuitState'), (35.90045118331909, 'FinalState')]
234:[(2.187695026397705, 'XCEncSettingsState'), (3.761608123779297, 'XCEncLoopState'), (3.761719226837158, 'XCEncPreRunState'), (3.769630193710327, 'XCEncRunState'), (15.53525710105896, 'XCEncDumpState'), (19.19738507270813, 'XCEncLoopState'), (19.197468042373657, 'XCEncPreRunState'), (19.34279704093933, 'XCEncRunState'), (38.181440114974976, 'XCEncLoopState'), (38.181517124176025, 'XCEncPreRunState'), (38.185771226882935, 'XCEncRunState'), (44.40717005729675, 'XCEncLoopState'), (44.4073121547699, 'XCEncFinishState'), (44.65842318534851, 'XCEncQuitState'), (44.65857005119324, 'FinalState')]
238:[(2.1885931491851807, 'XCEncSettingsState'), (3.36651611328125, 'XCEncLoopState'), (3.366640090942383, 'XCEncPreRunState'), (3.375566005706787, 'XCEncRunState'), (10.926037073135376, 'XCEncDumpState'), (13.497575044631958, 'XCEncLoopState'), (13.497703075408936, 'XCEncPreRunState'), (13.564723014831543, 'XCEncRunState'), (32.274869203567505, 'XCEncLoopState'), (32.27498412132263, 'XCEncPreRunState'), (32.27990221977234, 'XCEncRunState'), (44.676905155181885, 'XCEncLoopState'), (44.677048206329346, 'XCEncFinishState'), (44.88555407524109, 'XCEncQuitState'), (44.88570809364319, 'FinalState')]
242:[(2.19197416305542, 'XCEncSettingsState'), (3.515303134918213, 'XCEncLoopState'), (3.515383005142212, 'XCEncPreRunState'), (3.543133020401001, 'XCEncRunState'), (10.279826164245605, 'XCEncDumpState'), (12.798076152801514, 'XCEncLoopState'), (12.798221111297607, 'XCEncPreRunState'), (12.867287158966064, 'XCEncRunState'), (26.625572204589844, 'XCEncLoopState'), (26.625697135925293, 'XCEncPreRunState'), (26.629436016082764, 'XCEncRunState'), (31.986708164215088, 'XCEncLoopState'), (31.98686718940735, 'XCEncFinishState'), (32.232346057891846, 'XCEncQuitState'), (32.232479095458984, 'FinalState')]
246:[(2.1953251361846924, 'XCEncSettingsState'), (4.1540000438690186, 'XCEncLoopState'), (4.154093027114868, 'XCEncPreRunState'), (4.162321090698242, 'XCEncRunState'), (13.165175199508667, 'XCEncDumpState'), (16.854761123657227, 'XCEncLoopState'), (16.854830026626587, 'XCEncPreRunState'), (17.04212713241577, 'XCEncRunState'), (33.908555030822754, 'XCEncLoopState'), (33.908706188201904, 'XCEncPreRunState'), (33.91349911689758, 'XCEncRunState'), (40.623404026031494, 'XCEncLoopState'), (40.62346911430359, 'XCEncFinishState'), (40.843242168426514, 'XCEncQuitState'), (40.843343019485474, 'FinalState')]
250:[(2.197521209716797, 'XCEncSettingsState'), (4.205043077468872, 'XCEncLoopState'), (4.20515513420105, 'XCEncPreRunState'), (4.21052622795105, 'XCEncRunState'), (13.210507154464722, 'XCEncDumpState'), (16.852951049804688, 'XCEncLoopState'), (16.85303521156311, 'XCEncPreRunState'), (16.969317197799683, 'XCEncRunState'), (33.552940130233765, 'XCEncLoopState'), (33.5530641078949, 'XCEncPreRunState'), (33.558693170547485, 'XCEncRunState'), (40.27138900756836, 'XCEncLoopState'), (40.271470069885254, 'XCEncFinishState'), (40.49280405044556, 'XCEncQuitState'), (40.49300503730774, 'FinalState')]
254:[(2.199608087539673, 'XCEncSettingsState'), (3.9876182079315186, 'XCEncLoopState'), (3.9877161979675293, 'XCEncPreRunState'), (3.9970431327819824, 'XCEncRunState'), (13.135274171829224, 'XCEncDumpState'), (16.86160707473755, 'XCEncLoopState'), (16.86170220375061, 'XCEncPreRunState'), (17.108673095703125, 'XCEncRunState'), (33.676608085632324, 'XCEncLoopState'), (33.676778078079224, 'XCEncPreRunState'), (33.683823108673096, 'XCEncRunState'), (40.361852169036865, 'XCEncLoopState'), (40.361977100372314, 'XCEncFinishState'), (40.5850191116333, 'XCEncQuitState'), (40.58515906333923, 'FinalState')]
258:[(2.2017321586608887, 'XCEncSettingsState'), (3.582714080810547, 'XCEncLoopState'), (3.5827841758728027, 'XCEncPreRunState'), (3.587367057800293, 'XCEncRunState'), (8.859297037124634, 'XCEncDumpState'), (11.518769025802612, 'XCEncLoopState'), (11.518908023834229, 'XCEncPreRunState'), (11.530919075012207, 'XCEncRunState'), (25.368458032608032, 'XCEncLoopState'), (25.368545055389404, 'XCEncPreRunState'), (25.375383138656616, 'XCEncRunState'), (32.846912145614624, 'XCEncLoopState'), (32.84703302383423, 'XCEncFinishState'), (33.00054121017456, 'XCEncQuitState'), (33.00070905685425, 'FinalState')]
262:[(2.203806161880493, 'XCEncSettingsState'), (3.3829901218414307, 'XCEncLoopState'), (3.3831100463867188, 'XCEncPreRunState'), (3.38989520072937, 'XCEncRunState'), (6.86965012550354, 'XCEncDumpState'), (8.703685998916626, 'XCEncLoopState'), (8.703851222991943, 'XCEncPreRunState'), (8.740943193435669, 'XCEncRunState'), (21.27766513824463, 'XCEncLoopState'), (21.277836084365845, 'XCEncPreRunState'), (21.28878116607666, 'XCEncRunState'), (29.100849151611328, 'XCEncLoopState'), (29.100917100906372, 'XCEncFinishState'), (29.307377099990845, 'XCEncQuitState'), (29.3075430393219, 'FinalState')]
266:[(2.205958127975464, 'XCEncSettingsState'), (3.982309103012085, 'XCEncLoopState'), (3.98245906829834, 'XCEncPreRunState'), (3.987924098968506, 'XCEncRunState'), (9.587903022766113, 'XCEncDumpState'), (12.269702196121216, 'XCEncLoopState'), (12.269833087921143, 'XCEncPreRunState'), (12.347145080566406, 'XCEncRunState'), (27.197984218597412, 'XCEncLoopState'), (27.198084115982056, 'XCEncPreRunState'), (27.201476097106934, 'XCEncRunState'), (31.94412612915039, 'XCEncLoopState'), (31.944313049316406, 'XCEncFinishState'), (32.097466230392456, 'XCEncQuitState'), (32.09759306907654, 'FinalState')]
270:[(2.2081010341644287, 'XCEncSettingsState'), (3.7521660327911377, 'XCEncLoopState'), (3.7522730827331543, 'XCEncPreRunState'), (3.7586441040039062, 'XCEncRunState'), (9.321608066558838, 'XCEncDumpState'), (12.032703161239624, 'XCEncLoopState'), (12.032854080200195, 'XCEncPreRunState'), (12.161367177963257, 'XCEncRunState'), (26.490450143814087, 'XCEncLoopState'), (26.49056100845337, 'XCEncPreRunState'), (26.493848085403442, 'XCEncRunState'), (29.449719190597534, 'XCEncLoopState'), (29.449876070022583, 'XCEncFinishState'), (29.603005170822144, 'XCEncQuitState'), (29.60308814048767, 'FinalState')]
274:[(2.2103312015533447, 'XCEncSettingsState'), (4.00478720664978, 'XCEncLoopState'), (4.004873037338257, 'XCEncPreRunState'), (4.013794183731079, 'XCEncRunState'), (9.627569198608398, 'XCEncDumpState'), (12.501771211624146, 'XCEncLoopState'), (12.501898050308228, 'XCEncPreRunState'), (12.51822018623352, 'XCEncRunState'), (28.099316120147705, 'XCEncLoopState'), (28.099414110183716, 'XCEncPreRunState'), (28.103292226791382, 'XCEncRunState'), (32.93171501159668, 'XCEncLoopState'), (32.93195104598999, 'XCEncFinishState'), (33.1554160118103, 'XCEncQuitState'), (33.15557909011841, 'FinalState')]
278:[(2.212515115737915, 'XCEncSettingsState'), (3.366885185241699, 'XCEncLoopState'), (3.3669991493225098, 'XCEncPreRunState'), (3.373087167739868, 'XCEncRunState'), (6.818502187728882, 'XCEncDumpState'), (8.71993613243103, 'XCEncLoopState'), (8.720084190368652, 'XCEncPreRunState'), (8.83381700515747, 'XCEncRunState'), (18.70268702507019, 'XCEncLoopState'), (18.702847003936768, 'XCEncPreRunState'), (18.713898181915283, 'XCEncRunState'), (23.309272050857544, 'XCEncLoopState'), (23.30942702293396, 'XCEncFinishState'), (23.41203212738037, 'XCEncQuitState'), (23.412123203277588, 'FinalState')]
282:[(2.2146120071411133, 'XCEncSettingsState'), (3.6929831504821777, 'XCEncLoopState'), (3.6930320262908936, 'XCEncPreRunState'), (3.697458028793335, 'XCEncRunState'), (14.178275108337402, 'XCEncDumpState'), (17.86856722831726, 'XCEncLoopState'), (17.86870503425598, 'XCEncPreRunState'), (18.167532205581665, 'XCEncRunState'), (31.258650064468384, 'XCEncLoopState'), (31.258795022964478, 'XCEncPreRunState'), (31.262646198272705, 'XCEncRunState'), (35.80782222747803, 'XCEncLoopState'), (35.80791616439819, 'XCEncFinishState'), (35.99353003501892, 'XCEncQuitState'), (35.99367809295654, 'FinalState')]
286:[(2.2153971195220947, 'XCEncSettingsState'), (3.4797630310058594, 'XCEncLoopState'), (3.479851007461548, 'XCEncPreRunState'), (3.4852850437164307, 'XCEncRunState'), (14.033760070800781, 'XCEncDumpState'), (17.721009016036987, 'XCEncLoopState'), (17.721168041229248, 'XCEncPreRunState'), (17.794191122055054, 'XCEncRunState'), (31.661778211593628, 'XCEncLoopState'), (31.661925077438354, 'XCEncPreRunState'), (31.665998220443726, 'XCEncRunState'), (38.92801213264465, 'XCEncLoopState'), (38.92815017700195, 'XCEncFinishState'), (39.21857309341431, 'XCEncQuitState'), (39.21863102912903, 'FinalState')]
290:[(2.2187681198120117, 'XCEncSettingsState'), (3.36413311958313, 'XCEncLoopState'), (3.364260196685791, 'XCEncPreRunState'), (3.3701601028442383, 'XCEncRunState'), (11.935373067855835, 'XCEncDumpState'), (14.854392051696777, 'XCEncLoopState'), (14.854514122009277, 'XCEncPreRunState'), (14.915288209915161, 'XCEncRunState'), (27.45240807533264, 'XCEncLoopState'), (27.45258617401123, 'XCEncPreRunState'), (27.457786083221436, 'XCEncRunState'), (38.985260009765625, 'XCEncLoopState'), (38.98532700538635, 'XCEncFinishState'), (39.210610151290894, 'XCEncQuitState'), (39.210665225982666, 'FinalState')]
294:[(2.2197370529174805, 'XCEncSettingsState'), (3.3833460807800293, 'XCEncLoopState'), (3.3834540843963623, 'XCEncPreRunState'), (3.389993190765381, 'XCEncRunState'), (9.549512147903442, 'XCEncDumpState'), (12.1473970413208, 'XCEncLoopState'), (12.14753007888794, 'XCEncPreRunState'), (12.21796703338623, 'XCEncRunState'), (27.777586221694946, 'XCEncLoopState'), (27.777671098709106, 'XCEncPreRunState'), (27.78163504600525, 'XCEncRunState'), (33.48852014541626, 'XCEncLoopState'), (33.488649129867554, 'XCEncFinishState'), (33.62078619003296, 'XCEncQuitState'), (33.6209192276001, 'FinalState')]
298:[(2.2218871116638184, 'XCEncSettingsState'), (3.4084880352020264, 'XCEncLoopState'), (3.4086410999298096, 'XCEncPreRunState'), (3.4169600009918213, 'XCEncRunState'), (12.536293029785156, 'XCEncDumpState'), (15.051231145858765, 'XCEncLoopState'), (15.051436185836792, 'XCEncPreRunState'), (15.117196083068848, 'XCEncRunState'), (33.44622206687927, 'XCEncLoopState'), (33.44635820388794, 'XCEncPreRunState'), (33.45026111602783, 'XCEncRunState'), (44.658687114715576, 'XCEncLoopState'), (44.65881705284119, 'XCEncFinishState'), (44.8292281627655, 'XCEncQuitState'), (44.829363107681274, 'FinalState')]
302:[(2.222663164138794, 'XCEncSettingsState'), (3.4089040756225586, 'XCEncLoopState'), (3.409027099609375, 'XCEncPreRunState'), (3.4170830249786377, 'XCEncRunState'), (12.431097030639648, 'XCEncDumpState'), (15.031232118606567, 'XCEncLoopState'), (15.0313880443573, 'XCEncPreRunState'), (15.100203037261963, 'XCEncRunState'), (32.748697996139526, 'XCEncLoopState'), (32.74884510040283, 'XCEncPreRunState'), (32.753714084625244, 'XCEncRunState'), (44.12415909767151, 'XCEncLoopState'), (44.12423801422119, 'XCEncFinishState'), (44.35152006149292, 'XCEncQuitState'), (44.35167217254639, 'FinalState')]
306:[(2.224797010421753, 'XCEncSettingsState'), (3.3757011890411377, 'XCEncLoopState'), (3.375822067260742, 'XCEncPreRunState'), (3.380812168121338, 'XCEncRunState'), (12.610942125320435, 'XCEncDumpState'), (15.158055067062378, 'XCEncLoopState'), (15.158183097839355, 'XCEncPreRunState'), (15.204902172088623, 'XCEncRunState'), (32.81968712806702, 'XCEncLoopState'), (32.81982707977295, 'XCEncPreRunState'), (32.82428216934204, 'XCEncRunState'), (40.00989818572998, 'XCEncLoopState'), (40.0101261138916, 'XCEncFinishState'), (40.19206619262695, 'XCEncQuitState'), (40.19220209121704, 'FinalState')]
310:[(2.228131055831909, 'XCEncSettingsState'), (4.097626209259033, 'XCEncLoopState'), (4.097740173339844, 'XCEncPreRunState'), (4.106762170791626, 'XCEncRunState'), (19.771292209625244, 'XCEncDumpState'), (23.569788217544556, 'XCEncLoopState'), (23.569890022277832, 'XCEncPreRunState'), (23.639019012451172, 'XCEncRunState'), (41.75432109832764, 'XCEncLoopState'), (41.754465103149414, 'XCEncPreRunState'), (41.75901007652283, 'XCEncRunState'), (47.71668219566345, 'XCEncLoopState'), (47.71681499481201, 'XCEncFinishState'), (47.90100812911987, 'XCEncQuitState'), (47.90113615989685, 'FinalState')]
314:[(2.2327210903167725, 'XCEncSettingsState'), (3.4005370140075684, 'XCEncLoopState'), (3.40067720413208, 'XCEncPreRunState'), (3.405940055847168, 'XCEncRunState'), (14.330221176147461, 'XCEncDumpState'), (17.060205221176147, 'XCEncLoopState'), (17.06034803390503, 'XCEncPreRunState'), (17.12582015991211, 'XCEncRunState'), (35.6902232170105, 'XCEncLoopState'), (35.69039607048035, 'XCEncPreRunState'), (35.694563150405884, 'XCEncRunState'), (47.81409502029419, 'XCEncLoopState'), (47.814279079437256, 'XCEncFinishState'), (48.00451421737671, 'XCEncQuitState'), (48.00461506843567, 'FinalState')]
318:[(2.2349460124969482, 'XCEncSettingsState'), (4.461030006408691, 'XCEncLoopState'), (4.46114706993103, 'XCEncPreRunState'), (4.465371131896973, 'XCEncRunState'), (24.57004404067993, 'XCEncDumpState'), (28.482746124267578, 'XCEncLoopState'), (28.482848167419434, 'XCEncPreRunState'), (28.576879024505615, 'XCEncRunState'), (46.26206302642822, 'XCEncLoopState'), (46.2622230052948, 'XCEncPreRunState'), (46.26940608024597, 'XCEncRunState'), (51.163652181625366, 'XCEncLoopState'), (51.16387605667114, 'XCEncFinishState'), (51.41453218460083, 'XCEncQuitState'), (51.41469216346741, 'FinalState')]
322:[(2.2371091842651367, 'XCEncSettingsState'), (3.3900721073150635, 'XCEncLoopState'), (3.3901801109313965, 'XCEncPreRunState'), (3.3947410583496094, 'XCEncRunState'), (14.780717134475708, 'XCEncDumpState'), (17.585041999816895, 'XCEncLoopState'), (17.585110187530518, 'XCEncPreRunState'), (17.659706115722656, 'XCEncRunState'), (37.18379807472229, 'XCEncLoopState'), (37.18398714065552, 'XCEncPreRunState'), (37.190075159072876, 'XCEncRunState'), (45.0688681602478, 'XCEncLoopState'), (45.06898617744446, 'XCEncFinishState'), (45.26870822906494, 'XCEncQuitState'), (45.268808126449585, 'FinalState')]
326:[(2.239333152770996, 'XCEncSettingsState'), (3.4399800300598145, 'XCEncLoopState'), (3.440092086791992, 'XCEncPreRunState'), (3.445834159851074, 'XCEncRunState'), (15.271729230880737, 'XCEncDumpState'), (18.19068717956543, 'XCEncLoopState'), (18.19081401824951, 'XCEncPreRunState'), (18.305341005325317, 'XCEncRunState'), (36.346097230911255, 'XCEncLoopState'), (36.34625220298767, 'XCEncPreRunState'), (36.3555371761322, 'XCEncRunState'), (48.910463094711304, 'XCEncLoopState'), (48.91059613227844, 'XCEncFinishState'), (49.16293406486511, 'XCEncQuitState'), (49.163063049316406, 'FinalState')]
330:[(2.2402780055999756, 'XCEncSettingsState'), (3.455259084701538, 'XCEncLoopState'), (3.4553802013397217, 'XCEncPreRunState'), (3.461381196975708, 'XCEncRunState'), (15.267054080963135, 'XCEncDumpState'), (17.891048192977905, 'XCEncLoopState'), (17.891113996505737, 'XCEncPreRunState'), (17.97163200378418, 'XCEncRunState'), (36.21560621261597, 'XCEncLoopState'), (36.21575617790222, 'XCEncPreRunState'), (36.220906019210815, 'XCEncRunState'), (48.300334215164185, 'XCEncLoopState'), (48.300472021102905, 'XCEncFinishState'), (48.53159022331238, 'XCEncQuitState'), (48.53165912628174, 'FinalState')]
334:[(2.241262197494507, 'XCEncSettingsState'), (3.9719622135162354, 'XCEncLoopState'), (3.9720752239227295, 'XCEncPreRunState'), (3.982713222503662, 'XCEncRunState'), (23.121153116226196, 'XCEncDumpState'), (26.96517014503479, 'XCEncLoopState'), (26.965270042419434, 'XCEncPreRunState'), (27.113575220108032, 'XCEncRunState'), (42.55703520774841, 'XCEncLoopState'), (42.55719017982483, 'XCEncPreRunState'), (42.56310820579529, 'XCEncRunState'), (49.732874155044556, 'XCEncLoopState'), (49.73305821418762, 'XCEncFinishState'), (49.97752118110657, 'XCEncQuitState'), (49.97765803337097, 'FinalState')]
338:[(2.2452540397644043, 'XCEncSettingsState'), (3.4171950817108154, 'XCEncLoopState'), (3.417314052581787, 'XCEncPreRunState'), (3.424617052078247, 'XCEncRunState'), (14.888488054275513, 'XCEncDumpState'), (17.514390230178833, 'XCEncLoopState'), (17.514493227005005, 'XCEncPreRunState'), (17.658339023590088, 'XCEncRunState'), (37.296680212020874, 'XCEncLoopState'), (37.29680800437927, 'XCEncPreRunState'), (37.30131721496582, 'XCEncRunState'), (50.15564823150635, 'XCEncLoopState'), (50.15578317642212, 'XCEncFinishState'), (50.333903074264526, 'XCEncQuitState'), (50.334036111831665, 'FinalState')]
342:[(2.2488410472869873, 'XCEncSettingsState'), (3.7485551834106445, 'XCEncLoopState'), (3.7486751079559326, 'XCEncPreRunState'), (3.7587661743164062, 'XCEncRunState'), (14.016199111938477, 'XCEncDumpState'), (17.53011417388916, 'XCEncLoopState'), (17.530177116394043, 'XCEncPreRunState'), (17.597875118255615, 'XCEncRunState'), (34.08388805389404, 'XCEncLoopState'), (34.08404207229614, 'XCEncPreRunState'), (34.08890914916992, 'XCEncRunState'), (38.17684507369995, 'XCEncLoopState'), (38.17701315879822, 'XCEncFinishState'), (38.341525077819824, 'XCEncQuitState'), (38.34168004989624, 'FinalState')]
346:[(2.249763011932373, 'XCEncSettingsState'), (4.388388156890869, 'XCEncLoopState'), (4.38855504989624, 'XCEncPreRunState'), (4.396166086196899, 'XCEncRunState'), (15.158415079116821, 'XCEncDumpState'), (18.66156005859375, 'XCEncLoopState'), (18.661741018295288, 'XCEncPreRunState'), (18.897597074508667, 'XCEncRunState'), (36.65183115005493, 'XCEncLoopState'), (36.65195822715759, 'XCEncPreRunState'), (36.655468225479126, 'XCEncRunState'), (43.34819722175598, 'XCEncLoopState'), (43.34834599494934, 'XCEncFinishState'), (43.48182916641235, 'XCEncQuitState'), (43.48196816444397, 'FinalState')]
350:[(2.250641107559204, 'XCEncSettingsState'), (3.8246262073516846, 'XCEncLoopState'), (3.8247101306915283, 'XCEncPreRunState'), (3.831684112548828, 'XCEncRunState'), (14.551455020904541, 'XCEncDumpState'), (18.090403079986572, 'XCEncLoopState'), (18.090503215789795, 'XCEncPreRunState'), (18.16141414642334, 'XCEncRunState'), (33.05808210372925, 'XCEncLoopState'), (33.05826115608215, 'XCEncPreRunState'), (33.064669132232666, 'XCEncRunState'), (40.793246030807495, 'XCEncLoopState'), (40.79340100288391, 'XCEncFinishState'), (40.997127056121826, 'XCEncQuitState'), (40.997281074523926, 'FinalState')]
354:[(2.252782106399536, 'XCEncSettingsState'), (4.145564079284668, 'XCEncLoopState'), (4.1456520557403564, 'XCEncPreRunState'), (4.154300212860107, 'XCEncRunState'), (15.161266088485718, 'XCEncDumpState'), (18.756977081298828, 'XCEncLoopState'), (18.757070064544678, 'XCEncPreRunState'), (18.838280200958252, 'XCEncRunState'), (36.410041093826294, 'XCEncLoopState'), (36.410197019577026, 'XCEncPreRunState'), (36.41417622566223, 'XCEncRunState'), (43.114400148391724, 'XCEncLoopState'), (43.11454510688782, 'XCEncFinishState'), (43.29817819595337, 'XCEncQuitState'), (43.29831314086914, 'FinalState')]
