0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
522:[(2.3614940643310547, 'XCEncSettingsState'), (4.240682125091553, 'XCEncLoopState'), (4.240823984146118, 'XCEncPreRunState'), (4.2491090297698975, 'XCEncRunState'), (17.961913108825684, 'XCEncDumpState'), (21.8441641330719, 'XCEncLoopState'), (21.84439706802368, 'XCEncPreRunState'), (21.89292001724243, 'XCEncRunState'), (39.41330003738403, 'XCEncLoopState'), (39.41343903541565, 'XCEncPreRunState'), (39.41792106628418, 'XCEncRunState'), (47.43915414810181, 'XCEncLoopState'), (47.43925499916077, 'XCEncFinishState'), (47.68524694442749, 'XCEncQuitState'), (47.68532204627991, 'FinalState')]
526:[(2.363624095916748, 'XCEncSettingsState'), (4.007850170135498, 'XCEncLoopState'), (4.007936954498291, 'XCEncPreRunState'), (4.0134971141815186, 'XCEncRunState'), (15.939747095108032, 'XCEncDumpState'), (19.59809398651123, 'XCEncLoopState'), (19.598178148269653, 'XCEncPreRunState'), (20.16300916671753, 'XCEncRunState'), (38.334999084472656, 'XCEncLoopState'), (38.335119009017944, 'XCEncPreRunState'), (38.340113162994385, 'XCEncRunState'), (42.947134017944336, 'XCEncLoopState'), (42.94725704193115, 'XCEncFinishState'), (43.243035078048706, 'XCEncQuitState'), (43.243157148361206, 'FinalState')]
530:[(2.368232011795044, 'XCEncSettingsState'), (3.457440137863159, 'XCEncLoopState'), (3.4575469493865967, 'XCEncPreRunState'), (3.4619691371917725, 'XCEncRunState'), (11.772691011428833, 'XCEncDumpState'), (14.410086154937744, 'XCEncLoopState'), (14.410150051116943, 'XCEncPreRunState'), (14.45877194404602, 'XCEncRunState'), (25.595627069473267, 'XCEncLoopState'), (25.59576916694641, 'XCEncPreRunState'), (25.605801105499268, 'XCEncRunState'), (33.349936962127686, 'XCEncLoopState'), (33.35006403923035, 'XCEncFinishState'), (33.54557013511658, 'XCEncQuitState'), (33.54570412635803, 'FinalState')]
534:[(2.3717830181121826, 'XCEncSettingsState'), (4.290380954742432, 'XCEncLoopState'), (4.290488004684448, 'XCEncPreRunState'), (4.296285152435303, 'XCEncRunState'), (24.412528038024902, 'XCEncDumpState'), (28.267704963684082, 'XCEncLoopState'), (28.26787304878235, 'XCEncPreRunState'), (29.150453090667725, 'XCEncRunState'), (49.027459144592285, 'XCEncLoopState'), (49.027610063552856, 'XCEncPreRunState'), (49.03095102310181, 'XCEncRunState'), (56.33232307434082, 'XCEncLoopState'), (56.33252716064453, 'XCEncFinishState'), (56.5747549533844, 'XCEncQuitState'), (56.57490801811218, 'FinalState')]
538:[(2.37398099899292, 'XCEncSettingsState'), (3.50393009185791, 'XCEncLoopState'), (3.5040080547332764, 'XCEncPreRunState'), (3.5087780952453613, 'XCEncRunState'), (13.86042594909668, 'XCEncDumpState'), (16.35627508163452, 'XCEncLoopState'), (16.356416940689087, 'XCEncPreRunState'), (16.41265106201172, 'XCEncRunState'), (35.01076793670654, 'XCEncLoopState'), (35.01092195510864, 'XCEncPreRunState'), (35.01731300354004, 'XCEncRunState'), (48.73036599159241, 'XCEncLoopState'), (48.730528116226196, 'XCEncFinishState'), (48.9131441116333, 'XCEncQuitState'), (48.91324996948242, 'FinalState')]
542:[(2.3762309551239014, 'XCEncSettingsState'), (3.9623050689697266, 'XCEncLoopState'), (3.9623560905456543, 'XCEncPreRunState'), (3.96626615524292, 'XCEncRunState'), (19.813980102539062, 'XCEncDumpState'), (23.349764108657837, 'XCEncLoopState'), (23.350032091140747, 'XCEncPreRunState'), (23.38840103149414, 'XCEncRunState'), (42.37895607948303, 'XCEncLoopState'), (42.379034996032715, 'XCEncPreRunState'), (42.381916999816895, 'XCEncRunState'), (48.782963037490845, 'XCEncLoopState'), (48.78305196762085, 'XCEncFinishState'), (48.9636549949646, 'XCEncQuitState'), (48.96373009681702, 'FinalState')]
546:[(2.3772120475769043, 'XCEncSettingsState'), (3.996782064437866, 'XCEncLoopState'), (3.9968340396881104, 'XCEncPreRunState'), (4.001250982284546, 'XCEncRunState'), (16.020636081695557, 'XCEncDumpState'), (19.972291946411133, 'XCEncLoopState'), (19.972563982009888, 'XCEncPreRunState'), (20.0593421459198, 'XCEncRunState'), (38.431647062301636, 'XCEncLoopState'), (38.43180298805237, 'XCEncPreRunState'), (38.438024044036865, 'XCEncRunState'), (44.7517249584198, 'XCEncLoopState'), (44.75188708305359, 'XCEncFinishState'), (44.97296214103699, 'XCEncQuitState'), (44.973119020462036, 'FinalState')]
550:[(2.378075122833252, 'XCEncSettingsState'), (4.442034959793091, 'XCEncLoopState'), (4.442137002944946, 'XCEncPreRunState'), (4.4487831592559814, 'XCEncRunState'), (15.986184120178223, 'XCEncDumpState'), (19.667614936828613, 'XCEncLoopState'), (19.667962074279785, 'XCEncPreRunState'), (19.94076704978943, 'XCEncRunState'), (37.10402011871338, 'XCEncLoopState'), (37.104143142700195, 'XCEncPreRunState'), (37.10974907875061, 'XCEncRunState'), (43.49222993850708, 'XCEncLoopState'), (43.492335081100464, 'XCEncFinishState'), (43.76414203643799, 'XCEncQuitState'), (43.76421809196472, 'FinalState')]
554:[(2.378952980041504, 'XCEncSettingsState'), (4.384066104888916, 'XCEncLoopState'), (4.384158134460449, 'XCEncPreRunState'), (4.389557123184204, 'XCEncRunState'), (21.400313138961792, 'XCEncDumpState'), (25.195234060287476, 'XCEncLoopState'), (25.19538116455078, 'XCEncPreRunState'), (26.172003984451294, 'XCEncRunState'), (44.273192167282104, 'XCEncLoopState'), (44.27325916290283, 'XCEncPreRunState'), (44.27631616592407, 'XCEncRunState'), (51.83268713951111, 'XCEncLoopState'), (51.83284306526184, 'XCEncFinishState'), (52.04650807380676, 'XCEncQuitState'), (52.04666209220886, 'FinalState')]
558:[(2.3797800540924072, 'XCEncSettingsState'), (4.186061143875122, 'XCEncLoopState'), (4.186166048049927, 'XCEncPreRunState'), (4.209794044494629, 'XCEncRunState'), (19.773092031478882, 'XCEncDumpState'), (23.614813089370728, 'XCEncLoopState'), (23.61494016647339, 'XCEncPreRunState'), (24.13361096382141, 'XCEncRunState'), (42.66618013381958, 'XCEncLoopState'), (42.6663019657135, 'XCEncPreRunState'), (42.67334294319153, 'XCEncRunState'), (49.72894096374512, 'XCEncLoopState'), (49.729093074798584, 'XCEncFinishState'), (49.9263961315155, 'XCEncQuitState'), (49.92654514312744, 'FinalState')]
562:[(2.3819220066070557, 'XCEncSettingsState'), (3.9638381004333496, 'XCEncLoopState'), (3.963897943496704, 'XCEncPreRunState'), (3.9713900089263916, 'XCEncRunState'), (19.438719034194946, 'XCEncDumpState'), (23.363712072372437, 'XCEncLoopState'), (23.363914966583252, 'XCEncPreRunState'), (23.48703408241272, 'XCEncRunState'), (41.4466450214386, 'XCEncLoopState'), (41.446731090545654, 'XCEncPreRunState'), (41.45360612869263, 'XCEncRunState'), (48.412562131881714, 'XCEncLoopState'), (48.41265296936035, 'XCEncFinishState'), (48.632302045822144, 'XCEncQuitState'), (48.63246512413025, 'FinalState')]
566:[(2.3842110633850098, 'XCEncSettingsState'), (3.6856911182403564, 'XCEncLoopState'), (3.6857659816741943, 'XCEncPreRunState'), (3.6913959980010986, 'XCEncRunState'), (19.66899800300598, 'XCEncDumpState'), (23.59424114227295, 'XCEncLoopState'), (23.594576120376587, 'XCEncPreRunState'), (23.929545164108276, 'XCEncRunState'), (35.19646501541138, 'XCEncLoopState'), (35.196589946746826, 'XCEncPreRunState'), (35.19996094703674, 'XCEncRunState'), (40.28461003303528, 'XCEncLoopState'), (40.28473210334778, 'XCEncFinishState'), (40.49405813217163, 'XCEncQuitState'), (40.494145154953, 'FinalState')]
570:[(2.3864800930023193, 'XCEncSettingsState'), (3.7397170066833496, 'XCEncLoopState'), (3.7397799491882324, 'XCEncPreRunState'), (3.7472851276397705, 'XCEncRunState'), (26.126521110534668, 'XCEncDumpState'), (30.08756709098816, 'XCEncLoopState'), (30.087666034698486, 'XCEncPreRunState'), (30.21179509162903, 'XCEncRunState'), (42.02240610122681, 'XCEncLoopState'), (42.022555112838745, 'XCEncPreRunState'), (42.02732515335083, 'XCEncRunState'), (47.39209699630737, 'XCEncLoopState'), (47.392229080200195, 'XCEncFinishState'), (47.66089105606079, 'XCEncQuitState'), (47.66103410720825, 'FinalState')]
574:[(2.3923449516296387, 'XCEncSettingsState'), (3.964005947113037, 'XCEncLoopState'), (3.964053153991699, 'XCEncPreRunState'), (3.9672939777374268, 'XCEncRunState'), (26.86300802230835, 'XCEncDumpState'), (31.158236980438232, 'XCEncLoopState'), (31.158379077911377, 'XCEncPreRunState'), (31.56387495994568, 'XCEncRunState'), (47.53009009361267, 'XCEncLoopState'), (47.53026509284973, 'XCEncPreRunState'), (47.534767150878906, 'XCEncRunState'), (53.386258125305176, 'XCEncLoopState'), (53.38645005226135, 'XCEncFinishState'), (53.70764398574829, 'XCEncQuitState'), (53.70777416229248, 'FinalState')]
578:[(2.3945820331573486, 'XCEncSettingsState'), (4.415243148803711, 'XCEncLoopState'), (4.415380954742432, 'XCEncPreRunState'), (4.442429065704346, 'XCEncRunState'), (26.558311939239502, 'XCEncDumpState'), (31.05975103378296, 'XCEncLoopState'), (31.059844970703125, 'XCEncPreRunState'), (31.187633991241455, 'XCEncRunState'), (49.9283561706543, 'XCEncLoopState'), (49.92849612236023, 'XCEncPreRunState'), (49.93309307098389, 'XCEncRunState'), (57.36926507949829, 'XCEncLoopState'), (57.36941313743591, 'XCEncFinishState'), (57.66369295120239, 'XCEncQuitState'), (57.663763999938965, 'FinalState')]
582:[(2.398103952407837, 'XCEncSettingsState'), (4.124585151672363, 'XCEncLoopState'), (4.124659061431885, 'XCEncPreRunState'), (4.129915952682495, 'XCEncRunState'), (26.912678003311157, 'XCEncDumpState'), (31.328773975372314, 'XCEncLoopState'), (31.328938961029053, 'XCEncPreRunState'), (31.48882007598877, 'XCEncRunState'), (50.06808400154114, 'XCEncLoopState'), (50.068233013153076, 'XCEncPreRunState'), (50.07336902618408, 'XCEncRunState'), (56.88504409790039, 'XCEncLoopState'), (56.885202169418335, 'XCEncFinishState'), (57.142488956451416, 'XCEncQuitState'), (57.14264893531799, 'FinalState')]
586:[(2.3990931510925293, 'XCEncSettingsState'), (3.7562670707702637, 'XCEncLoopState'), (3.7563440799713135, 'XCEncPreRunState'), (3.7618279457092285, 'XCEncRunState'), (26.710736989974976, 'XCEncDumpState'), (30.817273139953613, 'XCEncLoopState'), (30.81744408607483, 'XCEncPreRunState'), (30.985706090927124, 'XCEncRunState'), (49.489092111587524, 'XCEncLoopState'), (49.48922801017761, 'XCEncPreRunState'), (49.493289947509766, 'XCEncRunState'), (56.65333795547485, 'XCEncLoopState'), (56.653486013412476, 'XCEncFinishState'), (57.003050088882446, 'XCEncQuitState'), (57.0032479763031, 'FinalState')]
590:[(2.4000401496887207, 'XCEncSettingsState'), (3.6316139698028564, 'XCEncLoopState'), (3.6317191123962402, 'XCEncPreRunState'), (3.637395143508911, 'XCEncRunState'), (18.329473972320557, 'XCEncDumpState'), (21.39035415649414, 'XCEncLoopState'), (21.39062809944153, 'XCEncPreRunState'), (23.03489398956299, 'XCEncRunState'), (36.435490131378174, 'XCEncLoopState'), (36.43564009666443, 'XCEncPreRunState'), (36.43982410430908, 'XCEncRunState'), (42.45414614677429, 'XCEncLoopState'), (42.45422697067261, 'XCEncFinishState'), (42.77474808692932, 'XCEncQuitState'), (42.774845123291016, 'FinalState')]
594:[(2.400907039642334, 'XCEncSettingsState'), (3.475877046585083, 'XCEncLoopState'), (3.476017951965332, 'XCEncPreRunState'), (3.4819560050964355, 'XCEncRunState'), (17.27278995513916, 'XCEncDumpState'), (20.3903911113739, 'XCEncLoopState'), (20.39051604270935, 'XCEncPreRunState'), (21.835795164108276, 'XCEncRunState'), (41.67508506774902, 'XCEncLoopState'), (41.67523002624512, 'XCEncPreRunState'), (41.678646087646484, 'XCEncRunState'), (51.81201410293579, 'XCEncLoopState'), (51.81218099594116, 'XCEncFinishState'), (52.12667393684387, 'XCEncQuitState'), (52.12684106826782, 'FinalState')]
598:[(2.4044129848480225, 'XCEncSettingsState'), (3.5933239459991455, 'XCEncLoopState'), (3.5934619903564453, 'XCEncPreRunState'), (3.6025519371032715, 'XCEncRunState'), (22.160388946533203, 'XCEncDumpState'), (25.129518032073975, 'XCEncLoopState'), (25.12965703010559, 'XCEncPreRunState'), (25.74632215499878, 'XCEncRunState'), (41.68322396278381, 'XCEncLoopState'), (41.68335509300232, 'XCEncPreRunState'), (41.6864070892334, 'XCEncRunState'), (52.208709955215454, 'XCEncLoopState'), (52.208889961242676, 'XCEncFinishState'), (52.48734712600708, 'XCEncQuitState'), (52.48749113082886, 'FinalState')]
602:[(2.407243013381958, 'XCEncSettingsState'), (4.381832122802734, 'XCEncLoopState'), (4.381927967071533, 'XCEncPreRunState'), (4.3878090381622314, 'XCEncRunState'), (30.460894107818604, 'XCEncDumpState'), (34.84230399131775, 'XCEncLoopState'), (34.842435121536255, 'XCEncPreRunState'), (34.97897696495056, 'XCEncRunState'), (51.579282999038696, 'XCEncLoopState'), (51.57943606376648, 'XCEncPreRunState'), (51.58299016952515, 'XCEncRunState'), (57.426677942276, 'XCEncLoopState'), (57.42686915397644, 'XCEncFinishState'), (57.69339394569397, 'XCEncQuitState'), (57.69351506233215, 'FinalState')]
606:[(2.412040948867798, 'XCEncSettingsState'), (3.568535089492798, 'XCEncLoopState'), (3.5686709880828857, 'XCEncPreRunState'), (3.5742850303649902, 'XCEncRunState'), (19.4517879486084, 'XCEncDumpState'), (22.3336341381073, 'XCEncLoopState'), (22.33387017250061, 'XCEncPreRunState'), (23.230831146240234, 'XCEncRunState'), (46.1366240978241, 'XCEncLoopState'), (46.13676309585571, 'XCEncPreRunState'), (46.14411115646362, 'XCEncRunState'), (56.96891713142395, 'XCEncLoopState'), (56.96912097930908, 'XCEncFinishState'), (57.2039430141449, 'XCEncQuitState'), (57.20403599739075, 'FinalState')]
610:[(2.4155080318450928, 'XCEncSettingsState'), (3.551237106323242, 'XCEncLoopState'), (3.551298141479492, 'XCEncPreRunState'), (3.5548651218414307, 'XCEncRunState'), (19.484575033187866, 'XCEncDumpState'), (22.433284997940063, 'XCEncLoopState'), (22.433343172073364, 'XCEncPreRunState'), (22.557399034500122, 'XCEncRunState'), (44.27103304862976, 'XCEncLoopState'), (44.27109909057617, 'XCEncPreRunState'), (44.274346113204956, 'XCEncRunState'), (56.87712502479553, 'XCEncLoopState'), (56.87727212905884, 'XCEncFinishState'), (57.145987033843994, 'XCEncQuitState'), (57.14612317085266, 'FinalState')]
614:[(2.4165501594543457, 'XCEncSettingsState'), (3.646301031112671, 'XCEncLoopState'), (3.6463911533355713, 'XCEncPreRunState'), (3.651637077331543, 'XCEncRunState'), (14.995239019393921, 'XCEncDumpState'), (17.79503107070923, 'XCEncLoopState'), (17.795196056365967, 'XCEncPreRunState'), (17.901278018951416, 'XCEncRunState'), (34.37975215911865, 'XCEncLoopState'), (34.3798930644989, 'XCEncPreRunState'), (34.38449311256409, 'XCEncRunState'), (40.42037916183472, 'XCEncLoopState'), (40.4205219745636, 'XCEncFinishState'), (40.66946506500244, 'XCEncQuitState'), (40.66962814331055, 'FinalState')]
618:[(2.417466163635254, 'XCEncSettingsState'), (3.577270984649658, 'XCEncLoopState'), (3.577388048171997, 'XCEncPreRunState'), (3.587357997894287, 'XCEncRunState'), (22.57560110092163, 'XCEncDumpState'), (26.484477996826172, 'XCEncLoopState'), (26.484889030456543, 'XCEncPreRunState'), (26.711090087890625, 'XCEncRunState'), (40.80836606025696, 'XCEncLoopState'), (40.80850315093994, 'XCEncPreRunState'), (40.813536167144775, 'XCEncRunState'), (52.63692593574524, 'XCEncLoopState'), (52.63707709312439, 'XCEncFinishState'), (52.84581899642944, 'XCEncQuitState'), (52.84596395492554, 'FinalState')]
622:[(2.4197189807891846, 'XCEncSettingsState'), (4.266309976577759, 'XCEncLoopState'), (4.2664361000061035, 'XCEncPreRunState'), (4.271651983261108, 'XCEncRunState'), (23.654831171035767, 'XCEncDumpState'), (27.787837028503418, 'XCEncLoopState'), (27.78806710243225, 'XCEncPreRunState'), (28.228055000305176, 'XCEncRunState'), (47.732810974121094, 'XCEncLoopState'), (47.7329580783844, 'XCEncPreRunState'), (47.73738408088684, 'XCEncRunState'), (53.51289916038513, 'XCEncLoopState'), (53.51304316520691, 'XCEncFinishState'), (53.74738311767578, 'XCEncQuitState'), (53.747488021850586, 'FinalState')]
626:[(2.420628070831299, 'XCEncSettingsState'), (3.7730159759521484, 'XCEncLoopState'), (3.773074150085449, 'XCEncPreRunState'), (3.7774240970611572, 'XCEncRunState'), (21.52588200569153, 'XCEncDumpState'), (24.229344129562378, 'XCEncLoopState'), (24.22954511642456, 'XCEncPreRunState'), (25.490561962127686, 'XCEncRunState'), (37.1191520690918, 'XCEncLoopState'), (37.11933612823486, 'XCEncPreRunState'), (37.12374496459961, 'XCEncRunState'), (44.620810985565186, 'XCEncLoopState'), (44.62095403671265, 'XCEncFinishState'), (44.846965074539185, 'XCEncQuitState'), (44.84704399108887, 'FinalState')]
630:[(2.4229769706726074, 'XCEncSettingsState'), (3.5743789672851562, 'XCEncLoopState'), (3.574497938156128, 'XCEncPreRunState'), (3.5841100215911865, 'XCEncRunState'), (15.255888938903809, 'XCEncDumpState'), (18.06964898109436, 'XCEncLoopState'), (18.069789171218872, 'XCEncPreRunState'), (18.191444158554077, 'XCEncRunState'), (30.17219305038452, 'XCEncLoopState'), (30.17232608795166, 'XCEncPreRunState'), (30.176990032196045, 'XCEncRunState'), (41.8172390460968, 'XCEncLoopState'), (41.81730914115906, 'XCEncFinishState'), (42.02917814254761, 'XCEncQuitState'), (42.02932095527649, 'FinalState')]
634:[(2.4240729808807373, 'XCEncSettingsState'), (4.075958013534546, 'XCEncLoopState'), (4.076027154922485, 'XCEncPreRunState'), (4.082446098327637, 'XCEncRunState'), (20.49890899658203, 'XCEncDumpState'), (24.257419109344482, 'XCEncLoopState'), (24.2575261592865, 'XCEncPreRunState'), (24.367366075515747, 'XCEncRunState'), (44.611480951309204, 'XCEncLoopState'), (44.6116361618042, 'XCEncPreRunState'), (44.615549087524414, 'XCEncRunState'), (50.85153293609619, 'XCEncLoopState'), (50.85169506072998, 'XCEncFinishState'), (51.06944799423218, 'XCEncQuitState'), (51.069600105285645, 'FinalState')]
638:[(2.425071954727173, 'XCEncSettingsState'), (3.5714471340179443, 'XCEncLoopState'), (3.5716071128845215, 'XCEncPreRunState'), (3.5811030864715576, 'XCEncRunState'), (9.519775152206421, 'XCEncDumpState'), (11.972697019577026, 'XCEncLoopState'), (11.97282099723816, 'XCEncPreRunState'), (12.029582023620605, 'XCEncRunState'), (32.77047514915466, 'XCEncLoopState'), (32.77065300941467, 'XCEncPreRunState'), (32.77667808532715, 'XCEncRunState'), (43.974990129470825, 'XCEncLoopState'), (43.975123167037964, 'XCEncFinishState'), (44.15561008453369, 'XCEncQuitState'), (44.155709981918335, 'FinalState')]
642:[(2.4287660121917725, 'XCEncSettingsState'), (3.902661085128784, 'XCEncLoopState'), (3.9027140140533447, 'XCEncPreRunState'), (3.907366991043091, 'XCEncRunState'), (13.807193040847778, 'XCEncDumpState'), (17.34577202796936, 'XCEncLoopState'), (17.345906972885132, 'XCEncPreRunState'), (17.398725986480713, 'XCEncRunState'), (35.15801000595093, 'XCEncLoopState'), (35.158069133758545, 'XCEncPreRunState'), (35.16226816177368, 'XCEncRunState'), (40.508065938949585, 'XCEncLoopState'), (40.50820016860962, 'XCEncFinishState'), (40.68492317199707, 'XCEncQuitState'), (40.68508195877075, 'FinalState')]
646:[(2.435271978378296, 'XCEncSettingsState'), (4.473884105682373, 'XCEncLoopState'), (4.473982095718384, 'XCEncPreRunState'), (4.478894948959351, 'XCEncRunState'), (14.312134981155396, 'XCEncDumpState'), (17.934904098510742, 'XCEncLoopState'), (17.93501305580139, 'XCEncPreRunState'), (18.101961135864258, 'XCEncRunState'), (35.70536994934082, 'XCEncLoopState'), (35.70550298690796, 'XCEncPreRunState'), (35.71133494377136, 'XCEncRunState'), (42.26824593544006, 'XCEncLoopState'), (42.26838207244873, 'XCEncFinishState'), (42.558671951293945, 'XCEncQuitState'), (42.55878806114197, 'FinalState')]
