0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
470:[(2.2223169803619385, 'XCEncSettingsState'), (4.079873085021973, 'XCEncLoopState'), (4.079952955245972, 'XCEncPreRunState'), (4.085548162460327, 'XCEncRunState'), (15.957123041152954, 'XCEncDumpState'), (19.57410502433777, 'XCEncLoopState'), (19.574222087860107, 'XCEncPreRunState'), (19.832426071166992, 'XCEncRunState'), (37.01136612892151, 'XCEncLoopState'), (37.01153206825256, 'XCEncPreRunState'), (37.01749610900879, 'XCEncRunState'), (42.2839789390564, 'XCEncLoopState'), (42.284067153930664, 'XCEncFinishState'), (42.470980167388916, 'XCEncQuitState'), (42.47111916542053, 'FinalState')]
474:[(2.226379156112671, 'XCEncSettingsState'), (3.7237300872802734, 'XCEncLoopState'), (3.723849058151245, 'XCEncPreRunState'), (3.730342149734497, 'XCEncRunState'), (15.825217962265015, 'XCEncDumpState'), (19.38407015800476, 'XCEncLoopState'), (19.384324073791504, 'XCEncPreRunState'), (19.456491947174072, 'XCEncRunState'), (36.742786169052124, 'XCEncLoopState'), (36.742921113967896, 'XCEncPreRunState'), (36.74710297584534, 'XCEncRunState'), (42.61861300468445, 'XCEncLoopState'), (42.618772983551025, 'XCEncFinishState'), (42.79861116409302, 'XCEncQuitState'), (42.798731088638306, 'FinalState')]
478:[(2.2311861515045166, 'XCEncSettingsState'), (3.3649301528930664, 'XCEncLoopState'), (3.365082025527954, 'XCEncPreRunState'), (3.375868082046509, 'XCEncRunState'), (10.56260895729065, 'XCEncDumpState'), (12.970766067504883, 'XCEncLoopState'), (12.970872163772583, 'XCEncPreRunState'), (13.023920059204102, 'XCEncRunState'), (29.737184047698975, 'XCEncLoopState'), (29.737353086471558, 'XCEncPreRunState'), (29.74306297302246, 'XCEncRunState'), (41.089683055877686, 'XCEncLoopState'), (41.08982706069946, 'XCEncFinishState'), (41.280895948410034, 'XCEncQuitState'), (41.28099799156189, 'FinalState')]
482:[(2.234466075897217, 'XCEncSettingsState'), (4.31862211227417, 'XCEncLoopState'), (4.318763017654419, 'XCEncPreRunState'), (4.32751202583313, 'XCEncRunState'), (20.487208127975464, 'XCEncDumpState'), (24.188733100891113, 'XCEncLoopState'), (24.188809156417847, 'XCEncPreRunState'), (24.32944107055664, 'XCEncRunState'), (41.97878694534302, 'XCEncLoopState'), (41.97896409034729, 'XCEncPreRunState'), (41.98467993736267, 'XCEncRunState'), (47.467422008514404, 'XCEncLoopState'), (47.46754312515259, 'XCEncFinishState'), (47.70482611656189, 'XCEncQuitState'), (47.70499014854431, 'FinalState')]
486:[(2.235417127609253, 'XCEncSettingsState'), (3.93094801902771, 'XCEncLoopState'), (3.9310081005096436, 'XCEncPreRunState'), (3.935106039047241, 'XCEncRunState'), (20.858623027801514, 'XCEncDumpState'), (24.691378116607666, 'XCEncLoopState'), (24.69150710105896, 'XCEncPreRunState'), (24.90128207206726, 'XCEncRunState'), (40.7091121673584, 'XCEncLoopState'), (40.70926308631897, 'XCEncPreRunState'), (40.71308493614197, 'XCEncRunState'), (45.442585945129395, 'XCEncLoopState'), (45.44274306297302, 'XCEncFinishState'), (45.69192314147949, 'XCEncQuitState'), (45.69207215309143, 'FinalState')]
490:[(2.2376410961151123, 'XCEncSettingsState'), (4.381024122238159, 'XCEncLoopState'), (4.381160020828247, 'XCEncPreRunState'), (4.388611078262329, 'XCEncRunState'), (20.852164030075073, 'XCEncDumpState'), (24.602941036224365, 'XCEncLoopState'), (24.60311794281006, 'XCEncPreRunState'), (24.780318021774292, 'XCEncRunState'), (37.9386260509491, 'XCEncLoopState'), (37.9387149810791, 'XCEncPreRunState'), (37.94268798828125, 'XCEncRunState'), (46.27265906333923, 'XCEncLoopState'), (46.27279210090637, 'XCEncFinishState'), (46.49465894699097, 'XCEncQuitState'), (46.49479103088379, 'FinalState')]
494:[(2.2385480403900146, 'XCEncSettingsState'), (3.6645750999450684, 'XCEncLoopState'), (3.6646759510040283, 'XCEncPreRunState'), (3.668652057647705, 'XCEncRunState'), (19.801358938217163, 'XCEncDumpState'), (23.366465091705322, 'XCEncLoopState'), (23.366592168807983, 'XCEncPreRunState'), (23.422651052474976, 'XCEncRunState'), (35.44080305099487, 'XCEncLoopState'), (35.44094705581665, 'XCEncPreRunState'), (35.44511008262634, 'XCEncRunState'), (40.07987594604492, 'XCEncLoopState'), (40.07999300956726, 'XCEncFinishState'), (40.261696100234985, 'XCEncQuitState'), (40.26177096366882, 'FinalState')]
498:[(2.240746021270752, 'XCEncSettingsState'), (4.227792024612427, 'XCEncLoopState'), (4.2278759479522705, 'XCEncPreRunState'), (4.23394513130188, 'XCEncRunState'), (21.48692011833191, 'XCEncDumpState'), (25.280079126358032, 'XCEncLoopState'), (25.280209064483643, 'XCEncPreRunState'), (25.353434085845947, 'XCEncRunState'), (41.00469613075256, 'XCEncLoopState'), (41.00486207008362, 'XCEncPreRunState'), (41.01016402244568, 'XCEncRunState'), (46.577502965927124, 'XCEncLoopState'), (46.5777690410614, 'XCEncFinishState'), (46.832566022872925, 'XCEncQuitState'), (46.832751989364624, 'FinalState')]
502:[(2.242866039276123, 'XCEncSettingsState'), (4.253931999206543, 'XCEncLoopState'), (4.254064083099365, 'XCEncPreRunState'), (4.2620580196380615, 'XCEncRunState'), (22.293046951293945, 'XCEncDumpState'), (26.142091035842896, 'XCEncLoopState'), (26.1421959400177, 'XCEncPreRunState'), (26.208905935287476, 'XCEncRunState'), (39.60425400733948, 'XCEncLoopState'), (39.604398012161255, 'XCEncPreRunState'), (39.610430002212524, 'XCEncRunState'), (44.4351270198822, 'XCEncLoopState'), (44.435227155685425, 'XCEncFinishState'), (44.748883962631226, 'XCEncQuitState'), (44.749017000198364, 'FinalState')]
506:[(2.2437360286712646, 'XCEncSettingsState'), (4.036489963531494, 'XCEncLoopState'), (4.036571979522705, 'XCEncPreRunState'), (4.0431809425354, 'XCEncRunState'), (21.25479006767273, 'XCEncDumpState'), (24.99518895149231, 'XCEncLoopState'), (24.995255947113037, 'XCEncPreRunState'), (25.071805953979492, 'XCEncRunState'), (42.150633096694946, 'XCEncLoopState'), (42.150777101516724, 'XCEncPreRunState'), (42.1572699546814, 'XCEncRunState'), (48.491369009017944, 'XCEncLoopState'), (48.49152112007141, 'XCEncFinishState'), (48.72271513938904, 'XCEncQuitState'), (48.72282695770264, 'FinalState')]
510:[(2.2458770275115967, 'XCEncSettingsState'), (4.246772050857544, 'XCEncLoopState'), (4.2469000816345215, 'XCEncPreRunState'), (4.254349946975708, 'XCEncRunState'), (21.712162971496582, 'XCEncDumpState'), (25.525726079940796, 'XCEncLoopState'), (25.525827169418335, 'XCEncPreRunState'), (25.60201907157898, 'XCEncRunState'), (40.98374009132385, 'XCEncLoopState'), (40.983893156051636, 'XCEncPreRunState'), (40.988754987716675, 'XCEncRunState'), (45.777668952941895, 'XCEncLoopState'), (45.77782607078552, 'XCEncFinishState'), (46.01261305809021, 'XCEncQuitState'), (46.012763023376465, 'FinalState')]
514:[(2.2480900287628174, 'XCEncSettingsState'), (3.4500579833984375, 'XCEncLoopState'), (3.450140953063965, 'XCEncPreRunState'), (3.4786860942840576, 'XCEncRunState'), (14.427308082580566, 'XCEncDumpState'), (17.111850023269653, 'XCEncLoopState'), (17.111911058425903, 'XCEncPreRunState'), (17.197191953659058, 'XCEncRunState'), (28.540430068969727, 'XCEncLoopState'), (28.540552139282227, 'XCEncPreRunState'), (28.547145128250122, 'XCEncRunState'), (40.91056203842163, 'XCEncLoopState'), (40.91068196296692, 'XCEncFinishState'), (41.15111303329468, 'XCEncQuitState'), (41.15123510360718, 'FinalState')]
518:[(2.2527530193328857, 'XCEncSettingsState'), (4.005113124847412, 'XCEncLoopState'), (4.005218029022217, 'XCEncPreRunState'), (4.011372089385986, 'XCEncRunState'), (22.52546715736389, 'XCEncDumpState'), (26.66669201850891, 'XCEncLoopState'), (26.66679811477661, 'XCEncPreRunState'), (26.737605094909668, 'XCEncRunState'), (45.31118702888489, 'XCEncLoopState'), (45.31124210357666, 'XCEncPreRunState'), (45.31444811820984, 'XCEncRunState'), (51.01493716239929, 'XCEncLoopState'), (51.01509094238281, 'XCEncFinishState'), (51.26462006568909, 'XCEncQuitState'), (51.26476812362671, 'FinalState')]
522:[(2.2563040256500244, 'XCEncSettingsState'), (4.089071989059448, 'XCEncLoopState'), (4.089144945144653, 'XCEncPreRunState'), (4.095421075820923, 'XCEncRunState'), (21.224102020263672, 'XCEncDumpState'), (25.08319902420044, 'XCEncLoopState'), (25.083282947540283, 'XCEncPreRunState'), (25.163082122802734, 'XCEncRunState'), (42.97424602508545, 'XCEncLoopState'), (42.974411964416504, 'XCEncPreRunState'), (42.981276988983154, 'XCEncRunState'), (50.08007001876831, 'XCEncLoopState'), (50.08497905731201, 'XCEncFinishState'), (50.37157416343689, 'XCEncQuitState'), (50.37171196937561, 'FinalState')]
526:[(2.2572500705718994, 'XCEncSettingsState'), (3.5906500816345215, 'XCEncLoopState'), (3.5907130241394043, 'XCEncPreRunState'), (3.5972161293029785, 'XCEncRunState'), (14.623634099960327, 'XCEncDumpState'), (17.369102954864502, 'XCEncLoopState'), (17.369231939315796, 'XCEncPreRunState'), (17.445120096206665, 'XCEncRunState'), (36.150591135025024, 'XCEncLoopState'), (36.150733947753906, 'XCEncPreRunState'), (36.157114028930664, 'XCEncRunState'), (48.80078196525574, 'XCEncLoopState'), (48.80092096328735, 'XCEncFinishState'), (49.107468128204346, 'XCEncQuitState'), (49.10760998725891, 'FinalState')]
530:[(2.2597010135650635, 'XCEncSettingsState'), (3.4787750244140625, 'XCEncLoopState'), (3.4788689613342285, 'XCEncPreRunState'), (3.4891860485076904, 'XCEncRunState'), (16.150392055511475, 'XCEncDumpState'), (18.78092098236084, 'XCEncLoopState'), (18.781047105789185, 'XCEncPreRunState'), (19.198155164718628, 'XCEncRunState'), (34.761276960372925, 'XCEncLoopState'), (34.76141095161438, 'XCEncPreRunState'), (34.766505002975464, 'XCEncRunState'), (41.61256814002991, 'XCEncLoopState'), (41.61270999908447, 'XCEncFinishState'), (41.86411499977112, 'XCEncQuitState'), (41.864274978637695, 'FinalState')]
534:[(2.2619049549102783, 'XCEncSettingsState'), (3.7517781257629395, 'XCEncLoopState'), (3.751857042312622, 'XCEncPreRunState'), (3.757728099822998, 'XCEncRunState'), (20.7652370929718, 'XCEncDumpState'), (24.680202960968018, 'XCEncLoopState'), (24.680410146713257, 'XCEncPreRunState'), (24.773698091506958, 'XCEncRunState'), (36.92562794685364, 'XCEncLoopState'), (36.9257550239563, 'XCEncPreRunState'), (36.93102312088013, 'XCEncRunState'), (41.70339894294739, 'XCEncLoopState'), (41.703542947769165, 'XCEncFinishState'), (41.92243695259094, 'XCEncQuitState'), (41.92256212234497, 'FinalState')]
538:[(2.264050006866455, 'XCEncSettingsState'), (3.446089029312134, 'XCEncLoopState'), (3.446186065673828, 'XCEncPreRunState'), (3.4521281719207764, 'XCEncRunState'), (13.946889162063599, 'XCEncDumpState'), (16.770827054977417, 'XCEncLoopState'), (16.770962953567505, 'XCEncPreRunState'), (16.875468969345093, 'XCEncRunState'), (35.019081115722656, 'XCEncLoopState'), (35.019225120544434, 'XCEncPreRunState'), (35.023858070373535, 'XCEncRunState'), (43.59213900566101, 'XCEncLoopState'), (43.59227108955383, 'XCEncFinishState'), (43.8602340221405, 'XCEncQuitState'), (43.86038899421692, 'FinalState')]
542:[(2.2662479877471924, 'XCEncSettingsState'), (3.4256069660186768, 'XCEncLoopState'), (3.4257071018218994, 'XCEncPreRunState'), (3.429980993270874, 'XCEncRunState'), (11.188122987747192, 'XCEncDumpState'), (13.752125024795532, 'XCEncLoopState'), (13.752243995666504, 'XCEncPreRunState'), (13.820707082748413, 'XCEncRunState'), (31.061345100402832, 'XCEncLoopState'), (31.061483144760132, 'XCEncPreRunState'), (31.06493902206421, 'XCEncRunState'), (41.89004993438721, 'XCEncLoopState'), (41.89017105102539, 'XCEncFinishState'), (42.13217306137085, 'XCEncQuitState'), (42.13229513168335, 'FinalState')]
546:[(2.268576145172119, 'XCEncSettingsState'), (3.4316561222076416, 'XCEncLoopState'), (3.431756019592285, 'XCEncPreRunState'), (3.4394490718841553, 'XCEncRunState'), (10.759107112884521, 'XCEncDumpState'), (13.368591070175171, 'XCEncLoopState'), (13.368656158447266, 'XCEncPreRunState'), (13.438639163970947, 'XCEncRunState'), (29.986161947250366, 'XCEncLoopState'), (29.98632001876831, 'XCEncPreRunState'), (29.99175715446472, 'XCEncRunState'), (41.57002902030945, 'XCEncLoopState'), (41.57018494606018, 'XCEncFinishState'), (41.756551027297974, 'XCEncQuitState'), (41.75671911239624, 'FinalState')]
550:[(2.2707631587982178, 'XCEncSettingsState'), (3.98738694190979, 'XCEncLoopState'), (3.9875221252441406, 'XCEncPreRunState'), (3.9949591159820557, 'XCEncRunState'), (16.289452075958252, 'XCEncDumpState'), (20.1279079914093, 'XCEncLoopState'), (20.1280460357666, 'XCEncPreRunState'), (20.428797960281372, 'XCEncRunState'), (38.16317105293274, 'XCEncLoopState'), (38.163273096084595, 'XCEncPreRunState'), (38.16805410385132, 'XCEncRunState'), (42.48819398880005, 'XCEncLoopState'), (42.48839998245239, 'XCEncFinishState'), (42.66863393783569, 'XCEncQuitState'), (42.66873002052307, 'FinalState')]
554:[(2.274055004119873, 'XCEncSettingsState'), (3.406954050064087, 'XCEncLoopState'), (3.4070630073547363, 'XCEncPreRunState'), (3.4126861095428467, 'XCEncRunState'), (10.769052982330322, 'XCEncDumpState'), (13.352334976196289, 'XCEncLoopState'), (13.352431058883667, 'XCEncPreRunState'), (13.415294170379639, 'XCEncRunState'), (28.951005935668945, 'XCEncLoopState'), (28.951147079467773, 'XCEncPreRunState'), (28.956074953079224, 'XCEncRunState'), (33.34904098510742, 'XCEncLoopState'), (33.3491690158844, 'XCEncFinishState'), (33.59209203720093, 'XCEncQuitState'), (33.59219002723694, 'FinalState')]
558:[(2.277562141418457, 'XCEncSettingsState'), (4.383594036102295, 'XCEncLoopState'), (4.383728981018066, 'XCEncPreRunState'), (4.390445947647095, 'XCEncRunState'), (16.296695947647095, 'XCEncDumpState'), (20.10608196258545, 'XCEncLoopState'), (20.1062490940094, 'XCEncPreRunState'), (20.23590397834778, 'XCEncRunState'), (37.98950004577637, 'XCEncLoopState'), (37.98962712287903, 'XCEncPreRunState'), (37.996325969696045, 'XCEncRunState'), (43.914490938186646, 'XCEncLoopState'), (43.914623975753784, 'XCEncFinishState'), (44.20724415779114, 'XCEncQuitState'), (44.20735716819763, 'FinalState')]
562:[(2.2798969745635986, 'XCEncSettingsState'), (4.4341020584106445, 'XCEncLoopState'), (4.434206962585449, 'XCEncPreRunState'), (4.439321041107178, 'XCEncRunState'), (22.07820200920105, 'XCEncDumpState'), (25.835718154907227, 'XCEncLoopState'), (25.835824012756348, 'XCEncPreRunState'), (26.025202989578247, 'XCEncRunState'), (44.847721099853516, 'XCEncLoopState'), (44.84786605834961, 'XCEncPreRunState'), (44.8513720035553, 'XCEncRunState'), (52.041412115097046, 'XCEncLoopState'), (52.04164910316467, 'XCEncFinishState'), (52.23857593536377, 'XCEncQuitState'), (52.238731145858765, 'FinalState')]
566:[(2.280795097351074, 'XCEncSettingsState'), (3.9139339923858643, 'XCEncLoopState'), (3.913985013961792, 'XCEncPreRunState'), (3.917044162750244, 'XCEncRunState'), (21.558068990707397, 'XCEncDumpState'), (25.389270067214966, 'XCEncLoopState'), (25.389384984970093, 'XCEncPreRunState'), (25.485671043395996, 'XCEncRunState'), (41.893630027770996, 'XCEncLoopState'), (41.893752098083496, 'XCEncPreRunState'), (41.89943814277649, 'XCEncRunState'), (46.590047121047974, 'XCEncLoopState'), (46.59014105796814, 'XCEncFinishState'), (46.82546901702881, 'XCEncQuitState'), (46.82561016082764, 'FinalState')]
570:[(2.2816009521484375, 'XCEncSettingsState'), (3.489315986633301, 'XCEncLoopState'), (3.4894139766693115, 'XCEncPreRunState'), (3.4979071617126465, 'XCEncRunState'), (21.15785002708435, 'XCEncDumpState'), (25.226423978805542, 'XCEncLoopState'), (25.226562023162842, 'XCEncPreRunState'), (25.406100034713745, 'XCEncRunState'), (38.127203941345215, 'XCEncLoopState'), (38.127315044403076, 'XCEncPreRunState'), (38.131381034851074, 'XCEncRunState'), (47.35280799865723, 'XCEncLoopState'), (47.35294699668884, 'XCEncFinishState'), (47.55381894111633, 'XCEncQuitState'), (47.55395698547363, 'FinalState')]
574:[(2.2837531566619873, 'XCEncSettingsState'), (3.5055320262908936, 'XCEncLoopState'), (3.5056259632110596, 'XCEncPreRunState'), (3.5096089839935303, 'XCEncRunState'), (12.588495016098022, 'XCEncDumpState'), (15.231908082962036, 'XCEncLoopState'), (15.231981039047241, 'XCEncPreRunState'), (15.301362037658691, 'XCEncRunState'), (31.80108094215393, 'XCEncLoopState'), (31.801231145858765, 'XCEncPreRunState'), (31.8055739402771, 'XCEncRunState'), (43.37218713760376, 'XCEncLoopState'), (43.372310161590576, 'XCEncFinishState'), (43.609907150268555, 'XCEncQuitState'), (43.610037088394165, 'FinalState')]
578:[(2.2846450805664062, 'XCEncSettingsState'), (3.4791719913482666, 'XCEncLoopState'), (3.4792640209198, 'XCEncPreRunState'), (3.489668130874634, 'XCEncRunState'), (19.09316897392273, 'XCEncDumpState'), (22.84274697303772, 'XCEncLoopState'), (22.84288001060486, 'XCEncPreRunState'), (22.915833950042725, 'XCEncRunState'), (35.433988094329834, 'XCEncLoopState'), (35.43417310714722, 'XCEncPreRunState'), (35.438783168792725, 'XCEncRunState'), (40.05510497093201, 'XCEncLoopState'), (40.05521893501282, 'XCEncFinishState'), (40.24690508842468, 'XCEncQuitState'), (40.246971130371094, 'FinalState')]
582:[(2.286792039871216, 'XCEncSettingsState'), (3.7834150791168213, 'XCEncLoopState'), (3.7834889888763428, 'XCEncPreRunState'), (3.788541078567505, 'XCEncRunState'), (17.84680199623108, 'XCEncDumpState'), (21.783661127090454, 'XCEncLoopState'), (21.78378415107727, 'XCEncPreRunState'), (21.836223125457764, 'XCEncRunState'), (34.83120393753052, 'XCEncLoopState'), (34.831372022628784, 'XCEncPreRunState'), (34.83622598648071, 'XCEncRunState'), (43.97963905334473, 'XCEncLoopState'), (43.9797739982605, 'XCEncFinishState'), (44.199958086013794, 'XCEncQuitState'), (44.2000789642334, 'FinalState')]
586:[(2.290400981903076, 'XCEncSettingsState'), (3.447906970977783, 'XCEncLoopState'), (3.4480340480804443, 'XCEncPreRunState'), (3.4541211128234863, 'XCEncRunState'), (21.167996168136597, 'XCEncDumpState'), (23.87378215789795, 'XCEncLoopState'), (23.873860120773315, 'XCEncPreRunState'), (23.924131155014038, 'XCEncRunState'), (35.862874031066895, 'XCEncLoopState'), (35.862969160079956, 'XCEncPreRunState'), (35.866706132888794, 'XCEncRunState'), (47.58956003189087, 'XCEncLoopState'), (47.589667081832886, 'XCEncFinishState'), (47.81170916557312, 'XCEncQuitState'), (47.811851024627686, 'FinalState')]
590:[(2.2939810752868652, 'XCEncSettingsState'), (3.7400920391082764, 'XCEncLoopState'), (3.7401790618896484, 'XCEncPreRunState'), (3.746340036392212, 'XCEncRunState'), (21.960551977157593, 'XCEncDumpState'), (25.824963092803955, 'XCEncLoopState'), (25.825122117996216, 'XCEncPreRunState'), (25.89038610458374, 'XCEncRunState'), (44.13210415840149, 'XCEncLoopState'), (44.1322181224823, 'XCEncPreRunState'), (44.137577056884766, 'XCEncRunState'), (50.063966035842896, 'XCEncLoopState'), (50.064120054244995, 'XCEncFinishState'), (50.36466908454895, 'XCEncQuitState'), (50.36482095718384, 'FinalState')]
594:[(2.2967660427093506, 'XCEncSettingsState'), (3.4794530868530273, 'XCEncLoopState'), (3.4795589447021484, 'XCEncPreRunState'), (3.4897561073303223, 'XCEncRunState'), (14.401761054992676, 'XCEncDumpState'), (16.9831440448761, 'XCEncLoopState'), (16.98321294784546, 'XCEncPreRunState'), (17.038448095321655, 'XCEncRunState'), (35.267707109451294, 'XCEncLoopState'), (35.267868995666504, 'XCEncPreRunState'), (35.27316093444824, 'XCEncRunState'), (41.675212144851685, 'XCEncLoopState'), (41.675333976745605, 'XCEncFinishState'), (41.89549803733826, 'XCEncQuitState'), (41.895615100860596, 'FinalState')]
