0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
274:[(2.0635640621185303, 'XCEncSettingsState'), (3.79083514213562, 'XCEncLoopState'), (3.790879964828491, 'XCEncPreRunState'), (3.794865131378174, 'XCEncRunState'), (9.348235130310059, 'XCEncDumpState'), (12.585968971252441, 'XCEncLoopState'), (12.586112976074219, 'XCEncPreRunState'), (12.625770092010498, 'XCEncRunState'), (32.74937891960144, 'XCEncLoopState'), (32.74949312210083, 'XCEncPreRunState'), (32.75412106513977, 'XCEncRunState'), (40.064558029174805, 'XCEncLoopState'), (40.06464910507202, 'XCEncFinishState'), (40.22141909599304, 'XCEncQuitState'), (40.22157096862793, 'FinalState')]
278:[(2.0656650066375732, 'XCEncSettingsState'), (3.9699249267578125, 'XCEncLoopState'), (3.9700191020965576, 'XCEncPreRunState'), (3.9756951332092285, 'XCEncRunState'), (24.930437088012695, 'XCEncDumpState'), (29.347588062286377, 'XCEncLoopState'), (29.347705125808716, 'XCEncPreRunState'), (29.484822988510132, 'XCEncRunState'), (48.38978910446167, 'XCEncLoopState'), (48.3899610042572, 'XCEncPreRunState'), (48.410624980926514, 'XCEncRunState'), (54.254101037979126, 'XCEncLoopState'), (54.25426006317139, 'XCEncFinishState'), (54.60598707199097, 'XCEncQuitState'), (54.6061429977417, 'FinalState')]
282:[(2.0690040588378906, 'XCEncSettingsState'), (4.082916021347046, 'XCEncLoopState'), (4.083039999008179, 'XCEncPreRunState'), (4.090893030166626, 'XCEncRunState'), (25.14883804321289, 'XCEncDumpState'), (29.321166038513184, 'XCEncLoopState'), (29.321283102035522, 'XCEncPreRunState'), (29.433310985565186, 'XCEncRunState'), (45.67588400840759, 'XCEncLoopState'), (45.67605495452881, 'XCEncPreRunState'), (45.68094992637634, 'XCEncRunState'), (50.71355104446411, 'XCEncLoopState'), (50.71369194984436, 'XCEncFinishState'), (51.02163100242615, 'XCEncQuitState'), (51.02177405357361, 'FinalState')]
286:[(2.071161985397339, 'XCEncSettingsState'), (3.8652920722961426, 'XCEncLoopState'), (3.8653481006622314, 'XCEncPreRunState'), (3.8691821098327637, 'XCEncRunState'), (24.824384927749634, 'XCEncDumpState'), (28.90047311782837, 'XCEncLoopState'), (28.90056800842285, 'XCEncPreRunState'), (29.257746934890747, 'XCEncRunState'), (41.92326498031616, 'XCEncLoopState'), (41.92341113090515, 'XCEncPreRunState'), (41.9289870262146, 'XCEncRunState'), (50.719632148742676, 'XCEncLoopState'), (50.719818115234375, 'XCEncFinishState'), (51.01708507537842, 'XCEncQuitState'), (51.01727795600891, 'FinalState')]
290:[(2.074406147003174, 'XCEncSettingsState'), (3.671558141708374, 'XCEncLoopState'), (3.671626091003418, 'XCEncPreRunState'), (3.6774160861968994, 'XCEncRunState'), (23.659276962280273, 'XCEncDumpState'), (27.822420120239258, 'XCEncLoopState'), (27.82257914543152, 'XCEncPreRunState'), (27.921098947525024, 'XCEncRunState'), (46.42946791648865, 'XCEncLoopState'), (46.42961311340332, 'XCEncPreRunState'), (46.43346309661865, 'XCEncRunState'), (52.95350003242493, 'XCEncLoopState'), (52.95366191864014, 'XCEncFinishState'), (53.21286392211914, 'XCEncQuitState'), (53.21301007270813, 'FinalState')]
294:[(2.076647996902466, 'XCEncSettingsState'), (3.450087070465088, 'XCEncLoopState'), (3.4501659870147705, 'XCEncPreRunState'), (3.455605983734131, 'XCEncRunState'), (24.126266956329346, 'XCEncDumpState'), (28.29012393951416, 'XCEncLoopState'), (28.29026699066162, 'XCEncPreRunState'), (28.425698041915894, 'XCEncRunState'), (40.88024401664734, 'XCEncLoopState'), (40.880375146865845, 'XCEncPreRunState'), (40.88478994369507, 'XCEncRunState'), (46.17141008377075, 'XCEncLoopState'), (46.17151093482971, 'XCEncFinishState'), (46.53264307975769, 'XCEncQuitState'), (46.532784938812256, 'FinalState')]
298:[(2.0788090229034424, 'XCEncSettingsState'), (3.74308705329895, 'XCEncLoopState'), (3.7431459426879883, 'XCEncPreRunState'), (3.750108003616333, 'XCEncRunState'), (23.50407600402832, 'XCEncDumpState'), (27.343990087509155, 'XCEncLoopState'), (27.344149112701416, 'XCEncPreRunState'), (27.421813011169434, 'XCEncRunState'), (43.94349908828735, 'XCEncLoopState'), (43.94364595413208, 'XCEncPreRunState'), (43.94849395751953, 'XCEncRunState'), (53.02646994590759, 'XCEncLoopState'), (53.02662992477417, 'XCEncFinishState'), (53.31528997421265, 'XCEncQuitState'), (53.315468072891235, 'FinalState')]
302:[(2.079698085784912, 'XCEncSettingsState'), (3.276942014694214, 'XCEncLoopState'), (3.2770659923553467, 'XCEncPreRunState'), (3.2871251106262207, 'XCEncRunState'), (9.693042993545532, 'XCEncDumpState'), (11.839095115661621, 'XCEncLoopState'), (11.839239120483398, 'XCEncPreRunState'), (11.869472980499268, 'XCEncRunState'), (32.27551293373108, 'XCEncLoopState'), (32.27571702003479, 'XCEncPreRunState'), (32.28347992897034, 'XCEncRunState'), (36.39026403427124, 'XCEncLoopState'), (36.39040207862854, 'XCEncFinishState'), (36.573436975479126, 'XCEncQuitState'), (36.57356405258179, 'FinalState')]
306:[(2.0804529190063477, 'XCEncSettingsState'), (3.961138963699341, 'XCEncLoopState'), (3.961238145828247, 'XCEncPreRunState'), (3.9702389240264893, 'XCEncRunState'), (13.779123067855835, 'XCEncDumpState'), (16.82419204711914, 'XCEncLoopState'), (16.824307918548584, 'XCEncPreRunState'), (16.848253965377808, 'XCEncRunState'), (33.45271301269531, 'XCEncLoopState'), (33.45284104347229, 'XCEncPreRunState'), (33.456449031829834, 'XCEncRunState'), (38.6728310585022, 'XCEncLoopState'), (38.672982931137085, 'XCEncFinishState'), (38.8291540145874, 'XCEncQuitState'), (38.82922291755676, 'FinalState')]
310:[(2.081270933151245, 'XCEncSettingsState'), (3.348478078842163, 'XCEncLoopState'), (3.348565101623535, 'XCEncPreRunState'), (3.3550500869750977, 'XCEncRunState'), (7.793899059295654, 'XCEncDumpState'), (9.770260095596313, 'XCEncLoopState'), (9.770427942276001, 'XCEncPreRunState'), (9.813755989074707, 'XCEncRunState'), (24.00788712501526, 'XCEncLoopState'), (24.00805902481079, 'XCEncPreRunState'), (24.01657009124756, 'XCEncRunState'), (33.72918891906738, 'XCEncLoopState'), (33.72930097579956, 'XCEncFinishState'), (33.94195914268494, 'XCEncQuitState'), (33.94210195541382, 'FinalState')]
314:[(2.0820960998535156, 'XCEncSettingsState'), (3.6348259449005127, 'XCEncLoopState'), (3.634904146194458, 'XCEncPreRunState'), (3.64096999168396, 'XCEncRunState'), (11.18344497680664, 'XCEncDumpState'), (14.077508926391602, 'XCEncLoopState'), (14.077682971954346, 'XCEncPreRunState'), (14.257188081741333, 'XCEncRunState'), (30.15712809562683, 'XCEncLoopState'), (30.157249927520752, 'XCEncPreRunState'), (30.172620058059692, 'XCEncRunState'), (35.069947957992554, 'XCEncLoopState'), (35.07009291648865, 'XCEncFinishState'), (35.2278151512146, 'XCEncQuitState'), (35.22794795036316, 'FinalState')]
318:[(2.0828330516815186, 'XCEncSettingsState'), (4.100625991821289, 'XCEncLoopState'), (4.100749969482422, 'XCEncPreRunState'), (4.10736608505249, 'XCEncRunState'), (12.530640125274658, 'XCEncDumpState'), (15.549888134002686, 'XCEncLoopState'), (15.550020933151245, 'XCEncPreRunState'), (15.60139513015747, 'XCEncRunState'), (31.636168956756592, 'XCEncLoopState'), (31.636343955993652, 'XCEncPreRunState'), (31.644068956375122, 'XCEncRunState'), (37.17733311653137, 'XCEncLoopState'), (37.17748498916626, 'XCEncFinishState'), (37.35247611999512, 'XCEncQuitState'), (37.35260510444641, 'FinalState')]
322:[(2.0835931301116943, 'XCEncSettingsState'), (3.7773361206054688, 'XCEncLoopState'), (3.7773959636688232, 'XCEncPreRunState'), (3.7837331295013428, 'XCEncRunState'), (13.042209148406982, 'XCEncDumpState'), (16.18290114402771, 'XCEncLoopState'), (16.183030128479004, 'XCEncPreRunState'), (16.241368055343628, 'XCEncRunState'), (32.03475213050842, 'XCEncLoopState'), (32.03496694564819, 'XCEncPreRunState'), (32.044525146484375, 'XCEncRunState'), (37.69948196411133, 'XCEncLoopState'), (37.699607133865356, 'XCEncFinishState'), (37.94622206687927, 'XCEncQuitState'), (37.94635009765625, 'FinalState')]
326:[(2.086993932723999, 'XCEncSettingsState'), (3.860448122024536, 'XCEncLoopState'), (3.8604941368103027, 'XCEncPreRunState'), (3.8667731285095215, 'XCEncRunState'), (14.307371139526367, 'XCEncDumpState'), (17.497901916503906, 'XCEncLoopState'), (17.497972011566162, 'XCEncPreRunState'), (17.62835192680359, 'XCEncRunState'), (34.387792110443115, 'XCEncLoopState'), (34.38784599304199, 'XCEncPreRunState'), (34.39258599281311, 'XCEncRunState'), (40.03663992881775, 'XCEncLoopState'), (40.036744117736816, 'XCEncFinishState'), (40.23236012458801, 'XCEncQuitState'), (40.23249912261963, 'FinalState')]
330:[(2.09165096282959, 'XCEncSettingsState'), (3.5130929946899414, 'XCEncLoopState'), (3.5131590366363525, 'XCEncPreRunState'), (3.51894211769104, 'XCEncRunState'), (14.918519973754883, 'XCEncDumpState'), (18.308522939682007, 'XCEncLoopState'), (18.30866813659668, 'XCEncPreRunState'), (18.3745539188385, 'XCEncRunState'), (31.2130069732666, 'XCEncLoopState'), (31.213072061538696, 'XCEncPreRunState'), (31.223729133605957, 'XCEncRunState'), (38.86251211166382, 'XCEncLoopState'), (38.86260008811951, 'XCEncFinishState'), (39.056962966918945, 'XCEncQuitState'), (39.05703091621399, 'FinalState')]
334:[(2.095081090927124, 'XCEncSettingsState'), (3.3784890174865723, 'XCEncLoopState'), (3.3785629272460938, 'XCEncPreRunState'), (3.3840811252593994, 'XCEncRunState'), (15.428214073181152, 'XCEncDumpState'), (18.867000102996826, 'XCEncLoopState'), (18.86718201637268, 'XCEncPreRunState'), (18.93197011947632, 'XCEncRunState'), (33.20785212516785, 'XCEncLoopState'), (33.20798397064209, 'XCEncPreRunState'), (33.21221208572388, 'XCEncRunState'), (37.31002497673035, 'XCEncLoopState'), (37.31018304824829, 'XCEncFinishState'), (37.4907169342041, 'XCEncQuitState'), (37.490864992141724, 'FinalState')]
338:[(2.0984580516815186, 'XCEncSettingsState'), (3.791836977005005, 'XCEncLoopState'), (3.791883945465088, 'XCEncPreRunState'), (3.794909954071045, 'XCEncRunState'), (15.74433708190918, 'XCEncDumpState'), (19.190518140792847, 'XCEncLoopState'), (19.1906521320343, 'XCEncPreRunState'), (19.26398015022278, 'XCEncRunState'), (37.14458513259888, 'XCEncLoopState'), (37.14472794532776, 'XCEncPreRunState'), (37.15089392662048, 'XCEncRunState'), (42.178025007247925, 'XCEncLoopState'), (42.17819905281067, 'XCEncFinishState'), (42.410085916519165, 'XCEncQuitState'), (42.410207986831665, 'FinalState')]
342:[(2.101901054382324, 'XCEncSettingsState'), (3.2983360290527344, 'XCEncLoopState'), (3.2984471321105957, 'XCEncPreRunState'), (3.3062500953674316, 'XCEncRunState'), (11.212136030197144, 'XCEncDumpState'), (13.730916976928711, 'XCEncLoopState'), (13.7310950756073, 'XCEncPreRunState'), (13.789823055267334, 'XCEncRunState'), (25.495486974716187, 'XCEncLoopState'), (25.49565601348877, 'XCEncPreRunState'), (25.50105094909668, 'XCEncRunState'), (34.26674294471741, 'XCEncLoopState'), (34.26685810089111, 'XCEncFinishState'), (34.44672513008118, 'XCEncQuitState'), (34.44687795639038, 'FinalState')]
346:[(2.1041080951690674, 'XCEncSettingsState'), (4.050372123718262, 'XCEncLoopState'), (4.050468921661377, 'XCEncPreRunState'), (4.055801153182983, 'XCEncRunState'), (17.08633804321289, 'XCEncDumpState'), (20.706727027893066, 'XCEncLoopState'), (20.706972122192383, 'XCEncPreRunState'), (21.32628893852234, 'XCEncRunState'), (38.95120406150818, 'XCEncLoopState'), (38.95127296447754, 'XCEncPreRunState'), (38.954307079315186, 'XCEncRunState'), (44.58312201499939, 'XCEncLoopState'), (44.58326196670532, 'XCEncFinishState'), (44.76726508140564, 'XCEncQuitState'), (44.76735806465149, 'FinalState')]
350:[(2.106827974319458, 'XCEncSettingsState'), (3.2542009353637695, 'XCEncLoopState'), (3.2542970180511475, 'XCEncPreRunState'), (3.258186101913452, 'XCEncRunState'), (10.903361082077026, 'XCEncDumpState'), (13.312158107757568, 'XCEncLoopState'), (13.3123140335083, 'XCEncPreRunState'), (13.364155054092407, 'XCEncRunState'), (31.769906044006348, 'XCEncLoopState'), (31.770113945007324, 'XCEncPreRunState'), (31.778008937835693, 'XCEncRunState'), (36.185763120651245, 'XCEncLoopState'), (36.185904026031494, 'XCEncFinishState'), (36.566368103027344, 'XCEncQuitState'), (36.56651997566223, 'FinalState')]
354:[(2.1077880859375, 'XCEncSettingsState'), (3.627730131149292, 'XCEncLoopState'), (3.6278209686279297, 'XCEncPreRunState'), (3.6330831050872803, 'XCEncRunState'), (16.049862146377563, 'XCEncDumpState'), (19.562433004379272, 'XCEncLoopState'), (19.5625159740448, 'XCEncPreRunState'), (19.889547109603882, 'XCEncRunState'), (38.508541107177734, 'XCEncLoopState'), (38.50867009162903, 'XCEncPreRunState'), (38.513137102127075, 'XCEncRunState'), (42.65378999710083, 'XCEncLoopState'), (42.65398097038269, 'XCEncFinishState'), (42.88122797012329, 'XCEncQuitState'), (42.88131499290466, 'FinalState')]
358:[(2.1099441051483154, 'XCEncSettingsState'), (4.0957190990448, 'XCEncLoopState'), (4.095854997634888, 'XCEncPreRunState'), (4.101015090942383, 'XCEncRunState'), (17.383053064346313, 'XCEncDumpState'), (21.09810996055603, 'XCEncLoopState'), (21.098326921463013, 'XCEncPreRunState'), (21.72362494468689, 'XCEncRunState'), (38.8791389465332, 'XCEncLoopState'), (38.87920808792114, 'XCEncPreRunState'), (38.88205909729004, 'XCEncRunState'), (45.58020806312561, 'XCEncLoopState'), (45.58038306236267, 'XCEncFinishState'), (45.83666110038757, 'XCEncQuitState'), (45.83679914474487, 'FinalState')]
362:[(2.1121160984039307, 'XCEncSettingsState'), (3.3063480854034424, 'XCEncLoopState'), (3.3064589500427246, 'XCEncPreRunState'), (3.3142600059509277, 'XCEncRunState'), (11.671144008636475, 'XCEncDumpState'), (14.300729990005493, 'XCEncLoopState'), (14.300926923751831, 'XCEncPreRunState'), (14.485578060150146, 'XCEncRunState'), (26.39765501022339, 'XCEncLoopState'), (26.397783041000366, 'XCEncPreRunState'), (26.403111934661865, 'XCEncRunState'), (37.34651303291321, 'XCEncLoopState'), (37.34663796424866, 'XCEncFinishState'), (37.57603693008423, 'XCEncQuitState'), (37.57616996765137, 'FinalState')]
366:[(2.114285945892334, 'XCEncSettingsState'), (3.9777309894561768, 'XCEncLoopState'), (3.97792911529541, 'XCEncPreRunState'), (3.9871950149536133, 'XCEncRunState'), (16.043781042099, 'XCEncDumpState'), (18.59085702896118, 'XCEncLoopState'), (18.590999126434326, 'XCEncPreRunState'), (18.658908128738403, 'XCEncRunState'), (34.32947897911072, 'XCEncLoopState'), (34.32963514328003, 'XCEncPreRunState'), (34.336508989334106, 'XCEncRunState'), (44.5851149559021, 'XCEncLoopState'), (44.58524703979492, 'XCEncFinishState'), (44.758487939834595, 'XCEncQuitState'), (44.75859308242798, 'FinalState')]
370:[(2.116455078125, 'XCEncSettingsState'), (4.0661461353302, 'XCEncLoopState'), (4.066232919692993, 'XCEncPreRunState'), (4.0719311237335205, 'XCEncRunState'), (17.272705078125, 'XCEncDumpState'), (21.011560916900635, 'XCEncLoopState'), (21.011961936950684, 'XCEncPreRunState'), (21.3107590675354, 'XCEncRunState'), (38.66653513908386, 'XCEncLoopState'), (38.666659116744995, 'XCEncPreRunState'), (38.67483711242676, 'XCEncRunState'), (45.48231101036072, 'XCEncLoopState'), (45.48238801956177, 'XCEncFinishState'), (45.685282945632935, 'XCEncQuitState'), (45.68546509742737, 'FinalState')]
374:[(2.1186280250549316, 'XCEncSettingsState'), (3.596116065979004, 'XCEncLoopState'), (3.5962090492248535, 'XCEncPreRunState'), (3.6037330627441406, 'XCEncRunState'), (17.035171031951904, 'XCEncDumpState'), (20.32879114151001, 'XCEncLoopState'), (20.329679012298584, 'XCEncPreRunState'), (20.633177042007446, 'XCEncRunState'), (32.33523106575012, 'XCEncLoopState'), (32.33545112609863, 'XCEncPreRunState'), (32.34342098236084, 'XCEncRunState'), (39.299129009246826, 'XCEncLoopState'), (39.29927206039429, 'XCEncFinishState'), (39.47294497489929, 'XCEncQuitState'), (39.47312808036804, 'FinalState')]
378:[(2.120737075805664, 'XCEncSettingsState'), (3.355147123336792, 'XCEncLoopState'), (3.3552350997924805, 'XCEncPreRunState'), (3.361544132232666, 'XCEncRunState'), (11.734863996505737, 'XCEncDumpState'), (14.349256992340088, 'XCEncLoopState'), (14.349422931671143, 'XCEncPreRunState'), (14.415959119796753, 'XCEncRunState'), (26.175447940826416, 'XCEncLoopState'), (26.17559313774109, 'XCEncPreRunState'), (26.182239055633545, 'XCEncRunState'), (36.36117911338806, 'XCEncLoopState'), (36.36133813858032, 'XCEncFinishState'), (36.577882051467896, 'XCEncQuitState'), (36.57800912857056, 'FinalState')]
382:[(2.122973918914795, 'XCEncSettingsState'), (3.967534065246582, 'XCEncLoopState'), (3.967618942260742, 'XCEncPreRunState'), (3.9740450382232666, 'XCEncRunState'), (17.173542976379395, 'XCEncDumpState'), (20.993392944335938, 'XCEncLoopState'), (20.993667125701904, 'XCEncPreRunState'), (21.32678508758545, 'XCEncRunState'), (39.6424081325531, 'XCEncLoopState'), (39.64254903793335, 'XCEncPreRunState'), (39.647160053253174, 'XCEncRunState'), (44.66882610321045, 'XCEncLoopState'), (44.66895914077759, 'XCEncFinishState'), (44.84513807296753, 'XCEncQuitState'), (44.84528112411499, 'FinalState')]
386:[(2.1250500679016113, 'XCEncSettingsState'), (3.7169840335845947, 'XCEncLoopState'), (3.7170491218566895, 'XCEncPreRunState'), (3.721400022506714, 'XCEncRunState'), (16.613368034362793, 'XCEncDumpState'), (20.331382989883423, 'XCEncLoopState'), (20.331954956054688, 'XCEncPreRunState'), (20.76417303085327, 'XCEncRunState'), (39.33271813392639, 'XCEncLoopState'), (39.33285093307495, 'XCEncPreRunState'), (39.33645296096802, 'XCEncRunState'), (44.29689908027649, 'XCEncLoopState'), (44.296977043151855, 'XCEncFinishState'), (44.53458213806152, 'XCEncQuitState'), (44.534696102142334, 'FinalState')]
390:[(2.1259500980377197, 'XCEncSettingsState'), (3.5429580211639404, 'XCEncLoopState'), (3.5430850982666016, 'XCEncPreRunState'), (3.5496299266815186, 'XCEncRunState'), (17.312830924987793, 'XCEncDumpState'), (20.700495958328247, 'XCEncLoopState'), (20.70063304901123, 'XCEncPreRunState'), (21.272549152374268, 'XCEncRunState'), (33.19073295593262, 'XCEncLoopState'), (33.19087600708008, 'XCEncPreRunState'), (33.1946759223938, 'XCEncRunState'), (43.3435001373291, 'XCEncLoopState'), (43.343682050704956, 'XCEncFinishState'), (43.52489995956421, 'XCEncQuitState'), (43.52498507499695, 'FinalState')]
394:[(2.126800060272217, 'XCEncSettingsState'), (3.708138942718506, 'XCEncLoopState'), (3.708204984664917, 'XCEncPreRunState'), (3.7144241333007812, 'XCEncRunState'), (16.692479133605957, 'XCEncDumpState'), (20.701008081436157, 'XCEncLoopState'), (20.70111107826233, 'XCEncPreRunState'), (20.994445085525513, 'XCEncRunState'), (38.69376993179321, 'XCEncLoopState'), (38.69393706321716, 'XCEncPreRunState'), (38.698962926864624, 'XCEncRunState'), (45.875524044036865, 'XCEncLoopState'), (45.87567901611328, 'XCEncFinishState'), (46.06043195724487, 'XCEncQuitState'), (46.06061792373657, 'FinalState')]
398:[(2.1275720596313477, 'XCEncSettingsState'), (3.699721097946167, 'XCEncLoopState'), (3.699789047241211, 'XCEncPreRunState'), (3.706609010696411, 'XCEncRunState'), (16.927510023117065, 'XCEncDumpState'), (20.80141806602478, 'XCEncLoopState'), (20.8016300201416, 'XCEncPreRunState'), (21.132995128631592, 'XCEncRunState'), (35.80144810676575, 'XCEncLoopState'), (35.80154514312744, 'XCEncPreRunState'), (35.805789947509766, 'XCEncRunState'), (43.469632148742676, 'XCEncLoopState'), (43.46983313560486, 'XCEncFinishState'), (43.69849896430969, 'XCEncQuitState'), (43.698662996292114, 'FinalState')]
