0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
198:[(1.9698741436004639, 'XCEncSettingsState'), (3.2394981384277344, 'XCEncLoopState'), (3.2395849227905273, 'XCEncPreRunState'), (3.245526075363159, 'XCEncRunState'), (19.2914719581604, 'XCEncDumpState'), (22.165784120559692, 'XCEncLoopState'), (22.165898084640503, 'XCEncPreRunState'), (22.27216911315918, 'XCEncRunState'), (34.58359098434448, 'XCEncLoopState'), (34.58373808860779, 'XCEncPreRunState'), (34.58971405029297, 'XCEncRunState'), (39.54424214363098, 'XCEncLoopState'), (39.54437303543091, 'XCEncFinishState'), (39.836647033691406, 'XCEncQuitState'), (39.83679413795471, 'FinalState')]
202:[(1.970729112625122, 'XCEncSettingsState'), (3.1608951091766357, 'XCEncLoopState'), (3.1610260009765625, 'XCEncPreRunState'), (3.168889045715332, 'XCEncRunState'), (13.794064044952393, 'XCEncDumpState'), (16.590975999832153, 'XCEncLoopState'), (16.591084957122803, 'XCEncPreRunState'), (16.73739504814148, 'XCEncRunState'), (35.84190011024475, 'XCEncLoopState'), (35.842041015625, 'XCEncPreRunState'), (35.849743127822876, 'XCEncRunState'), (48.83695197105408, 'XCEncLoopState'), (48.837080001831055, 'XCEncFinishState'), (49.12772798538208, 'XCEncQuitState'), (49.12786912918091, 'FinalState')]
206:[(1.9722480773925781, 'XCEncSettingsState'), (3.1263539791107178, 'XCEncLoopState'), (3.126466989517212, 'XCEncPreRunState'), (3.133661985397339, 'XCEncRunState'), (11.37228012084961, 'XCEncDumpState'), (13.982069969177246, 'XCEncLoopState'), (13.982205152511597, 'XCEncPreRunState'), (14.076588153839111, 'XCEncRunState'), (25.933332920074463, 'XCEncLoopState'), (25.93343997001648, 'XCEncPreRunState'), (25.939423084259033, 'XCEncRunState'), (35.72102499008179, 'XCEncLoopState'), (35.721184968948364, 'XCEncFinishState'), (35.9348361492157, 'XCEncQuitState'), (35.934903144836426, 'FinalState')]
210:[(1.9743750095367432, 'XCEncSettingsState'), (3.156122922897339, 'XCEncLoopState'), (3.156264066696167, 'XCEncPreRunState'), (3.163383960723877, 'XCEncRunState'), (11.581763982772827, 'XCEncDumpState'), (14.135919094085693, 'XCEncLoopState'), (14.136017084121704, 'XCEncPreRunState'), (14.216257095336914, 'XCEncRunState'), (31.302963972091675, 'XCEncLoopState'), (31.30309796333313, 'XCEncPreRunState'), (31.308233976364136, 'XCEncRunState'), (39.84602093696594, 'XCEncLoopState'), (39.84616708755493, 'XCEncFinishState'), (40.11856007575989, 'XCEncQuitState'), (40.11870193481445, 'FinalState')]
214:[(1.9789791107177734, 'XCEncSettingsState'), (3.479928970336914, 'XCEncLoopState'), (3.479978084564209, 'XCEncPreRunState'), (3.4850521087646484, 'XCEncRunState'), (17.674325942993164, 'XCEncDumpState'), (20.600378036499023, 'XCEncLoopState'), (20.600611925125122, 'XCEncPreRunState'), (20.663228034973145, 'XCEncRunState'), (32.28170394897461, 'XCEncLoopState'), (32.281826972961426, 'XCEncPreRunState'), (32.286293029785156, 'XCEncRunState'), (37.67471694946289, 'XCEncLoopState'), (37.6747989654541, 'XCEncFinishState'), (37.87229299545288, 'XCEncQuitState'), (37.872400999069214, 'FinalState')]
218:[(1.985450029373169, 'XCEncSettingsState'), (3.4985361099243164, 'XCEncLoopState'), (3.4985859394073486, 'XCEncPreRunState'), (3.509364128112793, 'XCEncRunState'), (16.88207507133484, 'XCEncDumpState'), (20.517579078674316, 'XCEncLoopState'), (20.51803207397461, 'XCEncPreRunState'), (20.623026132583618, 'XCEncRunState'), (39.568339109420776, 'XCEncLoopState'), (39.56845498085022, 'XCEncPreRunState'), (39.57279014587402, 'XCEncRunState'), (46.73130702972412, 'XCEncLoopState'), (46.731449127197266, 'XCEncFinishState'), (47.01199913024902, 'XCEncQuitState'), (47.01211500167847, 'FinalState')]
222:[(1.9864599704742432, 'XCEncSettingsState'), (3.893868923187256, 'XCEncLoopState'), (3.8940141201019287, 'XCEncPreRunState'), (3.902919054031372, 'XCEncRunState'), (16.298754930496216, 'XCEncDumpState'), (20.06070303916931, 'XCEncLoopState'), (20.06076693534851, 'XCEncPreRunState'), (20.414586067199707, 'XCEncRunState'), (38.59397792816162, 'XCEncLoopState'), (38.59409809112549, 'XCEncPreRunState'), (38.598803997039795, 'XCEncRunState'), (45.35111999511719, 'XCEncLoopState'), (45.35131502151489, 'XCEncFinishState'), (45.5797700881958, 'XCEncQuitState'), (45.57983994483948, 'FinalState')]
226:[(1.987159013748169, 'XCEncSettingsState'), (3.1882729530334473, 'XCEncLoopState'), (3.1883890628814697, 'XCEncPreRunState'), (3.1951119899749756, 'XCEncRunState'), (10.280832052230835, 'XCEncDumpState'), (12.395859003067017, 'XCEncLoopState'), (12.395972967147827, 'XCEncPreRunState'), (12.450314998626709, 'XCEncRunState'), (29.712666988372803, 'XCEncLoopState'), (29.71281409263611, 'XCEncPreRunState'), (29.717793941497803, 'XCEncRunState'), (40.86993598937988, 'XCEncLoopState'), (40.87011408805847, 'XCEncFinishState'), (41.05531597137451, 'XCEncQuitState'), (41.05544710159302, 'FinalState')]
230:[(1.987908124923706, 'XCEncSettingsState'), (3.451746940612793, 'XCEncLoopState'), (3.4517979621887207, 'XCEncPreRunState'), (3.4565141201019287, 'XCEncRunState'), (14.861439943313599, 'XCEncDumpState'), (18.412455081939697, 'XCEncLoopState'), (18.412559986114502, 'XCEncPreRunState'), (18.494670152664185, 'XCEncRunState'), (30.608134984970093, 'XCEncLoopState'), (30.608334064483643, 'XCEncPreRunState'), (30.613381147384644, 'XCEncRunState'), (41.36871099472046, 'XCEncLoopState'), (41.368863105773926, 'XCEncFinishState'), (41.76651310920715, 'XCEncQuitState'), (41.76665496826172, 'FinalState')]
234:[(1.9886600971221924, 'XCEncSettingsState'), (3.9285531044006348, 'XCEncLoopState'), (3.9286649227142334, 'XCEncPreRunState'), (3.935256004333496, 'XCEncRunState'), (15.464256048202515, 'XCEncDumpState'), (19.254812955856323, 'XCEncLoopState'), (19.254987001419067, 'XCEncPreRunState'), (19.329564094543457, 'XCEncRunState'), (38.26656794548035, 'XCEncLoopState'), (38.266700983047485, 'XCEncPreRunState'), (38.27187204360962, 'XCEncRunState'), (45.23024392127991, 'XCEncLoopState'), (45.2303900718689, 'XCEncFinishState'), (45.4891300201416, 'XCEncQuitState'), (45.4892840385437, 'FinalState')]
238:[(1.9893770217895508, 'XCEncSettingsState'), (3.7585220336914062, 'XCEncLoopState'), (3.7586400508880615, 'XCEncPreRunState'), (3.76798415184021, 'XCEncRunState'), (15.703897953033447, 'XCEncDumpState'), (19.503101110458374, 'XCEncLoopState'), (19.503427028656006, 'XCEncPreRunState'), (19.874797105789185, 'XCEncRunState'), (38.57266592979431, 'XCEncLoopState'), (38.572813987731934, 'XCEncPreRunState'), (38.57709193229675, 'XCEncRunState'), (45.47056603431702, 'XCEncLoopState'), (45.470694065093994, 'XCEncFinishState'), (45.66956400871277, 'XCEncQuitState'), (45.66973114013672, 'FinalState')]
242:[(1.990126132965088, 'XCEncSettingsState'), (3.9744069576263428, 'XCEncLoopState'), (3.974493980407715, 'XCEncPreRunState'), (3.979720115661621, 'XCEncRunState'), (14.762285947799683, 'XCEncDumpState'), (18.56279993057251, 'XCEncLoopState'), (18.562986135482788, 'XCEncPreRunState'), (18.64179801940918, 'XCEncRunState'), (36.0343279838562, 'XCEncLoopState'), (36.03446292877197, 'XCEncPreRunState'), (36.04069113731384, 'XCEncRunState'), (43.7500901222229, 'XCEncLoopState'), (43.75023412704468, 'XCEncFinishState'), (43.991426944732666, 'XCEncQuitState'), (43.99154615402222, 'FinalState')]
246:[(1.990968942642212, 'XCEncSettingsState'), (3.7363390922546387, 'XCEncLoopState'), (3.736438035964966, 'XCEncPreRunState'), (3.742506980895996, 'XCEncRunState'), (12.812577962875366, 'XCEncDumpState'), (16.50773596763611, 'XCEncLoopState'), (16.507883071899414, 'XCEncPreRunState'), (16.594568967819214, 'XCEncRunState'), (33.13025712966919, 'XCEncLoopState'), (33.130396127700806, 'XCEncPreRunState'), (33.1348340511322, 'XCEncRunState'), (39.8690459728241, 'XCEncLoopState'), (39.86918497085571, 'XCEncFinishState'), (40.09055304527283, 'XCEncQuitState'), (40.09061908721924, 'FinalState')]
250:[(1.9917221069335938, 'XCEncSettingsState'), (3.661303997039795, 'XCEncLoopState'), (3.6613919734954834, 'XCEncPreRunState'), (3.671433925628662, 'XCEncRunState'), (12.985505104064941, 'XCEncDumpState'), (16.68858313560486, 'XCEncLoopState'), (16.688704013824463, 'XCEncPreRunState'), (16.882386922836304, 'XCEncRunState'), (33.949854135513306, 'XCEncLoopState'), (33.95000600814819, 'XCEncPreRunState'), (33.95453095436096, 'XCEncRunState'), (40.29682493209839, 'XCEncLoopState'), (40.29698300361633, 'XCEncFinishState'), (40.67650103569031, 'XCEncQuitState'), (40.67665910720825, 'FinalState')]
254:[(1.996225118637085, 'XCEncSettingsState'), (3.408529043197632, 'XCEncLoopState'), (3.4085800647735596, 'XCEncPreRunState'), (3.4127280712127686, 'XCEncRunState'), (12.389557123184204, 'XCEncDumpState'), (15.90192198753357, 'XCEncLoopState'), (15.902053117752075, 'XCEncPreRunState'), (15.973135948181152, 'XCEncRunState'), (27.611083030700684, 'XCEncLoopState'), (27.61123013496399, 'XCEncPreRunState'), (27.616928100585938, 'XCEncRunState'), (38.36315703392029, 'XCEncLoopState'), (38.36328101158142, 'XCEncFinishState'), (38.616816997528076, 'XCEncQuitState'), (38.61693096160889, 'FinalState')]
258:[(2.0020570755004883, 'XCEncSettingsState'), (4.093565940856934, 'XCEncLoopState'), (4.093708038330078, 'XCEncPreRunState'), (4.101418972015381, 'XCEncRunState'), (9.647388935089111, 'XCEncDumpState'), (12.429851055145264, 'XCEncLoopState'), (12.429949045181274, 'XCEncPreRunState'), (12.459177017211914, 'XCEncRunState'), (28.949299097061157, 'XCEncLoopState'), (28.949382066726685, 'XCEncPreRunState'), (28.95476508140564, 'XCEncRunState'), (34.816017150878906, 'XCEncLoopState'), (34.81615114212036, 'XCEncFinishState'), (34.92456102371216, 'XCEncQuitState'), (34.92477607727051, 'FinalState')]
262:[(2.0067830085754395, 'XCEncSettingsState'), (3.1266939640045166, 'XCEncLoopState'), (3.126801013946533, 'XCEncPreRunState'), (3.1316490173339844, 'XCEncRunState'), (6.588052034378052, 'XCEncDumpState'), (8.379831075668335, 'XCEncLoopState'), (8.379986047744751, 'XCEncPreRunState'), (8.394209146499634, 'XCEncRunState'), (20.502136945724487, 'XCEncLoopState'), (20.502360105514526, 'XCEncPreRunState'), (20.518752098083496, 'XCEncRunState'), (28.827667951583862, 'XCEncLoopState'), (28.82783007621765, 'XCEncFinishState'), (29.08321213722229, 'XCEncQuitState'), (29.083359003067017, 'FinalState')]
266:[(2.0090010166168213, 'XCEncSettingsState'), (3.5820939540863037, 'XCEncLoopState'), (3.58215594291687, 'XCEncPreRunState'), (3.5878169536590576, 'XCEncRunState'), (9.192180156707764, 'XCEncDumpState'), (11.863402128219604, 'XCEncLoopState'), (11.863518953323364, 'XCEncPreRunState'), (11.892223119735718, 'XCEncRunState'), (25.341824054718018, 'XCEncLoopState'), (25.34193706512451, 'XCEncPreRunState'), (25.346527099609375, 'XCEncRunState'), (29.234835147857666, 'XCEncLoopState'), (29.234981060028076, 'XCEncFinishState'), (29.33635711669922, 'XCEncQuitState'), (29.336549043655396, 'FinalState')]
270:[(2.011039972305298, 'XCEncSettingsState'), (3.2011361122131348, 'XCEncLoopState'), (3.2012650966644287, 'XCEncPreRunState'), (3.2071800231933594, 'XCEncRunState'), (6.77727198600769, 'XCEncDumpState'), (8.615251064300537, 'XCEncLoopState'), (8.615400075912476, 'XCEncPreRunState'), (8.653167963027954, 'XCEncRunState'), (20.92480492591858, 'XCEncLoopState'), (20.924932956695557, 'XCEncPreRunState'), (20.933522939682007, 'XCEncRunState'), (28.661749124526978, 'XCEncLoopState'), (28.6619131565094, 'XCEncFinishState'), (28.83481502532959, 'XCEncQuitState'), (28.834968090057373, 'FinalState')]
274:[(2.0118319988250732, 'XCEncSettingsState'), (4.002264976501465, 'XCEncLoopState'), (4.002345085144043, 'XCEncPreRunState'), (4.0071470737457275, 'XCEncRunState'), (9.446682929992676, 'XCEncDumpState'), (12.216568946838379, 'XCEncLoopState'), (12.21665906906128, 'XCEncPreRunState'), (12.258280038833618, 'XCEncRunState'), (27.274445056915283, 'XCEncLoopState'), (27.27460503578186, 'XCEncPreRunState'), (27.281185150146484, 'XCEncRunState'), (31.840625047683716, 'XCEncLoopState'), (31.840785026550293, 'XCEncFinishState'), (32.01572394371033, 'XCEncQuitState'), (32.01587200164795, 'FinalState')]
278:[(2.01277494430542, 'XCEncSettingsState'), (3.876281976699829, 'XCEncLoopState'), (3.8763561248779297, 'XCEncPreRunState'), (3.8816051483154297, 'XCEncRunState'), (9.34172797203064, 'XCEncDumpState'), (12.106667041778564, 'XCEncLoopState'), (12.10685110092163, 'XCEncPreRunState'), (12.191631078720093, 'XCEncRunState'), (27.036591053009033, 'XCEncLoopState'), (27.036736965179443, 'XCEncPreRunState'), (27.042367935180664, 'XCEncRunState'), (31.55393409729004, 'XCEncLoopState'), (31.554059982299805, 'XCEncFinishState'), (31.723180055618286, 'XCEncQuitState'), (31.723331928253174, 'FinalState')]
282:[(2.013582944869995, 'XCEncSettingsState'), (3.9780311584472656, 'XCEncLoopState'), (3.978119134902954, 'XCEncPreRunState'), (3.98458194732666, 'XCEncRunState'), (14.612373113632202, 'XCEncDumpState'), (18.36150813102722, 'XCEncLoopState'), (18.36167001724243, 'XCEncPreRunState'), (18.45167112350464, 'XCEncRunState'), (35.7386360168457, 'XCEncLoopState'), (35.73877310752869, 'XCEncPreRunState'), (35.74486708641052, 'XCEncRunState'), (41.88319396972656, 'XCEncLoopState'), (41.883358001708984, 'XCEncFinishState'), (42.133578062057495, 'XCEncQuitState'), (42.13373303413391, 'FinalState')]
286:[(2.0144309997558594, 'XCEncSettingsState'), (3.732625961303711, 'XCEncLoopState'), (3.7327001094818115, 'XCEncPreRunState'), (3.738067150115967, 'XCEncRunState'), (14.246976137161255, 'XCEncDumpState'), (17.885436058044434, 'XCEncLoopState'), (17.885517120361328, 'XCEncPreRunState'), (17.952590942382812, 'XCEncRunState'), (33.44397211074829, 'XCEncLoopState'), (33.444051027297974, 'XCEncPreRunState'), (33.447920083999634, 'XCEncRunState'), (41.376506090164185, 'XCEncLoopState'), (41.37664604187012, 'XCEncFinishState'), (41.56806302070618, 'XCEncQuitState'), (41.568177938461304, 'FinalState')]
290:[(2.0165951251983643, 'XCEncSettingsState'), (4.00551700592041, 'XCEncLoopState'), (4.00559401512146, 'XCEncPreRunState'), (4.00994610786438, 'XCEncRunState'), (14.007897138595581, 'XCEncDumpState'), (17.63510012626648, 'XCEncLoopState'), (17.635281085968018, 'XCEncPreRunState'), (17.729475021362305, 'XCEncRunState'), (33.51772594451904, 'XCEncLoopState'), (33.517842054367065, 'XCEncPreRunState'), (33.523353099823, 'XCEncRunState'), (38.681442975997925, 'XCEncLoopState'), (38.681519985198975, 'XCEncFinishState'), (38.86715912818909, 'XCEncQuitState'), (38.86731195449829, 'FinalState')]
294:[(2.0199010372161865, 'XCEncSettingsState'), (3.439656972885132, 'XCEncLoopState'), (3.4397079944610596, 'XCEncPreRunState'), (3.4437060356140137, 'XCEncRunState'), (13.739974975585938, 'XCEncDumpState'), (17.4010910987854, 'XCEncLoopState'), (17.401154041290283, 'XCEncPreRunState'), (17.473438024520874, 'XCEncRunState'), (31.164332151412964, 'XCEncLoopState'), (31.164530038833618, 'XCEncPreRunState'), (31.169343948364258, 'XCEncRunState'), (35.19489407539368, 'XCEncLoopState'), (35.19498300552368, 'XCEncFinishState'), (35.4155650138855, 'XCEncQuitState'), (35.415679931640625, 'FinalState')]
298:[(2.025836944580078, 'XCEncSettingsState'), (3.241987943649292, 'XCEncLoopState'), (3.242063045501709, 'XCEncPreRunState'), (3.2473950386047363, 'XCEncRunState'), (12.557127952575684, 'XCEncDumpState'), (15.182485103607178, 'XCEncLoopState'), (15.182543992996216, 'XCEncPreRunState'), (15.237352132797241, 'XCEncRunState'), (31.899548053741455, 'XCEncLoopState'), (31.899688005447388, 'XCEncPreRunState'), (31.904744148254395, 'XCEncRunState'), (43.98965501785278, 'XCEncLoopState'), (43.98978614807129, 'XCEncFinishState'), (44.21529412269592, 'XCEncQuitState'), (44.21548414230347, 'FinalState')]
302:[(2.0280539989471436, 'XCEncSettingsState'), (3.298233985900879, 'XCEncLoopState'), (3.2983009815216064, 'XCEncPreRunState'), (3.3028979301452637, 'XCEncRunState'), (17.122437000274658, 'XCEncDumpState'), (19.600587129592896, 'XCEncLoopState'), (19.600847005844116, 'XCEncPreRunState'), (19.663239002227783, 'XCEncRunState'), (31.37601113319397, 'XCEncLoopState'), (31.376150131225586, 'XCEncPreRunState'), (31.380517959594727, 'XCEncRunState'), (43.179707050323486, 'XCEncLoopState'), (43.17980098724365, 'XCEncFinishState'), (43.405620098114014, 'XCEncQuitState'), (43.4057719707489, 'FinalState')]
306:[(2.028963088989258, 'XCEncSettingsState'), (4.010019063949585, 'XCEncLoopState'), (4.010097026824951, 'XCEncPreRunState'), (4.014610052108765, 'XCEncRunState'), (19.129398107528687, 'XCEncDumpState'), (22.883312940597534, 'XCEncLoopState'), (22.883393049240112, 'XCEncPreRunState'), (22.955528020858765, 'XCEncRunState'), (41.14203500747681, 'XCEncLoopState'), (41.14220905303955, 'XCEncPreRunState'), (41.14867901802063, 'XCEncRunState'), (47.77486515045166, 'XCEncLoopState'), (47.77499008178711, 'XCEncFinishState'), (47.95536208152771, 'XCEncQuitState'), (47.95549011230469, 'FinalState')]
310:[(2.0297341346740723, 'XCEncSettingsState'), (4.093928098678589, 'XCEncLoopState'), (4.094022035598755, 'XCEncPreRunState'), (4.099493980407715, 'XCEncRunState'), (19.888263940811157, 'XCEncDumpState'), (24.15898299217224, 'XCEncLoopState'), (24.159083127975464, 'XCEncPreRunState'), (24.23281192779541, 'XCEncRunState'), (42.70024108886719, 'XCEncLoopState'), (42.700331926345825, 'XCEncPreRunState'), (42.70403504371643, 'XCEncRunState'), (50.158568143844604, 'XCEncLoopState'), (50.158714056015015, 'XCEncFinishState'), (50.41795110702515, 'XCEncQuitState'), (50.41808605194092, 'FinalState')]
314:[(2.0306050777435303, 'XCEncSettingsState'), (3.478318929672241, 'XCEncLoopState'), (3.478369951248169, 'XCEncPreRunState'), (3.483690023422241, 'XCEncRunState'), (21.270911931991577, 'XCEncDumpState'), (25.192178964614868, 'XCEncLoopState'), (25.19234013557434, 'XCEncPreRunState'), (25.39473795890808, 'XCEncRunState'), (36.67709493637085, 'XCEncLoopState'), (36.677242040634155, 'XCEncPreRunState'), (36.68187594413757, 'XCEncRunState'), (47.13812303543091, 'XCEncLoopState'), (47.13826513290405, 'XCEncFinishState'), (47.33416795730591, 'XCEncQuitState'), (47.33431005477905, 'FinalState')]
318:[(2.031412124633789, 'XCEncSettingsState'), (3.7009999752044678, 'XCEncLoopState'), (3.701082944869995, 'XCEncPreRunState'), (3.706141948699951, 'XCEncRunState'), (23.45425009727478, 'XCEncDumpState'), (27.40617299079895, 'XCEncLoopState'), (27.406286001205444, 'XCEncPreRunState'), (27.621066093444824, 'XCEncRunState'), (39.382895946502686, 'XCEncLoopState'), (39.383052110672, 'XCEncPreRunState'), (39.38736009597778, 'XCEncRunState'), (50.04910206794739, 'XCEncLoopState'), (50.049309968948364, 'XCEncFinishState'), (50.24472904205322, 'XCEncQuitState'), (50.24489998817444, 'FinalState')]
322:[(2.032243013381958, 'XCEncSettingsState'), (3.9456050395965576, 'XCEncLoopState'), (3.9457249641418457, 'XCEncPreRunState'), (3.9527089595794678, 'XCEncRunState'), (22.594358921051025, 'XCEncDumpState'), (26.564976930618286, 'XCEncLoopState'), (26.56508708000183, 'XCEncPreRunState'), (26.666818141937256, 'XCEncRunState'), (44.080629110336304, 'XCEncLoopState'), (44.0807900428772, 'XCEncPreRunState'), (44.08677315711975, 'XCEncRunState'), (49.22177815437317, 'XCEncLoopState'), (49.22192907333374, 'XCEncFinishState'), (49.41657209396362, 'XCEncQuitState'), (49.41672611236572, 'FinalState')]
