0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
278:[(2.0361111164093018, 'XCEncSettingsState'), (4.068917989730835, 'XCEncLoopState'), (4.0690460205078125, 'XCEncPreRunState'), (4.076150178909302, 'XCEncRunState'), (9.885178089141846, 'XCEncDumpState'), (12.794625043869019, 'XCEncLoopState'), (12.794756174087524, 'XCEncPreRunState'), (12.858438968658447, 'XCEncRunState'), (27.846641063690186, 'XCEncLoopState'), (27.846774101257324, 'XCEncPreRunState'), (27.89798402786255, 'XCEncRunState'), (32.57106304168701, 'XCEncLoopState'), (32.57122802734375, 'XCEncFinishState'), (32.736242055892944, 'XCEncQuitState'), (32.73635816574097, 'FinalState')]
282:[(2.0369460582733154, 'XCEncSettingsState'), (3.1891231536865234, 'XCEncLoopState'), (3.189244031906128, 'XCEncPreRunState'), (3.19559907913208, 'XCEncRunState'), (11.820151090621948, 'XCEncDumpState'), (14.558852195739746, 'XCEncLoopState'), (14.558959007263184, 'XCEncPreRunState'), (14.618420124053955, 'XCEncRunState'), (25.180962085723877, 'XCEncLoopState'), (25.18112015724182, 'XCEncPreRunState'), (25.18771719932556, 'XCEncRunState'), (32.055670976638794, 'XCEncLoopState'), (32.05581617355347, 'XCEncFinishState'), (32.24200510978699, 'XCEncQuitState'), (32.24216318130493, 'FinalState')]
286:[(2.0389740467071533, 'XCEncSettingsState'), (3.9612560272216797, 'XCEncLoopState'), (3.961379051208496, 'XCEncPreRunState'), (3.9719271659851074, 'XCEncRunState'), (14.201536178588867, 'XCEncDumpState'), (17.818196058273315, 'XCEncLoopState'), (17.81831407546997, 'XCEncPreRunState'), (17.89654016494751, 'XCEncRunState'), (33.7563271522522, 'XCEncLoopState'), (33.756487131118774, 'XCEncPreRunState'), (33.76080918312073, 'XCEncRunState'), (39.20510697364807, 'XCEncLoopState'), (39.20554518699646, 'XCEncFinishState'), (39.44179606437683, 'XCEncQuitState'), (39.441914081573486, 'FinalState')]
290:[(2.0433361530303955, 'XCEncSettingsState'), (4.080655097961426, 'XCEncLoopState'), (4.080772161483765, 'XCEncPreRunState'), (4.08792519569397, 'XCEncRunState'), (14.185930967330933, 'XCEncDumpState'), (17.83148503303528, 'XCEncLoopState'), (17.831562995910645, 'XCEncPreRunState'), (17.924324989318848, 'XCEncRunState'), (34.39281105995178, 'XCEncLoopState'), (34.392975091934204, 'XCEncPreRunState'), (34.40158700942993, 'XCEncRunState'), (40.845324993133545, 'XCEncLoopState'), (40.84541606903076, 'XCEncFinishState'), (41.04022002220154, 'XCEncQuitState'), (41.04035210609436, 'FinalState')]
294:[(2.049093008041382, 'XCEncSettingsState'), (3.966928005218506, 'XCEncLoopState'), (3.9670560359954834, 'XCEncPreRunState'), (3.9795191287994385, 'XCEncRunState'), (13.82378602027893, 'XCEncDumpState'), (17.48871111869812, 'XCEncLoopState'), (17.488810062408447, 'XCEncPreRunState'), (17.976376056671143, 'XCEncRunState'), (33.494935035705566, 'XCEncLoopState'), (33.49512600898743, 'XCEncPreRunState'), (33.49943399429321, 'XCEncRunState'), (38.39289617538452, 'XCEncLoopState'), (38.39304804801941, 'XCEncFinishState'), (38.583322048187256, 'XCEncQuitState'), (38.583476066589355, 'FinalState')]
298:[(2.0536000728607178, 'XCEncSettingsState'), (3.6887741088867188, 'XCEncLoopState'), (3.6888771057128906, 'XCEncPreRunState'), (3.694688081741333, 'XCEncRunState'), (18.170462131500244, 'XCEncDumpState'), (21.82402515411377, 'XCEncLoopState'), (21.8241970539093, 'XCEncPreRunState'), (21.884602069854736, 'XCEncRunState'), (39.190070152282715, 'XCEncLoopState'), (39.19023013114929, 'XCEncPreRunState'), (39.19400215148926, 'XCEncRunState'), (46.17682909965515, 'XCEncLoopState'), (46.17696714401245, 'XCEncFinishState'), (46.40330219268799, 'XCEncQuitState'), (46.40346312522888, 'FinalState')]
302:[(2.054469108581543, 'XCEncSettingsState'), (3.961644172668457, 'XCEncLoopState'), (3.9617671966552734, 'XCEncPreRunState'), (3.9756100177764893, 'XCEncRunState'), (18.477874994277954, 'XCEncDumpState'), (22.14756202697754, 'XCEncLoopState'), (22.147634029388428, 'XCEncPreRunState'), (22.221832990646362, 'XCEncRunState'), (39.88761901855469, 'XCEncLoopState'), (39.88778614997864, 'XCEncPreRunState'), (39.89426803588867, 'XCEncRunState'), (45.57388615608215, 'XCEncLoopState'), (45.573994159698486, 'XCEncFinishState'), (45.79826807975769, 'XCEncQuitState'), (45.79840111732483, 'FinalState')]
306:[(2.0552380084991455, 'XCEncSettingsState'), (3.310075044631958, 'XCEncLoopState'), (3.3101930618286133, 'XCEncPreRunState'), (3.318669080734253, 'XCEncRunState'), (12.425664186477661, 'XCEncDumpState'), (15.199084043502808, 'XCEncLoopState'), (15.199156999588013, 'XCEncPreRunState'), (15.254079103469849, 'XCEncRunState'), (32.10623097419739, 'XCEncLoopState'), (32.1063871383667, 'XCEncPreRunState'), (32.114068031311035, 'XCEncRunState'), (43.44326210021973, 'XCEncLoopState'), (43.44336819648743, 'XCEncFinishState'), (43.69395399093628, 'XCEncQuitState'), (43.69410800933838, 'FinalState')]
310:[(2.055967092514038, 'XCEncSettingsState'), (4.058533191680908, 'XCEncLoopState'), (4.058680057525635, 'XCEncPreRunState'), (4.0665411949157715, 'XCEncRunState'), (19.803181171417236, 'XCEncDumpState'), (23.84912919998169, 'XCEncLoopState'), (23.84922504425049, 'XCEncPreRunState'), (24.07034397125244, 'XCEncRunState'), (43.05759906768799, 'XCEncLoopState'), (43.05775713920593, 'XCEncPreRunState'), (43.062968015670776, 'XCEncRunState'), (50.49962019920349, 'XCEncLoopState'), (50.49977397918701, 'XCEncFinishState'), (50.76370716094971, 'XCEncQuitState'), (50.7638521194458, 'FinalState')]
314:[(2.0579240322113037, 'XCEncSettingsState'), (3.806411027908325, 'XCEncLoopState'), (3.8064839839935303, 'XCEncPreRunState'), (3.8114190101623535, 'XCEncRunState'), (21.221875190734863, 'XCEncDumpState'), (25.03925108909607, 'XCEncLoopState'), (25.039411067962646, 'XCEncPreRunState'), (25.120293140411377, 'XCEncRunState'), (43.29444909095764, 'XCEncLoopState'), (43.29458999633789, 'XCEncPreRunState'), (43.29856514930725, 'XCEncRunState'), (48.31125998497009, 'XCEncLoopState'), (48.31135106086731, 'XCEncFinishState'), (48.50691819190979, 'XCEncQuitState'), (48.50707197189331, 'FinalState')]
318:[(2.0586941242218018, 'XCEncSettingsState'), (3.3437750339508057, 'XCEncLoopState'), (3.343878984451294, 'XCEncPreRunState'), (3.350162982940674, 'XCEncRunState'), (15.120856046676636, 'XCEncDumpState'), (17.99218511581421, 'XCEncLoopState'), (17.992292165756226, 'XCEncPreRunState'), (18.14437198638916, 'XCEncRunState'), (29.826378107070923, 'XCEncLoopState'), (29.826455116271973, 'XCEncPreRunState'), (29.831053018569946, 'XCEncRunState'), (34.6980140209198, 'XCEncLoopState'), (34.698168992996216, 'XCEncFinishState'), (34.94422101974487, 'XCEncQuitState'), (34.944390058517456, 'FinalState')]
322:[(2.0606801509857178, 'XCEncSettingsState'), (3.638810157775879, 'XCEncLoopState'), (3.6388790607452393, 'XCEncPreRunState'), (3.645482063293457, 'XCEncRunState'), (21.87567710876465, 'XCEncDumpState'), (25.65966796875, 'XCEncLoopState'), (25.659802198410034, 'XCEncPreRunState'), (25.737044095993042, 'XCEncRunState'), (44.09521198272705, 'XCEncLoopState'), (44.09533214569092, 'XCEncPreRunState'), (44.09986996650696, 'XCEncRunState'), (50.43140411376953, 'XCEncLoopState'), (50.43155217170715, 'XCEncFinishState'), (50.69902205467224, 'XCEncQuitState'), (50.69916915893555, 'FinalState')]
326:[(2.062700033187866, 'XCEncSettingsState'), (4.030270099639893, 'XCEncLoopState'), (4.03038215637207, 'XCEncPreRunState'), (4.036748170852661, 'XCEncRunState'), (22.46785807609558, 'XCEncDumpState'), (26.42052912712097, 'XCEncLoopState'), (26.420696020126343, 'XCEncPreRunState'), (26.49811601638794, 'XCEncRunState'), (43.30393314361572, 'XCEncLoopState'), (43.304100036621094, 'XCEncPreRunState'), (43.31027102470398, 'XCEncRunState'), (48.13926911354065, 'XCEncLoopState'), (48.13944101333618, 'XCEncFinishState'), (48.382709980010986, 'XCEncQuitState'), (48.382798194885254, 'FinalState')]
330:[(2.064838171005249, 'XCEncSettingsState'), (3.202115058898926, 'XCEncLoopState'), (3.2022390365600586, 'XCEncPreRunState'), (3.209073066711426, 'XCEncRunState'), (14.62722110748291, 'XCEncDumpState'), (17.35432004928589, 'XCEncLoopState'), (17.354477167129517, 'XCEncPreRunState'), (17.433879137039185, 'XCEncRunState'), (37.03636813163757, 'XCEncLoopState'), (37.03644514083862, 'XCEncPreRunState'), (37.040104150772095, 'XCEncRunState'), (48.937318086624146, 'XCEncLoopState'), (48.937458992004395, 'XCEncFinishState'), (49.18065810203552, 'XCEncQuitState'), (49.180724143981934, 'FinalState')]
334:[(2.068040132522583, 'XCEncSettingsState'), (3.2422471046447754, 'XCEncLoopState'), (3.242356061935425, 'XCEncPreRunState'), (3.2483770847320557, 'XCEncRunState'), (14.844135046005249, 'XCEncDumpState'), (17.387538194656372, 'XCEncLoopState'), (17.387688159942627, 'XCEncPreRunState'), (17.4563410282135, 'XCEncRunState'), (36.82403302192688, 'XCEncLoopState'), (36.824223041534424, 'XCEncPreRunState'), (36.82895803451538, 'XCEncRunState'), (42.17903518676758, 'XCEncLoopState'), (42.17912411689758, 'XCEncFinishState'), (42.42239212989807, 'XCEncQuitState'), (42.422516107559204, 'FinalState')]
338:[(2.07196307182312, 'XCEncSettingsState'), (3.5702311992645264, 'XCEncLoopState'), (3.570322036743164, 'XCEncPreRunState'), (3.576507091522217, 'XCEncRunState'), (21.776600122451782, 'XCEncDumpState'), (24.91544008255005, 'XCEncLoopState'), (24.915537118911743, 'XCEncPreRunState'), (25.122843027114868, 'XCEncRunState'), (36.61599397659302, 'XCEncLoopState'), (36.61612105369568, 'XCEncPreRunState'), (36.62101101875305, 'XCEncRunState'), (41.30522012710571, 'XCEncLoopState'), (41.30531907081604, 'XCEncFinishState'), (41.588361978530884, 'XCEncQuitState'), (41.58850312232971, 'FinalState')]
342:[(2.0752060413360596, 'XCEncSettingsState'), (3.9939231872558594, 'XCEncLoopState'), (3.994068145751953, 'XCEncPreRunState'), (4.002762079238892, 'XCEncRunState'), (13.828667163848877, 'XCEncDumpState'), (17.192106008529663, 'XCEncLoopState'), (17.192187070846558, 'XCEncPreRunState'), (17.254716157913208, 'XCEncRunState'), (34.92504811286926, 'XCEncLoopState'), (34.92511701583862, 'XCEncPreRunState'), (34.92872905731201, 'XCEncRunState'), (40.42382097244263, 'XCEncLoopState'), (40.423901081085205, 'XCEncFinishState'), (40.59764313697815, 'XCEncQuitState'), (40.59778809547424, 'FinalState')]
346:[(2.0773329734802246, 'XCEncSettingsState'), (3.8217391967773438, 'XCEncLoopState'), (3.821815013885498, 'XCEncPreRunState'), (3.8268661499023438, 'XCEncRunState'), (14.338242053985596, 'XCEncDumpState'), (17.81121516227722, 'XCEncLoopState'), (17.811357975006104, 'XCEncPreRunState'), (18.04992413520813, 'XCEncRunState'), (36.202362060546875, 'XCEncLoopState'), (36.20250701904297, 'XCEncPreRunState'), (36.20694899559021, 'XCEncRunState'), (40.98652219772339, 'XCEncLoopState'), (40.98672604560852, 'XCEncFinishState'), (41.15022015571594, 'XCEncQuitState'), (41.15037298202515, 'FinalState')]
350:[(2.078233003616333, 'XCEncSettingsState'), (3.626660108566284, 'XCEncLoopState'), (3.626728057861328, 'XCEncPreRunState'), (3.6316051483154297, 'XCEncRunState'), (10.474106073379517, 'XCEncDumpState'), (12.917663097381592, 'XCEncLoopState'), (12.917762041091919, 'XCEncPreRunState'), (12.969292163848877, 'XCEncRunState'), (29.12179708480835, 'XCEncLoopState'), (29.121946096420288, 'XCEncPreRunState'), (29.1267511844635, 'XCEncRunState'), (38.328652143478394, 'XCEncLoopState'), (38.32880902290344, 'XCEncFinishState'), (38.50959396362305, 'XCEncQuitState'), (38.5097770690918, 'FinalState')]
354:[(2.0790250301361084, 'XCEncSettingsState'), (3.232307195663452, 'XCEncLoopState'), (3.232431173324585, 'XCEncPreRunState'), (3.2397260665893555, 'XCEncRunState'), (9.797123193740845, 'XCEncDumpState'), (12.259353160858154, 'XCEncLoopState'), (12.25947904586792, 'XCEncPreRunState'), (12.323850154876709, 'XCEncRunState'), (23.542076110839844, 'XCEncLoopState'), (23.5422101020813, 'XCEncPreRunState'), (23.563040018081665, 'XCEncRunState'), (33.528242111206055, 'XCEncLoopState'), (33.52835416793823, 'XCEncFinishState'), (33.79708409309387, 'XCEncQuitState'), (33.79723000526428, 'FinalState')]
358:[(2.0797481536865234, 'XCEncSettingsState'), (4.061591148376465, 'XCEncLoopState'), (4.061727046966553, 'XCEncPreRunState'), (4.069338083267212, 'XCEncRunState'), (15.494863033294678, 'XCEncDumpState'), (18.997631072998047, 'XCEncLoopState'), (18.997716188430786, 'XCEncPreRunState'), (19.068525075912476, 'XCEncRunState'), (37.19742012023926, 'XCEncLoopState'), (37.19756102561951, 'XCEncPreRunState'), (37.20345616340637, 'XCEncRunState'), (43.409120082855225, 'XCEncLoopState'), (43.409258127212524, 'XCEncFinishState'), (43.65967917442322, 'XCEncQuitState'), (43.65982913970947, 'FinalState')]
362:[(2.0804691314697266, 'XCEncSettingsState'), (3.9720261096954346, 'XCEncLoopState'), (3.9721992015838623, 'XCEncPreRunState'), (3.9828200340270996, 'XCEncRunState'), (18.016375064849854, 'XCEncDumpState'), (21.852490186691284, 'XCEncLoopState'), (21.852609157562256, 'XCEncPreRunState'), (21.909375190734863, 'XCEncRunState'), (40.588661193847656, 'XCEncLoopState'), (40.58873510360718, 'XCEncPreRunState'), (40.59232306480408, 'XCEncRunState'), (46.96700596809387, 'XCEncLoopState'), (46.96712613105774, 'XCEncFinishState'), (47.1589241027832, 'XCEncQuitState'), (47.15906119346619, 'FinalState')]
366:[(2.0811870098114014, 'XCEncSettingsState'), (3.9045791625976562, 'XCEncLoopState'), (3.9046921730041504, 'XCEncPreRunState'), (3.9102649688720703, 'XCEncRunState'), (15.64038896560669, 'XCEncDumpState'), (19.056159019470215, 'XCEncLoopState'), (19.056257009506226, 'XCEncPreRunState'), (19.142985105514526, 'XCEncRunState'), (37.27512502670288, 'XCEncLoopState'), (37.27525019645691, 'XCEncPreRunState'), (37.2794451713562, 'XCEncRunState'), (41.47508502006531, 'XCEncLoopState'), (41.47528314590454, 'XCEncFinishState'), (41.655848026275635, 'XCEncQuitState'), (41.656002044677734, 'FinalState')]
370:[(2.0831329822540283, 'XCEncSettingsState'), (3.704442024230957, 'XCEncLoopState'), (3.7045631408691406, 'XCEncPreRunState'), (3.7103230953216553, 'XCEncRunState'), (20.151889085769653, 'XCEncDumpState'), (23.721101999282837, 'XCEncLoopState'), (23.72122597694397, 'XCEncPreRunState'), (24.040184020996094, 'XCEncRunState'), (42.06482911109924, 'XCEncLoopState'), (42.064977169036865, 'XCEncPreRunState'), (42.06851506233215, 'XCEncRunState'), (47.169301986694336, 'XCEncLoopState'), (47.1694610118866, 'XCEncFinishState'), (47.399420976638794, 'XCEncQuitState'), (47.399556159973145, 'FinalState')]
374:[(2.08630108833313, 'XCEncSettingsState'), (3.5932130813598633, 'XCEncLoopState'), (3.593295097351074, 'XCEncPreRunState'), (3.598802089691162, 'XCEncRunState'), (19.67714810371399, 'XCEncDumpState'), (23.197803020477295, 'XCEncLoopState'), (23.19788908958435, 'XCEncPreRunState'), (23.277011156082153, 'XCEncRunState'), (35.70018815994263, 'XCEncLoopState'), (35.70026898384094, 'XCEncPreRunState'), (35.70330309867859, 'XCEncRunState'), (40.366902112960815, 'XCEncLoopState'), (40.3669970035553, 'XCEncFinishState'), (40.599929094314575, 'XCEncQuitState'), (40.60002303123474, 'FinalState')]
378:[(2.091963052749634, 'XCEncSettingsState'), (4.069442987442017, 'XCEncLoopState'), (4.0695641040802, 'XCEncPreRunState'), (4.076289176940918, 'XCEncRunState'), (20.5851411819458, 'XCEncDumpState'), (23.987293004989624, 'XCEncLoopState'), (23.98739218711853, 'XCEncPreRunState'), (24.049061059951782, 'XCEncRunState'), (41.73065400123596, 'XCEncLoopState'), (41.73072409629822, 'XCEncPreRunState'), (41.73448204994202, 'XCEncRunState'), (46.18319797515869, 'XCEncLoopState'), (46.18333101272583, 'XCEncFinishState'), (46.407374143600464, 'XCEncQuitState'), (46.40751314163208, 'FinalState')]
382:[(2.0944981575012207, 'XCEncSettingsState'), (3.3214080333709717, 'XCEncLoopState'), (3.321516990661621, 'XCEncPreRunState'), (3.329602003097534, 'XCEncRunState'), (10.642646074295044, 'XCEncDumpState'), (13.002392053604126, 'XCEncLoopState'), (13.002526998519897, 'XCEncPreRunState'), (13.059568166732788, 'XCEncRunState'), (31.0906400680542, 'XCEncLoopState'), (31.09080410003662, 'XCEncPreRunState'), (31.09559416770935, 'XCEncRunState'), (42.13699412345886, 'XCEncLoopState'), (42.137195110321045, 'XCEncFinishState'), (42.30616903305054, 'XCEncQuitState'), (42.306321144104004, 'FinalState')]
386:[(2.095335006713867, 'XCEncSettingsState'), (4.24274206161499, 'XCEncLoopState'), (4.242858171463013, 'XCEncPreRunState'), (4.252760171890259, 'XCEncRunState'), (15.886399984359741, 'XCEncDumpState'), (19.397480010986328, 'XCEncLoopState'), (19.39757204055786, 'XCEncPreRunState'), (19.473613023757935, 'XCEncRunState'), (36.912381172180176, 'XCEncLoopState'), (36.912535190582275, 'XCEncPreRunState'), (36.91885805130005, 'XCEncRunState'), (43.019965171813965, 'XCEncLoopState'), (43.02012610435486, 'XCEncFinishState'), (43.25700116157532, 'XCEncQuitState'), (43.257100105285645, 'FinalState')]
390:[(2.0975661277770996, 'XCEncSettingsState'), (3.379775047302246, 'XCEncLoopState'), (3.37985897064209, 'XCEncPreRunState'), (3.3857741355895996, 'XCEncRunState'), (10.39082407951355, 'XCEncDumpState'), (12.814130067825317, 'XCEncLoopState'), (12.814256191253662, 'XCEncPreRunState'), (12.865629196166992, 'XCEncRunState'), (29.751707077026367, 'XCEncLoopState'), (29.7518630027771, 'XCEncPreRunState'), (29.758543014526367, 'XCEncRunState'), (40.743882179260254, 'XCEncLoopState'), (40.74402713775635, 'XCEncFinishState'), (40.92451500892639, 'XCEncQuitState'), (40.92467212677002, 'FinalState')]
394:[(2.1010360717773438, 'XCEncSettingsState'), (4.144695997238159, 'XCEncLoopState'), (4.144824981689453, 'XCEncPreRunState'), (4.155038118362427, 'XCEncRunState'), (20.103312969207764, 'XCEncDumpState'), (23.782961130142212, 'XCEncLoopState'), (23.78308415412903, 'XCEncPreRunState'), (23.85952115058899, 'XCEncRunState'), (41.840490102767944, 'XCEncLoopState'), (41.840633153915405, 'XCEncPreRunState'), (41.84533905982971, 'XCEncRunState'), (46.771212100982666, 'XCEncLoopState'), (46.77130603790283, 'XCEncFinishState'), (46.96083903312683, 'XCEncQuitState'), (46.96101999282837, 'FinalState')]
398:[(2.1060211658477783, 'XCEncSettingsState'), (3.313460111618042, 'XCEncLoopState'), (3.313570976257324, 'XCEncPreRunState'), (3.321775197982788, 'XCEncRunState'), (13.054075002670288, 'XCEncDumpState'), (15.735128164291382, 'XCEncLoopState'), (15.735274076461792, 'XCEncPreRunState'), (15.810919046401978, 'XCEncRunState'), (27.513596057891846, 'XCEncLoopState'), (27.513705015182495, 'XCEncPreRunState'), (27.518537044525146, 'XCEncRunState'), (38.42375206947327, 'XCEncLoopState'), (38.423866987228394, 'XCEncFinishState'), (38.676928997039795, 'XCEncQuitState'), (38.677101135253906, 'FinalState')]
402:[(2.108304977416992, 'XCEncSettingsState'), (3.811493158340454, 'XCEncLoopState'), (3.8115921020507812, 'XCEncPreRunState'), (3.816601037979126, 'XCEncRunState'), (19.920505046844482, 'XCEncDumpState'), (24.029484033584595, 'XCEncLoopState'), (24.0296630859375, 'XCEncPreRunState'), (24.108245134353638, 'XCEncRunState'), (42.810569047927856, 'XCEncLoopState'), (42.81063914299011, 'XCEncPreRunState'), (42.814640045166016, 'XCEncRunState'), (48.8828010559082, 'XCEncLoopState'), (48.88287806510925, 'XCEncFinishState'), (49.07854413986206, 'XCEncQuitState'), (49.07872009277344, 'FinalState')]
