0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
246:[(2.0902650356292725, 'XCEncSettingsState'), (3.923335075378418, 'XCEncLoopState'), (3.9233930110931396, 'XCEncPreRunState'), (3.927600145339966, 'XCEncRunState'), (16.966267108917236, 'XCEncDumpState'), (20.853928089141846, 'XCEncLoopState'), (20.854214191436768, 'XCEncPreRunState'), (21.380861043930054, 'XCEncRunState'), (38.60737919807434, 'XCEncLoopState'), (38.60751819610596, 'XCEncPreRunState'), (38.61389517784119, 'XCEncRunState'), (45.64808917045593, 'XCEncLoopState'), (45.6482150554657, 'XCEncFinishState'), (45.850709199905396, 'XCEncQuitState'), (45.85083818435669, 'FinalState')]
250:[(2.091053009033203, 'XCEncSettingsState'), (3.82735013961792, 'XCEncLoopState'), (3.827423095703125, 'XCEncPreRunState'), (3.8316521644592285, 'XCEncRunState'), (15.525171041488647, 'XCEncDumpState'), (19.61137104034424, 'XCEncLoopState'), (19.611507177352905, 'XCEncPreRunState'), (20.331334114074707, 'XCEncRunState'), (40.14846706390381, 'XCEncLoopState'), (40.1485710144043, 'XCEncPreRunState'), (40.15243721008301, 'XCEncRunState'), (45.040229082107544, 'XCEncLoopState'), (45.040363073349, 'XCEncFinishState'), (45.24884605407715, 'XCEncQuitState'), (45.2490131855011, 'FinalState')]
254:[(2.091780185699463, 'XCEncSettingsState'), (3.418706178665161, 'XCEncLoopState'), (3.4187750816345215, 'XCEncPreRunState'), (3.4270880222320557, 'XCEncRunState'), (23.172805070877075, 'XCEncDumpState'), (27.464038133621216, 'XCEncLoopState'), (27.46416401863098, 'XCEncPreRunState'), (27.831838130950928, 'XCEncRunState'), (42.41939306259155, 'XCEncLoopState'), (42.41950702667236, 'XCEncPreRunState'), (42.42368221282959, 'XCEncRunState'), (49.2348952293396, 'XCEncLoopState'), (49.235048055648804, 'XCEncFinishState'), (49.411500215530396, 'XCEncQuitState'), (49.411620140075684, 'FinalState')]
258:[(2.0938720703125, 'XCEncSettingsState'), (3.277905225753784, 'XCEncLoopState'), (3.2780070304870605, 'XCEncPreRunState'), (3.2854771614074707, 'XCEncRunState'), (15.17183518409729, 'XCEncDumpState'), (18.062847137451172, 'XCEncLoopState'), (18.063008069992065, 'XCEncPreRunState'), (18.149797201156616, 'XCEncRunState'), (30.177415132522583, 'XCEncLoopState'), (30.177581071853638, 'XCEncPreRunState'), (30.18357801437378, 'XCEncRunState'), (41.89101719856262, 'XCEncLoopState'), (41.89113903045654, 'XCEncFinishState'), (42.083747148513794, 'XCEncQuitState'), (42.08386707305908, 'FinalState')]
262:[(2.0984740257263184, 'XCEncSettingsState'), (3.6839540004730225, 'XCEncLoopState'), (3.684030055999756, 'XCEncPreRunState'), (3.710109233856201, 'XCEncRunState'), (23.659656047821045, 'XCEncDumpState'), (27.895377159118652, 'XCEncLoopState'), (27.895536184310913, 'XCEncPreRunState'), (28.095622062683105, 'XCEncRunState'), (44.5482451915741, 'XCEncLoopState'), (44.548402070999146, 'XCEncPreRunState'), (44.55258822441101, 'XCEncRunState'), (49.925005197525024, 'XCEncLoopState'), (49.925063133239746, 'XCEncFinishState'), (50.11156105995178, 'XCEncQuitState'), (50.111696004867554, 'FinalState')]
266:[(2.1018900871276855, 'XCEncSettingsState'), (3.5687620639801025, 'XCEncLoopState'), (3.568869113922119, 'XCEncPreRunState'), (3.5743861198425293, 'XCEncRunState'), (19.72285509109497, 'XCEncDumpState'), (22.2425320148468, 'XCEncLoopState'), (22.242712020874023, 'XCEncPreRunState'), (22.650355100631714, 'XCEncRunState'), (35.21530508995056, 'XCEncLoopState'), (35.21545600891113, 'XCEncPreRunState'), (35.219725131988525, 'XCEncRunState'), (40.98122811317444, 'XCEncLoopState'), (40.98132920265198, 'XCEncFinishState'), (41.18585419654846, 'XCEncQuitState'), (41.18600606918335, 'FinalState')]
270:[(2.10660719871521, 'XCEncSettingsState'), (3.2782130241394043, 'XCEncLoopState'), (3.2783141136169434, 'XCEncPreRunState'), (3.289074182510376, 'XCEncRunState'), (13.975723028182983, 'XCEncDumpState'), (16.61523723602295, 'XCEncLoopState'), (16.615324020385742, 'XCEncPreRunState'), (16.69215416908264, 'XCEncRunState'), (28.21230721473694, 'XCEncLoopState'), (28.212496042251587, 'XCEncPreRunState'), (28.220216035842896, 'XCEncRunState'), (40.2957501411438, 'XCEncLoopState'), (40.29585814476013, 'XCEncFinishState'), (40.54666614532471, 'XCEncQuitState'), (40.546815156936646, 'FinalState')]
274:[(2.1087560653686523, 'XCEncSettingsState'), (3.9052932262420654, 'XCEncLoopState'), (3.905349016189575, 'XCEncPreRunState'), (3.9139480590820312, 'XCEncRunState'), (23.566893100738525, 'XCEncDumpState'), (27.60118007659912, 'XCEncLoopState'), (27.601349115371704, 'XCEncPreRunState'), (27.689701080322266, 'XCEncRunState'), (44.70776009559631, 'XCEncLoopState'), (44.707834005355835, 'XCEncPreRunState'), (44.711305141448975, 'XCEncRunState'), (50.27247405052185, 'XCEncLoopState'), (50.27254819869995, 'XCEncFinishState'), (50.48137021064758, 'XCEncQuitState'), (50.481526136398315, 'FinalState')]
278:[(2.11093807220459, 'XCEncSettingsState'), (3.54695200920105, 'XCEncLoopState'), (3.5470731258392334, 'XCEncPreRunState'), (3.5538251399993896, 'XCEncRunState'), (23.008496046066284, 'XCEncDumpState'), (26.027517080307007, 'XCEncLoopState'), (26.02782106399536, 'XCEncPreRunState'), (26.418139219284058, 'XCEncRunState'), (38.95785903930664, 'XCEncLoopState'), (38.95800709724426, 'XCEncPreRunState'), (38.96209716796875, 'XCEncRunState'), (49.78077220916748, 'XCEncLoopState'), (49.78087520599365, 'XCEncFinishState'), (49.98330903053284, 'XCEncQuitState'), (49.983439207077026, 'FinalState')]
282:[(2.111760139465332, 'XCEncSettingsState'), (3.233849048614502, 'XCEncLoopState'), (3.2339701652526855, 'XCEncPreRunState'), (3.2390871047973633, 'XCEncRunState'), (11.070937156677246, 'XCEncDumpState'), (13.155312061309814, 'XCEncLoopState'), (13.155429124832153, 'XCEncPreRunState'), (13.174806118011475, 'XCEncRunState'), (29.12590503692627, 'XCEncLoopState'), (29.12606120109558, 'XCEncPreRunState'), (29.130051136016846, 'XCEncRunState'), (42.83672213554382, 'XCEncLoopState'), (42.836852073669434, 'XCEncFinishState'), (43.05897307395935, 'XCEncQuitState'), (43.059134006500244, 'FinalState')]
286:[(2.1126391887664795, 'XCEncSettingsState'), (3.2786152362823486, 'XCEncLoopState'), (3.278745174407959, 'XCEncPreRunState'), (3.289170026779175, 'XCEncRunState'), (11.15619421005249, 'XCEncDumpState'), (13.710293054580688, 'XCEncLoopState'), (13.710415124893188, 'XCEncPreRunState'), (13.764920234680176, 'XCEncRunState'), (30.007630109786987, 'XCEncLoopState'), (30.00773000717163, 'XCEncPreRunState'), (30.012243032455444, 'XCEncRunState'), (41.44747519493103, 'XCEncLoopState'), (41.44759917259216, 'XCEncFinishState'), (41.68472123146057, 'XCEncQuitState'), (41.684919118881226, 'FinalState')]
290:[(2.113450050354004, 'XCEncSettingsState'), (4.139786005020142, 'XCEncLoopState'), (4.139916181564331, 'XCEncPreRunState'), (4.147571086883545, 'XCEncRunState'), (17.237564086914062, 'XCEncDumpState'), (20.767407178878784, 'XCEncLoopState'), (20.767871141433716, 'XCEncPreRunState'), (21.670485019683838, 'XCEncRunState'), (40.01869821548462, 'XCEncLoopState'), (40.01879119873047, 'XCEncPreRunState'), (40.0218300819397, 'XCEncRunState'), (46.30895400047302, 'XCEncLoopState'), (46.30907320976257, 'XCEncFinishState'), (46.54535722732544, 'XCEncQuitState'), (46.545496225357056, 'FinalState')]
294:[(2.1141951084136963, 'XCEncSettingsState'), (3.5050032138824463, 'XCEncLoopState'), (3.5051071643829346, 'XCEncPreRunState'), (3.511791229248047, 'XCEncRunState'), (21.988985061645508, 'XCEncDumpState'), (24.91435718536377, 'XCEncLoopState'), (24.914467096328735, 'XCEncPreRunState'), (25.503889083862305, 'XCEncRunState'), (38.867268085479736, 'XCEncLoopState'), (38.867430210113525, 'XCEncPreRunState'), (38.872629165649414, 'XCEncRunState'), (51.350462198257446, 'XCEncLoopState'), (51.35063719749451, 'XCEncFinishState'), (51.55087423324585, 'XCEncQuitState'), (51.55093502998352, 'FinalState')]
298:[(2.115018129348755, 'XCEncSettingsState'), (3.2789621353149414, 'XCEncLoopState'), (3.2790651321411133, 'XCEncPreRunState'), (3.2855820655822754, 'XCEncRunState'), (14.636712074279785, 'XCEncDumpState'), (17.296720027923584, 'XCEncLoopState'), (17.296810150146484, 'XCEncPreRunState'), (17.369312047958374, 'XCEncRunState'), (37.472777128219604, 'XCEncLoopState'), (37.47288513183594, 'XCEncPreRunState'), (37.476633071899414, 'XCEncRunState'), (50.540529012680054, 'XCEncLoopState'), (50.540664196014404, 'XCEncFinishState'), (50.737025022506714, 'XCEncQuitState'), (50.73715806007385, 'FinalState')]
302:[(2.1184170246124268, 'XCEncSettingsState'), (4.068766117095947, 'XCEncLoopState'), (4.068897008895874, 'XCEncPreRunState'), (4.074156045913696, 'XCEncRunState'), (22.34223508834839, 'XCEncDumpState'), (26.307963132858276, 'XCEncLoopState'), (26.308200120925903, 'XCEncPreRunState'), (27.075003147125244, 'XCEncRunState'), (46.02927207946777, 'XCEncLoopState'), (46.02935314178467, 'XCEncPreRunState'), (46.0324501991272, 'XCEncRunState'), (53.712871074676514, 'XCEncLoopState'), (53.71302318572998, 'XCEncFinishState'), (53.97185206413269, 'XCEncQuitState'), (53.97200012207031, 'FinalState')]
306:[(2.1218771934509277, 'XCEncSettingsState'), (3.880263090133667, 'XCEncLoopState'), (3.8803281784057617, 'XCEncPreRunState'), (3.8842170238494873, 'XCEncRunState'), (21.63252902030945, 'XCEncDumpState'), (25.63108515739441, 'XCEncLoopState'), (25.63123607635498, 'XCEncPreRunState'), (26.828471183776855, 'XCEncRunState'), (45.73119401931763, 'XCEncLoopState'), (45.73134803771973, 'XCEncPreRunState'), (45.73511004447937, 'XCEncRunState'), (52.93586206436157, 'XCEncLoopState'), (52.93599820137024, 'XCEncFinishState'), (53.182289123535156, 'XCEncQuitState'), (53.18244504928589, 'FinalState')]
310:[(2.1266541481018066, 'XCEncSettingsState'), (3.649496078491211, 'XCEncLoopState'), (3.6495721340179443, 'XCEncPreRunState'), (3.6540141105651855, 'XCEncRunState'), (15.13245415687561, 'XCEncDumpState'), (18.830782175064087, 'XCEncLoopState'), (18.830921173095703, 'XCEncPreRunState'), (18.86548900604248, 'XCEncRunState'), (33.028834104537964, 'XCEncLoopState'), (33.02899718284607, 'XCEncPreRunState'), (33.0359411239624, 'XCEncRunState'), (40.26720404624939, 'XCEncLoopState'), (40.26733922958374, 'XCEncFinishState'), (40.42703914642334, 'XCEncQuitState'), (40.4272141456604, 'FinalState')]
314:[(2.1301112174987793, 'XCEncSettingsState'), (3.2792770862579346, 'XCEncLoopState'), (3.2793772220611572, 'XCEncPreRunState'), (3.2892560958862305, 'XCEncRunState'), (10.630080223083496, 'XCEncDumpState'), (13.22052812576294, 'XCEncLoopState'), (13.220678091049194, 'XCEncPreRunState'), (13.300976037979126, 'XCEncRunState'), (33.66624212265015, 'XCEncLoopState'), (33.666359186172485, 'XCEncPreRunState'), (33.67156219482422, 'XCEncRunState'), (42.973443031311035, 'XCEncLoopState'), (42.97354316711426, 'XCEncFinishState'), (43.1418821811676, 'XCEncQuitState'), (43.14202809333801, 'FinalState')]
318:[(2.131108045578003, 'XCEncSettingsState'), (3.9410171508789062, 'XCEncLoopState'), (3.9411520957946777, 'XCEncPreRunState'), (3.9509310722351074, 'XCEncRunState'), (14.710072040557861, 'XCEncDumpState'), (18.311134099960327, 'XCEncLoopState'), (18.3112051486969, 'XCEncPreRunState'), (18.50152611732483, 'XCEncRunState'), (37.00288414955139, 'XCEncLoopState'), (37.00303816795349, 'XCEncPreRunState'), (37.00810217857361, 'XCEncRunState'), (41.358647108078, 'XCEncLoopState'), (41.3588080406189, 'XCEncFinishState'), (41.53531002998352, 'XCEncQuitState'), (41.53542518615723, 'FinalState')]
322:[(2.131895065307617, 'XCEncSettingsState'), (3.609774112701416, 'XCEncLoopState'), (3.6098670959472656, 'XCEncPreRunState'), (3.615885019302368, 'XCEncRunState'), (14.926746129989624, 'XCEncDumpState'), (18.68160605430603, 'XCEncLoopState'), (18.68171501159668, 'XCEncPreRunState'), (19.13499402999878, 'XCEncRunState'), (37.082534074783325, 'XCEncLoopState'), (37.0826530456543, 'XCEncPreRunState'), (37.087600231170654, 'XCEncRunState'), (43.78718709945679, 'XCEncLoopState'), (43.78727722167969, 'XCEncFinishState'), (43.96697211265564, 'XCEncQuitState'), (43.96710920333862, 'FinalState')]
326:[(2.1340341567993164, 'XCEncSettingsState'), (3.2242422103881836, 'XCEncLoopState'), (3.2243831157684326, 'XCEncPreRunState'), (3.2310991287231445, 'XCEncRunState'), (10.7036612033844, 'XCEncDumpState'), (13.330406188964844, 'XCEncLoopState'), (13.330519199371338, 'XCEncPreRunState'), (13.389334201812744, 'XCEncRunState'), (31.546128034591675, 'XCEncLoopState'), (31.546288013458252, 'XCEncPreRunState'), (31.550243139266968, 'XCEncRunState'), (41.20525503158569, 'XCEncLoopState'), (41.20538902282715, 'XCEncFinishState'), (41.401196002960205, 'XCEncQuitState'), (41.40137219429016, 'FinalState')]
330:[(2.137416124343872, 'XCEncSettingsState'), (4.164855003356934, 'XCEncLoopState'), (4.1649720668792725, 'XCEncPreRunState'), (4.169385194778442, 'XCEncRunState'), (16.02893900871277, 'XCEncDumpState'), (19.723202228546143, 'XCEncLoopState'), (19.723326206207275, 'XCEncPreRunState'), (20.097398042678833, 'XCEncRunState'), (38.93987822532654, 'XCEncLoopState'), (38.93998908996582, 'XCEncPreRunState'), (38.944945096969604, 'XCEncRunState'), (45.29364013671875, 'XCEncLoopState'), (45.293824195861816, 'XCEncFinishState'), (45.54163122177124, 'XCEncQuitState'), (45.54168915748596, 'FinalState')]
334:[(2.138369083404541, 'XCEncSettingsState'), (3.3069112300872803, 'XCEncLoopState'), (3.3070051670074463, 'XCEncPreRunState'), (3.3114070892333984, 'XCEncRunState'), (10.439472198486328, 'XCEncDumpState'), (12.951009035110474, 'XCEncLoopState'), (12.951154232025146, 'XCEncPreRunState'), (13.11420202255249, 'XCEncRunState'), (25.185826063156128, 'XCEncLoopState'), (25.186063051223755, 'XCEncPreRunState'), (25.203054189682007, 'XCEncRunState'), (32.84264612197876, 'XCEncLoopState'), (32.84279012680054, 'XCEncFinishState'), (33.02405309677124, 'XCEncQuitState'), (33.02421522140503, 'FinalState')]
338:[(2.139313220977783, 'XCEncSettingsState'), (3.7275240421295166, 'XCEncLoopState'), (3.7276511192321777, 'XCEncPreRunState'), (3.7366271018981934, 'XCEncRunState'), (15.39483118057251, 'XCEncDumpState'), (19.194064140319824, 'XCEncLoopState'), (19.194189071655273, 'XCEncPreRunState'), (19.33275818824768, 'XCEncRunState'), (40.11263418197632, 'XCEncLoopState'), (40.112786054611206, 'XCEncPreRunState'), (40.11703014373779, 'XCEncRunState'), (45.658178091049194, 'XCEncLoopState'), (45.65830421447754, 'XCEncFinishState'), (45.847355127334595, 'XCEncQuitState'), (45.84749913215637, 'FinalState')]
342:[(2.1414880752563477, 'XCEncSettingsState'), (4.140178203582764, 'XCEncLoopState'), (4.140313148498535, 'XCEncPreRunState'), (4.15066123008728, 'XCEncRunState'), (15.153962135314941, 'XCEncDumpState'), (18.60121202468872, 'XCEncLoopState'), (18.601269006729126, 'XCEncPreRunState'), (18.894578218460083, 'XCEncRunState'), (37.32595109939575, 'XCEncLoopState'), (37.326152086257935, 'XCEncPreRunState'), (37.3332040309906, 'XCEncRunState'), (42.062228202819824, 'XCEncLoopState'), (42.06232213973999, 'XCEncFinishState'), (42.25131607055664, 'XCEncQuitState'), (42.25147318840027, 'FinalState')]
346:[(2.1455941200256348, 'XCEncSettingsState'), (3.2893271446228027, 'XCEncLoopState'), (3.28942608833313, 'XCEncPreRunState'), (3.2979650497436523, 'XCEncRunState'), (14.443363189697266, 'XCEncDumpState'), (18.283679008483887, 'XCEncLoopState'), (18.28378915786743, 'XCEncPreRunState'), (18.3453950881958, 'XCEncRunState'), (34.52081322669983, 'XCEncLoopState'), (34.520896196365356, 'XCEncPreRunState'), (34.52565622329712, 'XCEncRunState'), (41.75876808166504, 'XCEncLoopState'), (41.75892519950867, 'XCEncFinishState'), (41.92147922515869, 'XCEncQuitState'), (41.921608209609985, 'FinalState')]
350:[(2.150156021118164, 'XCEncSettingsState'), (3.629286050796509, 'XCEncLoopState'), (3.629364013671875, 'XCEncPreRunState'), (3.635427236557007, 'XCEncRunState'), (14.549068212509155, 'XCEncDumpState'), (18.132333040237427, 'XCEncLoopState'), (18.132408142089844, 'XCEncPreRunState'), (18.20230007171631, 'XCEncRunState'), (36.092061042785645, 'XCEncLoopState'), (36.09218502044678, 'XCEncPreRunState'), (36.09989023208618, 'XCEncRunState'), (42.30816102027893, 'XCEncLoopState'), (42.308330059051514, 'XCEncFinishState'), (42.4464750289917, 'XCEncQuitState'), (42.44659614562988, 'FinalState')]
354:[(2.1523330211639404, 'XCEncSettingsState'), (4.16947603225708, 'XCEncLoopState'), (4.169594049453735, 'XCEncPreRunState'), (4.173868179321289, 'XCEncRunState'), (15.521209001541138, 'XCEncDumpState'), (19.184049129486084, 'XCEncLoopState'), (19.18414616584778, 'XCEncPreRunState'), (19.4139301776886, 'XCEncRunState'), (38.36820411682129, 'XCEncLoopState'), (38.3683340549469, 'XCEncPreRunState'), (38.3720760345459, 'XCEncRunState'), (45.09290623664856, 'XCEncLoopState'), (45.09304118156433, 'XCEncFinishState'), (45.2996871471405, 'XCEncQuitState'), (45.29983305931091, 'FinalState')]
358:[(2.1544342041015625, 'XCEncSettingsState'), (3.593191146850586, 'XCEncLoopState'), (3.593290090560913, 'XCEncPreRunState'), (3.6001172065734863, 'XCEncRunState'), (16.261925220489502, 'XCEncDumpState'), (20.056031227111816, 'XCEncLoopState'), (20.056230068206787, 'XCEncPreRunState'), (20.189619064331055, 'XCEncRunState'), (34.41879606246948, 'XCEncLoopState'), (34.41902208328247, 'XCEncPreRunState'), (34.42645311355591, 'XCEncRunState'), (39.1212100982666, 'XCEncLoopState'), (39.121347188949585, 'XCEncFinishState'), (39.3048632144928, 'XCEncQuitState'), (39.30504012107849, 'FinalState')]
362:[(2.1553051471710205, 'XCEncSettingsState'), (4.200170040130615, 'XCEncLoopState'), (4.200265169143677, 'XCEncPreRunState'), (4.205615043640137, 'XCEncRunState'), (16.24743413925171, 'XCEncDumpState'), (20.132609128952026, 'XCEncLoopState'), (20.132771015167236, 'XCEncPreRunState'), (20.251111030578613, 'XCEncRunState'), (38.623101234436035, 'XCEncLoopState'), (38.62323617935181, 'XCEncPreRunState'), (38.62871718406677, 'XCEncRunState'), (44.96516418457031, 'XCEncLoopState'), (44.96531105041504, 'XCEncFinishState'), (45.16856122016907, 'XCEncQuitState'), (45.16873002052307, 'FinalState')]
366:[(2.1560981273651123, 'XCEncSettingsState'), (4.065511226654053, 'XCEncLoopState'), (4.0656561851501465, 'XCEncPreRunState'), (4.074274063110352, 'XCEncRunState'), (16.464184999465942, 'XCEncDumpState'), (20.016786098480225, 'XCEncLoopState'), (20.01701021194458, 'XCEncPreRunState'), (20.114386081695557, 'XCEncRunState'), (38.760775089263916, 'XCEncLoopState'), (38.76089906692505, 'XCEncPreRunState'), (38.765687227249146, 'XCEncRunState'), (45.287920236587524, 'XCEncLoopState'), (45.28811502456665, 'XCEncFinishState'), (45.4730110168457, 'XCEncQuitState'), (45.473180055618286, 'FinalState')]
370:[(2.156912088394165, 'XCEncSettingsState'), (4.236255168914795, 'XCEncLoopState'), (4.236377000808716, 'XCEncPreRunState'), (4.241404056549072, 'XCEncRunState'), (16.32175302505493, 'XCEncDumpState'), (20.150910139083862, 'XCEncLoopState'), (20.151997089385986, 'XCEncPreRunState'), (20.21297001838684, 'XCEncRunState'), (38.33128905296326, 'XCEncLoopState'), (38.33136820793152, 'XCEncPreRunState'), (38.33465504646301, 'XCEncRunState'), (45.801133155822754, 'XCEncLoopState'), (45.801271200180054, 'XCEncFinishState'), (45.997300148010254, 'XCEncQuitState'), (45.99744009971619, 'FinalState')]
