0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
178:[(1.9861350059509277, 'XCEncSettingsState'), (3.2489190101623535, 'XCEncLoopState'), (3.2490289211273193, 'XCEncPreRunState'), (3.254694938659668, 'XCEncRunState'), (19.24022102355957, 'XCEncDumpState'), (21.874672889709473, 'XCEncLoopState'), (21.874807834625244, 'XCEncPreRunState'), (21.944397926330566, 'XCEncRunState'), (34.828204870224, 'XCEncLoopState'), (34.82838702201843, 'XCEncPreRunState'), (34.832955837249756, 'XCEncRunState'), (40.98259496688843, 'XCEncLoopState'), (40.98273491859436, 'XCEncFinishState'), (41.183305978775024, 'XCEncQuitState'), (41.1834499835968, 'FinalState')]
182:[(1.9870309829711914, 'XCEncSettingsState'), (4.166363000869751, 'XCEncLoopState'), (4.1665239334106445, 'XCEncPreRunState'), (4.175097942352295, 'XCEncRunState'), (21.70153784751892, 'XCEncDumpState'), (25.65708088874817, 'XCEncLoopState'), (25.657377004623413, 'XCEncPreRunState'), (26.002641916275024, 'XCEncRunState'), (38.24054503440857, 'XCEncLoopState'), (38.2406690120697, 'XCEncPreRunState'), (38.2455689907074, 'XCEncRunState'), (45.931735038757324, 'XCEncLoopState'), (45.93187594413757, 'XCEncFinishState'), (46.12623596191406, 'XCEncQuitState'), (46.12638998031616, 'FinalState')]
186:[(1.9891078472137451, 'XCEncSettingsState'), (3.577672004699707, 'XCEncLoopState'), (3.577751874923706, 'XCEncPreRunState'), (3.583124876022339, 'XCEncRunState'), (20.71479296684265, 'XCEncDumpState'), (24.639416933059692, 'XCEncLoopState'), (24.639623880386353, 'XCEncPreRunState'), (25.35253095626831, 'XCEncRunState'), (38.6527419090271, 'XCEncLoopState'), (38.65288305282593, 'XCEncPreRunState'), (38.65729594230652, 'XCEncRunState'), (46.789149045944214, 'XCEncLoopState'), (46.789381980895996, 'XCEncFinishState'), (46.99480605125427, 'XCEncQuitState'), (46.994946002960205, 'FinalState')]
190:[(1.9899718761444092, 'XCEncSettingsState'), (3.1125988960266113, 'XCEncLoopState'), (3.1127188205718994, 'XCEncPreRunState'), (3.11704683303833, 'XCEncRunState'), (19.035509824752808, 'XCEncDumpState'), (21.924427032470703, 'XCEncLoopState'), (21.924628973007202, 'XCEncPreRunState'), (24.242153882980347, 'XCEncRunState'), (44.46093392372131, 'XCEncLoopState'), (44.46103096008301, 'XCEncPreRunState'), (44.46405386924744, 'XCEncRunState'), (55.13837289810181, 'XCEncLoopState'), (55.13856482505798, 'XCEncFinishState'), (55.40639090538025, 'XCEncQuitState'), (55.4066059589386, 'FinalState')]
194:[(1.9920618534088135, 'XCEncSettingsState'), (3.11712384223938, 'XCEncLoopState'), (3.117241859436035, 'XCEncPreRunState'), (3.1213788986206055, 'XCEncRunState'), (13.330952882766724, 'XCEncDumpState'), (16.028705835342407, 'XCEncLoopState'), (16.0288348197937, 'XCEncPreRunState'), (16.102584838867188, 'XCEncRunState'), (38.28955888748169, 'XCEncLoopState'), (38.289724826812744, 'XCEncPreRunState'), (38.29372692108154, 'XCEncRunState'), (51.243820905685425, 'XCEncLoopState'), (51.244019985198975, 'XCEncFinishState'), (51.495131969451904, 'XCEncQuitState'), (51.49529790878296, 'FinalState')]
198:[(1.9929149150848389, 'XCEncSettingsState'), (3.712843894958496, 'XCEncLoopState'), (3.712993860244751, 'XCEncPreRunState'), (3.7208950519561768, 'XCEncRunState'), (25.51089096069336, 'XCEncDumpState'), (30.006011962890625, 'XCEncLoopState'), (30.006248950958252, 'XCEncPreRunState'), (30.20355200767517, 'XCEncRunState'), (47.361347913742065, 'XCEncLoopState'), (47.36149191856384, 'XCEncPreRunState'), (47.36477994918823, 'XCEncRunState'), (53.16172003746033, 'XCEncLoopState'), (53.16190981864929, 'XCEncFinishState'), (53.46496391296387, 'XCEncQuitState'), (53.46513605117798, 'FinalState')]
202:[(1.995069980621338, 'XCEncSettingsState'), (4.050779819488525, 'XCEncLoopState'), (4.050885915756226, 'XCEncPreRunState'), (4.056761026382446, 'XCEncRunState'), (25.93796396255493, 'XCEncDumpState'), (30.300847053527832, 'XCEncLoopState'), (30.301026821136475, 'XCEncPreRunState'), (30.933374881744385, 'XCEncRunState'), (48.94103789329529, 'XCEncLoopState'), (48.941190004348755, 'XCEncPreRunState'), (48.947530031204224, 'XCEncRunState'), (56.6975679397583, 'XCEncLoopState'), (56.697728872299194, 'XCEncFinishState'), (56.96026396751404, 'XCEncQuitState'), (56.96034288406372, 'FinalState')]
206:[(1.9994828701019287, 'XCEncSettingsState'), (4.119982004165649, 'XCEncLoopState'), (4.120121002197266, 'XCEncPreRunState'), (4.127009868621826, 'XCEncRunState'), (16.391775846481323, 'XCEncDumpState'), (20.13981604576111, 'XCEncLoopState'), (20.139885902404785, 'XCEncPreRunState'), (20.610772848129272, 'XCEncRunState'), (39.64298701286316, 'XCEncLoopState'), (39.643133878707886, 'XCEncPreRunState'), (39.64997696876526, 'XCEncRunState'), (46.605242013931274, 'XCEncLoopState'), (46.60538983345032, 'XCEncFinishState'), (46.80581188201904, 'XCEncQuitState'), (46.805964946746826, 'FinalState')]
210:[(2.004868984222412, 'XCEncSettingsState'), (3.479440927505493, 'XCEncLoopState'), (3.4795608520507812, 'XCEncPreRunState'), (3.4915108680725098, 'XCEncRunState'), (16.125661849975586, 'XCEncDumpState'), (19.800384998321533, 'XCEncLoopState'), (19.800686836242676, 'XCEncPreRunState'), (20.30584192276001, 'XCEncRunState'), (41.700494050979614, 'XCEncLoopState'), (41.700615882873535, 'XCEncPreRunState'), (41.704833984375, 'XCEncRunState'), (48.25552797317505, 'XCEncLoopState'), (48.25564193725586, 'XCEncFinishState'), (48.47789287567139, 'XCEncQuitState'), (48.47804594039917, 'FinalState')]
214:[(2.008288860321045, 'XCEncSettingsState'), (3.1831870079040527, 'XCEncLoopState'), (3.183306932449341, 'XCEncPreRunState'), (3.1894218921661377, 'XCEncRunState'), (11.10859203338623, 'XCEncDumpState'), (13.708516836166382, 'XCEncLoopState'), (13.708617925643921, 'XCEncPreRunState'), (13.785176992416382, 'XCEncRunState'), (32.493860960006714, 'XCEncLoopState'), (32.49402189254761, 'XCEncPreRunState'), (32.49988889694214, 'XCEncRunState'), (44.82212996482849, 'XCEncLoopState'), (44.82227182388306, 'XCEncFinishState'), (45.0399489402771, 'XCEncQuitState'), (45.04012989997864, 'FinalState')]
218:[(2.00911283493042, 'XCEncSettingsState'), (3.823122978210449, 'XCEncLoopState'), (3.823199987411499, 'XCEncPreRunState'), (3.828127861022949, 'XCEncRunState'), (16.135121822357178, 'XCEncDumpState'), (20.063304901123047, 'XCEncLoopState'), (20.063400983810425, 'XCEncPreRunState'), (20.669627904891968, 'XCEncRunState'), (38.74001383781433, 'XCEncLoopState'), (38.740169048309326, 'XCEncPreRunState'), (38.74412989616394, 'XCEncRunState'), (45.70159101486206, 'XCEncLoopState'), (45.701699018478394, 'XCEncFinishState'), (45.917438983917236, 'XCEncQuitState'), (45.91763401031494, 'FinalState')]
222:[(2.009938955307007, 'XCEncSettingsState'), (3.2547829151153564, 'XCEncLoopState'), (3.254909038543701, 'XCEncPreRunState'), (3.261457920074463, 'XCEncRunState'), (16.08954095840454, 'XCEncDumpState'), (19.68892788887024, 'XCEncLoopState'), (19.68916082382202, 'XCEncPreRunState'), (20.741075038909912, 'XCEncRunState'), (38.19378399848938, 'XCEncLoopState'), (38.193949937820435, 'XCEncPreRunState'), (38.198447942733765, 'XCEncRunState'), (43.3197238445282, 'XCEncLoopState'), (43.319883823394775, 'XCEncFinishState'), (43.54431104660034, 'XCEncQuitState'), (43.544405937194824, 'FinalState')]
226:[(2.010774850845337, 'XCEncSettingsState'), (4.122633934020996, 'XCEncLoopState'), (4.1227428913116455, 'XCEncPreRunState'), (4.127109050750732, 'XCEncRunState'), (17.977848052978516, 'XCEncDumpState'), (20.97162890434265, 'XCEncLoopState'), (20.971720933914185, 'XCEncPreRunState'), (21.392818927764893, 'XCEncRunState'), (39.92604088783264, 'XCEncLoopState'), (39.92617988586426, 'XCEncPreRunState'), (39.949517011642456, 'XCEncRunState'), (47.148926973342896, 'XCEncLoopState'), (47.14909100532532, 'XCEncFinishState'), (47.35419797897339, 'XCEncQuitState'), (47.35430693626404, 'FinalState')]
230:[(2.012852907180786, 'XCEncSettingsState'), (3.7517130374908447, 'XCEncLoopState'), (3.751823902130127, 'XCEncPreRunState'), (3.758225917816162, 'XCEncRunState'), (14.22077202796936, 'XCEncDumpState'), (17.659852981567383, 'XCEncLoopState'), (17.659984827041626, 'XCEncPreRunState'), (17.732274055480957, 'XCEncRunState'), (35.867931842803955, 'XCEncLoopState'), (35.86808896064758, 'XCEncPreRunState'), (35.87224102020264, 'XCEncRunState'), (40.922621965408325, 'XCEncLoopState'), (40.922683000564575, 'XCEncFinishState'), (41.160428047180176, 'XCEncQuitState'), (41.16062688827515, 'FinalState')]
234:[(2.0149688720703125, 'XCEncSettingsState'), (3.169687032699585, 'XCEncLoopState'), (3.169829845428467, 'XCEncPreRunState'), (3.176996946334839, 'XCEncRunState'), (12.529824018478394, 'XCEncDumpState'), (15.946147918701172, 'XCEncLoopState'), (15.9463050365448, 'XCEncPreRunState'), (16.100615978240967, 'XCEncRunState'), (33.50927186012268, 'XCEncLoopState'), (33.50937485694885, 'XCEncPreRunState'), (33.51365303993225, 'XCEncRunState'), (39.77101182937622, 'XCEncLoopState'), (39.77115082740784, 'XCEncFinishState'), (39.99685287475586, 'XCEncQuitState'), (39.99700403213501, 'FinalState')]
238:[(2.0171308517456055, 'XCEncSettingsState'), (3.3153738975524902, 'XCEncLoopState'), (3.315490961074829, 'XCEncPreRunState'), (3.325774908065796, 'XCEncRunState'), (12.99860692024231, 'XCEncDumpState'), (16.596191883087158, 'XCEncLoopState'), (16.59633994102478, 'XCEncPreRunState'), (16.748503923416138, 'XCEncRunState'), (34.28701686859131, 'XCEncLoopState'), (34.28709697723389, 'XCEncPreRunState'), (34.2940399646759, 'XCEncRunState'), (40.83979892730713, 'XCEncLoopState'), (40.83992290496826, 'XCEncFinishState'), (41.03416204452515, 'XCEncQuitState'), (41.03429985046387, 'FinalState')]
242:[(2.017889976501465, 'XCEncSettingsState'), (3.407439947128296, 'XCEncLoopState'), (3.407521963119507, 'XCEncPreRunState'), (3.41205096244812, 'XCEncRunState'), (17.347009897232056, 'XCEncDumpState'), (20.77290391921997, 'XCEncLoopState'), (20.772995948791504, 'XCEncPreRunState'), (21.0483238697052, 'XCEncRunState'), (33.036206007003784, 'XCEncLoopState'), (33.03631281852722, 'XCEncPreRunState'), (33.039676904678345, 'XCEncRunState'), (45.600236892700195, 'XCEncLoopState'), (45.60032892227173, 'XCEncFinishState'), (45.812320947647095, 'XCEncQuitState'), (45.812394857406616, 'FinalState')]
246:[(2.01872181892395, 'XCEncSettingsState'), (3.8398988246917725, 'XCEncLoopState'), (3.8399789333343506, 'XCEncPreRunState'), (3.8472650051116943, 'XCEncRunState'), (17.033790826797485, 'XCEncDumpState'), (20.848741054534912, 'XCEncLoopState'), (20.848975896835327, 'XCEncPreRunState'), (21.400425910949707, 'XCEncRunState'), (38.430371046066284, 'XCEncLoopState'), (38.43051505088806, 'XCEncPreRunState'), (38.436097860336304, 'XCEncRunState'), (45.80168700218201, 'XCEncLoopState'), (45.80178499221802, 'XCEncFinishState'), (46.18180584907532, 'XCEncQuitState'), (46.18196487426758, 'FinalState')]
250:[(2.01954984664917, 'XCEncSettingsState'), (3.491593837738037, 'XCEncLoopState'), (3.491710901260376, 'XCEncPreRunState'), (3.4959988594055176, 'XCEncRunState'), (15.44877290725708, 'XCEncDumpState'), (19.31343698501587, 'XCEncLoopState'), (19.313546895980835, 'XCEncPreRunState'), (19.826623916625977, 'XCEncRunState'), (35.40744686126709, 'XCEncLoopState'), (35.40757894515991, 'XCEncPreRunState'), (35.41141486167908, 'XCEncRunState'), (40.032588958740234, 'XCEncLoopState'), (40.03265905380249, 'XCEncFinishState'), (40.246256828308105, 'XCEncQuitState'), (40.24644184112549, 'FinalState')]
254:[(2.0229289531707764, 'XCEncSettingsState'), (3.5524539947509766, 'XCEncLoopState'), (3.5525410175323486, 'XCEncPreRunState'), (3.5593228340148926, 'XCEncRunState'), (21.61276388168335, 'XCEncDumpState'), (24.546037912368774, 'XCEncLoopState'), (24.546314001083374, 'XCEncPreRunState'), (25.344594955444336, 'XCEncRunState'), (36.82059288024902, 'XCEncLoopState'), (36.82066988945007, 'XCEncPreRunState'), (36.82341289520264, 'XCEncRunState'), (42.74700903892517, 'XCEncLoopState'), (42.74712681770325, 'XCEncFinishState'), (42.936723947525024, 'XCEncQuitState'), (42.936877965927124, 'FinalState')]
258:[(2.0275139808654785, 'XCEncSettingsState'), (3.434464931488037, 'XCEncLoopState'), (3.434541940689087, 'XCEncPreRunState'), (3.4583358764648438, 'XCEncRunState'), (21.62235188484192, 'XCEncDumpState'), (24.506338834762573, 'XCEncLoopState'), (24.50662398338318, 'XCEncPreRunState'), (24.57137393951416, 'XCEncRunState'), (38.43236804008484, 'XCEncLoopState'), (38.43247985839844, 'XCEncPreRunState'), (38.43770503997803, 'XCEncRunState'), (50.51090693473816, 'XCEncLoopState'), (50.511085987091064, 'XCEncFinishState'), (50.7193808555603, 'XCEncQuitState'), (50.719565868377686, 'FinalState')]
262:[(2.0323328971862793, 'XCEncSettingsState'), (3.128200054168701, 'XCEncLoopState'), (3.128325939178467, 'XCEncPreRunState'), (3.13484787940979, 'XCEncRunState'), (15.200284957885742, 'XCEncDumpState'), (18.04983901977539, 'XCEncLoopState'), (18.05000901222229, 'XCEncPreRunState'), (18.11392903327942, 'XCEncRunState'), (35.981112003326416, 'XCEncLoopState'), (35.981257915496826, 'XCEncPreRunState'), (35.98726201057434, 'XCEncRunState'), (48.0502188205719, 'XCEncLoopState'), (48.05034685134888, 'XCEncFinishState'), (48.246317863464355, 'XCEncQuitState'), (48.2464759349823, 'FinalState')]
266:[(2.034553050994873, 'XCEncSettingsState'), (3.7237348556518555, 'XCEncLoopState'), (3.7238609790802, 'XCEncPreRunState'), (3.733001947402954, 'XCEncRunState'), (21.04369282722473, 'XCEncDumpState'), (24.703905820846558, 'XCEncLoopState'), (24.703964948654175, 'XCEncPreRunState'), (24.971123933792114, 'XCEncRunState'), (41.883195877075195, 'XCEncLoopState'), (41.88327383995056, 'XCEncPreRunState'), (41.886553049087524, 'XCEncRunState'), (46.71586990356445, 'XCEncLoopState'), (46.715948820114136, 'XCEncFinishState'), (46.962777853012085, 'XCEncQuitState'), (46.96292686462402, 'FinalState')]
270:[(2.0366909503936768, 'XCEncSettingsState'), (3.4830129146575928, 'XCEncLoopState'), (3.4831368923187256, 'XCEncPreRunState'), (3.491968870162964, 'XCEncRunState'), (20.954949855804443, 'XCEncDumpState'), (24.866644859313965, 'XCEncLoopState'), (24.866991996765137, 'XCEncPreRunState'), (24.96173095703125, 'XCEncRunState'), (39.396464824676514, 'XCEncLoopState'), (39.39664387702942, 'XCEncPreRunState'), (39.40345096588135, 'XCEncRunState'), (45.620590925216675, 'XCEncLoopState'), (45.62068486213684, 'XCEncFinishState'), (45.90892791748047, 'XCEncQuitState'), (45.909026861190796, 'FinalState')]
274:[(2.037515878677368, 'XCEncSettingsState'), (3.5797979831695557, 'XCEncLoopState'), (3.5798749923706055, 'XCEncPreRunState'), (3.584653854370117, 'XCEncRunState'), (23.09312105178833, 'XCEncDumpState'), (26.932860851287842, 'XCEncLoopState'), (26.933177947998047, 'XCEncPreRunState'), (27.031877040863037, 'XCEncRunState'), (39.53037881851196, 'XCEncLoopState'), (39.53057503700256, 'XCEncPreRunState'), (39.53552484512329, 'XCEncRunState'), (44.80322599411011, 'XCEncLoopState'), (44.80331897735596, 'XCEncFinishState'), (45.06088399887085, 'XCEncQuitState'), (45.06103301048279, 'FinalState')]
278:[(2.0382418632507324, 'XCEncSettingsState'), (3.237628936767578, 'XCEncLoopState'), (3.2377450466156006, 'XCEncPreRunState'), (3.2447309494018555, 'XCEncRunState'), (16.022764921188354, 'XCEncDumpState'), (19.11656403541565, 'XCEncLoopState'), (19.116791009902954, 'XCEncPreRunState'), (19.231366872787476, 'XCEncRunState'), (31.165704011917114, 'XCEncLoopState'), (31.16585683822632, 'XCEncPreRunState'), (31.17002296447754, 'XCEncRunState'), (40.88960289955139, 'XCEncLoopState'), (40.88976502418518, 'XCEncFinishState'), (41.093058824539185, 'XCEncQuitState'), (41.09317994117737, 'FinalState')]
282:[(2.039119005203247, 'XCEncSettingsState'), (3.1349339485168457, 'XCEncLoopState'), (3.1350388526916504, 'XCEncPreRunState'), (3.1393518447875977, 'XCEncRunState'), (10.78525185585022, 'XCEncDumpState'), (12.80128002166748, 'XCEncLoopState'), (12.801430940628052, 'XCEncPreRunState'), (12.822693824768066, 'XCEncRunState'), (36.0821418762207, 'XCEncLoopState'), (36.08230900764465, 'XCEncPreRunState'), (36.08655285835266, 'XCEncRunState'), (42.723429918289185, 'XCEncLoopState'), (42.72359585762024, 'XCEncFinishState'), (42.88768196105957, 'XCEncQuitState'), (42.88776087760925, 'FinalState')]
286:[(2.0399699211120605, 'XCEncSettingsState'), (3.8844408988952637, 'XCEncLoopState'), (3.8845510482788086, 'XCEncPreRunState'), (3.8929989337921143, 'XCEncRunState'), (16.28536105155945, 'XCEncDumpState'), (19.801352977752686, 'XCEncLoopState'), (19.801486015319824, 'XCEncPreRunState'), (20.002156972885132, 'XCEncRunState'), (36.74057102203369, 'XCEncLoopState'), (36.74068784713745, 'XCEncPreRunState'), (36.74540185928345, 'XCEncRunState'), (42.8469979763031, 'XCEncLoopState'), (42.84706902503967, 'XCEncFinishState'), (43.18053889274597, 'XCEncQuitState'), (43.180696964263916, 'FinalState')]
290:[(2.042158842086792, 'XCEncSettingsState'), (3.215963840484619, 'XCEncLoopState'), (3.2161009311676025, 'XCEncPreRunState'), (3.228148937225342, 'XCEncRunState'), (16.676254987716675, 'XCEncDumpState'), (20.714993953704834, 'XCEncLoopState'), (20.71505904197693, 'XCEncPreRunState'), (21.01940894126892, 'XCEncRunState'), (40.24795389175415, 'XCEncLoopState'), (40.24807000160217, 'XCEncPreRunState'), (40.25290393829346, 'XCEncRunState'), (46.98795485496521, 'XCEncLoopState'), (46.98811388015747, 'XCEncFinishState'), (47.19999599456787, 'XCEncQuitState'), (47.20015096664429, 'FinalState')]
294:[(2.045650005340576, 'XCEncSettingsState'), (3.6607258319854736, 'XCEncLoopState'), (3.660830020904541, 'XCEncPreRunState'), (3.668928861618042, 'XCEncRunState'), (24.184123039245605, 'XCEncDumpState'), (28.247217893600464, 'XCEncLoopState'), (28.247370958328247, 'XCEncPreRunState'), (28.84483289718628, 'XCEncRunState'), (44.11520600318909, 'XCEncLoopState'), (44.115373849868774, 'XCEncPreRunState'), (44.12225103378296, 'XCEncRunState'), (52.22962403297424, 'XCEncLoopState'), (52.22978186607361, 'XCEncFinishState'), (52.42266488075256, 'XCEncQuitState'), (52.42285895347595, 'FinalState')]
298:[(2.0515758991241455, 'XCEncSettingsState'), (4.072705030441284, 'XCEncLoopState'), (4.072865962982178, 'XCEncPreRunState'), (4.078909873962402, 'XCEncRunState'), (21.978922843933105, 'XCEncDumpState'), (25.860059022903442, 'XCEncLoopState'), (25.86025094985962, 'XCEncPreRunState'), (26.214823007583618, 'XCEncRunState'), (44.48784303665161, 'XCEncLoopState'), (44.48798203468323, 'XCEncPreRunState'), (44.49405598640442, 'XCEncRunState'), (49.563117027282715, 'XCEncLoopState'), (49.5632438659668, 'XCEncFinishState'), (49.911059856414795, 'XCEncQuitState'), (49.911267042160034, 'FinalState')]
302:[(2.053781032562256, 'XCEncSettingsState'), (3.9882569313049316, 'XCEncLoopState'), (3.988395929336548, 'XCEncPreRunState'), (3.9968178272247314, 'XCEncRunState'), (22.89574694633484, 'XCEncDumpState'), (26.74628782272339, 'XCEncLoopState'), (26.74659490585327, 'XCEncPreRunState'), (26.843816995620728, 'XCEncRunState'), (44.88524794578552, 'XCEncLoopState'), (44.88539791107178, 'XCEncPreRunState'), (44.89165282249451, 'XCEncRunState'), (50.851752042770386, 'XCEncLoopState'), (50.85193085670471, 'XCEncFinishState'), (51.053645849227905, 'XCEncQuitState'), (51.05377697944641, 'FinalState')]
