0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
314:[(2.0921411514282227, 'XCEncSettingsState'), (4.120989084243774, 'XCEncLoopState'), (4.121126174926758, 'XCEncPreRunState'), (4.129516124725342, 'XCEncRunState'), (28.41973900794983, 'XCEncDumpState'), (32.686614990234375, 'XCEncLoopState'), (32.68683099746704, 'XCEncPreRunState'), (33.879310131073, 'XCEncRunState'), (54.12607502937317, 'XCEncLoopState'), (54.1262149810791, 'XCEncPreRunState'), (54.12999606132507, 'XCEncRunState'), (62.13709497451782, 'XCEncLoopState'), (62.13724112510681, 'XCEncFinishState'), (62.659116983413696, 'XCEncQuitState'), (62.659264087677, 'FinalState')]
318:[(2.0929031372070312, 'XCEncSettingsState'), (3.211217164993286, 'XCEncLoopState'), (3.211327075958252, 'XCEncPreRunState'), (3.2174670696258545, 'XCEncRunState'), (17.670380115509033, 'XCEncDumpState'), (20.657040119171143, 'XCEncLoopState'), (20.65716814994812, 'XCEncPreRunState'), (20.751588106155396, 'XCEncRunState'), (42.38062310218811, 'XCEncLoopState'), (42.380774974823, 'XCEncPreRunState'), (42.38514304161072, 'XCEncRunState'), (48.86225605010986, 'XCEncLoopState'), (48.86239218711853, 'XCEncFinishState'), (49.077869176864624, 'XCEncQuitState'), (49.07803702354431, 'FinalState')]
322:[(2.094966173171997, 'XCEncSettingsState'), (3.4200491905212402, 'XCEncLoopState'), (3.4201080799102783, 'XCEncPreRunState'), (3.4240660667419434, 'XCEncRunState'), (26.466708183288574, 'XCEncDumpState'), (30.16095805168152, 'XCEncLoopState'), (30.161099195480347, 'XCEncPreRunState'), (31.257222175598145, 'XCEncRunState'), (48.5538010597229, 'XCEncLoopState'), (48.55393409729004, 'XCEncPreRunState'), (48.557634115219116, 'XCEncRunState'), (54.28646802902222, 'XCEncLoopState'), (54.286596059799194, 'XCEncFinishState'), (54.524693965911865, 'XCEncQuitState'), (54.52485918998718, 'FinalState')]
326:[(2.0957250595092773, 'XCEncSettingsState'), (3.4202380180358887, 'XCEncLoopState'), (3.420293092727661, 'XCEncPreRunState'), (3.4241201877593994, 'XCEncRunState'), (26.27543807029724, 'XCEncDumpState'), (30.285824060440063, 'XCEncLoopState'), (30.285941123962402, 'XCEncPreRunState'), (30.384117126464844, 'XCEncRunState'), (43.02935218811035, 'XCEncLoopState'), (43.02949810028076, 'XCEncPreRunState'), (43.03367614746094, 'XCEncRunState'), (48.391627073287964, 'XCEncLoopState'), (48.39178204536438, 'XCEncFinishState'), (48.625394105911255, 'XCEncQuitState'), (48.62546420097351, 'FinalState')]
330:[(2.096525192260742, 'XCEncSettingsState'), (3.200604200363159, 'XCEncLoopState'), (3.200723171234131, 'XCEncPreRunState'), (3.2115631103515625, 'XCEncRunState'), (17.37004017829895, 'XCEncDumpState'), (20.23346710205078, 'XCEncLoopState'), (20.23369002342224, 'XCEncPreRunState'), (20.330648183822632, 'XCEncRunState'), (37.7313551902771, 'XCEncLoopState'), (37.73152709007263, 'XCEncPreRunState'), (37.737828969955444, 'XCEncRunState'), (46.6624071598053, 'XCEncLoopState'), (46.66256809234619, 'XCEncFinishState'), (47.04210615158081, 'XCEncQuitState'), (47.04226207733154, 'FinalState')]
334:[(2.098628044128418, 'XCEncSettingsState'), (4.227838039398193, 'XCEncLoopState'), (4.227940082550049, 'XCEncPreRunState'), (4.232372045516968, 'XCEncRunState'), (27.758764028549194, 'XCEncDumpState'), (32.03087115287781, 'XCEncLoopState'), (32.031111001968384, 'XCEncPreRunState'), (32.47935605049133, 'XCEncRunState'), (46.24271607398987, 'XCEncLoopState'), (46.242881059646606, 'XCEncPreRunState'), (46.24652719497681, 'XCEncRunState'), (53.07215714454651, 'XCEncLoopState'), (53.07228899002075, 'XCEncFinishState'), (53.29478406906128, 'XCEncQuitState'), (53.29489016532898, 'FinalState')]
338:[(2.103348970413208, 'XCEncSettingsState'), (4.054944038391113, 'XCEncLoopState'), (4.055046081542969, 'XCEncPreRunState'), (4.078593015670776, 'XCEncRunState'), (26.767513036727905, 'XCEncDumpState'), (30.696176052093506, 'XCEncLoopState'), (30.696516036987305, 'XCEncPreRunState'), (31.640099048614502, 'XCEncRunState'), (50.38256597518921, 'XCEncLoopState'), (50.382729053497314, 'XCEncPreRunState'), (50.387556076049805, 'XCEncRunState'), (56.57591199874878, 'XCEncLoopState'), (56.57605719566345, 'XCEncFinishState'), (56.92010498046875, 'XCEncQuitState'), (56.920215129852295, 'FinalState')]
342:[(2.1110880374908447, 'XCEncSettingsState'), (3.8161160945892334, 'XCEncLoopState'), (3.8161699771881104, 'XCEncPreRunState'), (3.8199851512908936, 'XCEncRunState'), (27.666293144226074, 'XCEncDumpState'), (31.726536989212036, 'XCEncLoopState'), (31.726723194122314, 'XCEncPreRunState'), (32.36949110031128, 'XCEncRunState'), (49.282796144485474, 'XCEncLoopState'), (49.28296613693237, 'XCEncPreRunState'), (49.28768610954285, 'XCEncRunState'), (57.66875600814819, 'XCEncLoopState'), (57.66889405250549, 'XCEncFinishState'), (57.939587116241455, 'XCEncQuitState'), (57.93973112106323, 'FinalState')]
346:[(2.112025022506714, 'XCEncSettingsState'), (3.944869041442871, 'XCEncLoopState'), (3.944931983947754, 'XCEncPreRunState'), (3.95308518409729, 'XCEncRunState'), (27.843648195266724, 'XCEncDumpState'), (32.29011917114258, 'XCEncLoopState'), (32.29032897949219, 'XCEncPreRunState'), (32.5395929813385, 'XCEncRunState'), (50.08541917800903, 'XCEncLoopState'), (50.08556008338928, 'XCEncPreRunState'), (50.090118169784546, 'XCEncRunState'), (55.467995166778564, 'XCEncLoopState'), (55.46814203262329, 'XCEncFinishState'), (55.72868013381958, 'XCEncQuitState'), (55.72882914543152, 'FinalState')]
350:[(2.114267110824585, 'XCEncSettingsState'), (4.003103017807007, 'XCEncLoopState'), (4.003194093704224, 'XCEncPreRunState'), (4.008084058761597, 'XCEncRunState'), (27.111104011535645, 'XCEncDumpState'), (31.214945077896118, 'XCEncLoopState'), (31.215123176574707, 'XCEncPreRunState'), (32.00671601295471, 'XCEncRunState'), (50.82034397125244, 'XCEncLoopState'), (50.82048296928406, 'XCEncPreRunState'), (50.82395100593567, 'XCEncRunState'), (57.17651009559631, 'XCEncLoopState'), (57.17658805847168, 'XCEncFinishState'), (57.43006896972656, 'XCEncQuitState'), (57.4302031993866, 'FinalState')]
354:[(2.1151511669158936, 'XCEncSettingsState'), (3.2175521850585938, 'XCEncLoopState'), (3.2176620960235596, 'XCEncPreRunState'), (3.2234671115875244, 'XCEncRunState'), (16.02120614051819, 'XCEncDumpState'), (18.738896131515503, 'XCEncLoopState'), (18.738994121551514, 'XCEncPreRunState'), (18.803449153900146, 'XCEncRunState'), (41.12702417373657, 'XCEncLoopState'), (41.12719416618347, 'XCEncPreRunState'), (41.13230109214783, 'XCEncRunState'), (55.001686096191406, 'XCEncLoopState'), (55.0018150806427, 'XCEncFinishState'), (55.3280611038208, 'XCEncQuitState'), (55.32821798324585, 'FinalState')]
358:[(2.1159160137176514, 'XCEncSettingsState'), (3.504531145095825, 'XCEncLoopState'), (3.5045981407165527, 'XCEncPreRunState'), (3.5094799995422363, 'XCEncRunState'), (23.97207808494568, 'XCEncDumpState'), (27.917189121246338, 'XCEncLoopState'), (27.917328119277954, 'XCEncPreRunState'), (27.99884605407715, 'XCEncRunState'), (40.99436402320862, 'XCEncLoopState'), (40.99443507194519, 'XCEncPreRunState'), (40.99731111526489, 'XCEncRunState'), (53.42660713195801, 'XCEncLoopState'), (53.42676305770874, 'XCEncFinishState'), (54.047873973846436, 'XCEncQuitState'), (54.048025131225586, 'FinalState')]
362:[(2.1167562007904053, 'XCEncSettingsState'), (4.103373050689697, 'XCEncLoopState'), (4.103453159332275, 'XCEncPreRunState'), (4.107779026031494, 'XCEncRunState'), (25.5432231426239, 'XCEncDumpState'), (29.671796083450317, 'XCEncLoopState'), (29.672027111053467, 'XCEncPreRunState'), (29.870069980621338, 'XCEncRunState'), (48.7108941078186, 'XCEncLoopState'), (48.71103596687317, 'XCEncPreRunState'), (48.71980118751526, 'XCEncRunState'), (54.57712697982788, 'XCEncLoopState'), (54.577272176742554, 'XCEncFinishState'), (55.38254117965698, 'XCEncQuitState'), (55.382721185684204, 'FinalState')]
366:[(2.117583990097046, 'XCEncSettingsState'), (3.903892993927002, 'XCEncLoopState'), (3.9039411544799805, 'XCEncPreRunState'), (3.911591053009033, 'XCEncRunState'), (25.007447004318237, 'XCEncDumpState'), (29.105048179626465, 'XCEncLoopState'), (29.105232000350952, 'XCEncPreRunState'), (29.369588136672974, 'XCEncRunState'), (45.681164026260376, 'XCEncLoopState'), (45.68133616447449, 'XCEncPreRunState'), (45.68616700172424, 'XCEncRunState'), (54.883546113967896, 'XCEncLoopState'), (54.883647203445435, 'XCEncFinishState'), (55.14605212211609, 'XCEncQuitState'), (55.14619708061218, 'FinalState')]
370:[(2.121145009994507, 'XCEncSettingsState'), (3.3835291862487793, 'XCEncLoopState'), (3.3835980892181396, 'XCEncPreRunState'), (3.3882570266723633, 'XCEncRunState'), (16.523332118988037, 'XCEncDumpState'), (19.38547396659851, 'XCEncLoopState'), (19.38556718826294, 'XCEncPreRunState'), (19.457988023757935, 'XCEncRunState'), (40.61997103691101, 'XCEncLoopState'), (40.620095014572144, 'XCEncPreRunState'), (40.627559185028076, 'XCEncRunState'), (54.02757906913757, 'XCEncLoopState'), (54.02774620056152, 'XCEncFinishState'), (54.27347707748413, 'XCEncQuitState'), (54.273619174957275, 'FinalState')]
374:[(2.125892162322998, 'XCEncSettingsState'), (3.9170150756835938, 'XCEncLoopState'), (3.917067050933838, 'XCEncPreRunState'), (3.9234139919281006, 'XCEncRunState'), (26.222504138946533, 'XCEncDumpState'), (30.46119713783264, 'XCEncLoopState'), (30.461794137954712, 'XCEncPreRunState'), (31.08124017715454, 'XCEncRunState'), (50.4214870929718, 'XCEncLoopState'), (50.42162203788757, 'XCEncPreRunState'), (50.44461917877197, 'XCEncRunState'), (57.9990770816803, 'XCEncLoopState'), (57.99920415878296, 'XCEncFinishState'), (58.24838900566101, 'XCEncQuitState'), (58.248531103134155, 'FinalState')]
378:[(2.1317620277404785, 'XCEncSettingsState'), (3.81095814704895, 'XCEncLoopState'), (3.8110151290893555, 'XCEncPreRunState'), (3.817596197128296, 'XCEncRunState'), (25.9739191532135, 'XCEncDumpState'), (30.351541996002197, 'XCEncLoopState'), (30.351696968078613, 'XCEncPreRunState'), (30.480794191360474, 'XCEncRunState'), (44.519567012786865, 'XCEncLoopState'), (44.51972818374634, 'XCEncPreRunState'), (44.524190187454224, 'XCEncRunState'), (52.26810312271118, 'XCEncLoopState'), (52.26825404167175, 'XCEncFinishState'), (52.488208055496216, 'XCEncQuitState'), (52.48835301399231, 'FinalState')]
382:[(2.1340219974517822, 'XCEncSettingsState'), (3.9802210330963135, 'XCEncLoopState'), (3.9803171157836914, 'XCEncPreRunState'), (3.985862970352173, 'XCEncRunState'), (25.6127290725708, 'XCEncDumpState'), (29.87023115158081, 'XCEncLoopState'), (29.870391130447388, 'XCEncPreRunState'), (29.952330112457275, 'XCEncRunState'), (49.232954025268555, 'XCEncLoopState'), (49.233110189437866, 'XCEncPreRunState'), (49.23700213432312, 'XCEncRunState'), (56.96225619316101, 'XCEncLoopState'), (56.96240210533142, 'XCEncFinishState'), (57.486042976379395, 'XCEncQuitState'), (57.486226081848145, 'FinalState')]
386:[(2.1348440647125244, 'XCEncSettingsState'), (3.306007146835327, 'XCEncLoopState'), (3.3060929775238037, 'XCEncPreRunState'), (3.312376022338867, 'XCEncRunState'), (17.22740602493286, 'XCEncDumpState'), (19.94219398498535, 'XCEncLoopState'), (19.94235610961914, 'XCEncPreRunState'), (20.192227125167847, 'XCEncRunState'), (39.82964611053467, 'XCEncLoopState'), (39.82973909378052, 'XCEncPreRunState'), (39.83296513557434, 'XCEncRunState'), (46.43163514137268, 'XCEncLoopState'), (46.4317831993103, 'XCEncFinishState'), (46.6914701461792, 'XCEncQuitState'), (46.69161796569824, 'FinalState')]
390:[(2.1356000900268555, 'XCEncSettingsState'), (3.2348270416259766, 'XCEncLoopState'), (3.2349259853363037, 'XCEncPreRunState'), (3.238877058029175, 'XCEncRunState'), (17.357444047927856, 'XCEncDumpState'), (20.109853982925415, 'XCEncLoopState'), (20.110050201416016, 'XCEncPreRunState'), (20.35442805290222, 'XCEncRunState'), (32.9155490398407, 'XCEncLoopState'), (32.91590404510498, 'XCEncPreRunState'), (32.935800075531006, 'XCEncRunState'), (39.84987807273865, 'XCEncLoopState'), (39.85002398490906, 'XCEncFinishState'), (40.06434512138367, 'XCEncQuitState'), (40.06448006629944, 'FinalState')]
394:[(2.1364340782165527, 'XCEncSettingsState'), (3.281947135925293, 'XCEncLoopState'), (3.2820451259613037, 'XCEncPreRunState'), (3.289999008178711, 'XCEncRunState'), (17.67060399055481, 'XCEncDumpState'), (20.6063871383667, 'XCEncLoopState'), (20.606518030166626, 'XCEncPreRunState'), (21.017096996307373, 'XCEncRunState'), (40.54935002326965, 'XCEncLoopState'), (40.54947900772095, 'XCEncPreRunState'), (40.552963972091675, 'XCEncRunState'), (50.262683153152466, 'XCEncLoopState'), (50.26284718513489, 'XCEncFinishState'), (50.68718719482422, 'XCEncQuitState'), (50.68733501434326, 'FinalState')]
398:[(2.1372029781341553, 'XCEncSettingsState'), (3.2310471534729004, 'XCEncLoopState'), (3.2311441898345947, 'XCEncPreRunState'), (3.236675977706909, 'XCEncRunState'), (25.717244148254395, 'XCEncDumpState'), (29.73963212966919, 'XCEncLoopState'), (29.73981213569641, 'XCEncPreRunState'), (30.885421991348267, 'XCEncRunState'), (43.259170055389404, 'XCEncLoopState'), (43.25926899909973, 'XCEncPreRunState'), (43.26303505897522, 'XCEncRunState'), (48.94857406616211, 'XCEncLoopState'), (48.94867706298828, 'XCEncFinishState'), (49.164844036102295, 'XCEncQuitState'), (49.16498398780823, 'FinalState')]
402:[(2.1380090713500977, 'XCEncSettingsState'), (3.277362108230591, 'XCEncLoopState'), (3.277454137802124, 'XCEncPreRunState'), (3.2876040935516357, 'XCEncRunState'), (17.57483410835266, 'XCEncDumpState'), (20.404024124145508, 'XCEncLoopState'), (20.404208183288574, 'XCEncPreRunState'), (20.946179151535034, 'XCEncRunState'), (33.28787612915039, 'XCEncLoopState'), (33.28818106651306, 'XCEncPreRunState'), (33.305904150009155, 'XCEncRunState'), (38.97841715812683, 'XCEncLoopState'), (38.97857999801636, 'XCEncFinishState'), (39.30140018463135, 'XCEncQuitState'), (39.30148410797119, 'FinalState')]
406:[(2.138745069503784, 'XCEncSettingsState'), (3.9691271781921387, 'XCEncLoopState'), (3.969241142272949, 'XCEncPreRunState'), (3.9760401248931885, 'XCEncRunState'), (26.346193075180054, 'XCEncDumpState'), (30.638485193252563, 'XCEncLoopState'), (30.63888716697693, 'XCEncPreRunState'), (31.914891004562378, 'XCEncRunState'), (47.07751798629761, 'XCEncLoopState'), (47.077686071395874, 'XCEncPreRunState'), (47.08180904388428, 'XCEncRunState'), (52.84291911125183, 'XCEncLoopState'), (52.84306716918945, 'XCEncFinishState'), (53.079509973526, 'XCEncQuitState'), (53.079583168029785, 'FinalState')]
410:[(2.1407630443573, 'XCEncSettingsState'), (3.4933431148529053, 'XCEncLoopState'), (3.493399143218994, 'XCEncPreRunState'), (3.498319149017334, 'XCEncRunState'), (23.44912314414978, 'XCEncDumpState'), (26.262423992156982, 'XCEncLoopState'), (26.262552976608276, 'XCEncPreRunState'), (26.38132405281067, 'XCEncRunState'), (43.60524106025696, 'XCEncLoopState'), (43.60546612739563, 'XCEncPreRunState'), (43.61082100868225, 'XCEncRunState'), (54.21860408782959, 'XCEncLoopState'), (54.21874117851257, 'XCEncFinishState'), (54.440585136413574, 'XCEncQuitState'), (54.440747022628784, 'FinalState')]
414:[(2.1444430351257324, 'XCEncSettingsState'), (3.2950291633605957, 'XCEncLoopState'), (3.2951250076293945, 'XCEncPreRunState'), (3.302183151245117, 'XCEncRunState'), (26.83014416694641, 'XCEncDumpState'), (30.107413053512573, 'XCEncLoopState'), (30.107606172561646, 'XCEncPreRunState'), (30.2415452003479, 'XCEncRunState'), (41.87397217750549, 'XCEncLoopState'), (41.874080181121826, 'XCEncPreRunState'), (41.88127017021179, 'XCEncRunState'), (47.73003101348877, 'XCEncLoopState'), (47.730189085006714, 'XCEncFinishState'), (47.964444160461426, 'XCEncQuitState'), (47.964500188827515, 'FinalState')]
418:[(2.150437116622925, 'XCEncSettingsState'), (3.3670570850372314, 'XCEncLoopState'), (3.3671250343322754, 'XCEncPreRunState'), (3.371366024017334, 'XCEncRunState'), (17.50978112220764, 'XCEncDumpState'), (20.345816135406494, 'XCEncLoopState'), (20.346063137054443, 'XCEncPreRunState'), (20.902238130569458, 'XCEncRunState'), (33.64391303062439, 'XCEncLoopState'), (33.644129037857056, 'XCEncPreRunState'), (33.66321611404419, 'XCEncRunState'), (52.19928312301636, 'XCEncLoopState'), (52.19935703277588, 'XCEncFinishState'), (52.44137716293335, 'XCEncQuitState'), (52.441490173339844, 'FinalState')]
422:[(2.155017137527466, 'XCEncSettingsState'), (4.126370191574097, 'XCEncLoopState'), (4.126514196395874, 'XCEncPreRunState'), (4.135285139083862, 'XCEncRunState'), (16.285433053970337, 'XCEncDumpState'), (20.203333139419556, 'XCEncLoopState'), (20.203459978103638, 'XCEncPreRunState'), (20.24744701385498, 'XCEncRunState'), (38.8485541343689, 'XCEncLoopState'), (38.848692178726196, 'XCEncPreRunState'), (38.852694034576416, 'XCEncRunState'), (46.83320999145508, 'XCEncLoopState'), (46.8333261013031, 'XCEncFinishState'), (47.04973816871643, 'XCEncQuitState'), (47.04991698265076, 'FinalState')]
426:[(2.1560800075531006, 'XCEncSettingsState'), (3.5095269680023193, 'XCEncLoopState'), (3.509580135345459, 'XCEncPreRunState'), (3.513449192047119, 'XCEncRunState'), (17.177767992019653, 'XCEncDumpState'), (20.247632026672363, 'XCEncLoopState'), (20.247851133346558, 'XCEncPreRunState'), (20.740949153900146, 'XCEncRunState'), (34.720049142837524, 'XCEncLoopState'), (34.72023010253906, 'XCEncPreRunState'), (34.73374700546265, 'XCEncRunState'), (39.85034799575806, 'XCEncLoopState'), (39.85047912597656, 'XCEncFinishState'), (40.0597710609436, 'XCEncQuitState'), (40.05983805656433, 'FinalState')]
430:[(2.1570141315460205, 'XCEncSettingsState'), (3.4059829711914062, 'XCEncLoopState'), (3.40604305267334, 'XCEncPreRunState'), (3.411271095275879, 'XCEncRunState'), (17.047608137130737, 'XCEncDumpState'), (20.93472719192505, 'XCEncLoopState'), (20.934908151626587, 'XCEncPreRunState'), (21.59340214729309, 'XCEncRunState'), (36.72094798088074, 'XCEncLoopState'), (36.72117018699646, 'XCEncPreRunState'), (36.7304470539093, 'XCEncRunState'), (43.089521169662476, 'XCEncLoopState'), (43.089598178863525, 'XCEncFinishState'), (43.4014949798584, 'XCEncQuitState'), (43.40165400505066, 'FinalState')]
434:[(2.1579270362854004, 'XCEncSettingsState'), (4.053197145462036, 'XCEncLoopState'), (4.053325176239014, 'XCEncPreRunState'), (4.0786659717559814, 'XCEncRunState'), (19.00051999092102, 'XCEncDumpState'), (23.054373025894165, 'XCEncLoopState'), (23.054646968841553, 'XCEncPreRunState'), (23.788886070251465, 'XCEncRunState'), (42.54913115501404, 'XCEncLoopState'), (42.549196004867554, 'XCEncPreRunState'), (42.55181407928467, 'XCEncRunState'), (50.08172607421875, 'XCEncLoopState'), (50.081871032714844, 'XCEncFinishState'), (50.36691212654114, 'XCEncQuitState'), (50.36707901954651, 'FinalState')]
438:[(2.1600470542907715, 'XCEncSettingsState'), (3.971391201019287, 'XCEncLoopState'), (3.971496105194092, 'XCEncPreRunState'), (3.9780681133270264, 'XCEncRunState'), (18.355661153793335, 'XCEncDumpState'), (22.19551420211792, 'XCEncLoopState'), (22.195669174194336, 'XCEncPreRunState'), (23.100769996643066, 'XCEncRunState'), (42.25771117210388, 'XCEncLoopState'), (42.25780200958252, 'XCEncPreRunState'), (42.26066303253174, 'XCEncRunState'), (47.91355609893799, 'XCEncLoopState'), (47.91370415687561, 'XCEncFinishState'), (48.19404697418213, 'XCEncQuitState'), (48.19422507286072, 'FinalState')]
