0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
282:[(2.027045965194702, 'XCEncSettingsState'), (4.001698970794678, 'XCEncLoopState'), (4.00177788734436, 'XCEncPreRunState'), (4.006237030029297, 'XCEncRunState'), (25.00163507461548, 'XCEncDumpState'), (29.010211944580078, 'XCEncLoopState'), (29.010390996932983, 'XCEncPreRunState'), (29.11148500442505, 'XCEncRunState'), (48.67026710510254, 'XCEncLoopState'), (48.67043089866638, 'XCEncPreRunState'), (48.68794393539429, 'XCEncRunState'), (55.88774299621582, 'XCEncLoopState'), (55.88789892196655, 'XCEncFinishState'), (56.20634388923645, 'XCEncQuitState'), (56.20645809173584, 'FinalState')]
286:[(2.029217004776001, 'XCEncSettingsState'), (3.686275005340576, 'XCEncLoopState'), (3.6863880157470703, 'XCEncPreRunState'), (3.698467969894409, 'XCEncRunState'), (24.68299102783203, 'XCEncDumpState'), (28.675566911697388, 'XCEncLoopState'), (28.675726890563965, 'XCEncPreRunState'), (28.939761877059937, 'XCEncRunState'), (42.161498069763184, 'XCEncLoopState'), (42.16161489486694, 'XCEncPreRunState'), (42.16725707054138, 'XCEncRunState'), (48.73545694351196, 'XCEncLoopState'), (48.735641956329346, 'XCEncFinishState'), (49.04178190231323, 'XCEncQuitState'), (49.04197096824646, 'FinalState')]
290:[(2.0313079357147217, 'XCEncSettingsState'), (3.6217479705810547, 'XCEncLoopState'), (3.621870994567871, 'XCEncPreRunState'), (3.631627082824707, 'XCEncRunState'), (23.417145013809204, 'XCEncDumpState'), (27.406634092330933, 'XCEncLoopState'), (27.406800985336304, 'XCEncPreRunState'), (27.640256881713867, 'XCEncRunState'), (46.009231090545654, 'XCEncLoopState'), (46.0093948841095, 'XCEncPreRunState'), (46.01404404640198, 'XCEncRunState'), (51.4941508769989, 'XCEncLoopState'), (51.494354009628296, 'XCEncFinishState'), (51.75812005996704, 'XCEncQuitState'), (51.75830101966858, 'FinalState')]
294:[(2.0344910621643066, 'XCEncSettingsState'), (3.1104788780212402, 'XCEncLoopState'), (3.1106109619140625, 'XCEncPreRunState'), (3.1160569190979004, 'XCEncRunState'), (15.734170913696289, 'XCEncDumpState'), (18.61021900177002, 'XCEncLoopState'), (18.610313892364502, 'XCEncPreRunState'), (18.68788194656372, 'XCEncRunState'), (38.90384793281555, 'XCEncLoopState'), (38.90399408340454, 'XCEncPreRunState'), (38.907798051834106, 'XCEncRunState'), (47.568734884262085, 'XCEncLoopState'), (47.5688591003418, 'XCEncFinishState'), (47.91441607475281, 'XCEncQuitState'), (47.91456604003906, 'FinalState')]
298:[(2.036659002304077, 'XCEncSettingsState'), (3.9625370502471924, 'XCEncLoopState'), (3.962636947631836, 'XCEncPreRunState'), (3.9689929485321045, 'XCEncRunState'), (24.9716899394989, 'XCEncDumpState'), (29.1115779876709, 'XCEncLoopState'), (29.11165189743042, 'XCEncPreRunState'), (29.214200973510742, 'XCEncRunState'), (48.01037788391113, 'XCEncLoopState'), (48.01051092147827, 'XCEncPreRunState'), (48.01476502418518, 'XCEncRunState'), (55.26235103607178, 'XCEncLoopState'), (55.26250410079956, 'XCEncFinishState'), (55.56238007545471, 'XCEncQuitState'), (55.56252598762512, 'FinalState')]
302:[(2.038800001144409, 'XCEncSettingsState'), (3.216515064239502, 'XCEncLoopState'), (3.216593027114868, 'XCEncPreRunState'), (3.2212629318237305, 'XCEncRunState'), (9.630356073379517, 'XCEncDumpState'), (11.770543098449707, 'XCEncLoopState'), (11.770678997039795, 'XCEncPreRunState'), (11.804718971252441, 'XCEncRunState'), (29.83804988861084, 'XCEncLoopState'), (29.83822202682495, 'XCEncPreRunState'), (29.851169109344482, 'XCEncRunState'), (39.93892502784729, 'XCEncLoopState'), (39.93906092643738, 'XCEncFinishState'), (40.15185499191284, 'XCEncQuitState'), (40.152010917663574, 'FinalState')]
306:[(2.0421550273895264, 'XCEncSettingsState'), (3.8208649158477783, 'XCEncLoopState'), (3.820935010910034, 'XCEncPreRunState'), (3.8253369331359863, 'XCEncRunState'), (13.680981874465942, 'XCEncDumpState'), (16.732346057891846, 'XCEncLoopState'), (16.73250699043274, 'XCEncPreRunState'), (16.782917022705078, 'XCEncRunState'), (33.279611110687256, 'XCEncLoopState'), (33.279695987701416, 'XCEncPreRunState'), (33.28413796424866, 'XCEncRunState'), (38.48859691619873, 'XCEncLoopState'), (38.48872399330139, 'XCEncFinishState'), (38.79985499382019, 'XCEncQuitState'), (38.79999303817749, 'FinalState')]
310:[(2.0442779064178467, 'XCEncSettingsState'), (3.9398679733276367, 'XCEncLoopState'), (3.939969062805176, 'XCEncPreRunState'), (3.946871042251587, 'XCEncRunState'), (10.901417970657349, 'XCEncDumpState'), (13.734374046325684, 'XCEncLoopState'), (13.73455810546875, 'XCEncPreRunState'), (13.7814359664917, 'XCEncRunState'), (28.97485899925232, 'XCEncLoopState'), (28.975087881088257, 'XCEncPreRunState'), (28.984507083892822, 'XCEncRunState'), (33.83024001121521, 'XCEncLoopState'), (33.8303918838501, 'XCEncFinishState'), (33.990078926086426, 'XCEncQuitState'), (33.99022388458252, 'FinalState')]
314:[(2.045196056365967, 'XCEncSettingsState'), (3.6866579055786133, 'XCEncLoopState'), (3.6867730617523193, 'XCEncPreRunState'), (3.6985719203948975, 'XCEncRunState'), (11.524447917938232, 'XCEncDumpState'), (14.456851959228516, 'XCEncLoopState'), (14.456979990005493, 'XCEncPreRunState'), (14.506314992904663, 'XCEncRunState'), (30.570466995239258, 'XCEncLoopState'), (30.57070803642273, 'XCEncPreRunState'), (30.585447072982788, 'XCEncRunState'), (35.56013894081116, 'XCEncLoopState'), (35.56027603149414, 'XCEncFinishState'), (35.784209966659546, 'XCEncQuitState'), (35.784358978271484, 'FinalState')]
318:[(2.0461089611053467, 'XCEncSettingsState'), (3.823791980743408, 'XCEncLoopState'), (3.823854923248291, 'XCEncPreRunState'), (3.8281219005584717, 'XCEncRunState'), (12.21314787864685, 'XCEncDumpState'), (15.251013994216919, 'XCEncLoopState'), (15.251175880432129, 'XCEncPreRunState'), (15.277472019195557, 'XCEncRunState'), (31.719635009765625, 'XCEncLoopState'), (31.719887018203735, 'XCEncPreRunState'), (31.73594093322754, 'XCEncRunState'), (36.83466696739197, 'XCEncLoopState'), (36.83485698699951, 'XCEncFinishState'), (36.99725389480591, 'XCEncQuitState'), (36.99739694595337, 'FinalState')]
322:[(2.0469119548797607, 'XCEncSettingsState'), (3.494597911834717, 'XCEncLoopState'), (3.4946610927581787, 'XCEncPreRunState'), (3.499769926071167, 'XCEncRunState'), (12.854273080825806, 'XCEncDumpState'), (16.198347091674805, 'XCEncLoopState'), (16.19844102859497, 'XCEncPreRunState'), (16.327428102493286, 'XCEncRunState'), (28.515132904052734, 'XCEncLoopState'), (28.515242099761963, 'XCEncPreRunState'), (28.519376039505005, 'XCEncRunState'), (36.301409006118774, 'XCEncLoopState'), (36.301520109176636, 'XCEncFinishState'), (36.47773003578186, 'XCEncQuitState'), (36.47786808013916, 'FinalState')]
326:[(2.048988103866577, 'XCEncSettingsState'), (3.2056009769439697, 'XCEncLoopState'), (3.2056849002838135, 'XCEncPreRunState'), (3.2109930515289307, 'XCEncRunState'), (9.570415019989014, 'XCEncDumpState'), (11.741976976394653, 'XCEncLoopState'), (11.742146015167236, 'XCEncPreRunState'), (11.800091028213501, 'XCEncRunState'), (26.972940921783447, 'XCEncLoopState'), (26.97306203842163, 'XCEncPreRunState'), (26.980523109436035, 'XCEncRunState'), (34.394591093063354, 'XCEncLoopState'), (34.394761085510254, 'XCEncFinishState'), (34.713268995285034, 'XCEncQuitState'), (34.71344590187073, 'FinalState')]
330:[(2.051179885864258, 'XCEncSettingsState'), (3.4843590259552, 'XCEncLoopState'), (3.484438896179199, 'XCEncPreRunState'), (3.488563060760498, 'XCEncRunState'), (14.712702989578247, 'XCEncDumpState'), (17.999722957611084, 'XCEncLoopState'), (17.999850034713745, 'XCEncPreRunState'), (18.175008058547974, 'XCEncRunState'), (29.707520961761475, 'XCEncLoopState'), (29.707637071609497, 'XCEncPreRunState'), (29.720064878463745, 'XCEncRunState'), (36.35122489929199, 'XCEncLoopState'), (36.35133504867554, 'XCEncFinishState'), (36.525381088256836, 'XCEncQuitState'), (36.52546691894531, 'FinalState')]
334:[(2.0546469688415527, 'XCEncSettingsState'), (3.7303969860076904, 'XCEncLoopState'), (3.730484962463379, 'XCEncPreRunState'), (3.7363228797912598, 'XCEncRunState'), (15.610157012939453, 'XCEncDumpState'), (19.205064058303833, 'XCEncLoopState'), (19.205169916152954, 'XCEncPreRunState'), (19.47688889503479, 'XCEncRunState'), (36.617595911026, 'XCEncLoopState'), (36.617697954177856, 'XCEncPreRunState'), (36.621376037597656, 'XCEncRunState'), (43.25724411010742, 'XCEncLoopState'), (43.25743293762207, 'XCEncFinishState'), (43.532455921173096, 'XCEncQuitState'), (43.53260087966919, 'FinalState')]
338:[(2.0593619346618652, 'XCEncSettingsState'), (3.373020887374878, 'XCEncLoopState'), (3.3731141090393066, 'XCEncPreRunState'), (3.378938913345337, 'XCEncRunState'), (16.01234197616577, 'XCEncDumpState'), (19.768040895462036, 'XCEncLoopState'), (19.76813006401062, 'XCEncPreRunState'), (19.97509002685547, 'XCEncRunState'), (34.34951710700989, 'XCEncLoopState'), (34.349672079086304, 'XCEncPreRunState'), (34.3535430431366, 'XCEncRunState'), (38.76654601097107, 'XCEncLoopState'), (38.766666889190674, 'XCEncFinishState'), (38.96085596084595, 'XCEncQuitState'), (38.96093487739563, 'FinalState')]
342:[(2.062788963317871, 'XCEncSettingsState'), (3.2130138874053955, 'XCEncLoopState'), (3.2130959033966064, 'XCEncPreRunState'), (3.2180891036987305, 'XCEncRunState'), (11.04679799079895, 'XCEncDumpState'), (13.546240091323853, 'XCEncLoopState'), (13.546381950378418, 'XCEncPreRunState'), (13.598862886428833, 'XCEncRunState'), (29.214484930038452, 'XCEncLoopState'), (29.214755058288574, 'XCEncPreRunState'), (29.232383966445923, 'XCEncRunState'), (40.33734393119812, 'XCEncLoopState'), (40.33748197555542, 'XCEncFinishState'), (40.5272319316864, 'XCEncQuitState'), (40.527400970458984, 'FinalState')]
346:[(2.0638439655303955, 'XCEncSettingsState'), (3.966878890991211, 'XCEncLoopState'), (3.966965913772583, 'XCEncPreRunState'), (3.97442889213562, 'XCEncRunState'), (16.861589908599854, 'XCEncDumpState'), (20.61798596382141, 'XCEncLoopState'), (20.618140935897827, 'XCEncPreRunState'), (21.143707036972046, 'XCEncRunState'), (36.91751790046692, 'XCEncLoopState'), (36.91765809059143, 'XCEncPreRunState'), (36.92280697822571, 'XCEncRunState'), (41.98610591888428, 'XCEncLoopState'), (41.98621702194214, 'XCEncFinishState'), (42.21210694313049, 'XCEncQuitState'), (42.21217608451843, 'FinalState')]
350:[(2.064742088317871, 'XCEncSettingsState'), (3.6519389152526855, 'XCEncLoopState'), (3.65203595161438, 'XCEncPreRunState'), (3.6593480110168457, 'XCEncRunState'), (16.193650007247925, 'XCEncDumpState'), (19.837464094161987, 'XCEncLoopState'), (19.837625980377197, 'XCEncPreRunState'), (20.153654098510742, 'XCEncRunState'), (37.22139596939087, 'XCEncLoopState'), (37.221532106399536, 'XCEncPreRunState'), (37.22513699531555, 'XCEncRunState'), (42.121013879776, 'XCEncLoopState'), (42.12113094329834, 'XCEncFinishState'), (42.31046104431152, 'XCEncQuitState'), (42.31061410903931, 'FinalState')]
354:[(2.067466974258423, 'XCEncSettingsState'), (3.2306768894195557, 'XCEncLoopState'), (3.2307589054107666, 'XCEncPreRunState'), (3.2355470657348633, 'XCEncRunState'), (10.89943790435791, 'XCEncDumpState'), (13.335274934768677, 'XCEncLoopState'), (13.335422039031982, 'XCEncPreRunState'), (13.522022008895874, 'XCEncRunState'), (24.651432037353516, 'XCEncLoopState'), (24.651495933532715, 'XCEncPreRunState'), (24.653841972351074, 'XCEncRunState'), (34.03857207298279, 'XCEncLoopState'), (34.03881597518921, 'XCEncFinishState'), (34.220329999923706, 'XCEncQuitState'), (34.220484018325806, 'FinalState')]
358:[(2.069693088531494, 'XCEncSettingsState'), (3.592456102371216, 'XCEncLoopState'), (3.5925090312957764, 'XCEncPreRunState'), (3.5969669818878174, 'XCEncRunState'), (16.58167791366577, 'XCEncDumpState'), (20.055903911590576, 'XCEncLoopState'), (20.056062936782837, 'XCEncPreRunState'), (20.350754022598267, 'XCEncRunState'), (38.04654288291931, 'XCEncLoopState'), (38.04662799835205, 'XCEncPreRunState'), (38.05052399635315, 'XCEncRunState'), (42.517966985702515, 'XCEncLoopState'), (42.518033027648926, 'XCEncFinishState'), (42.687942028045654, 'XCEncQuitState'), (42.68808698654175, 'FinalState')]
362:[(2.0718019008636475, 'XCEncSettingsState'), (3.373349905014038, 'XCEncLoopState'), (3.373439073562622, 'XCEncPreRunState'), (3.3790230751037598, 'XCEncRunState'), (16.578788995742798, 'XCEncDumpState'), (20.440852880477905, 'XCEncLoopState'), (20.4409658908844, 'XCEncPreRunState'), (20.77448606491089, 'XCEncRunState'), (33.64597296714783, 'XCEncLoopState'), (33.64612293243408, 'XCEncPreRunState'), (33.65147805213928, 'XCEncRunState'), (42.25873398780823, 'XCEncLoopState'), (42.258862018585205, 'XCEncFinishState'), (42.55086898803711, 'XCEncQuitState'), (42.550950050354004, 'FinalState')]
366:[(2.0740950107574463, 'XCEncSettingsState'), (3.2860350608825684, 'XCEncLoopState'), (3.286137104034424, 'XCEncPreRunState'), (3.294708013534546, 'XCEncRunState'), (11.23120903968811, 'XCEncDumpState'), (13.757023096084595, 'XCEncLoopState'), (13.757169961929321, 'XCEncPreRunState'), (13.82222604751587, 'XCEncRunState'), (29.2598819732666, 'XCEncLoopState'), (29.259955883026123, 'XCEncPreRunState'), (29.27015709877014, 'XCEncRunState'), (41.24062895774841, 'XCEncLoopState'), (41.240782022476196, 'XCEncFinishState'), (41.46663498878479, 'XCEncQuitState'), (41.466793060302734, 'FinalState')]
370:[(2.0762429237365723, 'XCEncSettingsState'), (4.050792932510376, 'XCEncLoopState'), (4.0509209632873535, 'XCEncPreRunState'), (4.056282043457031, 'XCEncRunState'), (17.236931085586548, 'XCEncDumpState'), (21.0421040058136, 'XCEncLoopState'), (21.042510986328125, 'XCEncPreRunState'), (21.69092297554016, 'XCEncRunState'), (40.29877591133118, 'XCEncLoopState'), (40.2989239692688, 'XCEncPreRunState'), (40.30725288391113, 'XCEncRunState'), (47.552217960357666, 'XCEncLoopState'), (47.55236101150513, 'XCEncFinishState'), (47.93818497657776, 'XCEncQuitState'), (47.938318967819214, 'FinalState')]
374:[(2.077214002609253, 'XCEncSettingsState'), (3.351824998855591, 'XCEncLoopState'), (3.3519198894500732, 'XCEncPreRunState'), (3.364208936691284, 'XCEncRunState'), (16.90793490409851, 'XCEncDumpState'), (20.74834394454956, 'XCEncLoopState'), (20.74856996536255, 'XCEncPreRunState'), (21.109092950820923, 'XCEncRunState'), (34.20241093635559, 'XCEncLoopState'), (34.20253109931946, 'XCEncPreRunState'), (34.20699405670166, 'XCEncRunState'), (39.86762094497681, 'XCEncLoopState'), (39.867741107940674, 'XCEncFinishState'), (40.054845094680786, 'XCEncQuitState'), (40.054991006851196, 'FinalState')]
378:[(2.0780539512634277, 'XCEncSettingsState'), (4.134317874908447, 'XCEncLoopState'), (4.134457111358643, 'XCEncPreRunState'), (4.141844034194946, 'XCEncRunState'), (17.55273199081421, 'XCEncDumpState'), (21.386362075805664, 'XCEncLoopState'), (21.386600017547607, 'XCEncPreRunState'), (21.550673007965088, 'XCEncRunState'), (35.65585708618164, 'XCEncLoopState'), (35.656009912490845, 'XCEncPreRunState'), (35.66161894798279, 'XCEncRunState'), (41.73324203491211, 'XCEncLoopState'), (41.73342204093933, 'XCEncFinishState'), (41.920145988464355, 'XCEncQuitState'), (41.92030191421509, 'FinalState')]
382:[(2.0800979137420654, 'XCEncSettingsState'), (3.8758389949798584, 'XCEncLoopState'), (3.8759570121765137, 'XCEncPreRunState'), (3.886794090270996, 'XCEncRunState'), (17.452922105789185, 'XCEncDumpState'), (21.043365955352783, 'XCEncLoopState'), (21.043514013290405, 'XCEncPreRunState'), (21.71367597579956, 'XCEncRunState'), (39.41208600997925, 'XCEncLoopState'), (39.41220808029175, 'XCEncPreRunState'), (39.417174100875854, 'XCEncRunState'), (44.95763897895813, 'XCEncLoopState'), (44.95771598815918, 'XCEncFinishState'), (45.25045895576477, 'XCEncQuitState'), (45.25057888031006, 'FinalState')]
386:[(2.0809149742126465, 'XCEncSettingsState'), (3.5597290992736816, 'XCEncLoopState'), (3.5597898960113525, 'XCEncPreRunState'), (3.5638110637664795, 'XCEncRunState'), (14.576410055160522, 'XCEncDumpState'), (17.156841039657593, 'XCEncLoopState'), (17.156965970993042, 'XCEncPreRunState'), (17.214476108551025, 'XCEncRunState'), (28.04221200942993, 'XCEncLoopState'), (28.04232907295227, 'XCEncPreRunState'), (28.047674894332886, 'XCEncRunState'), (32.33816194534302, 'XCEncLoopState'), (32.33836507797241, 'XCEncFinishState'), (32.83764600753784, 'XCEncQuitState'), (32.837788105010986, 'FinalState')]
390:[(2.084299087524414, 'XCEncSettingsState'), (3.2774970531463623, 'XCEncLoopState'), (3.2776129245758057, 'XCEncPreRunState'), (3.289233922958374, 'XCEncRunState'), (11.709820985794067, 'XCEncDumpState'), (14.437737941741943, 'XCEncLoopState'), (14.437900066375732, 'XCEncPreRunState'), (14.509497880935669, 'XCEncRunState'), (32.046530961990356, 'XCEncLoopState'), (32.04679298400879, 'XCEncPreRunState'), (32.06013488769531, 'XCEncRunState'), (36.99550104141235, 'XCEncLoopState'), (36.99561810493469, 'XCEncFinishState'), (37.18482303619385, 'XCEncQuitState'), (37.18494391441345, 'FinalState')]
394:[(2.0876970291137695, 'XCEncSettingsState'), (3.8425099849700928, 'XCEncLoopState'), (3.842568874359131, 'XCEncPreRunState'), (3.8477609157562256, 'XCEncRunState'), (16.56881308555603, 'XCEncDumpState'), (20.16590189933777, 'XCEncLoopState'), (20.16615605354309, 'XCEncPreRunState'), (20.329927921295166, 'XCEncRunState'), (37.932466983795166, 'XCEncLoopState'), (37.93260598182678, 'XCEncPreRunState'), (37.938512086868286, 'XCEncRunState'), (43.46553587913513, 'XCEncLoopState'), (43.465667963027954, 'XCEncFinishState'), (43.640673875808716, 'XCEncQuitState'), (43.64082098007202, 'FinalState')]
398:[(2.0885579586029053, 'XCEncSettingsState'), (3.3521170616149902, 'XCEncLoopState'), (3.35221004486084, 'XCEncPreRunState'), (3.360598087310791, 'XCEncRunState'), (11.11398196220398, 'XCEncDumpState'), (13.573432922363281, 'XCEncLoopState'), (13.573489904403687, 'XCEncPreRunState'), (13.634005069732666, 'XCEncRunState'), (32.006417989730835, 'XCEncLoopState'), (32.00674796104431, 'XCEncPreRunState'), (32.02000904083252, 'XCEncRunState'), (36.15902090072632, 'XCEncLoopState'), (36.15916609764099, 'XCEncFinishState'), (36.38423204421997, 'XCEncQuitState'), (36.38441801071167, 'FinalState')]
402:[(2.0905730724334717, 'XCEncSettingsState'), (3.5451629161834717, 'XCEncLoopState'), (3.5452120304107666, 'XCEncPreRunState'), (3.5493810176849365, 'XCEncRunState'), (15.144813060760498, 'XCEncDumpState'), (17.656240940093994, 'XCEncLoopState'), (17.656331062316895, 'XCEncPreRunState'), (17.717539072036743, 'XCEncRunState'), (28.512794971466064, 'XCEncLoopState'), (28.51292610168457, 'XCEncPreRunState'), (28.517148971557617, 'XCEncRunState'), (34.06040692329407, 'XCEncLoopState'), (34.060543060302734, 'XCEncFinishState'), (34.23613095283508, 'XCEncQuitState'), (34.236265897750854, 'FinalState')]
406:[(2.093916893005371, 'XCEncSettingsState'), (3.466063976287842, 'XCEncLoopState'), (3.4661319255828857, 'XCEncPreRunState'), (3.4712629318237305, 'XCEncRunState'), (16.963011980056763, 'XCEncDumpState'), (19.807332038879395, 'XCEncLoopState'), (19.807400941848755, 'XCEncPreRunState'), (19.87960910797119, 'XCEncRunState'), (32.222233057022095, 'XCEncLoopState'), (32.22234487533569, 'XCEncPreRunState'), (32.22855997085571, 'XCEncRunState'), (38.469111919403076, 'XCEncLoopState'), (38.469253063201904, 'XCEncFinishState'), (38.705771923065186, 'XCEncQuitState'), (38.705920934677124, 'FinalState')]
