0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
182:[(1.974323034286499, 'XCEncSettingsState'), (3.9000139236450195, 'XCEncLoopState'), (3.9000799655914307, 'XCEncPreRunState'), (3.9061849117279053, 'XCEncRunState'), (30.493709802627563, 'XCEncDumpState'), (34.707600831985474, 'XCEncLoopState'), (34.70770788192749, 'XCEncPreRunState'), (34.814196825027466, 'XCEncRunState'), (50.25412702560425, 'XCEncLoopState'), (50.25429391860962, 'XCEncPreRunState'), (50.25974798202515, 'XCEncRunState'), (56.199601888656616, 'XCEncLoopState'), (56.199750900268555, 'XCEncFinishState'), (56.52119994163513, 'XCEncQuitState'), (56.52133393287659, 'FinalState')]
186:[(1.9764599800109863, 'XCEncSettingsState'), (3.5507829189300537, 'XCEncLoopState'), (3.550869941711426, 'XCEncPreRunState'), (3.556396007537842, 'XCEncRunState'), (23.51389193534851, 'XCEncDumpState'), (26.528131008148193, 'XCEncLoopState'), (26.528208017349243, 'XCEncPreRunState'), (26.621383905410767, 'XCEncRunState'), (42.88712787628174, 'XCEncLoopState'), (42.88728880882263, 'XCEncPreRunState'), (42.89258289337158, 'XCEncRunState'), (53.94953203201294, 'XCEncLoopState'), (53.94968581199646, 'XCEncFinishState'), (54.263784885406494, 'XCEncQuitState'), (54.26388382911682, 'FinalState')]
190:[(1.9785380363464355, 'XCEncSettingsState'), (3.2253708839416504, 'XCEncLoopState'), (3.2254819869995117, 'XCEncPreRunState'), (3.2323989868164062, 'XCEncRunState'), (24.43954086303711, 'XCEncDumpState'), (28.551923990249634, 'XCEncLoopState'), (28.552027940750122, 'XCEncPreRunState'), (28.645888805389404, 'XCEncRunState'), (42.20007586479187, 'XCEncLoopState'), (42.20022797584534, 'XCEncPreRunState'), (42.204411029815674, 'XCEncRunState'), (51.85953903198242, 'XCEncLoopState'), (51.85967683792114, 'XCEncFinishState'), (52.11229491233826, 'XCEncQuitState'), (52.11244082450867, 'FinalState')]
194:[(1.9806039333343506, 'XCEncSettingsState'), (3.1617958545684814, 'XCEncLoopState'), (3.1618638038635254, 'XCEncPreRunState'), (3.1672379970550537, 'XCEncRunState'), (17.193094968795776, 'XCEncDumpState'), (20.058960914611816, 'XCEncLoopState'), (20.059176921844482, 'XCEncPreRunState'), (20.579213857650757, 'XCEncRunState'), (39.76161789894104, 'XCEncLoopState'), (39.76168489456177, 'XCEncPreRunState'), (39.76505494117737, 'XCEncRunState'), (46.70501780509949, 'XCEncLoopState'), (46.705137968063354, 'XCEncFinishState'), (46.9528489112854, 'XCEncQuitState'), (46.952942848205566, 'FinalState')]
198:[(1.981355905532837, 'XCEncSettingsState'), (3.262091875076294, 'XCEncLoopState'), (3.2621848583221436, 'XCEncPreRunState'), (3.267465829849243, 'XCEncRunState'), (19.66942286491394, 'XCEncDumpState'), (23.437574863433838, 'XCEncLoopState'), (23.437723875045776, 'XCEncPreRunState'), (23.615501880645752, 'XCEncRunState'), (45.52702879905701, 'XCEncLoopState'), (45.52720785140991, 'XCEncPreRunState'), (45.531898021698, 'XCEncRunState'), (51.07090997695923, 'XCEncLoopState'), (51.07107186317444, 'XCEncFinishState'), (51.30422782897949, 'XCEncQuitState'), (51.30435490608215, 'FinalState')]
202:[(1.9820899963378906, 'XCEncSettingsState'), (3.1620049476623535, 'XCEncLoopState'), (3.162073850631714, 'XCEncPreRunState'), (3.1673038005828857, 'XCEncRunState'), (14.96350884437561, 'XCEncDumpState'), (17.70741081237793, 'XCEncLoopState'), (17.70747399330139, 'XCEncPreRunState'), (17.771293878555298, 'XCEncRunState'), (37.610755920410156, 'XCEncLoopState'), (37.61090683937073, 'XCEncPreRunState'), (37.615203857421875, 'XCEncRunState'), (48.78416681289673, 'XCEncLoopState'), (48.784310817718506, 'XCEncFinishState'), (49.01480484008789, 'XCEncQuitState'), (49.01498198509216, 'FinalState')]
206:[(1.9828789234161377, 'XCEncSettingsState'), (4.016841888427734, 'XCEncLoopState'), (4.016945838928223, 'XCEncPreRunState'), (4.022442817687988, 'XCEncRunState'), (21.45698881149292, 'XCEncDumpState'), (25.213270902633667, 'XCEncLoopState'), (25.213356971740723, 'XCEncPreRunState'), (25.277714014053345, 'XCEncRunState'), (43.38198685646057, 'XCEncLoopState'), (43.382091999053955, 'XCEncPreRunState'), (43.3864369392395, 'XCEncRunState'), (50.10180902481079, 'XCEncLoopState'), (50.10197401046753, 'XCEncFinishState'), (50.400362968444824, 'XCEncQuitState'), (50.40051198005676, 'FinalState')]
210:[(1.984933853149414, 'XCEncSettingsState'), (3.664057970046997, 'XCEncLoopState'), (3.66412091255188, 'XCEncPreRunState'), (3.667785882949829, 'XCEncRunState'), (22.515851974487305, 'XCEncDumpState'), (26.433207035064697, 'XCEncLoopState'), (26.433308839797974, 'XCEncPreRunState'), (26.479235887527466, 'XCEncRunState'), (44.4211540222168, 'XCEncLoopState'), (44.4212908744812, 'XCEncPreRunState'), (44.43001389503479, 'XCEncRunState'), (49.1237678527832, 'XCEncLoopState'), (49.123924016952515, 'XCEncFinishState'), (49.396822929382324, 'XCEncQuitState'), (49.39697790145874, 'FinalState')]
214:[(1.9882328510284424, 'XCEncSettingsState'), (3.3260738849639893, 'XCEncLoopState'), (3.3261430263519287, 'XCEncPreRunState'), (3.3315558433532715, 'XCEncRunState'), (20.98951292037964, 'XCEncDumpState'), (24.967912912368774, 'XCEncLoopState'), (24.967975854873657, 'XCEncPreRunState'), (25.04866600036621, 'XCEncRunState'), (37.94063591957092, 'XCEncLoopState'), (37.94079279899597, 'XCEncPreRunState'), (37.94479203224182, 'XCEncRunState'), (43.15858793258667, 'XCEncLoopState'), (43.15869402885437, 'XCEncFinishState'), (43.3619019985199, 'XCEncQuitState'), (43.36201882362366, 'FinalState')]
218:[(1.9935839176177979, 'XCEncSettingsState'), (3.5643270015716553, 'XCEncLoopState'), (3.5644099712371826, 'XCEncPreRunState'), (3.569448947906494, 'XCEncRunState'), (21.417090892791748, 'XCEncDumpState'), (25.464825868606567, 'XCEncLoopState'), (25.464916944503784, 'XCEncPreRunState'), (25.709187030792236, 'XCEncRunState'), (42.6313579082489, 'XCEncLoopState'), (42.631422996520996, 'XCEncPreRunState'), (42.63469099998474, 'XCEncRunState'), (47.26705980300903, 'XCEncLoopState'), (47.26720690727234, 'XCEncFinishState'), (47.514365911483765, 'XCEncQuitState'), (47.51451802253723, 'FinalState')]
222:[(1.9957189559936523, 'XCEncSettingsState'), (3.225698947906494, 'XCEncLoopState'), (3.2258009910583496, 'XCEncPreRunState'), (3.2324979305267334, 'XCEncRunState'), (15.615185022354126, 'XCEncDumpState'), (18.31523084640503, 'XCEncLoopState'), (18.315347909927368, 'XCEncPreRunState'), (18.39245891571045, 'XCEncRunState'), (36.23629879951477, 'XCEncLoopState'), (36.236403942108154, 'XCEncPreRunState'), (36.240829944610596, 'XCEncRunState'), (43.52502679824829, 'XCEncLoopState'), (43.525141954422, 'XCEncFinishState'), (43.83043384552002, 'XCEncQuitState'), (43.83048391342163, 'FinalState')]
226:[(1.998270034790039, 'XCEncSettingsState'), (3.6479148864746094, 'XCEncLoopState'), (3.6479790210723877, 'XCEncPreRunState'), (3.6521990299224854, 'XCEncRunState'), (24.645766019821167, 'XCEncDumpState'), (28.719619035720825, 'XCEncLoopState'), (28.71979594230652, 'XCEncPreRunState'), (28.80977201461792, 'XCEncRunState'), (47.70201396942139, 'XCEncLoopState'), (47.70216202735901, 'XCEncPreRunState'), (47.70604085922241, 'XCEncRunState'), (53.32097601890564, 'XCEncLoopState'), (53.32112193107605, 'XCEncFinishState'), (53.60374188423157, 'XCEncQuitState'), (53.60391688346863, 'FinalState')]
230:[(2.000415802001953, 'XCEncSettingsState'), (3.831859827041626, 'XCEncLoopState'), (3.8319389820098877, 'XCEncPreRunState'), (3.8377678394317627, 'XCEncRunState'), (24.232748985290527, 'XCEncDumpState'), (28.25827193260193, 'XCEncLoopState'), (28.25839591026306, 'XCEncPreRunState'), (28.377009868621826, 'XCEncRunState'), (43.57539701461792, 'XCEncLoopState'), (43.575469970703125, 'XCEncPreRunState'), (43.57828903198242, 'XCEncRunState'), (49.835951805114746, 'XCEncLoopState'), (49.83608603477478, 'XCEncFinishState'), (50.16786193847656, 'XCEncQuitState'), (50.16800498962402, 'FinalState')]
234:[(2.0012619495391846, 'XCEncSettingsState'), (3.943938970565796, 'XCEncLoopState'), (3.94399094581604, 'XCEncPreRunState'), (3.950148820877075, 'XCEncRunState'), (17.592089891433716, 'XCEncDumpState'), (21.00077486038208, 'XCEncLoopState'), (21.001044034957886, 'XCEncPreRunState'), (21.045885801315308, 'XCEncRunState'), (44.89483284950256, 'XCEncLoopState'), (44.894912004470825, 'XCEncPreRunState'), (44.898669958114624, 'XCEncRunState'), (50.09292197227478, 'XCEncLoopState'), (50.093079805374146, 'XCEncFinishState'), (50.27431797981262, 'XCEncQuitState'), (50.2744779586792, 'FinalState')]
238:[(2.0020039081573486, 'XCEncSettingsState'), (3.2109529972076416, 'XCEncLoopState'), (3.211073875427246, 'XCEncPreRunState'), (3.218341827392578, 'XCEncRunState'), (15.22825002670288, 'XCEncDumpState'), (18.08663296699524, 'XCEncLoopState'), (18.086758852005005, 'XCEncPreRunState'), (18.1658718585968, 'XCEncRunState'), (37.67764687538147, 'XCEncLoopState'), (37.677762031555176, 'XCEncPreRunState'), (37.681989908218384, 'XCEncRunState'), (50.646907806396484, 'XCEncLoopState'), (50.647061824798584, 'XCEncFinishState'), (50.95267581939697, 'XCEncQuitState'), (50.95281791687012, 'FinalState')]
242:[(2.004114866256714, 'XCEncSettingsState'), (3.9002490043640137, 'XCEncLoopState'), (3.900308847427368, 'XCEncPreRunState'), (3.907843828201294, 'XCEncRunState'), (23.88822603225708, 'XCEncDumpState'), (28.02533984184265, 'XCEncLoopState'), (28.025478839874268, 'XCEncPreRunState'), (28.1280460357666, 'XCEncRunState'), (45.243605852127075, 'XCEncLoopState'), (45.2437789440155, 'XCEncPreRunState'), (45.24868988990784, 'XCEncRunState'), (51.44893503189087, 'XCEncLoopState'), (51.44909381866455, 'XCEncFinishState'), (51.71176886558533, 'XCEncQuitState'), (51.711936950683594, 'FinalState')]
246:[(2.006211996078491, 'XCEncSettingsState'), (3.753225803375244, 'XCEncLoopState'), (3.753337860107422, 'XCEncPreRunState'), (3.7615418434143066, 'XCEncRunState'), (24.18758201599121, 'XCEncDumpState'), (28.291028022766113, 'XCEncLoopState'), (28.291280031204224, 'XCEncPreRunState'), (28.386619806289673, 'XCEncRunState'), (47.20986199378967, 'XCEncLoopState'), (47.210021018981934, 'XCEncPreRunState'), (47.21481394767761, 'XCEncRunState'), (52.36076998710632, 'XCEncLoopState'), (52.36092782020569, 'XCEncFinishState'), (52.5691659450531, 'XCEncQuitState'), (52.569315910339355, 'FinalState')]
250:[(2.0096049308776855, 'XCEncSettingsState'), (3.202422857284546, 'XCEncLoopState'), (3.2025539875030518, 'XCEncPreRunState'), (3.211406946182251, 'XCEncRunState'), (15.57129192352295, 'XCEncDumpState'), (18.230142831802368, 'XCEncLoopState'), (18.230257034301758, 'XCEncPreRunState'), (18.300684928894043, 'XCEncRunState'), (37.507745027542114, 'XCEncLoopState'), (37.50788998603821, 'XCEncPreRunState'), (37.512341022491455, 'XCEncRunState'), (48.3599009513855, 'XCEncLoopState'), (48.36006689071655, 'XCEncFinishState'), (48.617005825042725, 'XCEncQuitState'), (48.617116928100586, 'FinalState')]
254:[(2.0129568576812744, 'XCEncSettingsState'), (3.6559360027313232, 'XCEncLoopState'), (3.656000852584839, 'XCEncPreRunState'), (3.6616339683532715, 'XCEncRunState'), (23.669456958770752, 'XCEncDumpState'), (27.66941499710083, 'XCEncLoopState'), (27.669584035873413, 'XCEncPreRunState'), (27.753464937210083, 'XCEncRunState'), (46.735968828201294, 'XCEncLoopState'), (46.73609495162964, 'XCEncPreRunState'), (46.74099683761597, 'XCEncRunState'), (53.23766589164734, 'XCEncLoopState'), (53.23786687850952, 'XCEncFinishState'), (53.48642897605896, 'XCEncQuitState'), (53.486613035202026, 'FinalState')]
258:[(2.0163328647613525, 'XCEncSettingsState'), (3.4122798442840576, 'XCEncLoopState'), (3.4123430252075195, 'XCEncPreRunState'), (3.417505979537964, 'XCEncRunState'), (21.354943990707397, 'XCEncDumpState'), (25.262428998947144, 'XCEncLoopState'), (25.262521028518677, 'XCEncPreRunState'), (25.308697938919067, 'XCEncRunState'), (39.50373983383179, 'XCEncLoopState'), (39.5038788318634, 'XCEncPreRunState'), (39.50937080383301, 'XCEncRunState'), (51.77370095252991, 'XCEncLoopState'), (51.77379393577576, 'XCEncFinishState'), (51.991787910461426, 'XCEncQuitState'), (51.991923809051514, 'FinalState')]
262:[(2.0170929431915283, 'XCEncSettingsState'), (3.569553852081299, 'XCEncLoopState'), (3.569636821746826, 'XCEncPreRunState'), (3.5750620365142822, 'XCEncRunState'), (22.998796939849854, 'XCEncDumpState'), (25.82200789451599, 'XCEncLoopState'), (25.822142839431763, 'XCEncPreRunState'), (25.910521030426025, 'XCEncRunState'), (38.874414920806885, 'XCEncLoopState'), (38.87453889846802, 'XCEncPreRunState'), (38.87860298156738, 'XCEncRunState'), (45.843456983566284, 'XCEncLoopState'), (45.84361290931702, 'XCEncFinishState'), (46.094918966293335, 'XCEncQuitState'), (46.09503102302551, 'FinalState')]
266:[(2.0178418159484863, 'XCEncSettingsState'), (3.199594020843506, 'XCEncLoopState'), (3.199738025665283, 'XCEncPreRunState'), (3.20806884765625, 'XCEncRunState'), (14.550616979598999, 'XCEncDumpState'), (17.167658805847168, 'XCEncLoopState'), (17.16778588294983, 'XCEncPreRunState'), (17.23343586921692, 'XCEncRunState'), (28.91170597076416, 'XCEncLoopState'), (28.911868810653687, 'XCEncPreRunState'), (28.920275926589966, 'XCEncRunState'), (40.463671922683716, 'XCEncLoopState'), (40.46382403373718, 'XCEncFinishState'), (40.69799280166626, 'XCEncQuitState'), (40.69811391830444, 'FinalState')]
270:[(2.018669843673706, 'XCEncSettingsState'), (3.162217855453491, 'XCEncLoopState'), (3.162285804748535, 'XCEncPreRunState'), (3.1673638820648193, 'XCEncRunState'), (12.719849824905396, 'XCEncDumpState'), (15.32900595664978, 'XCEncLoopState'), (15.329187870025635, 'XCEncPreRunState'), (15.381167888641357, 'XCEncRunState'), (33.965293884277344, 'XCEncLoopState'), (33.96541380882263, 'XCEncPreRunState'), (33.97093081474304, 'XCEncRunState'), (45.75285887718201, 'XCEncLoopState'), (45.75299382209778, 'XCEncFinishState'), (45.97357487678528, 'XCEncQuitState'), (45.973726987838745, 'FinalState')]
274:[(2.020720958709717, 'XCEncSettingsState'), (3.181424856185913, 'XCEncLoopState'), (3.1814939975738525, 'XCEncPreRunState'), (3.185832977294922, 'XCEncRunState'), (6.970959901809692, 'XCEncDumpState'), (9.149194955825806, 'XCEncLoopState'), (9.149351835250854, 'XCEncPreRunState'), (9.208371877670288, 'XCEncRunState'), (27.884025812149048, 'XCEncLoopState'), (27.88417387008667, 'XCEncPreRunState'), (27.89030694961548, 'XCEncRunState'), (31.352447032928467, 'XCEncLoopState'), (31.353323936462402, 'XCEncFinishState'), (31.523460865020752, 'XCEncQuitState'), (31.523754835128784, 'FinalState')]
278:[(2.0215988159179688, 'XCEncSettingsState'), (3.616299867630005, 'XCEncLoopState'), (3.6163649559020996, 'XCEncPreRunState'), (3.6215498447418213, 'XCEncRunState'), (24.826215028762817, 'XCEncDumpState'), (29.324901819229126, 'XCEncLoopState'), (29.325151920318604, 'XCEncPreRunState'), (29.426059007644653, 'XCEncRunState'), (48.87134099006653, 'XCEncLoopState'), (48.87149691581726, 'XCEncPreRunState'), (48.87608981132507, 'XCEncRunState'), (55.59436798095703, 'XCEncLoopState'), (55.59451198577881, 'XCEncFinishState'), (55.846916913986206, 'XCEncQuitState'), (55.84701991081238, 'FinalState')]
282:[(2.0249478816986084, 'XCEncSettingsState'), (3.1960079669952393, 'XCEncLoopState'), (3.1960809230804443, 'XCEncPreRunState'), (3.2028448581695557, 'XCEncRunState'), (16.212621927261353, 'XCEncDumpState'), (19.06658697128296, 'XCEncLoopState'), (19.06669592857361, 'XCEncPreRunState'), (19.162928819656372, 'XCEncRunState'), (34.234373807907104, 'XCEncLoopState'), (34.23452281951904, 'XCEncPreRunState'), (34.23921084403992, 'XCEncRunState'), (43.670042991638184, 'XCEncLoopState'), (43.670153856277466, 'XCEncFinishState'), (43.93508195877075, 'XCEncQuitState'), (43.93519592285156, 'FinalState')]
286:[(2.0284788608551025, 'XCEncSettingsState'), (3.46823787689209, 'XCEncLoopState'), (3.468376874923706, 'XCEncPreRunState'), (3.475766897201538, 'XCEncRunState'), (24.918486833572388, 'XCEncDumpState'), (29.162194967269897, 'XCEncLoopState'), (29.162317991256714, 'XCEncPreRunState'), (30.17008399963379, 'XCEncRunState'), (43.2232768535614, 'XCEncLoopState'), (43.2234468460083, 'XCEncPreRunState'), (43.22791385650635, 'XCEncRunState'), (48.14820694923401, 'XCEncLoopState'), (48.14837098121643, 'XCEncFinishState'), (48.4084358215332, 'XCEncQuitState'), (48.40857291221619, 'FinalState')]
290:[(2.031864881515503, 'XCEncSettingsState'), (3.703665018081665, 'XCEncLoopState'), (3.703713893890381, 'XCEncPreRunState'), (3.7095589637756348, 'XCEncRunState'), (23.519800901412964, 'XCEncDumpState'), (27.6229510307312, 'XCEncLoopState'), (27.623157024383545, 'XCEncPreRunState'), (27.89366388320923, 'XCEncRunState'), (46.12798500061035, 'XCEncLoopState'), (46.12808394432068, 'XCEncPreRunState'), (46.1310179233551, 'XCEncRunState'), (52.834553956985474, 'XCEncLoopState'), (52.83473801612854, 'XCEncFinishState'), (53.098536014556885, 'XCEncQuitState'), (53.09868884086609, 'FinalState')]
294:[(2.0339388847351074, 'XCEncSettingsState'), (4.132650852203369, 'XCEncLoopState'), (4.132704973220825, 'XCEncPreRunState'), (4.136562824249268, 'XCEncRunState'), (25.242533922195435, 'XCEncDumpState'), (29.575050830841064, 'XCEncLoopState'), (29.575439929962158, 'XCEncPreRunState'), (29.93277597427368, 'XCEncRunState'), (49.5367169380188, 'XCEncLoopState'), (49.53688097000122, 'XCEncPreRunState'), (49.5422158241272, 'XCEncRunState'), (57.47715401649475, 'XCEncLoopState'), (57.477285861968994, 'XCEncFinishState'), (57.853362798690796, 'XCEncQuitState'), (57.85351586341858, 'FinalState')]
298:[(2.036083936691284, 'XCEncSettingsState'), (3.7063279151916504, 'XCEncLoopState'), (3.706390857696533, 'XCEncPreRunState'), (3.7145769596099854, 'XCEncRunState'), (24.995978832244873, 'XCEncDumpState'), (29.128671884536743, 'XCEncLoopState'), (29.128841876983643, 'XCEncPreRunState'), (29.21542191505432, 'XCEncRunState'), (48.09587502479553, 'XCEncLoopState'), (48.096038818359375, 'XCEncPreRunState'), (48.100127935409546, 'XCEncRunState'), (53.27568602561951, 'XCEncLoopState'), (53.27583193778992, 'XCEncFinishState'), (53.50806188583374, 'XCEncQuitState'), (53.50820302963257, 'FinalState')]
302:[(2.0369768142700195, 'XCEncSettingsState'), (3.4198179244995117, 'XCEncLoopState'), (3.4198789596557617, 'XCEncPreRunState'), (3.4233789443969727, 'XCEncRunState'), (13.830119848251343, 'XCEncDumpState'), (17.014714002609253, 'XCEncLoopState'), (17.014834880828857, 'XCEncPreRunState'), (17.04168701171875, 'XCEncRunState'), (34.1999089717865, 'XCEncLoopState'), (34.20007300376892, 'XCEncPreRunState'), (34.2047119140625, 'XCEncRunState'), (41.15731883049011, 'XCEncLoopState'), (41.15753984451294, 'XCEncFinishState'), (41.363730907440186, 'XCEncQuitState'), (41.36387491226196, 'FinalState')]
306:[(2.037734031677246, 'XCEncSettingsState'), (3.955044984817505, 'XCEncLoopState'), (3.9550938606262207, 'XCEncPreRunState'), (3.958345890045166, 'XCEncRunState'), (13.754907846450806, 'XCEncDumpState'), (16.81852889060974, 'XCEncLoopState'), (16.818602800369263, 'XCEncPreRunState'), (16.841354846954346, 'XCEncRunState'), (32.6309278011322, 'XCEncLoopState'), (32.631035804748535, 'XCEncPreRunState'), (32.635140895843506, 'XCEncRunState'), (38.00059795379639, 'XCEncLoopState'), (38.00072693824768, 'XCEncFinishState'), (38.332403898239136, 'XCEncQuitState'), (38.33254289627075, 'FinalState')]
