0:[(0.2298450469970703, 'XCEncSettingsState'), (1.4655580520629883, 'XCEncLoopState'), (1.4657070636749268, 'XCEncPreRunState'), (1.4702949523925781, 'XCEncRunState'), (5.136121034622192, 'XCEncDumpState'), (6.94887900352478, 'XCEncLoopState'), (6.94904899597168, 'XCEncFinishState'), (7.184689044952393, 'XCEncQuitState'), (7.184854984283447, 'FinalState')]
322:[(2.069391965866089, 'XCEncSettingsState'), (3.8568789958953857, 'XCEncLoopState'), (3.856987953186035, 'XCEncPreRunState'), (3.863649845123291, 'XCEncRunState'), (22.721554040908813, 'XCEncDumpState'), (26.79741096496582, 'XCEncLoopState'), (26.79753088951111, 'XCEncPreRunState'), (26.934355974197388, 'XCEncRunState'), (44.04529094696045, 'XCEncLoopState'), (44.04542303085327, 'XCEncPreRunState'), (44.05111789703369, 'XCEncRunState'), (49.24334096908569, 'XCEncLoopState'), (49.24349498748779, 'XCEncFinishState'), (49.500921964645386, 'XCEncQuitState'), (49.50102090835571, 'FinalState')]
326:[(2.071568012237549, 'XCEncSettingsState'), (4.060796022415161, 'XCEncLoopState'), (4.060924053192139, 'XCEncPreRunState'), (4.067064046859741, 'XCEncRunState'), (23.038338899612427, 'XCEncDumpState'), (27.14018487930298, 'XCEncLoopState'), (27.14030885696411, 'XCEncPreRunState'), (27.46894884109497, 'XCEncRunState'), (46.13739204406738, 'XCEncLoopState'), (46.13751292228699, 'XCEncPreRunState'), (46.14108085632324, 'XCEncRunState'), (52.75920391082764, 'XCEncLoopState'), (52.759438037872314, 'XCEncFinishState'), (52.96020984649658, 'XCEncQuitState'), (52.96036386489868, 'FinalState')]
330:[(2.0761919021606445, 'XCEncSettingsState'), (3.8594298362731934, 'XCEncLoopState'), (3.8595328330993652, 'XCEncPreRunState'), (3.8665618896484375, 'XCEncRunState'), (23.187469959259033, 'XCEncDumpState'), (26.912551879882812, 'XCEncLoopState'), (26.912755012512207, 'XCEncPreRunState'), (27.2538058757782, 'XCEncRunState'), (45.57488489151001, 'XCEncLoopState'), (45.57500505447388, 'XCEncPreRunState'), (45.5803439617157, 'XCEncRunState'), (50.39492201805115, 'XCEncLoopState'), (50.395068883895874, 'XCEncFinishState'), (50.633885860443115, 'XCEncQuitState'), (50.633975982666016, 'FinalState')]
334:[(2.083829879760742, 'XCEncSettingsState'), (4.103092908859253, 'XCEncLoopState'), (4.103190898895264, 'XCEncPreRunState'), (4.110589027404785, 'XCEncRunState'), (23.316272974014282, 'XCEncDumpState'), (27.06875991821289, 'XCEncLoopState'), (27.06883192062378, 'XCEncPreRunState'), (27.150022983551025, 'XCEncRunState'), (46.02113199234009, 'XCEncLoopState'), (46.021267890930176, 'XCEncPreRunState'), (46.0265679359436, 'XCEncRunState'), (52.962180852890015, 'XCEncLoopState'), (52.96231985092163, 'XCEncFinishState'), (53.13699388504028, 'XCEncQuitState'), (53.13717484474182, 'FinalState')]
338:[(2.0871849060058594, 'XCEncSettingsState'), (3.237069845199585, 'XCEncLoopState'), (3.237215995788574, 'XCEncPreRunState'), (3.244246006011963, 'XCEncRunState'), (14.82469391822815, 'XCEncDumpState'), (17.57327103614807, 'XCEncLoopState'), (17.573407888412476, 'XCEncPreRunState'), (17.63927698135376, 'XCEncRunState'), (31.55344295501709, 'XCEncLoopState'), (31.553566932678223, 'XCEncPreRunState'), (31.55762004852295, 'XCEncRunState'), (41.43287205696106, 'XCEncLoopState'), (41.43297505378723, 'XCEncFinishState'), (41.813031911849976, 'XCEncQuitState'), (41.81320905685425, 'FinalState')]
342:[(2.0881459712982178, 'XCEncSettingsState'), (4.0158350467681885, 'XCEncLoopState'), (4.015917062759399, 'XCEncPreRunState'), (4.0202319622039795, 'XCEncRunState'), (14.228497982025146, 'XCEncDumpState'), (17.948246002197266, 'XCEncLoopState'), (17.94838786125183, 'XCEncPreRunState'), (18.012757062911987, 'XCEncRunState'), (36.47692894935608, 'XCEncLoopState'), (36.47708201408386, 'XCEncPreRunState'), (36.48123598098755, 'XCEncRunState'), (42.776394844055176, 'XCEncLoopState'), (42.77653384208679, 'XCEncFinishState'), (43.01200485229492, 'XCEncQuitState'), (43.01212286949158, 'FinalState')]
346:[(2.0889129638671875, 'XCEncSettingsState'), (3.4396989345550537, 'XCEncLoopState'), (3.439772844314575, 'XCEncPreRunState'), (3.4473440647125244, 'XCEncRunState'), (13.94926905632019, 'XCEncDumpState'), (17.245231866836548, 'XCEncLoopState'), (17.24532389640808, 'XCEncPreRunState'), (17.303403854370117, 'XCEncRunState'), (28.88716197013855, 'XCEncLoopState'), (28.887311935424805, 'XCEncPreRunState'), (28.893784046173096, 'XCEncRunState'), (39.544373989105225, 'XCEncLoopState'), (39.54449796676636, 'XCEncFinishState'), (39.719969034194946, 'XCEncQuitState'), (39.72012805938721, 'FinalState')]
350:[(2.0897269248962402, 'XCEncSettingsState'), (3.1963798999786377, 'XCEncLoopState'), (3.1964640617370605, 'XCEncPreRunState'), (3.2015368938446045, 'XCEncRunState'), (10.020602941513062, 'XCEncDumpState'), (12.457644939422607, 'XCEncLoopState'), (12.457777976989746, 'XCEncPreRunState'), (12.517611980438232, 'XCEncRunState'), (28.578269004821777, 'XCEncLoopState'), (28.578381061553955, 'XCEncPreRunState'), (28.584001064300537, 'XCEncRunState'), (33.61596393585205, 'XCEncLoopState'), (33.61609101295471, 'XCEncFinishState'), (33.79317092895508, 'XCEncQuitState'), (33.793264865875244, 'FinalState')]
354:[(2.0905418395996094, 'XCEncSettingsState'), (3.2144949436187744, 'XCEncLoopState'), (3.214632034301758, 'XCEncPreRunState'), (3.2222049236297607, 'XCEncRunState'), (14.259206056594849, 'XCEncDumpState'), (18.01013994216919, 'XCEncLoopState'), (18.01028299331665, 'XCEncPreRunState'), (18.06879687309265, 'XCEncRunState'), (35.71477293968201, 'XCEncLoopState'), (35.71490001678467, 'XCEncPreRunState'), (35.71938896179199, 'XCEncRunState'), (43.59854483604431, 'XCEncLoopState'), (43.598674058914185, 'XCEncFinishState'), (43.79288601875305, 'XCEncQuitState'), (43.792980909347534, 'FinalState')]
358:[(2.0912928581237793, 'XCEncSettingsState'), (4.063561916351318, 'XCEncLoopState'), (4.063672065734863, 'XCEncPreRunState'), (4.072738885879517, 'XCEncRunState'), (15.718245029449463, 'XCEncDumpState'), (19.49449896812439, 'XCEncLoopState'), (19.494626998901367, 'XCEncPreRunState'), (19.700021982192993, 'XCEncRunState'), (38.038007974624634, 'XCEncLoopState'), (38.03814196586609, 'XCEncPreRunState'), (38.04357886314392, 'XCEncRunState'), (44.531683921813965, 'XCEncLoopState'), (44.53184986114502, 'XCEncFinishState'), (44.79031205177307, 'XCEncQuitState'), (44.79045796394348, 'FinalState')]
362:[(2.0920588970184326, 'XCEncSettingsState'), (4.116222858428955, 'XCEncLoopState'), (4.116317987442017, 'XCEncPreRunState'), (4.1218719482421875, 'XCEncRunState'), (17.60421085357666, 'XCEncDumpState'), (20.951268911361694, 'XCEncLoopState'), (20.95138192176819, 'XCEncPreRunState'), (21.22332501411438, 'XCEncRunState'), (38.13029503822327, 'XCEncLoopState'), (38.13042998313904, 'XCEncPreRunState'), (38.13649892807007, 'XCEncRunState'), (42.54531693458557, 'XCEncLoopState'), (42.54547190666199, 'XCEncFinishState'), (42.76324391365051, 'XCEncQuitState'), (42.76334285736084, 'FinalState')]
366:[(2.092823028564453, 'XCEncSettingsState'), (4.052348852157593, 'XCEncLoopState'), (4.052474021911621, 'XCEncPreRunState'), (4.057641983032227, 'XCEncRunState'), (16.346828937530518, 'XCEncDumpState'), (19.9257869720459, 'XCEncLoopState'), (19.92588186264038, 'XCEncPreRunState'), (20.057414054870605, 'XCEncRunState'), (35.25450086593628, 'XCEncLoopState'), (35.254663944244385, 'XCEncPreRunState'), (35.2666380405426, 'XCEncRunState'), (39.50342297554016, 'XCEncLoopState'), (39.50356197357178, 'XCEncFinishState'), (39.686415910720825, 'XCEncQuitState'), (39.68658089637756, 'FinalState')]
370:[(2.0974478721618652, 'XCEncSettingsState'), (4.013998031616211, 'XCEncLoopState'), (4.014086008071899, 'XCEncPreRunState'), (4.018852949142456, 'XCEncRunState'), (21.360585927963257, 'XCEncDumpState'), (25.020031929016113, 'XCEncLoopState'), (25.020134925842285, 'XCEncPreRunState'), (25.080739974975586, 'XCEncRunState'), (43.3760290145874, 'XCEncLoopState'), (43.37613606452942, 'XCEncPreRunState'), (43.379191875457764, 'XCEncRunState'), (50.152761936187744, 'XCEncLoopState'), (50.15284204483032, 'XCEncFinishState'), (50.35649490356445, 'XCEncQuitState'), (50.35658884048462, 'FinalState')]
374:[(2.102144956588745, 'XCEncSettingsState'), (3.314136028289795, 'XCEncLoopState'), (3.3142709732055664, 'XCEncPreRunState'), (3.3189618587493896, 'XCEncRunState'), (13.572967052459717, 'XCEncDumpState'), (16.01992893218994, 'XCEncLoopState'), (16.020073890686035, 'XCEncPreRunState'), (16.068903923034668, 'XCEncRunState'), (33.87669801712036, 'XCEncLoopState'), (33.876837968826294, 'XCEncPreRunState'), (33.88090491294861, 'XCEncRunState'), (40.1290500164032, 'XCEncLoopState'), (40.12921500205994, 'XCEncFinishState'), (40.34338688850403, 'XCEncQuitState'), (40.34349203109741, 'FinalState')]
378:[(2.1079649925231934, 'XCEncSettingsState'), (3.363633871078491, 'XCEncLoopState'), (3.3637430667877197, 'XCEncPreRunState'), (3.3681960105895996, 'XCEncRunState'), (20.683160066604614, 'XCEncDumpState'), (24.335234880447388, 'XCEncLoopState'), (24.335355043411255, 'XCEncPreRunState'), (24.391599893569946, 'XCEncRunState'), (36.77354598045349, 'XCEncLoopState'), (36.77367401123047, 'XCEncPreRunState'), (36.777652978897095, 'XCEncRunState'), (45.6258499622345, 'XCEncLoopState'), (45.62600493431091, 'XCEncFinishState'), (45.79663801193237, 'XCEncQuitState'), (45.79678392410278, 'FinalState')]
382:[(2.1088218688964844, 'XCEncSettingsState'), (3.6139650344848633, 'XCEncLoopState'), (3.6140339374542236, 'XCEncPreRunState'), (3.6193950176239014, 'XCEncRunState'), (15.845154047012329, 'XCEncDumpState'), (19.423821926116943, 'XCEncLoopState'), (19.423909902572632, 'XCEncPreRunState'), (19.4915030002594, 'XCEncRunState'), (38.26169800758362, 'XCEncLoopState'), (38.26185202598572, 'XCEncPreRunState'), (38.26583695411682, 'XCEncRunState'), (45.07473087310791, 'XCEncLoopState'), (45.07489085197449, 'XCEncFinishState'), (45.515368938446045, 'XCEncQuitState'), (45.51557183265686, 'FinalState')]
386:[(2.109768867492676, 'XCEncSettingsState'), (3.7359230518341064, 'XCEncLoopState'), (3.7360339164733887, 'XCEncPreRunState'), (3.7663509845733643, 'XCEncRunState'), (15.501417875289917, 'XCEncDumpState'), (18.962635040283203, 'XCEncLoopState'), (18.962718963623047, 'XCEncPreRunState'), (19.03233790397644, 'XCEncRunState'), (32.6915180683136, 'XCEncLoopState'), (32.69166684150696, 'XCEncPreRunState'), (32.69693398475647, 'XCEncRunState'), (41.47366786003113, 'XCEncLoopState'), (41.473795890808105, 'XCEncFinishState'), (41.656134843826294, 'XCEncQuitState'), (41.65634489059448, 'FinalState')]
390:[(2.1119580268859863, 'XCEncSettingsState'), (3.6536688804626465, 'XCEncLoopState'), (3.653796911239624, 'XCEncPreRunState'), (3.662144899368286, 'XCEncRunState'), (15.060143947601318, 'XCEncDumpState'), (18.5386860370636, 'XCEncLoopState'), (18.53879690170288, 'XCEncPreRunState'), (18.733588933944702, 'XCEncRunState'), (35.74532103538513, 'XCEncLoopState'), (35.745476961135864, 'XCEncPreRunState'), (35.75023102760315, 'XCEncRunState'), (42.00943398475647, 'XCEncLoopState'), (42.00958800315857, 'XCEncFinishState'), (42.19292402267456, 'XCEncQuitState'), (42.19307899475098, 'FinalState')]
394:[(2.1128299236297607, 'XCEncSettingsState'), (4.089958906173706, 'XCEncLoopState'), (4.090066909790039, 'XCEncPreRunState'), (4.095530986785889, 'XCEncRunState'), (20.372940063476562, 'XCEncDumpState'), (24.11453890800476, 'XCEncLoopState'), (24.11469602584839, 'XCEncPreRunState'), (24.270100831985474, 'XCEncRunState'), (41.73321795463562, 'XCEncLoopState'), (41.73332500457764, 'XCEncPreRunState'), (41.73800802230835, 'XCEncRunState'), (46.85103988647461, 'XCEncLoopState'), (46.85120391845703, 'XCEncFinishState'), (47.04799699783325, 'XCEncQuitState'), (47.04814887046814, 'FinalState')]
398:[(2.1136538982391357, 'XCEncSettingsState'), (3.670464038848877, 'XCEncLoopState'), (3.670578956604004, 'XCEncPreRunState'), (3.6771719455718994, 'XCEncRunState'), (19.640792846679688, 'XCEncDumpState'), (23.573139905929565, 'XCEncLoopState'), (23.573282957077026, 'XCEncPreRunState'), (23.90862798690796, 'XCEncRunState'), (42.78931903839111, 'XCEncLoopState'), (42.78946304321289, 'XCEncPreRunState'), (42.793869972229004, 'XCEncRunState'), (49.76715087890625, 'XCEncLoopState'), (49.767329931259155, 'XCEncFinishState'), (50.03810501098633, 'XCEncQuitState'), (50.03828406333923, 'FinalState')]
402:[(2.114377975463867, 'XCEncSettingsState'), (4.27824592590332, 'XCEncLoopState'), (4.278349876403809, 'XCEncPreRunState'), (4.284523963928223, 'XCEncRunState'), (20.53771185874939, 'XCEncDumpState'), (24.559594869613647, 'XCEncLoopState'), (24.55974292755127, 'XCEncPreRunState'), (24.631397008895874, 'XCEncRunState'), (42.45468592643738, 'XCEncLoopState'), (42.45484685897827, 'XCEncPreRunState'), (42.459672927856445, 'XCEncRunState'), (49.227895975112915, 'XCEncLoopState'), (49.228041887283325, 'XCEncFinishState'), (49.41678190231323, 'XCEncQuitState'), (49.41693186759949, 'FinalState')]
406:[(2.117711067199707, 'XCEncSettingsState'), (3.620668888092041, 'XCEncLoopState'), (3.6207380294799805, 'XCEncPreRunState'), (3.624579906463623, 'XCEncRunState'), (19.782114028930664, 'XCEncDumpState'), (22.333621978759766, 'XCEncLoopState'), (22.333736896514893, 'XCEncPreRunState'), (22.397949934005737, 'XCEncRunState'), (34.0737030506134, 'XCEncLoopState'), (34.07385802268982, 'XCEncPreRunState'), (34.07825493812561, 'XCEncRunState'), (38.923940896987915, 'XCEncLoopState'), (38.92410588264465, 'XCEncFinishState'), (39.16522288322449, 'XCEncQuitState'), (39.165294885635376, 'FinalState')]
410:[(2.1212549209594727, 'XCEncSettingsState'), (3.224465847015381, 'XCEncLoopState'), (3.2245919704437256, 'XCEncPreRunState'), (3.2293150424957275, 'XCEncRunState'), (10.617316961288452, 'XCEncDumpState'), (12.971840858459473, 'XCEncLoopState'), (12.971925973892212, 'XCEncPreRunState'), (13.028530836105347, 'XCEncRunState'), (32.28449106216431, 'XCEncLoopState'), (32.28462886810303, 'XCEncPreRunState'), (32.28855895996094, 'XCEncRunState'), (43.2824490070343, 'XCEncLoopState'), (43.282525062561035, 'XCEncFinishState'), (43.46472191810608, 'XCEncQuitState'), (43.46485900878906, 'FinalState')]
414:[(2.1246440410614014, 'XCEncSettingsState'), (4.170241832733154, 'XCEncLoopState'), (4.170328855514526, 'XCEncPreRunState'), (4.192821979522705, 'XCEncRunState'), (16.064146995544434, 'XCEncDumpState'), (19.552904844284058, 'XCEncLoopState'), (19.553076028823853, 'XCEncPreRunState'), (19.783809900283813, 'XCEncRunState'), (36.968759059906006, 'XCEncLoopState'), (36.968907833099365, 'XCEncPreRunState'), (36.97349691390991, 'XCEncRunState'), (43.154345989227295, 'XCEncLoopState'), (43.1544828414917, 'XCEncFinishState'), (43.42382788658142, 'XCEncQuitState'), (43.42397594451904, 'FinalState')]
418:[(2.1292049884796143, 'XCEncSettingsState'), (3.533869981765747, 'XCEncLoopState'), (3.533953905105591, 'XCEncPreRunState'), (3.559828996658325, 'XCEncRunState'), (15.048486948013306, 'XCEncDumpState'), (18.502222061157227, 'XCEncLoopState'), (18.50236988067627, 'XCEncPreRunState'), (18.57841992378235, 'XCEncRunState'), (31.77817988395691, 'XCEncLoopState'), (31.77830696105957, 'XCEncPreRunState'), (31.78412890434265, 'XCEncRunState'), (40.426230907440186, 'XCEncLoopState'), (40.426411867141724, 'XCEncFinishState'), (40.91044306755066, 'XCEncQuitState'), (40.91058397293091, 'FinalState')]
422:[(2.1313319206237793, 'XCEncSettingsState'), (3.5290839672088623, 'XCEncLoopState'), (3.529202938079834, 'XCEncPreRunState'), (3.5362448692321777, 'XCEncRunState'), (14.82065486907959, 'XCEncDumpState'), (18.268358945846558, 'XCEncLoopState'), (18.268550872802734, 'XCEncPreRunState'), (18.32944893836975, 'XCEncRunState'), (30.351724863052368, 'XCEncLoopState'), (30.351868867874146, 'XCEncPreRunState'), (30.357975006103516, 'XCEncRunState'), (35.4387309551239, 'XCEncLoopState'), (35.43886995315552, 'XCEncFinishState'), (35.6119110584259, 'XCEncQuitState'), (35.612056016922, 'FinalState')]
426:[(2.132293939590454, 'XCEncSettingsState'), (4.049877882003784, 'XCEncLoopState'), (4.050004959106445, 'XCEncPreRunState'), (4.05775785446167, 'XCEncRunState'), (16.520570039749146, 'XCEncDumpState'), (20.084617853164673, 'XCEncLoopState'), (20.0847749710083, 'XCEncPreRunState'), (20.421170949935913, 'XCEncRunState'), (38.47017693519592, 'XCEncLoopState'), (38.470255851745605, 'XCEncPreRunState'), (38.47412896156311, 'XCEncRunState'), (44.62522292137146, 'XCEncLoopState'), (44.62529993057251, 'XCEncFinishState'), (44.862390995025635, 'XCEncQuitState'), (44.862560987472534, 'FinalState')]
430:[(2.13319993019104, 'XCEncSettingsState'), (4.28236198425293, 'XCEncLoopState'), (4.282464981079102, 'XCEncPreRunState'), (4.288635015487671, 'XCEncRunState'), (16.608213901519775, 'XCEncDumpState'), (20.01617693901062, 'XCEncLoopState'), (20.01625895500183, 'XCEncPreRunState'), (20.116703033447266, 'XCEncRunState'), (38.24831986427307, 'XCEncLoopState'), (38.248470067977905, 'XCEncPreRunState'), (38.25385594367981, 'XCEncRunState'), (43.06131601333618, 'XCEncLoopState'), (43.061497926712036, 'XCEncFinishState'), (43.23989295959473, 'XCEncQuitState'), (43.239973068237305, 'FinalState')]
434:[(2.1340248584747314, 'XCEncSettingsState'), (3.7080678939819336, 'XCEncLoopState'), (3.7081639766693115, 'XCEncPreRunState'), (3.715211868286133, 'XCEncRunState'), (16.85496997833252, 'XCEncDumpState'), (20.507567882537842, 'XCEncLoopState'), (20.50764489173889, 'XCEncPreRunState'), (20.577466011047363, 'XCEncRunState'), (39.42652893066406, 'XCEncLoopState'), (39.42666506767273, 'XCEncPreRunState'), (39.43145704269409, 'XCEncRunState'), (45.08312392234802, 'XCEncLoopState'), (45.08321499824524, 'XCEncFinishState'), (45.97021484375, 'XCEncQuitState'), (45.970370054244995, 'FinalState')]
438:[(2.134871006011963, 'XCEncSettingsState'), (3.3034579753875732, 'XCEncLoopState'), (3.3035900592803955, 'XCEncPreRunState'), (3.312013864517212, 'XCEncRunState'), (11.012333869934082, 'XCEncDumpState'), (13.457977056503296, 'XCEncLoopState'), (13.45806884765625, 'XCEncPreRunState'), (13.531092882156372, 'XCEncRunState'), (25.075904846191406, 'XCEncLoopState'), (25.076499938964844, 'XCEncPreRunState'), (25.084893941879272, 'XCEncRunState'), (29.546916961669922, 'XCEncLoopState'), (29.547062873840332, 'XCEncFinishState'), (29.71421790122986, 'XCEncQuitState'), (29.714372873306274, 'FinalState')]
442:[(2.1357059478759766, 'XCEncSettingsState'), (3.4195120334625244, 'XCEncLoopState'), (3.4195990562438965, 'XCEncPreRunState'), (3.4251699447631836, 'XCEncRunState'), (15.45320987701416, 'XCEncDumpState'), (17.972405910491943, 'XCEncLoopState'), (17.97251605987549, 'XCEncPreRunState'), (18.0448260307312, 'XCEncRunState'), (29.8261559009552, 'XCEncLoopState'), (29.82632088661194, 'XCEncPreRunState'), (29.831400871276855, 'XCEncRunState'), (41.09353184700012, 'XCEncLoopState'), (41.093705892562866, 'XCEncFinishState'), (41.26973104476929, 'XCEncQuitState'), (41.26982402801514, 'FinalState')]
446:[(2.1365108489990234, 'XCEncSettingsState'), (4.20952296257019, 'XCEncLoopState'), (4.209590911865234, 'XCEncPreRunState'), (4.213708877563477, 'XCEncRunState'), (16.407485008239746, 'XCEncDumpState'), (19.980536937713623, 'XCEncLoopState'), (19.980618953704834, 'XCEncPreRunState'), (20.51204490661621, 'XCEncRunState'), (35.70840883255005, 'XCEncLoopState'), (35.70854306221008, 'XCEncPreRunState'), (35.7129590511322, 'XCEncRunState'), (40.10016489028931, 'XCEncLoopState'), (40.10031986236572, 'XCEncFinishState'), (40.28225803375244, 'XCEncQuitState'), (40.282320976257324, 'FinalState')]
