0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
510:[(2.1387410163879395, 'XCEncSettingsState'), (3.3418869972229004, 'XCEncLoopState'), (3.3419649600982666, 'XCEncPreRunState'), (3.347033977508545, 'XCEncRunState'), (10.931510925292969, 'XCEncDumpState'), (13.480720043182373, 'XCEncLoopState'), (13.480799913406372, 'XCEncPreRunState'), (13.584370136260986, 'XCEncRunState'), (31.638351917266846, 'XCEncLoopState'), (31.638533115386963, 'XCEncPreRunState'), (31.645982027053833, 'XCEncRunState'), (40.98181891441345, 'XCEncLoopState'), (40.98201513290405, 'XCEncFinishState'), (41.18069911003113, 'XCEncQuitState'), (41.18081998825073, 'FinalState')]
514:[(2.1396939754486084, 'XCEncSettingsState'), (4.176372051239014, 'XCEncLoopState'), (4.1764750480651855, 'XCEncPreRunState'), (4.18222713470459, 'XCEncRunState'), (17.391098022460938, 'XCEncDumpState'), (21.115070104599, 'XCEncLoopState'), (21.11524200439453, 'XCEncPreRunState'), (21.203351974487305, 'XCEncRunState'), (37.7029709815979, 'XCEncLoopState'), (37.703052043914795, 'XCEncPreRunState'), (37.707391023635864, 'XCEncRunState'), (44.454182147979736, 'XCEncLoopState'), (44.45430302619934, 'XCEncFinishState'), (44.92952513694763, 'XCEncQuitState'), (44.92960214614868, 'FinalState')]
518:[(2.140536069869995, 'XCEncSettingsState'), (4.189516067504883, 'XCEncLoopState'), (4.189661979675293, 'XCEncPreRunState'), (4.197210073471069, 'XCEncRunState'), (17.27289605140686, 'XCEncDumpState'), (21.41919207572937, 'XCEncLoopState'), (21.419373035430908, 'XCEncPreRunState'), (21.839196920394897, 'XCEncRunState'), (39.778321981430054, 'XCEncLoopState'), (39.77842092514038, 'XCEncPreRunState'), (39.78407406806946, 'XCEncRunState'), (46.94381809234619, 'XCEncLoopState'), (46.943963050842285, 'XCEncFinishState'), (47.2542290687561, 'XCEncQuitState'), (47.25434112548828, 'FinalState')]
522:[(2.142630100250244, 'XCEncSettingsState'), (3.2885279655456543, 'XCEncLoopState'), (3.2886250019073486, 'XCEncPreRunState'), (3.2970290184020996, 'XCEncRunState'), (11.406383991241455, 'XCEncDumpState'), (13.865834951400757, 'XCEncLoopState'), (13.86594009399414, 'XCEncPreRunState'), (13.926013946533203, 'XCEncRunState'), (31.773105144500732, 'XCEncLoopState'), (31.773181915283203, 'XCEncPreRunState'), (31.778510093688965, 'XCEncRunState'), (39.73600196838379, 'XCEncLoopState'), (39.73612904548645, 'XCEncFinishState'), (39.93289399147034, 'XCEncQuitState'), (39.9329879283905, 'FinalState')]
526:[(2.1447629928588867, 'XCEncSettingsState'), (3.4889910221099854, 'XCEncLoopState'), (3.4890639781951904, 'XCEncPreRunState'), (3.4934189319610596, 'XCEncRunState'), (16.581743955612183, 'XCEncDumpState'), (19.959306955337524, 'XCEncLoopState'), (19.959547996520996, 'XCEncPreRunState'), (20.229691982269287, 'XCEncRunState'), (32.75553798675537, 'XCEncLoopState'), (32.755698919296265, 'XCEncPreRunState'), (32.76280212402344, 'XCEncRunState'), (41.91630411148071, 'XCEncLoopState'), (41.916441917419434, 'XCEncFinishState'), (42.15682601928711, 'XCEncQuitState'), (42.1569881439209, 'FinalState')]
530:[(2.147125005722046, 'XCEncSettingsState'), (3.3694450855255127, 'XCEncLoopState'), (3.369565010070801, 'XCEncPreRunState'), (3.379979133605957, 'XCEncRunState'), (16.42221713066101, 'XCEncDumpState'), (20.219852924346924, 'XCEncLoopState'), (20.21993398666382, 'XCEncPreRunState'), (20.5951189994812, 'XCEncRunState'), (34.082149028778076, 'XCEncLoopState'), (34.08229398727417, 'XCEncPreRunState'), (34.086923122406006, 'XCEncRunState'), (38.558753967285156, 'XCEncLoopState'), (38.558830976486206, 'XCEncFinishState'), (38.8052339553833, 'XCEncQuitState'), (38.80534601211548, 'FinalState')]
534:[(2.1508140563964844, 'XCEncSettingsState'), (3.430280923843384, 'XCEncLoopState'), (3.4303641319274902, 'XCEncPreRunState'), (3.4390370845794678, 'XCEncRunState'), (15.376322031021118, 'XCEncDumpState'), (18.85459613800049, 'XCEncLoopState'), (18.85470199584961, 'XCEncPreRunState'), (18.916468143463135, 'XCEncRunState'), (31.354453086853027, 'XCEncLoopState'), (31.35461401939392, 'XCEncPreRunState'), (31.361046075820923, 'XCEncRunState'), (35.5738959312439, 'XCEncLoopState'), (35.574074029922485, 'XCEncFinishState'), (35.76699495315552, 'XCEncQuitState'), (35.767133951187134, 'FinalState')]
538:[(2.154294013977051, 'XCEncSettingsState'), (4.384082078933716, 'XCEncLoopState'), (4.384208917617798, 'XCEncPreRunState'), (4.390766143798828, 'XCEncRunState'), (17.197540044784546, 'XCEncDumpState'), (20.97394108772278, 'XCEncLoopState'), (20.974517107009888, 'XCEncPreRunState'), (21.300832986831665, 'XCEncRunState'), (39.474936962127686, 'XCEncLoopState'), (39.47508192062378, 'XCEncPreRunState'), (39.50063610076904, 'XCEncRunState'), (44.378063917160034, 'XCEncLoopState'), (44.378188133239746, 'XCEncFinishState'), (44.63207411766052, 'XCEncQuitState'), (44.63222002983093, 'FinalState')]
542:[(2.156602144241333, 'XCEncSettingsState'), (3.807888984680176, 'XCEncLoopState'), (3.8079659938812256, 'XCEncPreRunState'), (3.8129689693450928, 'XCEncRunState'), (16.89051914215088, 'XCEncDumpState'), (20.503978967666626, 'XCEncLoopState'), (20.50409197807312, 'XCEncPreRunState'), (20.779119968414307, 'XCEncRunState'), (38.152403116226196, 'XCEncLoopState'), (38.15257406234741, 'XCEncPreRunState'), (38.15802311897278, 'XCEncRunState'), (43.83161401748657, 'XCEncLoopState'), (43.83167004585266, 'XCEncFinishState'), (44.02970004081726, 'XCEncQuitState'), (44.02984094619751, 'FinalState')]
546:[(2.1590869426727295, 'XCEncSettingsState'), (3.2915661334991455, 'XCEncLoopState'), (3.291661024093628, 'XCEncPreRunState'), (3.297121047973633, 'XCEncRunState'), (11.463866949081421, 'XCEncDumpState'), (13.983338117599487, 'XCEncLoopState'), (13.983484983444214, 'XCEncPreRunState'), (14.035604000091553, 'XCEncRunState'), (33.34009099006653, 'XCEncLoopState'), (33.34025597572327, 'XCEncPreRunState'), (33.34466600418091, 'XCEncRunState'), (43.30919599533081, 'XCEncLoopState'), (43.30928611755371, 'XCEncFinishState'), (43.5056209564209, 'XCEncQuitState'), (43.50575804710388, 'FinalState')]
550:[(2.15998911857605, 'XCEncSettingsState'), (3.9584810733795166, 'XCEncLoopState'), (3.9586000442504883, 'XCEncPreRunState'), (3.9668071269989014, 'XCEncRunState'), (16.926844120025635, 'XCEncDumpState'), (20.406672954559326, 'XCEncLoopState'), (20.406758069992065, 'XCEncPreRunState'), (20.82417392730713, 'XCEncRunState'), (37.904330015182495, 'XCEncLoopState'), (37.90448307991028, 'XCEncPreRunState'), (37.909690141677856, 'XCEncRunState'), (45.030853033065796, 'XCEncLoopState'), (45.03098011016846, 'XCEncFinishState'), (45.227232933044434, 'XCEncQuitState'), (45.227317094802856, 'FinalState')]
554:[(2.162156105041504, 'XCEncSettingsState'), (3.6822290420532227, 'XCEncLoopState'), (3.682356119155884, 'XCEncPreRunState'), (3.696704149246216, 'XCEncRunState'), (17.379040002822876, 'XCEncDumpState'), (21.103611946105957, 'XCEncLoopState'), (21.10439395904541, 'XCEncPreRunState'), (21.487028121948242, 'XCEncRunState'), (38.435951948165894, 'XCEncLoopState'), (38.43606996536255, 'XCEncPreRunState'), (38.44119095802307, 'XCEncRunState'), (45.406338930130005, 'XCEncLoopState'), (45.406469106674194, 'XCEncFinishState'), (45.629838943481445, 'XCEncQuitState'), (45.62995409965515, 'FinalState')]
558:[(2.163116931915283, 'XCEncSettingsState'), (3.5160651206970215, 'XCEncLoopState'), (3.5161890983581543, 'XCEncPreRunState'), (3.526010036468506, 'XCEncRunState'), (17.0247859954834, 'XCEncDumpState'), (20.862457036972046, 'XCEncLoopState'), (20.862548112869263, 'XCEncPreRunState'), (21.407482147216797, 'XCEncRunState'), (35.59049892425537, 'XCEncLoopState'), (35.590665102005005, 'XCEncPreRunState'), (35.595356941223145, 'XCEncRunState'), (40.04334902763367, 'XCEncLoopState'), (40.04348301887512, 'XCEncFinishState'), (40.244621992111206, 'XCEncQuitState'), (40.24476194381714, 'FinalState')]
562:[(2.165346145629883, 'XCEncSettingsState'), (3.334502935409546, 'XCEncLoopState'), (3.3345909118652344, 'XCEncPreRunState'), (3.3421380519866943, 'XCEncRunState'), (11.28544306755066, 'XCEncDumpState'), (13.76707410812378, 'XCEncLoopState'), (13.767229080200195, 'XCEncPreRunState'), (13.82691502571106, 'XCEncRunState'), (31.227163076400757, 'XCEncLoopState'), (31.227265119552612, 'XCEncPreRunState'), (31.23383903503418, 'XCEncRunState'), (43.17428207397461, 'XCEncLoopState'), (43.174407958984375, 'XCEncFinishState'), (43.41152501106262, 'XCEncQuitState'), (43.41167497634888, 'FinalState')]
566:[(2.1690001487731934, 'XCEncSettingsState'), (3.646484136581421, 'XCEncLoopState'), (3.646557092666626, 'XCEncPreRunState'), (3.652301073074341, 'XCEncRunState'), (16.63110613822937, 'XCEncDumpState'), (20.243860006332397, 'XCEncLoopState'), (20.244086980819702, 'XCEncPreRunState'), (20.652624130249023, 'XCEncRunState'), (37.82166814804077, 'XCEncLoopState'), (37.82181692123413, 'XCEncPreRunState'), (37.82781910896301, 'XCEncRunState'), (45.06310296058655, 'XCEncLoopState'), (45.0632209777832, 'XCEncFinishState'), (45.32915806770325, 'XCEncQuitState'), (45.329246044158936, 'FinalState')]
570:[(2.1726579666137695, 'XCEncSettingsState'), (3.408205986022949, 'XCEncLoopState'), (3.408306121826172, 'XCEncPreRunState'), (3.4164419174194336, 'XCEncRunState'), (11.018270015716553, 'XCEncDumpState'), (13.420711040496826, 'XCEncLoopState'), (13.420795917510986, 'XCEncPreRunState'), (13.490517139434814, 'XCEncRunState'), (32.21852493286133, 'XCEncLoopState'), (32.21870398521423, 'XCEncPreRunState'), (32.22406005859375, 'XCEncRunState'), (41.810230016708374, 'XCEncLoopState'), (41.810373067855835, 'XCEncFinishState'), (42.00680208206177, 'XCEncQuitState'), (42.00694394111633, 'FinalState')]
574:[(2.176172971725464, 'XCEncSettingsState'), (3.3309741020202637, 'XCEncLoopState'), (3.331062078475952, 'XCEncPreRunState'), (3.336580991744995, 'XCEncRunState'), (10.719130992889404, 'XCEncDumpState'), (13.07395601272583, 'XCEncLoopState'), (13.074098110198975, 'XCEncPreRunState'), (13.243297100067139, 'XCEncRunState'), (23.78725504875183, 'XCEncLoopState'), (23.787524938583374, 'XCEncPreRunState'), (23.795432090759277, 'XCEncRunState'), (32.7869439125061, 'XCEncLoopState'), (32.78715205192566, 'XCEncFinishState'), (33.04322099685669, 'XCEncQuitState'), (33.04334807395935, 'FinalState')]
578:[(2.177187919616699, 'XCEncSettingsState'), (4.147443056106567, 'XCEncLoopState'), (4.147552013397217, 'XCEncPreRunState'), (4.153687000274658, 'XCEncRunState'), (15.454201936721802, 'XCEncDumpState'), (18.693433046340942, 'XCEncLoopState'), (18.693542957305908, 'XCEncPreRunState'), (18.759952068328857, 'XCEncRunState'), (33.664438009262085, 'XCEncLoopState'), (33.66459512710571, 'XCEncPreRunState'), (33.670984983444214, 'XCEncRunState'), (40.18401598930359, 'XCEncLoopState'), (40.184139013290405, 'XCEncFinishState'), (40.5102801322937, 'XCEncQuitState'), (40.51043391227722, 'FinalState')]
582:[(2.17815899848938, 'XCEncSettingsState'), (3.7089080810546875, 'XCEncLoopState'), (3.709023952484131, 'XCEncPreRunState'), (3.718194007873535, 'XCEncRunState'), (14.854259967803955, 'XCEncDumpState'), (18.476813077926636, 'XCEncLoopState'), (18.47696614265442, 'XCEncPreRunState'), (18.539891958236694, 'XCEncRunState'), (35.060089111328125, 'XCEncLoopState'), (35.06022500991821, 'XCEncPreRunState'), (35.064444065093994, 'XCEncRunState'), (41.6584849357605, 'XCEncLoopState'), (41.65863299369812, 'XCEncFinishState'), (41.89910912513733, 'XCEncQuitState'), (41.89923810958862, 'FinalState')]
586:[(2.17891001701355, 'XCEncSettingsState'), (3.7316551208496094, 'XCEncLoopState'), (3.731755018234253, 'XCEncPreRunState'), (3.7399659156799316, 'XCEncRunState'), (14.396606922149658, 'XCEncDumpState'), (17.674510955810547, 'XCEncLoopState'), (17.67467498779297, 'XCEncPreRunState'), (17.733438968658447, 'XCEncRunState'), (35.066548109054565, 'XCEncLoopState'), (35.06666898727417, 'XCEncPreRunState'), (35.071288108825684, 'XCEncRunState'), (40.25846791267395, 'XCEncLoopState'), (40.2586190700531, 'XCEncFinishState'), (40.43022894859314, 'XCEncQuitState'), (40.430400133132935, 'FinalState')]
590:[(2.179685115814209, 'XCEncSettingsState'), (3.9109461307525635, 'XCEncLoopState'), (3.9110329151153564, 'XCEncPreRunState'), (3.9377939701080322, 'XCEncRunState'), (14.055203914642334, 'XCEncDumpState'), (17.333817958831787, 'XCEncLoopState'), (17.33391308784485, 'XCEncPreRunState'), (17.49330496788025, 'XCEncRunState'), (32.23525404930115, 'XCEncLoopState'), (32.23543310165405, 'XCEncPreRunState'), (32.23950505256653, 'XCEncRunState'), (36.95591902732849, 'XCEncLoopState'), (36.9560329914093, 'XCEncFinishState'), (37.175883054733276, 'XCEncQuitState'), (37.17601704597473, 'FinalState')]
594:[(2.180586099624634, 'XCEncSettingsState'), (3.7744390964508057, 'XCEncLoopState'), (3.7746729850769043, 'XCEncPreRunState'), (3.779407024383545, 'XCEncRunState'), (13.536739110946655, 'XCEncDumpState'), (16.828191995620728, 'XCEncLoopState'), (16.82824397087097, 'XCEncPreRunState'), (16.890783071517944, 'XCEncRunState'), (32.07486295700073, 'XCEncLoopState'), (32.07500410079956, 'XCEncPreRunState'), (32.0804340839386, 'XCEncRunState'), (38.155319929122925, 'XCEncLoopState'), (38.1554639339447, 'XCEncFinishState'), (38.325993061065674, 'XCEncQuitState'), (38.32614803314209, 'FinalState')]
598:[(2.1815059185028076, 'XCEncSettingsState'), (3.895998001098633, 'XCEncLoopState'), (3.896095037460327, 'XCEncPreRunState'), (3.903095006942749, 'XCEncRunState'), (13.127653121948242, 'XCEncDumpState'), (16.424880027770996, 'XCEncLoopState'), (16.425019025802612, 'XCEncPreRunState'), (16.62888813018799, 'XCEncRunState'), (31.923784971237183, 'XCEncLoopState'), (31.923938989639282, 'XCEncPreRunState'), (31.9300639629364, 'XCEncRunState'), (37.606022119522095, 'XCEncLoopState'), (37.60614514350891, 'XCEncFinishState'), (37.83490204811096, 'XCEncQuitState'), (37.83507013320923, 'FinalState')]
602:[(2.1837100982666016, 'XCEncSettingsState'), (3.3137991428375244, 'XCEncLoopState'), (3.3138880729675293, 'XCEncPreRunState'), (3.320647954940796, 'XCEncRunState'), (8.53826904296875, 'XCEncDumpState'), (10.716012001037598, 'XCEncLoopState'), (10.716202974319458, 'XCEncPreRunState'), (10.745048999786377, 'XCEncRunState'), (25.475449085235596, 'XCEncLoopState'), (25.475534915924072, 'XCEncPreRunState'), (25.479061126708984, 'XCEncRunState'), (35.32765007019043, 'XCEncLoopState'), (35.327834129333496, 'XCEncFinishState'), (35.53587603569031, 'XCEncQuitState'), (35.53603506088257, 'FinalState')]
606:[(2.187180995941162, 'XCEncSettingsState'), (3.8826141357421875, 'XCEncLoopState'), (3.8827109336853027, 'XCEncPreRunState'), (3.8885281085968018, 'XCEncRunState'), (11.99055004119873, 'XCEncDumpState'), (15.314908981323242, 'XCEncLoopState'), (15.315052032470703, 'XCEncPreRunState'), (15.370872020721436, 'XCEncRunState'), (31.72706913948059, 'XCEncLoopState'), (31.72719693183899, 'XCEncPreRunState'), (31.73272204399109, 'XCEncRunState'), (37.26186513900757, 'XCEncLoopState'), (37.26200294494629, 'XCEncFinishState'), (37.440853118896484, 'XCEncQuitState'), (37.44098496437073, 'FinalState')]
610:[(2.19425106048584, 'XCEncSettingsState'), (3.529326915740967, 'XCEncLoopState'), (3.529452085494995, 'XCEncPreRunState'), (3.542078971862793, 'XCEncRunState'), (8.25255799293518, 'XCEncDumpState'), (10.460325956344604, 'XCEncLoopState'), (10.46048092842102, 'XCEncPreRunState'), (10.5118989944458, 'XCEncRunState'), (21.428527116775513, 'XCEncLoopState'), (21.428842067718506, 'XCEncPreRunState'), (21.44748592376709, 'XCEncRunState'), (25.121007919311523, 'XCEncLoopState'), (25.12112808227539, 'XCEncFinishState'), (25.341438055038452, 'XCEncQuitState'), (25.34151291847229, 'FinalState')]
614:[(2.19840407371521, 'XCEncSettingsState'), (3.3112311363220215, 'XCEncLoopState'), (3.3113160133361816, 'XCEncPreRunState'), (3.318732976913452, 'XCEncRunState'), (7.1525421142578125, 'XCEncDumpState'), (9.067644119262695, 'XCEncLoopState'), (9.067831039428711, 'XCEncPreRunState'), (9.082826137542725, 'XCEncRunState'), (22.05752992630005, 'XCEncLoopState'), (22.057743072509766, 'XCEncPreRunState'), (22.07719111442566, 'XCEncRunState'), (31.172565937042236, 'XCEncLoopState'), (31.172728061676025, 'XCEncFinishState'), (31.334185123443604, 'XCEncQuitState'), (31.33437204360962, 'FinalState')]
618:[(2.202249050140381, 'XCEncSettingsState'), (3.399949073791504, 'XCEncLoopState'), (3.400052070617676, 'XCEncPreRunState'), (3.40857195854187, 'XCEncRunState'), (6.8995420932769775, 'XCEncDumpState'), (8.74689507484436, 'XCEncLoopState'), (8.747054100036621, 'XCEncPreRunState'), (8.785635948181152, 'XCEncRunState'), (21.39639711380005, 'XCEncLoopState'), (21.396724939346313, 'XCEncPreRunState'), (21.419928073883057, 'XCEncRunState'), (29.83538007736206, 'XCEncLoopState'), (29.835547924041748, 'XCEncFinishState'), (29.94059705734253, 'XCEncQuitState'), (29.94076704978943, 'FinalState')]
622:[(2.2033679485321045, 'XCEncSettingsState'), (3.4391229152679443, 'XCEncLoopState'), (3.4392080307006836, 'XCEncPreRunState'), (3.445387125015259, 'XCEncRunState'), (7.3623199462890625, 'XCEncDumpState'), (9.269756078720093, 'XCEncLoopState'), (9.269954919815063, 'XCEncPreRunState'), (9.312039136886597, 'XCEncRunState'), (19.73694396018982, 'XCEncLoopState'), (19.73721194267273, 'XCEncPreRunState'), (19.758503913879395, 'XCEncRunState'), (25.619049072265625, 'XCEncLoopState'), (25.61910605430603, 'XCEncFinishState'), (25.712717056274414, 'XCEncQuitState'), (25.712793111801147, 'FinalState')]
626:[(2.2055821418762207, 'XCEncSettingsState'), (4.243312120437622, 'XCEncLoopState'), (4.243427991867065, 'XCEncPreRunState'), (4.249236106872559, 'XCEncRunState'), (9.616143941879272, 'XCEncDumpState'), (12.250458002090454, 'XCEncLoopState'), (12.250607013702393, 'XCEncPreRunState'), (12.276607990264893, 'XCEncRunState'), (26.940973043441772, 'XCEncLoopState'), (26.9411039352417, 'XCEncPreRunState'), (26.948755979537964, 'XCEncRunState'), (31.277358055114746, 'XCEncLoopState'), (31.277463912963867, 'XCEncFinishState'), (31.549509048461914, 'XCEncQuitState'), (31.549689054489136, 'FinalState')]
630:[(2.206712007522583, 'XCEncSettingsState'), (3.933725118637085, 'XCEncLoopState'), (3.933807134628296, 'XCEncPreRunState'), (3.9394049644470215, 'XCEncRunState'), (26.93272304534912, 'XCEncDumpState'), (31.233927011489868, 'XCEncLoopState'), (31.23402214050293, 'XCEncPreRunState'), (31.458790063858032, 'XCEncRunState'), (47.711318016052246, 'XCEncLoopState'), (47.71137595176697, 'XCEncPreRunState'), (47.713804960250854, 'XCEncRunState'), (53.177250146865845, 'XCEncLoopState'), (53.17745304107666, 'XCEncFinishState'), (53.457096099853516, 'XCEncQuitState'), (53.45724296569824, 'FinalState')]
634:[(2.2102150917053223, 'XCEncSettingsState'), (3.984480142593384, 'XCEncLoopState'), (3.984586000442505, 'XCEncPreRunState'), (3.990108013153076, 'XCEncRunState'), (26.417598962783813, 'XCEncDumpState'), (30.51782202720642, 'XCEncLoopState'), (30.517988920211792, 'XCEncPreRunState'), (31.255976915359497, 'XCEncRunState'), (49.73487591743469, 'XCEncLoopState'), (49.735023975372314, 'XCEncPreRunState'), (49.73972797393799, 'XCEncRunState'), (56.82031798362732, 'XCEncLoopState'), (56.82045793533325, 'XCEncFinishState'), (57.09259510040283, 'XCEncQuitState'), (57.09269404411316, 'FinalState')]
