0:[(1.1624557971954346, 'XCEncSettingsState'), (3.2645130157470703, 'XCEncLoopState'), (3.2646639347076416, 'XCEncPreRunState'), (3.271749973297119, 'XCEncRunState'), (24.782092809677124, 'XCEncDumpState'), (29.126248836517334, 'XCEncLoopState'), (29.12640690803528, 'XCEncFinishState'), (29.545729875564575, 'XCEncQuitState'), (29.545922994613647, 'FinalState')]
330:[(2.069905996322632, 'XCEncSettingsState'), (3.9955718517303467, 'XCEncLoopState'), (3.9956979751586914, 'XCEncPreRunState'), (4.003091812133789, 'XCEncRunState'), (15.347625017166138, 'XCEncDumpState'), (18.674307823181152, 'XCEncLoopState'), (18.674437999725342, 'XCEncPreRunState'), (18.726449966430664, 'XCEncRunState'), (34.99488186836243, 'XCEncLoopState'), (34.995030879974365, 'XCEncPreRunState'), (34.999342918395996, 'XCEncRunState'), (41.0113308429718, 'XCEncLoopState'), (41.01147198677063, 'XCEncFinishState'), (41.21147084236145, 'XCEncQuitState'), (41.211570024490356, 'FinalState')]
334:[(2.070729970932007, 'XCEncSettingsState'), (3.4006168842315674, 'XCEncLoopState'), (3.4007129669189453, 'XCEncPreRunState'), (3.405763864517212, 'XCEncRunState'), (15.219700813293457, 'XCEncDumpState'), (18.619081020355225, 'XCEncLoopState'), (18.619246006011963, 'XCEncPreRunState'), (18.701181888580322, 'XCEncRunState'), (32.18461298942566, 'XCEncLoopState'), (32.18472480773926, 'XCEncPreRunState'), (32.19040083885193, 'XCEncRunState'), (39.757205963134766, 'XCEncLoopState'), (39.75733780860901, 'XCEncFinishState'), (39.98165583610535, 'XCEncQuitState'), (39.981809854507446, 'FinalState')]
338:[(2.0741069316864014, 'XCEncSettingsState'), (3.425370931625366, 'XCEncLoopState'), (3.4254438877105713, 'XCEncPreRunState'), (3.4307830333709717, 'XCEncRunState'), (15.814664840698242, 'XCEncDumpState'), (19.34842586517334, 'XCEncLoopState'), (19.348620891571045, 'XCEncPreRunState'), (19.52700185775757, 'XCEncRunState'), (31.40243887901306, 'XCEncLoopState'), (31.40268898010254, 'XCEncPreRunState'), (31.41634488105774, 'XCEncRunState'), (36.17994999885559, 'XCEncLoopState'), (36.180136919021606, 'XCEncFinishState'), (36.43887901306152, 'XCEncQuitState'), (36.438997983932495, 'FinalState')]
342:[(2.079763889312744, 'XCEncSettingsState'), (3.4872758388519287, 'XCEncLoopState'), (3.487330913543701, 'XCEncPreRunState'), (3.493137836456299, 'XCEncRunState'), (16.530416011810303, 'XCEncDumpState'), (19.774435997009277, 'XCEncLoopState'), (19.774629831314087, 'XCEncPreRunState'), (20.087913990020752, 'XCEncRunState'), (30.976686000823975, 'XCEncLoopState'), (30.976825952529907, 'XCEncPreRunState'), (30.992703914642334, 'XCEncRunState'), (35.58489489555359, 'XCEncLoopState'), (35.58503198623657, 'XCEncFinishState'), (35.77643895149231, 'XCEncQuitState'), (35.7765679359436, 'FinalState')]
346:[(2.082131862640381, 'XCEncSettingsState'), (3.5764358043670654, 'XCEncLoopState'), (3.5764808654785156, 'XCEncPreRunState'), (3.580711841583252, 'XCEncRunState'), (16.442874908447266, 'XCEncDumpState'), (19.92309284210205, 'XCEncLoopState'), (19.92314887046814, 'XCEncPreRunState'), (20.03289294242859, 'XCEncRunState'), (31.23749589920044, 'XCEncLoopState'), (31.237900972366333, 'XCEncPreRunState'), (31.260098934173584, 'XCEncRunState'), (35.878583908081055, 'XCEncLoopState'), (35.878734827041626, 'XCEncFinishState'), (36.074559926986694, 'XCEncQuitState'), (36.074697971343994, 'FinalState')]
350:[(2.08308482170105, 'XCEncSettingsState'), (4.322865962982178, 'XCEncLoopState'), (4.323012828826904, 'XCEncPreRunState'), (4.337028980255127, 'XCEncRunState'), (16.766446828842163, 'XCEncDumpState'), (19.210853815078735, 'XCEncLoopState'), (19.21103286743164, 'XCEncPreRunState'), (19.262866020202637, 'XCEncRunState'), (32.07577586174011, 'XCEncLoopState'), (32.075976848602295, 'XCEncPreRunState'), (32.08527994155884, 'XCEncRunState'), (38.62362098693848, 'XCEncLoopState'), (38.62375998497009, 'XCEncFinishState'), (38.81324791908264, 'XCEncQuitState'), (38.81336688995361, 'FinalState')]
354:[(2.0852458477020264, 'XCEncSettingsState'), (3.243072986602783, 'XCEncLoopState'), (3.243180990219116, 'XCEncPreRunState'), (3.249418020248413, 'XCEncRunState'), (11.07833194732666, 'XCEncDumpState'), (13.74286699295044, 'XCEncLoopState'), (13.742946863174438, 'XCEncPreRunState'), (13.817003011703491, 'XCEncRunState'), (24.956462860107422, 'XCEncLoopState'), (24.956535816192627, 'XCEncPreRunState'), (24.960448026657104, 'XCEncRunState'), (33.39534091949463, 'XCEncLoopState'), (33.39552092552185, 'XCEncFinishState'), (33.58099699020386, 'XCEncQuitState'), (33.58113503456116, 'FinalState')]
358:[(2.087229013442993, 'XCEncSettingsState'), (4.07909083366394, 'XCEncLoopState'), (4.079216957092285, 'XCEncPreRunState'), (4.090008974075317, 'XCEncRunState'), (17.311157941818237, 'XCEncDumpState'), (21.01854181289673, 'XCEncLoopState'), (21.01898193359375, 'XCEncPreRunState'), (21.144092798233032, 'XCEncRunState'), (38.14811182022095, 'XCEncLoopState'), (38.14819097518921, 'XCEncPreRunState'), (38.1525399684906, 'XCEncRunState'), (44.830705881118774, 'XCEncLoopState'), (44.830803871154785, 'XCEncFinishState'), (45.074559926986694, 'XCEncQuitState'), (45.07462286949158, 'FinalState')]
362:[(2.0881659984588623, 'XCEncSettingsState'), (3.6868348121643066, 'XCEncLoopState'), (3.6868858337402344, 'XCEncPreRunState'), (3.6908228397369385, 'XCEncRunState'), (16.75835680961609, 'XCEncDumpState'), (20.79935383796692, 'XCEncLoopState'), (20.799847841262817, 'XCEncPreRunState'), (21.163954973220825, 'XCEncRunState'), (38.34060597419739, 'XCEncLoopState'), (38.3407518863678, 'XCEncPreRunState'), (38.34455490112305, 'XCEncRunState'), (44.841580867767334, 'XCEncLoopState'), (44.84172081947327, 'XCEncFinishState'), (45.09187602996826, 'XCEncQuitState'), (45.09194087982178, 'FinalState')]
366:[(2.089003801345825, 'XCEncSettingsState'), (4.112701892852783, 'XCEncLoopState'), (4.11283802986145, 'XCEncPreRunState'), (4.119913816452026, 'XCEncRunState'), (16.56939387321472, 'XCEncDumpState'), (20.29780602455139, 'XCEncLoopState'), (20.297993898391724, 'XCEncPreRunState'), (20.557649850845337, 'XCEncRunState'), (37.17178702354431, 'XCEncLoopState'), (37.17194199562073, 'XCEncPreRunState'), (37.1779580116272, 'XCEncRunState'), (43.850826025009155, 'XCEncLoopState'), (43.85096192359924, 'XCEncFinishState'), (44.040442943573, 'XCEncQuitState'), (44.04051995277405, 'FinalState')]
370:[(2.0912609100341797, 'XCEncSettingsState'), (4.121994972229004, 'XCEncLoopState'), (4.122121810913086, 'XCEncPreRunState'), (4.130282878875732, 'XCEncRunState'), (17.232455015182495, 'XCEncDumpState'), (21.085357904434204, 'XCEncLoopState'), (21.085701942443848, 'XCEncPreRunState'), (21.769958972930908, 'XCEncRunState'), (39.424898862838745, 'XCEncLoopState'), (39.42496395111084, 'XCEncPreRunState'), (39.429648876190186, 'XCEncRunState'), (45.64440584182739, 'XCEncLoopState'), (45.644558906555176, 'XCEncFinishState'), (45.874828815460205, 'XCEncQuitState'), (45.87498593330383, 'FinalState')]
374:[(2.095167875289917, 'XCEncSettingsState'), (3.298870801925659, 'XCEncLoopState'), (3.2990119457244873, 'XCEncPreRunState'), (3.3050029277801514, 'XCEncRunState'), (11.597651958465576, 'XCEncDumpState'), (14.39484190940857, 'XCEncLoopState'), (14.394979000091553, 'XCEncPreRunState'), (14.480209827423096, 'XCEncRunState'), (33.493199825286865, 'XCEncLoopState'), (33.49337387084961, 'XCEncPreRunState'), (33.49833297729492, 'XCEncRunState'), (44.0622878074646, 'XCEncLoopState'), (44.06242799758911, 'XCEncFinishState'), (44.49679493904114, 'XCEncQuitState'), (44.49696183204651, 'FinalState')]
378:[(2.101032018661499, 'XCEncSettingsState'), (4.011569976806641, 'XCEncLoopState'), (4.011683940887451, 'XCEncPreRunState'), (4.017753839492798, 'XCEncRunState'), (17.97135090827942, 'XCEncDumpState'), (22.093842029571533, 'XCEncLoopState'), (22.09402894973755, 'XCEncPreRunState'), (23.03689694404602, 'XCEncRunState'), (40.98273682594299, 'XCEncLoopState'), (40.98282480239868, 'XCEncPreRunState'), (40.98674702644348, 'XCEncRunState'), (48.611817836761475, 'XCEncLoopState'), (48.61194396018982, 'XCEncFinishState'), (48.86714792251587, 'XCEncQuitState'), (48.86720585823059, 'FinalState')]
382:[(2.1044769287109375, 'XCEncSettingsState'), (4.0380918979644775, 'XCEncLoopState'), (4.038182973861694, 'XCEncPreRunState'), (4.04487681388855, 'XCEncRunState'), (18.00180196762085, 'XCEncDumpState'), (22.15617299079895, 'XCEncLoopState'), (22.156329870224, 'XCEncPreRunState'), (22.743510961532593, 'XCEncRunState'), (40.43000888824463, 'XCEncLoopState'), (40.43007302284241, 'XCEncPreRunState'), (40.43274283409119, 'XCEncRunState'), (47.70015788078308, 'XCEncLoopState'), (47.70026397705078, 'XCEncFinishState'), (47.908097982406616, 'XCEncQuitState'), (47.90822887420654, 'FinalState')]
386:[(2.1054039001464844, 'XCEncSettingsState'), (3.470207929611206, 'XCEncLoopState'), (3.470270872116089, 'XCEncPreRunState'), (3.4739909172058105, 'XCEncRunState'), (16.403231859207153, 'XCEncDumpState'), (20.14590096473694, 'XCEncLoopState'), (20.14596390724182, 'XCEncPreRunState'), (20.218578815460205, 'XCEncRunState'), (32.25499486923218, 'XCEncLoopState'), (32.255125999450684, 'XCEncPreRunState'), (32.26207089424133, 'XCEncRunState'), (41.66788697242737, 'XCEncLoopState'), (41.667980909347534, 'XCEncFinishState'), (41.847452878952026, 'XCEncQuitState'), (41.84760594367981, 'FinalState')]
390:[(2.1061549186706543, 'XCEncSettingsState'), (3.6583619117736816, 'XCEncLoopState'), (3.6584229469299316, 'XCEncPreRunState'), (3.6637158393859863, 'XCEncRunState'), (17.067617893218994, 'XCEncDumpState'), (20.765334844589233, 'XCEncLoopState'), (20.76556086540222, 'XCEncPreRunState'), (21.114884853363037, 'XCEncRunState'), (35.021989822387695, 'XCEncLoopState'), (35.02205681800842, 'XCEncPreRunState'), (35.0276038646698, 'XCEncRunState'), (42.70929789543152, 'XCEncLoopState'), (42.709444999694824, 'XCEncFinishState'), (42.93497395515442, 'XCEncQuitState'), (42.935117959976196, 'FinalState')]
394:[(2.106989860534668, 'XCEncSettingsState'), (3.3934788703918457, 'XCEncLoopState'), (3.3935508728027344, 'XCEncPreRunState'), (3.4008848667144775, 'XCEncRunState'), (11.317975997924805, 'XCEncDumpState'), (13.782962799072266, 'XCEncLoopState'), (13.783097982406616, 'XCEncPreRunState'), (13.852185010910034, 'XCEncRunState'), (32.597715854644775, 'XCEncLoopState'), (32.597869873046875, 'XCEncPreRunState'), (32.603381872177124, 'XCEncRunState'), (42.39619493484497, 'XCEncLoopState'), (42.39634680747986, 'XCEncFinishState'), (42.626811027526855, 'XCEncQuitState'), (42.62686800956726, 'FinalState')]
398:[(2.109203815460205, 'XCEncSettingsState'), (3.2748990058898926, 'XCEncLoopState'), (3.2750258445739746, 'XCEncPreRunState'), (3.281728982925415, 'XCEncRunState'), (16.21091389656067, 'XCEncDumpState'), (20.157706022262573, 'XCEncLoopState'), (20.157959938049316, 'XCEncPreRunState'), (20.613279819488525, 'XCEncRunState'), (38.65208101272583, 'XCEncLoopState'), (38.652215003967285, 'XCEncPreRunState'), (38.65619897842407, 'XCEncRunState'), (45.45157480239868, 'XCEncLoopState'), (45.45167684555054, 'XCEncFinishState'), (45.649250984191895, 'XCEncQuitState'), (45.64937901496887, 'FinalState')]
402:[(2.1100759506225586, 'XCEncSettingsState'), (3.614393949508667, 'XCEncLoopState'), (3.614442825317383, 'XCEncPreRunState'), (3.619055986404419, 'XCEncRunState'), (16.035322904586792, 'XCEncDumpState'), (19.599021911621094, 'XCEncLoopState'), (19.59917688369751, 'XCEncPreRunState'), (19.676302909851074, 'XCEncRunState'), (37.38399386405945, 'XCEncLoopState'), (37.38412880897522, 'XCEncPreRunState'), (37.389073848724365, 'XCEncRunState'), (42.02911996841431, 'XCEncLoopState'), (42.02925395965576, 'XCEncFinishState'), (42.20920991897583, 'XCEncQuitState'), (42.20930099487305, 'FinalState')]
406:[(2.113456964492798, 'XCEncSettingsState'), (4.233839988708496, 'XCEncLoopState'), (4.233956813812256, 'XCEncPreRunState'), (4.240202903747559, 'XCEncRunState'), (17.61742901802063, 'XCEncDumpState'), (21.205749034881592, 'XCEncLoopState'), (21.206063985824585, 'XCEncPreRunState'), (21.985368013381958, 'XCEncRunState'), (39.82001495361328, 'XCEncLoopState'), (39.82010793685913, 'XCEncPreRunState'), (39.88644480705261, 'XCEncRunState'), (46.3534369468689, 'XCEncLoopState'), (46.353549003601074, 'XCEncFinishState'), (46.58212494850159, 'XCEncQuitState'), (46.58231282234192, 'FinalState')]
410:[(2.1182239055633545, 'XCEncSettingsState'), (4.079607009887695, 'XCEncLoopState'), (4.079735994338989, 'XCEncPreRunState'), (4.087333917617798, 'XCEncRunState'), (17.636212825775146, 'XCEncDumpState'), (21.3370099067688, 'XCEncLoopState'), (21.33725595474243, 'XCEncPreRunState'), (21.54264187812805, 'XCEncRunState'), (39.2257080078125, 'XCEncLoopState'), (39.22581696510315, 'XCEncPreRunState'), (39.229835987091064, 'XCEncRunState'), (45.84630584716797, 'XCEncLoopState'), (45.84640383720398, 'XCEncFinishState'), (46.19458198547363, 'XCEncQuitState'), (46.19471883773804, 'FinalState')]
414:[(2.122968912124634, 'XCEncSettingsState'), (4.000435829162598, 'XCEncLoopState'), (4.000550985336304, 'XCEncPreRunState'), (4.005403995513916, 'XCEncRunState'), (17.166884899139404, 'XCEncDumpState'), (20.96551489830017, 'XCEncLoopState'), (20.965731859207153, 'XCEncPreRunState'), (21.872299909591675, 'XCEncRunState'), (40.06796598434448, 'XCEncLoopState'), (40.06802797317505, 'XCEncPreRunState'), (40.071165800094604, 'XCEncRunState'), (46.506731033325195, 'XCEncLoopState'), (46.50685095787048, 'XCEncFinishState'), (46.705519914627075, 'XCEncQuitState'), (46.705657958984375, 'FinalState')]
418:[(2.1253299713134766, 'XCEncSettingsState'), (3.4522929191589355, 'XCEncLoopState'), (3.4523508548736572, 'XCEncPreRunState'), (3.4565088748931885, 'XCEncRunState'), (16.80278491973877, 'XCEncDumpState'), (20.558220863342285, 'XCEncLoopState'), (20.558713912963867, 'XCEncPreRunState'), (20.635007858276367, 'XCEncRunState'), (33.4316349029541, 'XCEncLoopState'), (33.431790828704834, 'XCEncPreRunState'), (33.43615388870239, 'XCEncRunState'), (41.38359093666077, 'XCEncLoopState'), (41.383742809295654, 'XCEncFinishState'), (41.56612801551819, 'XCEncQuitState'), (41.56629180908203, 'FinalState')]
422:[(2.1262388229370117, 'XCEncSettingsState'), (3.869935989379883, 'XCEncLoopState'), (3.8700428009033203, 'XCEncPreRunState'), (3.876744031906128, 'XCEncRunState'), (17.15786099433899, 'XCEncDumpState'), (20.966421842575073, 'XCEncLoopState'), (20.966627836227417, 'XCEncPreRunState'), (21.975024938583374, 'XCEncRunState'), (38.949137926101685, 'XCEncLoopState'), (38.94929480552673, 'XCEncPreRunState'), (38.9542338848114, 'XCEncRunState'), (45.97257089614868, 'XCEncLoopState'), (45.97263503074646, 'XCEncFinishState'), (46.176920890808105, 'XCEncQuitState'), (46.17707800865173, 'FinalState')]
426:[(2.1271188259124756, 'XCEncSettingsState'), (3.66576886177063, 'XCEncLoopState'), (3.665817975997925, 'XCEncPreRunState'), (3.6715738773345947, 'XCEncRunState'), (17.492182970046997, 'XCEncDumpState'), (21.280395984649658, 'XCEncLoopState'), (21.28077483177185, 'XCEncPreRunState'), (21.66773295402527, 'XCEncRunState'), (38.9151668548584, 'XCEncLoopState'), (38.91534900665283, 'XCEncPreRunState'), (38.92109489440918, 'XCEncRunState'), (45.87510299682617, 'XCEncLoopState'), (45.87523889541626, 'XCEncFinishState'), (46.591158866882324, 'XCEncQuitState'), (46.59132194519043, 'FinalState')]
430:[(2.127971887588501, 'XCEncSettingsState'), (4.109721899032593, 'XCEncLoopState'), (4.109860897064209, 'XCEncPreRunState'), (4.117810964584351, 'XCEncRunState'), (17.76903796195984, 'XCEncDumpState'), (21.610615968704224, 'XCEncLoopState'), (21.610874891281128, 'XCEncPreRunState'), (22.049376964569092, 'XCEncRunState'), (39.198537826538086, 'XCEncLoopState'), (39.19862389564514, 'XCEncPreRunState'), (39.221184968948364, 'XCEncRunState'), (45.84776782989502, 'XCEncLoopState'), (45.847837924957275, 'XCEncFinishState'), (46.13727784156799, 'XCEncQuitState'), (46.137428998947144, 'FinalState')]
434:[(2.1300599575042725, 'XCEncSettingsState'), (3.301790952682495, 'XCEncLoopState'), (3.301919937133789, 'XCEncPreRunState'), (3.3104629516601562, 'XCEncRunState'), (11.461069822311401, 'XCEncDumpState'), (13.991966962814331, 'XCEncLoopState'), (13.992101907730103, 'XCEncPreRunState'), (14.068812847137451, 'XCEncRunState'), (31.165114879608154, 'XCEncLoopState'), (31.165648937225342, 'XCEncPreRunState'), (31.197829961776733, 'XCEncRunState'), (36.160786867141724, 'XCEncLoopState'), (36.160950899124146, 'XCEncFinishState'), (36.40211081504822, 'XCEncQuitState'), (36.40220093727112, 'FinalState')]
438:[(2.1309919357299805, 'XCEncSettingsState'), (3.8561208248138428, 'XCEncLoopState'), (3.856231927871704, 'XCEncPreRunState'), (3.8669679164886475, 'XCEncRunState'), (17.058286905288696, 'XCEncDumpState'), (20.97783088684082, 'XCEncLoopState'), (20.978246927261353, 'XCEncPreRunState'), (21.345104932785034, 'XCEncRunState'), (38.17207384109497, 'XCEncLoopState'), (38.17220592498779, 'XCEncPreRunState'), (38.176817893981934, 'XCEncRunState'), (45.44200396537781, 'XCEncLoopState'), (45.44210982322693, 'XCEncFinishState'), (45.660074949264526, 'XCEncQuitState'), (45.66019082069397, 'FinalState')]
442:[(2.1331520080566406, 'XCEncSettingsState'), (3.9019618034362793, 'XCEncLoopState'), (3.902056932449341, 'XCEncPreRunState'), (3.9109299182891846, 'XCEncRunState'), (17.517728805541992, 'XCEncDumpState'), (21.094568014144897, 'XCEncLoopState'), (21.094920873641968, 'XCEncPreRunState'), (21.83523988723755, 'XCEncRunState'), (37.561359882354736, 'XCEncLoopState'), (37.561476945877075, 'XCEncPreRunState'), (37.565738916397095, 'XCEncRunState'), (42.01007795333862, 'XCEncLoopState'), (42.010241985321045, 'XCEncFinishState'), (42.229142904281616, 'XCEncQuitState'), (42.22929000854492, 'FinalState')]
446:[(2.1353588104248047, 'XCEncSettingsState'), (4.0841639041900635, 'XCEncLoopState'), (4.084296941757202, 'XCEncPreRunState'), (4.092566013336182, 'XCEncRunState'), (17.510490894317627, 'XCEncDumpState'), (21.44728398323059, 'XCEncLoopState'), (21.44771695137024, 'XCEncPreRunState'), (21.56075096130371, 'XCEncRunState'), (38.8270308971405, 'XCEncLoopState'), (38.82715201377869, 'XCEncPreRunState'), (38.8324248790741, 'XCEncRunState'), (46.10973882675171, 'XCEncLoopState'), (46.10989189147949, 'XCEncFinishState'), (46.40176296234131, 'XCEncQuitState'), (46.4019079208374, 'FinalState')]
450:[(2.1375489234924316, 'XCEncSettingsState'), (3.882340908050537, 'XCEncLoopState'), (3.882436990737915, 'XCEncPreRunState'), (3.89028000831604, 'XCEncRunState'), (16.735739946365356, 'XCEncDumpState'), (20.482714891433716, 'XCEncLoopState'), (20.482949018478394, 'XCEncPreRunState'), (20.901976823806763, 'XCEncRunState'), (37.69374394416809, 'XCEncLoopState'), (37.69389200210571, 'XCEncPreRunState'), (37.69795203208923, 'XCEncRunState'), (44.26311683654785, 'XCEncLoopState'), (44.26327085494995, 'XCEncFinishState'), (44.52016592025757, 'XCEncQuitState'), (44.520232915878296, 'FinalState')]
454:[(2.14198899269104, 'XCEncSettingsState'), (4.268458843231201, 'XCEncLoopState'), (4.268597841262817, 'XCEncPreRunState'), (4.276208877563477, 'XCEncRunState'), (16.71695899963379, 'XCEncDumpState'), (20.483784914016724, 'XCEncLoopState'), (20.484105825424194, 'XCEncPreRunState'), (20.823293924331665, 'XCEncRunState'), (37.51478600502014, 'XCEncLoopState'), (37.514933824539185, 'XCEncPreRunState'), (37.51969599723816, 'XCEncRunState'), (44.136711835861206, 'XCEncLoopState'), (44.13681387901306, 'XCEncFinishState'), (44.39708685874939, 'XCEncQuitState'), (44.397236824035645, 'FinalState')]
