0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
598:[(2.2700459957122803, 'XCEncSettingsState'), (3.441235065460205, 'XCEncLoopState'), (3.4413020610809326, 'XCEncPreRunState'), (3.4455440044403076, 'XCEncRunState'), (16.07984709739685, 'XCEncDumpState'), (19.797112941741943, 'XCEncLoopState'), (19.797234058380127, 'XCEncPreRunState'), (20.49054193496704, 'XCEncRunState'), (37.91603994369507, 'XCEncLoopState'), (37.91642999649048, 'XCEncPreRunState'), (37.939430952072144, 'XCEncRunState'), (45.24808192253113, 'XCEncLoopState'), (45.24822998046875, 'XCEncFinishState'), (45.386094093322754, 'XCEncQuitState'), (45.386232137680054, 'FinalState')]
602:[(2.2708070278167725, 'XCEncSettingsState'), (3.446810007095337, 'XCEncLoopState'), (3.446877956390381, 'XCEncPreRunState'), (3.4511680603027344, 'XCEncRunState'), (11.608931064605713, 'XCEncDumpState'), (14.22519302368164, 'XCEncLoopState'), (14.225327014923096, 'XCEncPreRunState'), (14.284157991409302, 'XCEncRunState'), (33.98644495010376, 'XCEncLoopState'), (33.986706018447876, 'XCEncPreRunState'), (34.00617504119873, 'XCEncRunState'), (42.12660503387451, 'XCEncLoopState'), (42.12669491767883, 'XCEncFinishState'), (42.31346607208252, 'XCEncQuitState'), (42.313628911972046, 'FinalState')]
606:[(2.2733070850372314, 'XCEncSettingsState'), (4.120615005493164, 'XCEncLoopState'), (4.120757102966309, 'XCEncPreRunState'), (4.131340980529785, 'XCEncRunState'), (17.395262002944946, 'XCEncDumpState'), (21.262988090515137, 'XCEncLoopState'), (21.263062953948975, 'XCEncPreRunState'), (21.3808491230011, 'XCEncRunState'), (39.59160304069519, 'XCEncLoopState'), (39.591702938079834, 'XCEncPreRunState'), (39.59582591056824, 'XCEncRunState'), (46.33292293548584, 'XCEncLoopState'), (46.333054065704346, 'XCEncFinishState'), (46.53758907318115, 'XCEncQuitState'), (46.537720918655396, 'FinalState')]
610:[(2.276531934738159, 'XCEncSettingsState'), (3.3950579166412354, 'XCEncLoopState'), (3.395127058029175, 'XCEncPreRunState'), (3.400268077850342, 'XCEncRunState'), (16.594691038131714, 'XCEncDumpState'), (20.565099954605103, 'XCEncLoopState'), (20.56515598297119, 'XCEncPreRunState'), (20.63744306564331, 'XCEncRunState'), (38.64174294471741, 'XCEncLoopState'), (38.64183306694031, 'XCEncPreRunState'), (38.64719796180725, 'XCEncRunState'), (44.955296993255615, 'XCEncLoopState'), (44.95541501045227, 'XCEncFinishState'), (45.13490700721741, 'XCEncQuitState'), (45.13500714302063, 'FinalState')]
614:[(2.278726100921631, 'XCEncSettingsState'), (4.259582042694092, 'XCEncLoopState'), (4.259690999984741, 'XCEncPreRunState'), (4.263850927352905, 'XCEncRunState'), (16.82460594177246, 'XCEncDumpState'), (20.42123293876648, 'XCEncLoopState'), (20.421406030654907, 'XCEncPreRunState'), (20.70050811767578, 'XCEncRunState'), (37.58927893638611, 'XCEncLoopState'), (37.589483976364136, 'XCEncPreRunState'), (37.59962797164917, 'XCEncRunState'), (44.51680397987366, 'XCEncLoopState'), (44.516930103302, 'XCEncFinishState'), (44.77758312225342, 'XCEncQuitState'), (44.777703046798706, 'FinalState')]
618:[(2.280925989151001, 'XCEncSettingsState'), (4.31182599067688, 'XCEncLoopState'), (4.311963081359863, 'XCEncPreRunState'), (4.317384958267212, 'XCEncRunState'), (16.98173213005066, 'XCEncDumpState'), (20.66586995124817, 'XCEncLoopState'), (20.66606593132019, 'XCEncPreRunState'), (20.76161003112793, 'XCEncRunState'), (38.53134298324585, 'XCEncLoopState'), (38.53155493736267, 'XCEncPreRunState'), (38.54292106628418, 'XCEncRunState'), (44.309338092803955, 'XCEncLoopState'), (44.30951690673828, 'XCEncFinishState'), (44.589142084121704, 'XCEncQuitState'), (44.589303970336914, 'FinalState')]
622:[(2.2842049598693848, 'XCEncSettingsState'), (3.426748037338257, 'XCEncLoopState'), (3.4268131256103516, 'XCEncPreRunState'), (3.431957960128784, 'XCEncRunState'), (11.210647106170654, 'XCEncDumpState'), (13.632797956466675, 'XCEncLoopState'), (13.632893085479736, 'XCEncPreRunState'), (13.690751075744629, 'XCEncRunState'), (32.819618940353394, 'XCEncLoopState'), (32.81987500190735, 'XCEncPreRunState'), (32.851606130599976, 'XCEncRunState'), (42.3312349319458, 'XCEncLoopState'), (42.331377029418945, 'XCEncFinishState'), (42.523361921310425, 'XCEncQuitState'), (42.52348494529724, 'FinalState')]
626:[(2.2876439094543457, 'XCEncSettingsState'), (3.3827929496765137, 'XCEncLoopState'), (3.3828649520874023, 'XCEncPreRunState'), (3.386979103088379, 'XCEncRunState'), (11.049785137176514, 'XCEncDumpState'), (13.476930141448975, 'XCEncLoopState'), (13.477051973342896, 'XCEncPreRunState'), (13.544219970703125, 'XCEncRunState'), (30.657882928848267, 'XCEncLoopState'), (30.658316135406494, 'XCEncPreRunState'), (30.678730010986328, 'XCEncRunState'), (42.2460241317749, 'XCEncLoopState'), (42.24620604515076, 'XCEncFinishState'), (42.454107999801636, 'XCEncQuitState'), (42.45422101020813, 'FinalState')]
630:[(2.291149139404297, 'XCEncSettingsState'), (3.9390299320220947, 'XCEncLoopState'), (3.9391510486602783, 'XCEncPreRunState'), (3.946510076522827, 'XCEncRunState'), (18.45919704437256, 'XCEncDumpState'), (22.61348009109497, 'XCEncLoopState'), (22.613574981689453, 'XCEncPreRunState'), (23.040826082229614, 'XCEncRunState'), (41.4637770652771, 'XCEncLoopState'), (41.463855028152466, 'XCEncPreRunState'), (41.467241048812866, 'XCEncRunState'), (49.140098094940186, 'XCEncLoopState'), (49.14028310775757, 'XCEncFinishState'), (49.391026973724365, 'XCEncQuitState'), (49.39116907119751, 'FinalState')]
634:[(2.2932910919189453, 'XCEncSettingsState'), (3.6667120456695557, 'XCEncLoopState'), (3.6667680740356445, 'XCEncPreRunState'), (3.6709580421447754, 'XCEncRunState'), (15.675668954849243, 'XCEncDumpState'), (19.40476393699646, 'XCEncLoopState'), (19.404907941818237, 'XCEncPreRunState'), (19.456263065338135, 'XCEncRunState'), (38.16396403312683, 'XCEncLoopState'), (38.164276123046875, 'XCEncPreRunState'), (38.177226066589355, 'XCEncRunState'), (44.554713010787964, 'XCEncLoopState'), (44.55483603477478, 'XCEncFinishState'), (44.74034905433655, 'XCEncQuitState'), (44.74048709869385, 'FinalState')]
638:[(2.2941949367523193, 'XCEncSettingsState'), (4.287106037139893, 'XCEncLoopState'), (4.287255048751831, 'XCEncPreRunState'), (4.295072078704834, 'XCEncRunState'), (16.880595922470093, 'XCEncDumpState'), (20.749653100967407, 'XCEncLoopState'), (20.749737977981567, 'XCEncPreRunState'), (20.818105936050415, 'XCEncRunState'), (36.44063711166382, 'XCEncLoopState'), (36.441137075424194, 'XCEncPreRunState'), (36.460078954696655, 'XCEncRunState'), (42.267478942871094, 'XCEncLoopState'), (42.26763296127319, 'XCEncFinishState'), (42.498713970184326, 'XCEncQuitState'), (42.49877190589905, 'FinalState')]
642:[(2.2949650287628174, 'XCEncSettingsState'), (3.9734621047973633, 'XCEncLoopState'), (3.9735610485076904, 'XCEncPreRunState'), (3.979701042175293, 'XCEncRunState'), (15.542884111404419, 'XCEncDumpState'), (19.359463930130005, 'XCEncLoopState'), (19.359565019607544, 'XCEncPreRunState'), (19.525540113449097, 'XCEncRunState'), (38.5086510181427, 'XCEncLoopState'), (38.50883412361145, 'XCEncPreRunState'), (38.518595933914185, 'XCEncRunState'), (43.47970199584961, 'XCEncLoopState'), (43.47981405258179, 'XCEncFinishState'), (43.80531406402588, 'XCEncQuitState'), (43.80544996261597, 'FinalState')]
646:[(2.2957921028137207, 'XCEncSettingsState'), (3.622620105743408, 'XCEncLoopState'), (3.622683048248291, 'XCEncPreRunState'), (3.6476330757141113, 'XCEncRunState'), (12.237229108810425, 'XCEncDumpState'), (14.882488012313843, 'XCEncLoopState'), (14.882625102996826, 'XCEncPreRunState'), (14.938832998275757, 'XCEncRunState'), (34.411871910095215, 'XCEncLoopState'), (34.412256956100464, 'XCEncPreRunState'), (34.43135905265808, 'XCEncRunState'), (46.359195947647095, 'XCEncLoopState'), (46.359365940093994, 'XCEncFinishState'), (46.69957494735718, 'XCEncQuitState'), (46.699727058410645, 'FinalState')]
650:[(2.2966880798339844, 'XCEncSettingsState'), (3.8202829360961914, 'XCEncLoopState'), (3.820388078689575, 'XCEncPreRunState'), (3.8277599811553955, 'XCEncRunState'), (15.648653984069824, 'XCEncDumpState'), (19.75750494003296, 'XCEncLoopState'), (19.757761001586914, 'XCEncPreRunState'), (19.81987500190735, 'XCEncRunState'), (37.01642203330994, 'XCEncLoopState'), (37.016578912734985, 'XCEncPreRunState'), (37.02937293052673, 'XCEncRunState'), (44.61311602592468, 'XCEncLoopState'), (44.613266944885254, 'XCEncFinishState'), (44.800353050231934, 'XCEncQuitState'), (44.800458908081055, 'FinalState')]
654:[(2.2975149154663086, 'XCEncSettingsState'), (4.09664511680603, 'XCEncLoopState'), (4.096708059310913, 'XCEncPreRunState'), (4.103353977203369, 'XCEncRunState'), (15.80568814277649, 'XCEncDumpState'), (19.86060094833374, 'XCEncLoopState'), (19.86076307296753, 'XCEncPreRunState'), (19.939192056655884, 'XCEncRunState'), (38.93428111076355, 'XCEncLoopState'), (38.934401988983154, 'XCEncPreRunState'), (38.94369912147522, 'XCEncRunState'), (46.362828969955444, 'XCEncLoopState'), (46.362996101379395, 'XCEncFinishState'), (46.59543514251709, 'XCEncQuitState'), (46.595556020736694, 'FinalState')]
658:[(2.298356056213379, 'XCEncSettingsState'), (4.320475101470947, 'XCEncLoopState'), (4.320598125457764, 'XCEncPreRunState'), (4.325527906417847, 'XCEncRunState'), (23.31015396118164, 'XCEncDumpState'), (27.473839044570923, 'XCEncLoopState'), (27.473958015441895, 'XCEncPreRunState'), (27.586815118789673, 'XCEncRunState'), (43.633708000183105, 'XCEncLoopState'), (43.633862018585205, 'XCEncPreRunState'), (43.63978409767151, 'XCEncRunState'), (51.45915198326111, 'XCEncLoopState'), (51.45929312705994, 'XCEncFinishState'), (51.69867491722107, 'XCEncQuitState'), (51.698797941207886, 'FinalState')]
662:[(2.2991409301757812, 'XCEncSettingsState'), (3.432008981704712, 'XCEncLoopState'), (3.432075023651123, 'XCEncPreRunState'), (3.4361259937286377, 'XCEncRunState'), (22.41950798034668, 'XCEncDumpState'), (26.539390087127686, 'XCEncLoopState'), (26.539443969726562, 'XCEncPreRunState'), (26.86772894859314, 'XCEncRunState'), (41.52436709403992, 'XCEncLoopState'), (41.52443599700928, 'XCEncPreRunState'), (41.52779412269592, 'XCEncRunState'), (46.882776975631714, 'XCEncLoopState'), (46.882838010787964, 'XCEncFinishState'), (47.13434600830078, 'XCEncQuitState'), (47.13447093963623, 'FinalState')]
666:[(2.2999351024627686, 'XCEncSettingsState'), (3.4414420127868652, 'XCEncLoopState'), (3.4415059089660645, 'XCEncPreRunState'), (3.4456100463867188, 'XCEncRunState'), (12.001101970672607, 'XCEncDumpState'), (14.712584972381592, 'XCEncLoopState'), (14.712695121765137, 'XCEncPreRunState'), (14.79573392868042, 'XCEncRunState'), (31.57827401161194, 'XCEncLoopState'), (31.57896900177002, 'XCEncPreRunState'), (31.6104679107666, 'XCEncRunState'), (43.76008892059326, 'XCEncLoopState'), (43.76022505760193, 'XCEncFinishState'), (44.07716703414917, 'XCEncQuitState'), (44.077301025390625, 'FinalState')]
670:[(2.3007519245147705, 'XCEncSettingsState'), (4.1666810512542725, 'XCEncLoopState'), (4.16679310798645, 'XCEncPreRunState'), (4.172421932220459, 'XCEncRunState'), (18.141539096832275, 'XCEncDumpState'), (21.886308908462524, 'XCEncLoopState'), (21.88641595840454, 'XCEncPreRunState'), (22.76766300201416, 'XCEncRunState'), (40.40915012359619, 'XCEncLoopState'), (40.40926694869995, 'XCEncPreRunState'), (40.41372203826904, 'XCEncRunState'), (47.97747206687927, 'XCEncLoopState'), (47.97765302658081, 'XCEncFinishState'), (48.255549907684326, 'XCEncQuitState'), (48.255682945251465, 'FinalState')]
674:[(2.3028781414031982, 'XCEncSettingsState'), (3.5554869174957275, 'XCEncLoopState'), (3.5555949211120605, 'XCEncPreRunState'), (3.5620081424713135, 'XCEncRunState'), (11.188439130783081, 'XCEncDumpState'), (13.158960103988647, 'XCEncLoopState'), (13.159090995788574, 'XCEncPreRunState'), (13.17680311203003, 'XCEncRunState'), (31.99530005455017, 'XCEncLoopState'), (31.99588394165039, 'XCEncPreRunState'), (32.02713108062744, 'XCEncRunState'), (43.34617805480957, 'XCEncLoopState'), (43.34627103805542, 'XCEncFinishState'), (43.50342011451721, 'XCEncQuitState'), (43.5035080909729, 'FinalState')]
678:[(2.308497905731201, 'XCEncSettingsState'), (3.4890689849853516, 'XCEncLoopState'), (3.4891879558563232, 'XCEncPreRunState'), (3.4976611137390137, 'XCEncRunState'), (11.345999002456665, 'XCEncDumpState'), (13.860305070877075, 'XCEncLoopState'), (13.860570907592773, 'XCEncPreRunState'), (14.04731297492981, 'XCEncRunState'), (25.412189960479736, 'XCEncLoopState'), (25.412338972091675, 'XCEncPreRunState'), (25.42087411880493, 'XCEncRunState'), (30.378014087677002, 'XCEncLoopState'), (30.378227949142456, 'XCEncFinishState'), (31.019611120224, 'XCEncQuitState'), (31.01966691017151, 'FinalState')]
682:[(2.3155760765075684, 'XCEncSettingsState'), (3.8114430904388428, 'XCEncLoopState'), (3.8115530014038086, 'XCEncPreRunState'), (3.818445920944214, 'XCEncRunState'), (17.060019969940186, 'XCEncDumpState'), (20.7812020778656, 'XCEncLoopState'), (20.78130292892456, 'XCEncPreRunState'), (21.69466495513916, 'XCEncRunState'), (39.678122997283936, 'XCEncLoopState'), (39.67825102806091, 'XCEncPreRunState'), (39.68228793144226, 'XCEncRunState'), (46.401885986328125, 'XCEncLoopState'), (46.40203809738159, 'XCEncFinishState'), (46.58975696563721, 'XCEncQuitState'), (46.58986806869507, 'FinalState')]
686:[(2.318056106567383, 'XCEncSettingsState'), (3.5513529777526855, 'XCEncLoopState'), (3.5514349937438965, 'XCEncPreRunState'), (3.5576400756835938, 'XCEncRunState'), (11.85836911201477, 'XCEncDumpState'), (14.436407089233398, 'XCEncLoopState'), (14.436486959457397, 'XCEncPreRunState'), (14.515837907791138, 'XCEncRunState'), (33.987571001052856, 'XCEncLoopState'), (33.98790502548218, 'XCEncPreRunState'), (34.00638198852539, 'XCEncRunState'), (43.2620849609375, 'XCEncLoopState'), (43.262277126312256, 'XCEncFinishState'), (43.4662561416626, 'XCEncQuitState'), (43.4663610458374, 'FinalState')]
690:[(2.3190109729766846, 'XCEncSettingsState'), (3.468837022781372, 'XCEncLoopState'), (3.4690301418304443, 'XCEncPreRunState'), (3.479555130004883, 'XCEncRunState'), (19.063255071640015, 'XCEncDumpState'), (23.00263214111328, 'XCEncLoopState'), (23.002973079681396, 'XCEncPreRunState'), (23.77854895591736, 'XCEncRunState'), (35.35735893249512, 'XCEncLoopState'), (35.35775303840637, 'XCEncPreRunState'), (35.380178928375244, 'XCEncRunState'), (40.71373391151428, 'XCEncLoopState'), (40.71381402015686, 'XCEncFinishState'), (40.933347940444946, 'XCEncQuitState'), (40.933521032333374, 'FinalState')]
694:[(2.3198299407958984, 'XCEncSettingsState'), (3.5176351070404053, 'XCEncLoopState'), (3.5177290439605713, 'XCEncPreRunState'), (3.522937059402466, 'XCEncRunState'), (12.591417074203491, 'XCEncDumpState'), (15.30883502960205, 'XCEncLoopState'), (15.30898404121399, 'XCEncPreRunState'), (15.395470142364502, 'XCEncRunState'), (35.380839109420776, 'XCEncLoopState'), (35.38146996498108, 'XCEncPreRunState'), (35.40574598312378, 'XCEncRunState'), (46.71324896812439, 'XCEncLoopState'), (46.71339511871338, 'XCEncFinishState'), (46.934401988983154, 'XCEncQuitState'), (46.93452191352844, 'FinalState')]
698:[(2.3208279609680176, 'XCEncSettingsState'), (4.277719020843506, 'XCEncLoopState'), (4.2778449058532715, 'XCEncPreRunState'), (4.287529945373535, 'XCEncRunState'), (24.242166996002197, 'XCEncDumpState'), (28.648471117019653, 'XCEncLoopState'), (28.648683071136475, 'XCEncPreRunState'), (28.74842405319214, 'XCEncRunState'), (47.5467209815979, 'XCEncLoopState'), (47.54685997962952, 'XCEncPreRunState'), (47.55123209953308, 'XCEncRunState'), (55.94063997268677, 'XCEncLoopState'), (55.940778970718384, 'XCEncFinishState'), (56.305668115615845, 'XCEncQuitState'), (56.30583190917969, 'FinalState')]
702:[(2.3217220306396484, 'XCEncSettingsState'), (3.476231098175049, 'XCEncLoopState'), (3.4763779640197754, 'XCEncPreRunState'), (3.486643075942993, 'XCEncRunState'), (18.878616094589233, 'XCEncDumpState'), (22.81423807144165, 'XCEncLoopState'), (22.81446599960327, 'XCEncPreRunState'), (23.543147087097168, 'XCEncRunState'), (35.313745975494385, 'XCEncLoopState'), (35.31396007537842, 'XCEncPreRunState'), (35.32616090774536, 'XCEncRunState'), (46.62994599342346, 'XCEncLoopState'), (46.63008093833923, 'XCEncFinishState'), (46.85804605484009, 'XCEncQuitState'), (46.85813903808594, 'FinalState')]
706:[(2.3249869346618652, 'XCEncSettingsState'), (3.46481990814209, 'XCEncLoopState'), (3.464961051940918, 'XCEncPreRunState'), (3.4726219177246094, 'XCEncRunState'), (18.670875072479248, 'XCEncDumpState'), (22.785496950149536, 'XCEncLoopState'), (22.78565812110901, 'XCEncPreRunState'), (23.620317935943604, 'XCEncRunState'), (38.92468500137329, 'XCEncLoopState'), (38.924829959869385, 'XCEncPreRunState'), (38.931193113327026, 'XCEncRunState'), (43.887792110443115, 'XCEncLoopState'), (43.8878710269928, 'XCEncFinishState'), (44.117669105529785, 'XCEncQuitState'), (44.117825984954834, 'FinalState')]
710:[(2.3284900188446045, 'XCEncSettingsState'), (3.755358934402466, 'XCEncLoopState'), (3.7554640769958496, 'XCEncPreRunState'), (3.761564016342163, 'XCEncRunState'), (19.69497513771057, 'XCEncDumpState'), (24.020752906799316, 'XCEncLoopState'), (24.020952939987183, 'XCEncPreRunState'), (24.74359703063965, 'XCEncRunState'), (42.94702696800232, 'XCEncLoopState'), (42.94715595245361, 'XCEncPreRunState'), (42.95205211639404, 'XCEncRunState'), (51.36682391166687, 'XCEncLoopState'), (51.366941928863525, 'XCEncFinishState'), (51.61919403076172, 'XCEncQuitState'), (51.61928200721741, 'FinalState')]
714:[(2.331998109817505, 'XCEncSettingsState'), (4.366053104400635, 'XCEncLoopState'), (4.3661699295043945, 'XCEncPreRunState'), (4.373601913452148, 'XCEncRunState'), (17.832345962524414, 'XCEncDumpState'), (21.517652988433838, 'XCEncLoopState'), (21.517759084701538, 'XCEncPreRunState'), (21.905028104782104, 'XCEncRunState'), (39.1336190700531, 'XCEncLoopState'), (39.13382005691528, 'XCEncPreRunState'), (39.141170024871826, 'XCEncRunState'), (44.34581398963928, 'XCEncLoopState'), (44.346014976501465, 'XCEncFinishState'), (44.650392055511475, 'XCEncQuitState'), (44.65054893493652, 'FinalState')]
718:[(2.3341259956359863, 'XCEncSettingsState'), (4.394052982330322, 'XCEncLoopState'), (4.394195079803467, 'XCEncPreRunState'), (4.400104999542236, 'XCEncRunState'), (16.91169810295105, 'XCEncDumpState'), (20.700791120529175, 'XCEncLoopState'), (20.701043128967285, 'XCEncPreRunState'), (21.15892004966736, 'XCEncRunState'), (37.950340032577515, 'XCEncLoopState'), (37.95080304145813, 'XCEncPreRunState'), (37.97205996513367, 'XCEncRunState'), (45.08720898628235, 'XCEncLoopState'), (45.087372064590454, 'XCEncFinishState'), (45.33221912384033, 'XCEncQuitState'), (45.33229398727417, 'FinalState')]
722:[(2.335024118423462, 'XCEncSettingsState'), (3.434812068939209, 'XCEncLoopState'), (3.4348809719085693, 'XCEncPreRunState'), (3.43877911567688, 'XCEncRunState'), (17.224796056747437, 'XCEncDumpState'), (21.10142707824707, 'XCEncLoopState'), (21.101654052734375, 'XCEncPreRunState'), (21.381070137023926, 'XCEncRunState'), (36.75350308418274, 'XCEncLoopState'), (36.753782987594604, 'XCEncPreRunState'), (36.768786907196045, 'XCEncRunState'), (43.77279806137085, 'XCEncLoopState'), (43.77294301986694, 'XCEncFinishState'), (43.95729899406433, 'XCEncQuitState'), (43.95740604400635, 'FinalState')]
