0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
378:[(2.11979603767395, 'XCEncSettingsState'), (4.143605947494507, 'XCEncLoopState'), (4.143740892410278, 'XCEncPreRunState'), (4.153203964233398, 'XCEncRunState'), (17.898066997528076, 'XCEncDumpState'), (21.650913953781128, 'XCEncLoopState'), (21.651233911514282, 'XCEncPreRunState'), (22.127002954483032, 'XCEncRunState'), (38.85403394699097, 'XCEncLoopState'), (38.8541259765625, 'XCEncPreRunState'), (38.85868191719055, 'XCEncRunState'), (44.833126068115234, 'XCEncLoopState'), (44.83323812484741, 'XCEncFinishState'), (45.1670401096344, 'XCEncQuitState'), (45.167186975479126, 'FinalState')]
382:[(2.121854066848755, 'XCEncSettingsState'), (4.014485120773315, 'XCEncLoopState'), (4.014604091644287, 'XCEncPreRunState'), (4.022247076034546, 'XCEncRunState'), (17.81249499320984, 'XCEncDumpState'), (21.84804105758667, 'XCEncLoopState'), (21.84827208518982, 'XCEncPreRunState'), (22.54491901397705, 'XCEncRunState'), (40.32967400550842, 'XCEncLoopState'), (40.329822063446045, 'XCEncPreRunState'), (40.33382201194763, 'XCEncRunState'), (47.80639696121216, 'XCEncLoopState'), (47.80658793449402, 'XCEncFinishState'), (48.072986125946045, 'XCEncQuitState'), (48.07308101654053, 'FinalState')]
386:[(2.1262059211730957, 'XCEncSettingsState'), (3.4162819385528564, 'XCEncLoopState'), (3.416363000869751, 'XCEncPreRunState'), (3.4250431060791016, 'XCEncRunState'), (16.21149492263794, 'XCEncDumpState'), (19.94821310043335, 'XCEncLoopState'), (19.948333024978638, 'XCEncPreRunState'), (20.026148080825806, 'XCEncRunState'), (34.18642997741699, 'XCEncLoopState'), (34.18655300140381, 'XCEncPreRunState'), (34.19299793243408, 'XCEncRunState'), (42.120276927948, 'XCEncLoopState'), (42.12040090560913, 'XCEncFinishState'), (42.34338593482971, 'XCEncQuitState'), (42.34343600273132, 'FinalState')]
390:[(2.131885051727295, 'XCEncSettingsState'), (3.8987390995025635, 'XCEncLoopState'), (3.898803949356079, 'XCEncPreRunState'), (3.9025909900665283, 'XCEncRunState'), (17.201282024383545, 'XCEncDumpState'), (20.82632803916931, 'XCEncLoopState'), (20.82644009590149, 'XCEncPreRunState'), (21.557074069976807, 'XCEncRunState'), (38.71188497543335, 'XCEncLoopState'), (38.711987018585205, 'XCEncPreRunState'), (38.7145140171051, 'XCEncRunState'), (43.61362600326538, 'XCEncLoopState'), (43.61375403404236, 'XCEncFinishState'), (43.79226994514465, 'XCEncQuitState'), (43.7924280166626, 'FinalState')]
394:[(2.132810115814209, 'XCEncSettingsState'), (4.219440937042236, 'XCEncLoopState'), (4.219531059265137, 'XCEncPreRunState'), (4.224800109863281, 'XCEncRunState'), (17.100300073623657, 'XCEncDumpState'), (20.902606964111328, 'XCEncLoopState'), (20.90304207801819, 'XCEncPreRunState'), (21.539504051208496, 'XCEncRunState'), (38.783705949783325, 'XCEncLoopState'), (38.78390407562256, 'XCEncPreRunState'), (38.786823987960815, 'XCEncRunState'), (45.002054929733276, 'XCEncLoopState'), (45.00216507911682, 'XCEncFinishState'), (45.25735402107239, 'XCEncQuitState'), (45.257482051849365, 'FinalState')]
398:[(2.134916067123413, 'XCEncSettingsState'), (4.01717209815979, 'XCEncLoopState'), (4.017264127731323, 'XCEncPreRunState'), (4.023952960968018, 'XCEncRunState'), (16.9601469039917, 'XCEncDumpState'), (20.680783987045288, 'XCEncLoopState'), (20.68087911605835, 'XCEncPreRunState'), (21.016990900039673, 'XCEncRunState'), (38.092435121536255, 'XCEncLoopState'), (38.092570066452026, 'XCEncPreRunState'), (38.097431898117065, 'XCEncRunState'), (44.591280937194824, 'XCEncLoopState'), (44.59149503707886, 'XCEncFinishState'), (44.79267597198486, 'XCEncQuitState'), (44.792794942855835, 'FinalState')]
402:[(2.1357059478759766, 'XCEncSettingsState'), (3.2908759117126465, 'XCEncLoopState'), (3.2909419536590576, 'XCEncPreRunState'), (3.296808958053589, 'XCEncRunState'), (10.902616024017334, 'XCEncDumpState'), (13.477781057357788, 'XCEncLoopState'), (13.477862119674683, 'XCEncPreRunState'), (13.538240909576416, 'XCEncRunState'), (32.265170097351074, 'XCEncLoopState'), (32.265379905700684, 'XCEncPreRunState'), (32.27543091773987, 'XCEncRunState'), (42.143352031707764, 'XCEncLoopState'), (42.14346790313721, 'XCEncFinishState'), (42.321227073669434, 'XCEncQuitState'), (42.32128190994263, 'FinalState')]
406:[(2.1364479064941406, 'XCEncSettingsState'), (3.301563024520874, 'XCEncLoopState'), (3.301638126373291, 'XCEncPreRunState'), (3.3067119121551514, 'XCEncRunState'), (11.485045909881592, 'XCEncDumpState'), (13.963370084762573, 'XCEncLoopState'), (13.963474035263062, 'XCEncPreRunState'), (14.022279977798462, 'XCEncRunState'), (32.744812965393066, 'XCEncLoopState'), (32.74498510360718, 'XCEncPreRunState'), (32.751629114151, 'XCEncRunState'), (41.90969395637512, 'XCEncLoopState'), (41.909842014312744, 'XCEncFinishState'), (42.150803089141846, 'XCEncQuitState'), (42.15095090866089, 'FinalState')]
410:[(2.1371960639953613, 'XCEncSettingsState'), (4.1893630027771, 'XCEncLoopState'), (4.189467906951904, 'XCEncPreRunState'), (4.194843053817749, 'XCEncRunState'), (17.62528705596924, 'XCEncDumpState'), (21.326297998428345, 'XCEncLoopState'), (21.32652497291565, 'XCEncPreRunState'), (21.736809015274048, 'XCEncRunState'), (39.10559105873108, 'XCEncLoopState'), (39.10574007034302, 'XCEncPreRunState'), (39.110480070114136, 'XCEncRunState'), (44.962098121643066, 'XCEncLoopState'), (44.96218204498291, 'XCEncFinishState'), (45.20355796813965, 'XCEncQuitState'), (45.20370292663574, 'FinalState')]
414:[(2.137908935546875, 'XCEncSettingsState'), (4.247985124588013, 'XCEncLoopState'), (4.248063087463379, 'XCEncPreRunState'), (4.255136013031006, 'XCEncRunState'), (17.45883297920227, 'XCEncDumpState'), (21.37165594100952, 'XCEncLoopState'), (21.372169971466064, 'XCEncPreRunState'), (21.71397590637207, 'XCEncRunState'), (38.98019599914551, 'XCEncLoopState'), (38.980287075042725, 'XCEncPreRunState'), (38.986310958862305, 'XCEncRunState'), (45.731189012527466, 'XCEncLoopState'), (45.73131489753723, 'XCEncFinishState'), (45.993606090545654, 'XCEncQuitState'), (45.99367094039917, 'FinalState')]
418:[(2.1386349201202393, 'XCEncSettingsState'), (3.292541980743408, 'XCEncLoopState'), (3.2926130294799805, 'XCEncPreRunState'), (3.2988739013671875, 'XCEncRunState'), (11.623034954071045, 'XCEncDumpState'), (14.240336894989014, 'XCEncLoopState'), (14.240401983261108, 'XCEncPreRunState'), (14.30928897857666, 'XCEncRunState'), (32.07110905647278, 'XCEncLoopState'), (32.07126498222351, 'XCEncPreRunState'), (32.08097195625305, 'XCEncRunState'), (42.53186297416687, 'XCEncLoopState'), (42.532042026519775, 'XCEncFinishState'), (42.77368712425232, 'XCEncQuitState'), (42.77383303642273, 'FinalState')]
422:[(2.140599012374878, 'XCEncSettingsState'), (3.3244540691375732, 'XCEncLoopState'), (3.3245689868927, 'XCEncPreRunState'), (3.329742908477783, 'XCEncRunState'), (11.482744932174683, 'XCEncDumpState'), (14.008552074432373, 'XCEncLoopState'), (14.00868010520935, 'XCEncPreRunState'), (14.084212064743042, 'XCEncRunState'), (34.34926390647888, 'XCEncLoopState'), (34.34940505027771, 'XCEncPreRunState'), (34.3554470539093, 'XCEncRunState'), (44.241344928741455, 'XCEncLoopState'), (44.241461992263794, 'XCEncFinishState'), (44.48612308502197, 'XCEncQuitState'), (44.48625302314758, 'FinalState')]
426:[(2.1438310146331787, 'XCEncSettingsState'), (3.8375561237335205, 'XCEncLoopState'), (3.837623119354248, 'XCEncPreRunState'), (3.8432629108428955, 'XCEncRunState'), (17.385308980941772, 'XCEncDumpState'), (21.04026508331299, 'XCEncLoopState'), (21.040458917617798, 'XCEncPreRunState'), (21.6338529586792, 'XCEncRunState'), (38.968701124191284, 'XCEncLoopState'), (38.96884202957153, 'XCEncPreRunState'), (38.97274208068848, 'XCEncRunState'), (43.72505497932434, 'XCEncLoopState'), (43.7252140045166, 'XCEncFinishState'), (43.9273099899292, 'XCEncQuitState'), (43.92745304107666, 'FinalState')]
430:[(2.14841890335083, 'XCEncSettingsState'), (3.614715099334717, 'XCEncLoopState'), (3.614793062210083, 'XCEncPreRunState'), (3.6201350688934326, 'XCEncRunState'), (17.05997395515442, 'XCEncDumpState'), (20.617810010910034, 'XCEncLoopState'), (20.61800503730774, 'XCEncPreRunState'), (20.694305896759033, 'XCEncRunState'), (37.53541707992554, 'XCEncLoopState'), (37.53550410270691, 'XCEncPreRunState'), (37.53892707824707, 'XCEncRunState'), (42.05142402648926, 'XCEncLoopState'), (42.05157494544983, 'XCEncFinishState'), (42.29613900184631, 'XCEncQuitState'), (42.29619598388672, 'FinalState')]
434:[(2.1517391204833984, 'XCEncSettingsState'), (3.375840902328491, 'XCEncLoopState'), (3.375951051712036, 'XCEncPreRunState'), (3.3825690746307373, 'XCEncRunState'), (11.82483196258545, 'XCEncDumpState'), (14.470700025558472, 'XCEncLoopState'), (14.470941066741943, 'XCEncPreRunState'), (14.663043975830078, 'XCEncRunState'), (26.464138984680176, 'XCEncLoopState'), (26.464280128479004, 'XCEncPreRunState'), (26.470762968063354, 'XCEncRunState'), (38.09907507896423, 'XCEncLoopState'), (38.09920001029968, 'XCEncFinishState'), (38.352559089660645, 'XCEncQuitState'), (38.35268211364746, 'FinalState')]
438:[(2.15262508392334, 'XCEncSettingsState'), (3.38053297996521, 'XCEncLoopState'), (3.3806259632110596, 'XCEncPreRunState'), (3.3862059116363525, 'XCEncRunState'), (16.529027938842773, 'XCEncDumpState'), (20.17185401916504, 'XCEncLoopState'), (20.171905994415283, 'XCEncPreRunState'), (20.5869140625, 'XCEncRunState'), (33.72268104553223, 'XCEncLoopState'), (33.722830057144165, 'XCEncPreRunState'), (33.72691893577576, 'XCEncRunState'), (39.28067111968994, 'XCEncLoopState'), (39.28082895278931, 'XCEncFinishState'), (39.46480107307434, 'XCEncQuitState'), (39.4649178981781, 'FinalState')]
442:[(2.1534440517425537, 'XCEncSettingsState'), (3.8021340370178223, 'XCEncLoopState'), (3.8022050857543945, 'XCEncPreRunState'), (3.807868003845215, 'XCEncRunState'), (17.609721899032593, 'XCEncDumpState'), (21.557195901870728, 'XCEncLoopState'), (21.557302951812744, 'XCEncPreRunState'), (21.909029960632324, 'XCEncRunState'), (38.78787302970886, 'XCEncLoopState'), (38.78797101974487, 'XCEncPreRunState'), (38.79351305961609, 'XCEncRunState'), (45.7716429233551, 'XCEncLoopState'), (45.771780014038086, 'XCEncFinishState'), (46.19284391403198, 'XCEncQuitState'), (46.192912101745605, 'FinalState')]
446:[(2.154201030731201, 'XCEncSettingsState'), (3.881319046020508, 'XCEncLoopState'), (3.881376028060913, 'XCEncPreRunState'), (3.893826961517334, 'XCEncRunState'), (17.053107976913452, 'XCEncDumpState'), (20.700593948364258, 'XCEncLoopState'), (20.700658082962036, 'XCEncPreRunState'), (20.839230060577393, 'XCEncRunState'), (37.060468912124634, 'XCEncLoopState'), (37.06060600280762, 'XCEncPreRunState'), (37.06802201271057, 'XCEncRunState'), (41.43224096298218, 'XCEncLoopState'), (41.43235206604004, 'XCEncFinishState'), (41.66617202758789, 'XCEncQuitState'), (41.66630005836487, 'FinalState')]
450:[(2.1562089920043945, 'XCEncSettingsState'), (4.137140989303589, 'XCEncLoopState'), (4.1372809410095215, 'XCEncPreRunState'), (4.1475019454956055, 'XCEncRunState'), (17.117465019226074, 'XCEncDumpState'), (20.763636112213135, 'XCEncLoopState'), (20.764086961746216, 'XCEncPreRunState'), (20.992687940597534, 'XCEncRunState'), (37.89694404602051, 'XCEncLoopState'), (37.89709401130676, 'XCEncPreRunState'), (37.9021520614624, 'XCEncRunState'), (44.38027095794678, 'XCEncLoopState'), (44.380489110946655, 'XCEncFinishState'), (44.652421951293945, 'XCEncQuitState'), (44.652584075927734, 'FinalState')]
454:[(2.1581850051879883, 'XCEncSettingsState'), (3.5738399028778076, 'XCEncLoopState'), (3.5739119052886963, 'XCEncPreRunState'), (3.5803730487823486, 'XCEncRunState'), (15.86323595046997, 'XCEncDumpState'), (19.099869966506958, 'XCEncLoopState'), (19.10000205039978, 'XCEncPreRunState'), (19.167970895767212, 'XCEncRunState'), (32.74531602859497, 'XCEncLoopState'), (32.7454469203949, 'XCEncPreRunState'), (32.75436496734619, 'XCEncRunState'), (37.804771900177, 'XCEncLoopState'), (37.80490708351135, 'XCEncFinishState'), (38.04532599449158, 'XCEncQuitState'), (38.045417070388794, 'FinalState')]
458:[(2.1591789722442627, 'XCEncSettingsState'), (4.131946086883545, 'XCEncLoopState'), (4.132101058959961, 'XCEncPreRunState'), (4.140819072723389, 'XCEncRunState'), (16.24415612220764, 'XCEncDumpState'), (19.842828035354614, 'XCEncLoopState'), (19.84296703338623, 'XCEncPreRunState'), (20.290714979171753, 'XCEncRunState'), (38.79457211494446, 'XCEncLoopState'), (38.79464411735535, 'XCEncPreRunState'), (38.80100202560425, 'XCEncRunState'), (45.187103033065796, 'XCEncLoopState'), (45.18732309341431, 'XCEncFinishState'), (45.42782807350159, 'XCEncQuitState'), (45.428014039993286, 'FinalState')]
462:[(2.1599581241607666, 'XCEncSettingsState'), (3.3408420085906982, 'XCEncLoopState'), (3.3409900665283203, 'XCEncPreRunState'), (3.347815990447998, 'XCEncRunState'), (10.793951988220215, 'XCEncDumpState'), (13.23315691947937, 'XCEncLoopState'), (13.233248949050903, 'XCEncPreRunState'), (13.287379026412964, 'XCEncRunState'), (30.35605001449585, 'XCEncLoopState'), (30.356416940689087, 'XCEncPreRunState'), (30.376594066619873, 'XCEncRunState'), (38.55229306221008, 'XCEncLoopState'), (38.55239200592041, 'XCEncFinishState'), (38.748847007751465, 'XCEncQuitState'), (38.748899936676025, 'FinalState')]
466:[(2.1619250774383545, 'XCEncSettingsState'), (4.137571096420288, 'XCEncLoopState'), (4.13769793510437, 'XCEncPreRunState'), (4.1476240158081055, 'XCEncRunState'), (16.417568922042847, 'XCEncDumpState'), (20.048293113708496, 'XCEncLoopState'), (20.048394918441772, 'XCEncPreRunState'), (20.415385007858276, 'XCEncRunState'), (37.47884511947632, 'XCEncLoopState'), (37.479000091552734, 'XCEncPreRunState'), (37.484214067459106, 'XCEncRunState'), (43.021196126937866, 'XCEncLoopState'), (43.021361112594604, 'XCEncFinishState'), (43.26671004295349, 'XCEncQuitState'), (43.2667760848999, 'FinalState')]
470:[(2.166285991668701, 'XCEncSettingsState'), (4.107336044311523, 'XCEncLoopState'), (4.107439041137695, 'XCEncPreRunState'), (4.1129469871521, 'XCEncRunState'), (16.584604024887085, 'XCEncDumpState'), (20.237208127975464, 'XCEncLoopState'), (20.237294912338257, 'XCEncPreRunState'), (21.0784809589386, 'XCEncRunState'), (38.023313999176025, 'XCEncLoopState'), (38.023415088653564, 'XCEncPreRunState'), (38.027631998062134, 'XCEncRunState'), (44.50634789466858, 'XCEncLoopState'), (44.50650691986084, 'XCEncFinishState'), (44.84584403038025, 'XCEncQuitState'), (44.845958948135376, 'FinalState')]
474:[(2.1732280254364014, 'XCEncSettingsState'), (3.8343610763549805, 'XCEncLoopState'), (3.8345489501953125, 'XCEncPreRunState'), (3.8412981033325195, 'XCEncRunState'), (17.04428505897522, 'XCEncDumpState'), (20.917442083358765, 'XCEncLoopState'), (20.917720079421997, 'XCEncPreRunState'), (21.457751035690308, 'XCEncRunState'), (36.161070108413696, 'XCEncLoopState'), (36.161231994628906, 'XCEncPreRunState'), (36.165690898895264, 'XCEncRunState'), (41.86538505554199, 'XCEncLoopState'), (41.86545991897583, 'XCEncFinishState'), (42.069138050079346, 'XCEncQuitState'), (42.06926894187927, 'FinalState')]
478:[(2.17716908454895, 'XCEncSettingsState'), (4.210850954055786, 'XCEncLoopState'), (4.210943937301636, 'XCEncPreRunState'), (4.216269016265869, 'XCEncRunState'), (17.385451078414917, 'XCEncDumpState'), (21.16538405418396, 'XCEncLoopState'), (21.165914058685303, 'XCEncPreRunState'), (21.42325711250305, 'XCEncRunState'), (37.96235108375549, 'XCEncLoopState'), (37.962562084198, 'XCEncPreRunState'), (37.968475103378296, 'XCEncRunState'), (44.65470004081726, 'XCEncLoopState'), (44.654853105545044, 'XCEncFinishState'), (45.06586408615112, 'XCEncQuitState'), (45.06595706939697, 'FinalState')]
482:[(2.1780800819396973, 'XCEncSettingsState'), (4.161740064620972, 'XCEncLoopState'), (4.161863088607788, 'XCEncPreRunState'), (4.169528961181641, 'XCEncRunState'), (17.25784397125244, 'XCEncDumpState'), (20.926440000534058, 'XCEncLoopState'), (20.926494121551514, 'XCEncPreRunState'), (21.264163970947266, 'XCEncRunState'), (38.77621603012085, 'XCEncLoopState'), (38.77638602256775, 'XCEncPreRunState'), (38.780405044555664, 'XCEncRunState'), (45.27533411979675, 'XCEncLoopState'), (45.27542495727539, 'XCEncFinishState'), (45.52284908294678, 'XCEncQuitState'), (45.52298307418823, 'FinalState')]
486:[(2.1788620948791504, 'XCEncSettingsState'), (4.144061088562012, 'XCEncLoopState'), (4.144179105758667, 'XCEncPreRunState'), (4.150722980499268, 'XCEncRunState'), (17.022813081741333, 'XCEncDumpState'), (20.71978998184204, 'XCEncLoopState'), (20.72012209892273, 'XCEncPreRunState'), (21.394941091537476, 'XCEncRunState'), (34.8800311088562, 'XCEncLoopState'), (34.88017702102661, 'XCEncPreRunState'), (34.884279012680054, 'XCEncRunState'), (41.74979209899902, 'XCEncLoopState'), (41.74995493888855, 'XCEncFinishState'), (41.98568892478943, 'XCEncQuitState'), (41.98581004142761, 'FinalState')]
490:[(2.1796019077301025, 'XCEncSettingsState'), (4.029917001724243, 'XCEncLoopState'), (4.030010938644409, 'XCEncPreRunState'), (4.034904956817627, 'XCEncRunState'), (17.45017099380493, 'XCEncDumpState'), (21.14989709854126, 'XCEncLoopState'), (21.15048098564148, 'XCEncPreRunState'), (21.602689027786255, 'XCEncRunState'), (38.8543119430542, 'XCEncLoopState'), (38.85438895225525, 'XCEncPreRunState'), (38.86135005950928, 'XCEncRunState'), (44.79057502746582, 'XCEncLoopState'), (44.7907440662384, 'XCEncFinishState'), (45.00590491294861, 'XCEncQuitState'), (45.00599908828735, 'FinalState')]
494:[(2.180367946624756, 'XCEncSettingsState'), (4.079498052597046, 'XCEncLoopState'), (4.079616069793701, 'XCEncPreRunState'), (4.084280014038086, 'XCEncRunState'), (16.97916007041931, 'XCEncDumpState'), (20.681067943572998, 'XCEncLoopState'), (20.681121110916138, 'XCEncPreRunState'), (21.529819011688232, 'XCEncRunState'), (38.442781925201416, 'XCEncLoopState'), (38.442883014678955, 'XCEncPreRunState'), (38.44618105888367, 'XCEncRunState'), (44.88396596908569, 'XCEncLoopState'), (44.88409900665283, 'XCEncFinishState'), (45.08458995819092, 'XCEncQuitState'), (45.08465600013733, 'FinalState')]
498:[(2.181169033050537, 'XCEncSettingsState'), (3.981775999069214, 'XCEncLoopState'), (3.9818859100341797, 'XCEncPreRunState'), (3.988646984100342, 'XCEncRunState'), (16.574193954467773, 'XCEncDumpState'), (20.327086925506592, 'XCEncLoopState'), (20.327193021774292, 'XCEncPreRunState'), (20.7105770111084, 'XCEncRunState'), (36.17407989501953, 'XCEncLoopState'), (36.17422890663147, 'XCEncPreRunState'), (36.17968702316284, 'XCEncRunState'), (41.98398494720459, 'XCEncLoopState'), (41.98410892486572, 'XCEncFinishState'), (42.229103088378906, 'XCEncQuitState'), (42.22916603088379, 'FinalState')]
502:[(2.181920051574707, 'XCEncSettingsState'), (4.06951904296875, 'XCEncLoopState'), (4.069644927978516, 'XCEncPreRunState'), (4.074708938598633, 'XCEncRunState'), (16.553590059280396, 'XCEncDumpState'), (20.313009023666382, 'XCEncLoopState'), (20.313108921051025, 'XCEncPreRunState'), (20.98493504524231, 'XCEncRunState'), (34.17375993728638, 'XCEncLoopState'), (34.17391896247864, 'XCEncPreRunState'), (34.180381059646606, 'XCEncRunState'), (42.14140701293945, 'XCEncLoopState'), (42.14152193069458, 'XCEncFinishState'), (42.38121795654297, 'XCEncQuitState'), (42.38139605522156, 'FinalState')]
