0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
350:[(2.1479809284210205, 'XCEncSettingsState'), (3.6927688121795654, 'XCEncLoopState'), (3.6929030418395996, 'XCEncPreRunState'), (3.7013888359069824, 'XCEncRunState'), (14.410626888275146, 'XCEncDumpState'), (18.0676429271698, 'XCEncLoopState'), (18.06774592399597, 'XCEncPreRunState'), (18.13502287864685, 'XCEncRunState'), (37.34210181236267, 'XCEncLoopState'), (37.34220504760742, 'XCEncPreRunState'), (37.348713874816895, 'XCEncRunState'), (43.02881598472595, 'XCEncLoopState'), (43.02892303466797, 'XCEncFinishState'), (43.22726583480835, 'XCEncQuitState'), (43.22738695144653, 'FinalState')]
354:[(2.1487948894500732, 'XCEncSettingsState'), (3.5147030353546143, 'XCEncLoopState'), (3.514786958694458, 'XCEncPreRunState'), (3.523874044418335, 'XCEncRunState'), (14.638465881347656, 'XCEncDumpState'), (18.3171968460083, 'XCEncLoopState'), (18.317301034927368, 'XCEncPreRunState'), (18.405797004699707, 'XCEncRunState'), (36.993155002593994, 'XCEncLoopState'), (36.99329900741577, 'XCEncPreRunState'), (36.99967288970947, 'XCEncRunState'), (42.94310903549194, 'XCEncLoopState'), (42.94317984580994, 'XCEncFinishState'), (43.12496590614319, 'XCEncQuitState'), (43.12509799003601, 'FinalState')]
358:[(2.149585008621216, 'XCEncSettingsState'), (3.747217893600464, 'XCEncLoopState'), (3.747298002243042, 'XCEncPreRunState'), (3.753018856048584, 'XCEncRunState'), (16.567243814468384, 'XCEncDumpState'), (20.404556035995483, 'XCEncLoopState'), (20.40474796295166, 'XCEncPreRunState'), (20.609683990478516, 'XCEncRunState'), (39.542003870010376, 'XCEncLoopState'), (39.542099952697754, 'XCEncPreRunState'), (39.546939849853516, 'XCEncRunState'), (44.17950797080994, 'XCEncLoopState'), (44.17960286140442, 'XCEncFinishState'), (44.36763286590576, 'XCEncQuitState'), (44.36774802207947, 'FinalState')]
362:[(2.1522068977355957, 'XCEncSettingsState'), (4.1915810108184814, 'XCEncLoopState'), (4.1917009353637695, 'XCEncPreRunState'), (4.198920965194702, 'XCEncRunState'), (16.437031984329224, 'XCEncDumpState'), (20.15844988822937, 'XCEncLoopState'), (20.158581018447876, 'XCEncPreRunState'), (20.36836004257202, 'XCEncRunState'), (39.72989296913147, 'XCEncLoopState'), (39.73003888130188, 'XCEncPreRunState'), (39.73542284965515, 'XCEncRunState'), (46.927809953689575, 'XCEncLoopState'), (46.92791485786438, 'XCEncFinishState'), (47.17294192314148, 'XCEncQuitState'), (47.17309784889221, 'FinalState')]
366:[(2.155716896057129, 'XCEncSettingsState'), (3.317811965942383, 'XCEncLoopState'), (3.3178908824920654, 'XCEncPreRunState'), (3.3245999813079834, 'XCEncRunState'), (15.7791268825531, 'XCEncDumpState'), (19.711870908737183, 'XCEncLoopState'), (19.71198797225952, 'XCEncPreRunState'), (19.852319955825806, 'XCEncRunState'), (38.36629104614258, 'XCEncLoopState'), (38.36643600463867, 'XCEncPreRunState'), (38.37077283859253, 'XCEncRunState'), (45.29863095283508, 'XCEncLoopState'), (45.298789978027344, 'XCEncFinishState'), (45.53771996498108, 'XCEncQuitState'), (45.5377938747406, 'FinalState')]
370:[(2.1640779972076416, 'XCEncSettingsState'), (3.6055819988250732, 'XCEncLoopState'), (3.605646848678589, 'XCEncPreRunState'), (3.611985921859741, 'XCEncRunState'), (15.666635990142822, 'XCEncDumpState'), (19.48139786720276, 'XCEncLoopState'), (19.48147702217102, 'XCEncPreRunState'), (19.549901008605957, 'XCEncRunState'), (36.1159508228302, 'XCEncLoopState'), (36.11609101295471, 'XCEncPreRunState'), (36.12082004547119, 'XCEncRunState'), (43.23583698272705, 'XCEncLoopState'), (43.23594784736633, 'XCEncFinishState'), (43.43624687194824, 'XCEncQuitState'), (43.436399936676025, 'FinalState')]
374:[(2.1675620079040527, 'XCEncSettingsState'), (3.9977118968963623, 'XCEncLoopState'), (3.997767925262451, 'XCEncPreRunState'), (4.001543045043945, 'XCEncRunState'), (15.704447984695435, 'XCEncDumpState'), (19.544922828674316, 'XCEncLoopState'), (19.545090913772583, 'XCEncPreRunState'), (19.77281093597412, 'XCEncRunState'), (38.769006967544556, 'XCEncLoopState'), (38.769129037857056, 'XCEncPreRunState'), (38.79330086708069, 'XCEncRunState'), (45.94533181190491, 'XCEncLoopState'), (45.945403814315796, 'XCEncFinishState'), (46.15068793296814, 'XCEncQuitState'), (46.15082001686096, 'FinalState')]
378:[(2.168524980545044, 'XCEncSettingsState'), (3.3318958282470703, 'XCEncLoopState'), (3.3319718837738037, 'XCEncPreRunState'), (3.339923858642578, 'XCEncRunState'), (11.842275857925415, 'XCEncDumpState'), (14.422448873519897, 'XCEncLoopState'), (14.422590017318726, 'XCEncPreRunState'), (14.547559022903442, 'XCEncRunState'), (32.68301582336426, 'XCEncLoopState'), (32.683140993118286, 'XCEncPreRunState'), (32.68724298477173, 'XCEncRunState'), (43.52644991874695, 'XCEncLoopState'), (43.526593923568726, 'XCEncFinishState'), (43.804893016815186, 'XCEncQuitState'), (43.804961919784546, 'FinalState')]
382:[(2.169348955154419, 'XCEncSettingsState'), (3.6619019508361816, 'XCEncLoopState'), (3.662026882171631, 'XCEncPreRunState'), (3.6701979637145996, 'XCEncRunState'), (17.710810899734497, 'XCEncDumpState'), (21.406572818756104, 'XCEncLoopState'), (21.406720876693726, 'XCEncPreRunState'), (22.040971040725708, 'XCEncRunState'), (40.101945877075195, 'XCEncLoopState'), (40.10207200050354, 'XCEncPreRunState'), (40.10598182678223, 'XCEncRunState'), (44.8212308883667, 'XCEncLoopState'), (44.821319818496704, 'XCEncFinishState'), (45.09443187713623, 'XCEncQuitState'), (45.09458804130554, 'FinalState')]
386:[(2.170158863067627, 'XCEncSettingsState'), (3.832453966140747, 'XCEncLoopState'), (3.8325350284576416, 'XCEncPreRunState'), (3.8412139415740967, 'XCEncRunState'), (18.71306800842285, 'XCEncDumpState'), (22.813196897506714, 'XCEncLoopState'), (22.813551902770996, 'XCEncPreRunState'), (23.473636865615845, 'XCEncRunState'), (42.55837798118591, 'XCEncLoopState'), (42.55855393409729, 'XCEncPreRunState'), (42.56597900390625, 'XCEncRunState'), (49.7629919052124, 'XCEncLoopState'), (49.76315689086914, 'XCEncFinishState'), (50.03426694869995, 'XCEncQuitState'), (50.03435397148132, 'FinalState')]
390:[(2.170958995819092, 'XCEncSettingsState'), (3.8941659927368164, 'XCEncLoopState'), (3.894232988357544, 'XCEncPreRunState'), (3.898810863494873, 'XCEncRunState'), (16.41920495033264, 'XCEncDumpState'), (19.71754789352417, 'XCEncLoopState'), (19.717651844024658, 'XCEncPreRunState'), (19.743463039398193, 'XCEncRunState'), (41.778894901275635, 'XCEncLoopState'), (41.77905893325806, 'XCEncPreRunState'), (41.78346300125122, 'XCEncRunState'), (47.30093193054199, 'XCEncLoopState'), (47.30107092857361, 'XCEncFinishState'), (47.46864986419678, 'XCEncQuitState'), (47.468782901763916, 'FinalState')]
394:[(2.1730198860168457, 'XCEncSettingsState'), (3.8771629333496094, 'XCEncLoopState'), (3.8772389888763428, 'XCEncPreRunState'), (3.8839809894561768, 'XCEncRunState'), (17.104496955871582, 'XCEncDumpState'), (20.667168855667114, 'XCEncLoopState'), (20.667322874069214, 'XCEncPreRunState'), (20.719512939453125, 'XCEncRunState'), (39.69030690193176, 'XCEncLoopState'), (39.69045090675354, 'XCEncPreRunState'), (39.69669485092163, 'XCEncRunState'), (46.29931092262268, 'XCEncLoopState'), (46.29949688911438, 'XCEncFinishState'), (46.47514891624451, 'XCEncQuitState'), (46.47523498535156, 'FinalState')]
398:[(2.1737468242645264, 'XCEncSettingsState'), (4.238212823867798, 'XCEncLoopState'), (4.238313913345337, 'XCEncPreRunState'), (4.244369029998779, 'XCEncRunState'), (20.782516956329346, 'XCEncDumpState'), (24.816234827041626, 'XCEncLoopState'), (24.81645703315735, 'XCEncPreRunState'), (24.990658044815063, 'XCEncRunState'), (44.057934045791626, 'XCEncLoopState'), (44.0580530166626, 'XCEncPreRunState'), (44.06310987472534, 'XCEncRunState'), (50.09979200363159, 'XCEncLoopState'), (50.099905014038086, 'XCEncFinishState'), (50.336381912231445, 'XCEncQuitState'), (50.336447954177856, 'FinalState')]
402:[(2.1745688915252686, 'XCEncSettingsState'), (3.3727359771728516, 'XCEncLoopState'), (3.372802972793579, 'XCEncPreRunState'), (3.376750946044922, 'XCEncRunState'), (12.709033966064453, 'XCEncDumpState'), (15.185304880142212, 'XCEncLoopState'), (15.185422897338867, 'XCEncPreRunState'), (15.22119688987732, 'XCEncRunState'), (33.13538098335266, 'XCEncLoopState'), (33.13550591468811, 'XCEncPreRunState'), (33.13890790939331, 'XCEncRunState'), (45.87576389312744, 'XCEncLoopState'), (45.875895977020264, 'XCEncFinishState'), (46.1046838760376, 'XCEncQuitState'), (46.10482382774353, 'FinalState')]
406:[(2.1753640174865723, 'XCEncSettingsState'), (3.787536859512329, 'XCEncLoopState'), (3.787642002105713, 'XCEncPreRunState'), (3.792266845703125, 'XCEncRunState'), (21.18326187133789, 'XCEncDumpState'), (25.09744882583618, 'XCEncLoopState'), (25.097550868988037, 'XCEncPreRunState'), (25.14930295944214, 'XCEncRunState'), (45.09840488433838, 'XCEncLoopState'), (45.098556995391846, 'XCEncPreRunState'), (45.10275888442993, 'XCEncRunState'), (50.35152888298035, 'XCEncLoopState'), (50.35163998603821, 'XCEncFinishState'), (50.531890869140625, 'XCEncQuitState'), (50.532052993774414, 'FinalState')]
410:[(2.1775758266448975, 'XCEncSettingsState'), (4.103564977645874, 'XCEncLoopState'), (4.103668928146362, 'XCEncPreRunState'), (4.108086824417114, 'XCEncRunState'), (22.708515882492065, 'XCEncDumpState'), (26.585000038146973, 'XCEncLoopState'), (26.585153818130493, 'XCEncPreRunState'), (26.64380693435669, 'XCEncRunState'), (46.46090888977051, 'XCEncLoopState'), (46.46097493171692, 'XCEncPreRunState'), (46.46413993835449, 'XCEncRunState'), (52.593233823776245, 'XCEncLoopState'), (52.593379974365234, 'XCEncFinishState'), (52.8048038482666, 'XCEncQuitState'), (52.804965019226074, 'FinalState')]
414:[(2.1810858249664307, 'XCEncSettingsState'), (4.224206924438477, 'XCEncLoopState'), (4.224323987960815, 'XCEncPreRunState'), (4.230218887329102, 'XCEncRunState'), (23.246280908584595, 'XCEncDumpState'), (27.221866846084595, 'XCEncLoopState'), (27.222010850906372, 'XCEncPreRunState'), (27.38822889328003, 'XCEncRunState'), (47.30937886238098, 'XCEncLoopState'), (47.30952787399292, 'XCEncPreRunState'), (47.31543684005737, 'XCEncRunState'), (56.33046793937683, 'XCEncLoopState'), (56.330644845962524, 'XCEncFinishState'), (56.54077196121216, 'XCEncQuitState'), (56.5409619808197, 'FinalState')]
418:[(2.1883249282836914, 'XCEncSettingsState'), (3.410780906677246, 'XCEncLoopState'), (3.4108378887176514, 'XCEncPreRunState'), (3.416949987411499, 'XCEncRunState'), (14.781853914260864, 'XCEncDumpState'), (17.355255842208862, 'XCEncLoopState'), (17.35550284385681, 'XCEncPreRunState'), (17.415557861328125, 'XCEncRunState'), (36.77378487586975, 'XCEncLoopState'), (36.773918867111206, 'XCEncPreRunState'), (36.77856183052063, 'XCEncRunState'), (50.45095682144165, 'XCEncLoopState'), (50.451098918914795, 'XCEncFinishState'), (50.643627882003784, 'XCEncQuitState'), (50.6437828540802, 'FinalState')]
422:[(2.19305682182312, 'XCEncSettingsState'), (3.62675404548645, 'XCEncLoopState'), (3.626849889755249, 'XCEncPreRunState'), (3.632192850112915, 'XCEncRunState'), (19.19913387298584, 'XCEncDumpState'), (21.89084482192993, 'XCEncLoopState'), (21.89104390144348, 'XCEncPreRunState'), (22.169585943222046, 'XCEncRunState'), (35.95557498931885, 'XCEncLoopState'), (35.95568585395813, 'XCEncPreRunState'), (35.95985984802246, 'XCEncRunState'), (48.72226285934448, 'XCEncLoopState'), (48.72242999076843, 'XCEncFinishState'), (48.97249889373779, 'XCEncQuitState'), (48.97264099121094, 'FinalState')]
426:[(2.1953728199005127, 'XCEncSettingsState'), (3.770251989364624, 'XCEncLoopState'), (3.7703490257263184, 'XCEncPreRunState'), (3.7791049480438232, 'XCEncRunState'), (21.828491926193237, 'XCEncDumpState'), (25.975854873657227, 'XCEncLoopState'), (25.97599196434021, 'XCEncPreRunState'), (26.288049936294556, 'XCEncRunState'), (45.27924299240112, 'XCEncLoopState'), (45.279414892196655, 'XCEncPreRunState'), (45.28550481796265, 'XCEncRunState'), (51.035738945007324, 'XCEncLoopState'), (51.03590798377991, 'XCEncFinishState'), (51.307332038879395, 'XCEncQuitState'), (51.307482957839966, 'FinalState')]
430:[(2.1963019371032715, 'XCEncSettingsState'), (3.8789219856262207, 'XCEncLoopState'), (3.8789968490600586, 'XCEncPreRunState'), (3.884044885635376, 'XCEncRunState'), (21.514734029769897, 'XCEncDumpState'), (25.4352548122406, 'XCEncLoopState'), (25.435410976409912, 'XCEncPreRunState'), (25.58518099784851, 'XCEncRunState'), (42.88810396194458, 'XCEncLoopState'), (42.8881778717041, 'XCEncPreRunState'), (42.89513802528381, 'XCEncRunState'), (51.470304012298584, 'XCEncLoopState'), (51.47046494483948, 'XCEncFinishState'), (51.722304821014404, 'XCEncQuitState'), (51.72245502471924, 'FinalState')]
434:[(2.1972029209136963, 'XCEncSettingsState'), (3.338376045227051, 'XCEncLoopState'), (3.3384480476379395, 'XCEncPreRunState'), (3.3432199954986572, 'XCEncRunState'), (15.28607988357544, 'XCEncDumpState'), (18.038373947143555, 'XCEncLoopState'), (18.038476943969727, 'XCEncPreRunState'), (18.205184936523438, 'XCEncRunState'), (37.6653208732605, 'XCEncLoopState'), (37.66547083854675, 'XCEncPreRunState'), (37.66990685462952, 'XCEncRunState'), (51.38361597061157, 'XCEncLoopState'), (51.38380289077759, 'XCEncFinishState'), (51.64239501953125, 'XCEncQuitState'), (51.642452001571655, 'FinalState')]
438:[(2.1980278491973877, 'XCEncSettingsState'), (3.5429458618164062, 'XCEncLoopState'), (3.543025016784668, 'XCEncPreRunState'), (3.5486409664154053, 'XCEncRunState'), (22.665937900543213, 'XCEncDumpState'), (25.868890047073364, 'XCEncLoopState'), (25.869040966033936, 'XCEncPreRunState'), (26.056201934814453, 'XCEncRunState'), (38.489930868148804, 'XCEncLoopState'), (38.490031003952026, 'XCEncPreRunState'), (38.49467897415161, 'XCEncRunState'), (48.36482381820679, 'XCEncLoopState'), (48.364989042282104, 'XCEncFinishState'), (48.87968587875366, 'XCEncQuitState'), (48.87979483604431, 'FinalState')]
442:[(2.1988718509674072, 'XCEncSettingsState'), (3.6622939109802246, 'XCEncLoopState'), (3.662416934967041, 'XCEncPreRunState'), (3.6703169345855713, 'XCEncRunState'), (23.53374481201172, 'XCEncDumpState'), (26.233495950698853, 'XCEncLoopState'), (26.23358988761902, 'XCEncPreRunState'), (26.339303016662598, 'XCEncRunState'), (38.76204204559326, 'XCEncLoopState'), (38.76220703125, 'XCEncPreRunState'), (38.766995906829834, 'XCEncRunState'), (51.40907001495361, 'XCEncLoopState'), (51.409209966659546, 'XCEncFinishState'), (51.60044002532959, 'XCEncQuitState'), (51.60057592391968, 'FinalState')]
446:[(2.1996049880981445, 'XCEncSettingsState'), (3.9014029502868652, 'XCEncLoopState'), (3.9014790058135986, 'XCEncPreRunState'), (3.906116008758545, 'XCEncRunState'), (32.34386086463928, 'XCEncDumpState'), (37.10917901992798, 'XCEncLoopState'), (37.10928988456726, 'XCEncPreRunState'), (37.21763491630554, 'XCEncRunState'), (56.19754886627197, 'XCEncLoopState'), (56.19762992858887, 'XCEncPreRunState'), (56.26143789291382, 'XCEncRunState'), (62.356427907943726, 'XCEncLoopState'), (62.35658001899719, 'XCEncFinishState'), (62.66156888008118, 'XCEncQuitState'), (62.6617169380188, 'FinalState')]
450:[(2.2003839015960693, 'XCEncSettingsState'), (4.0151050090789795, 'XCEncLoopState'), (4.01523494720459, 'XCEncPreRunState'), (4.021503925323486, 'XCEncRunState'), (18.620709896087646, 'XCEncDumpState'), (22.513027906417847, 'XCEncLoopState'), (22.51313591003418, 'XCEncPreRunState'), (22.56405782699585, 'XCEncRunState'), (41.3877010345459, 'XCEncLoopState'), (41.38780093193054, 'XCEncPreRunState'), (41.391764879226685, 'XCEncRunState'), (49.62708401679993, 'XCEncLoopState'), (49.62729787826538, 'XCEncFinishState'), (49.8067409992218, 'XCEncQuitState'), (49.80694103240967, 'FinalState')]
454:[(2.2011609077453613, 'XCEncSettingsState'), (4.08282995223999, 'XCEncLoopState'), (4.082916021347046, 'XCEncPreRunState'), (4.08802604675293, 'XCEncRunState'), (21.18361496925354, 'XCEncDumpState'), (25.52458691596985, 'XCEncLoopState'), (25.524682998657227, 'XCEncPreRunState'), (25.651113986968994, 'XCEncRunState'), (42.37966799736023, 'XCEncLoopState'), (42.37977600097656, 'XCEncPreRunState'), (42.38447284698486, 'XCEncRunState'), (49.85916185379028, 'XCEncLoopState'), (49.85929799079895, 'XCEncFinishState'), (50.06955003738403, 'XCEncQuitState'), (50.069692850112915, 'FinalState')]
458:[(2.2019379138946533, 'XCEncSettingsState'), (4.142218828201294, 'XCEncLoopState'), (4.142314910888672, 'XCEncPreRunState'), (4.149490833282471, 'XCEncRunState'), (18.454936981201172, 'XCEncDumpState'), (22.337313890457153, 'XCEncLoopState'), (22.337458848953247, 'XCEncPreRunState'), (22.52063798904419, 'XCEncRunState'), (40.959810972213745, 'XCEncLoopState'), (40.9599609375, 'XCEncPreRunState'), (40.965638875961304, 'XCEncRunState'), (45.56054496765137, 'XCEncLoopState'), (45.560691833496094, 'XCEncFinishState'), (45.84672999382019, 'XCEncQuitState'), (45.84682083129883, 'FinalState')]
462:[(2.2028658390045166, 'XCEncSettingsState'), (3.569139003753662, 'XCEncLoopState'), (3.569216012954712, 'XCEncPreRunState'), (3.5941569805145264, 'XCEncRunState'), (33.05233883857727, 'XCEncDumpState'), (36.216912031173706, 'XCEncLoopState'), (36.21706986427307, 'XCEncPreRunState'), (36.346364974975586, 'XCEncRunState'), (50.31444001197815, 'XCEncLoopState'), (50.31464695930481, 'XCEncPreRunState'), (50.31960701942444, 'XCEncRunState'), (56.66478896141052, 'XCEncLoopState'), (56.664896965026855, 'XCEncFinishState'), (56.930306911468506, 'XCEncQuitState'), (56.93049883842468, 'FinalState')]
466:[(2.2050399780273438, 'XCEncSettingsState'), (3.6856908798217773, 'XCEncLoopState'), (3.6857969760894775, 'XCEncPreRunState'), (3.696467876434326, 'XCEncRunState'), (19.803175926208496, 'XCEncDumpState'), (23.693504810333252, 'XCEncLoopState'), (23.693625926971436, 'XCEncPreRunState'), (24.116289854049683, 'XCEncRunState'), (42.74005603790283, 'XCEncLoopState'), (42.74016284942627, 'XCEncPreRunState'), (42.74407196044922, 'XCEncRunState'), (47.86121487617493, 'XCEncLoopState'), (47.86135792732239, 'XCEncFinishState'), (48.04284191131592, 'XCEncQuitState'), (48.04299592971802, 'FinalState')]
470:[(2.2085888385772705, 'XCEncSettingsState'), (3.5974948406219482, 'XCEncLoopState'), (3.597564935684204, 'XCEncPreRunState'), (3.6037988662719727, 'XCEncRunState'), (20.916002988815308, 'XCEncDumpState'), (24.491062879562378, 'XCEncLoopState'), (24.491423845291138, 'XCEncPreRunState'), (24.647897005081177, 'XCEncRunState'), (36.695459842681885, 'XCEncLoopState'), (36.69561004638672, 'XCEncPreRunState'), (36.7226779460907, 'XCEncRunState'), (44.617591857910156, 'XCEncLoopState'), (44.61772704124451, 'XCEncFinishState'), (44.86272692680359, 'XCEncQuitState'), (44.862902879714966, 'FinalState')]
474:[(2.217284917831421, 'XCEncSettingsState'), (3.6359410285949707, 'XCEncLoopState'), (3.6360058784484863, 'XCEncPreRunState'), (3.641566038131714, 'XCEncRunState'), (19.936383962631226, 'XCEncDumpState'), (24.04265284538269, 'XCEncLoopState'), (24.042852878570557, 'XCEncPreRunState'), (24.276278018951416, 'XCEncRunState'), (37.35604000091553, 'XCEncLoopState'), (37.35617685317993, 'XCEncPreRunState'), (37.36553382873535, 'XCEncRunState'), (42.49542498588562, 'XCEncLoopState'), (42.49555587768555, 'XCEncFinishState'), (42.72913098335266, 'XCEncQuitState'), (42.72922682762146, 'FinalState')]
