0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
202:[(2.0487420558929443, 'XCEncSettingsState'), (3.3030409812927246, 'XCEncLoopState'), (3.303110122680664, 'XCEncPreRunState'), (3.3076469898223877, 'XCEncRunState'), (24.545783042907715, 'XCEncDumpState'), (28.730764150619507, 'XCEncLoopState'), (28.730874061584473, 'XCEncPreRunState'), (28.996989011764526, 'XCEncRunState'), (43.26678013801575, 'XCEncLoopState'), (43.2668981552124, 'XCEncPreRunState'), (43.27046799659729, 'XCEncRunState'), (55.69891405105591, 'XCEncLoopState'), (55.69905114173889, 'XCEncFinishState'), (56.020426988601685, 'XCEncQuitState'), (56.020581007003784, 'FinalState')]
206:[(2.0506319999694824, 'XCEncSettingsState'), (4.074882984161377, 'XCEncLoopState'), (4.075009107589722, 'XCEncPreRunState'), (4.08424711227417, 'XCEncRunState'), (27.866085052490234, 'XCEncDumpState'), (32.19141411781311, 'XCEncLoopState'), (32.19176912307739, 'XCEncPreRunState'), (33.49098801612854, 'XCEncRunState'), (50.61055111885071, 'XCEncLoopState'), (50.61072015762329, 'XCEncPreRunState'), (50.617177963256836, 'XCEncRunState'), (58.914106130599976, 'XCEncLoopState'), (58.91425704956055, 'XCEncFinishState'), (60.209527015686035, 'XCEncQuitState'), (60.209678173065186, 'FinalState')]
210:[(2.052669048309326, 'XCEncSettingsState'), (3.335330009460449, 'XCEncLoopState'), (3.335397958755493, 'XCEncPreRunState'), (3.339743137359619, 'XCEncRunState'), (17.24552297592163, 'XCEncDumpState'), (20.02220916748047, 'XCEncLoopState'), (20.022325038909912, 'XCEncPreRunState'), (20.139459133148193, 'XCEncRunState'), (46.27694797515869, 'XCEncLoopState'), (46.27711009979248, 'XCEncPreRunState'), (46.28105115890503, 'XCEncRunState'), (54.0409951210022, 'XCEncLoopState'), (54.04121398925781, 'XCEncFinishState'), (54.33706307411194, 'XCEncQuitState'), (54.33721613883972, 'FinalState')]
214:[(2.0551531314849854, 'XCEncSettingsState'), (3.3268861770629883, 'XCEncLoopState'), (3.3269541263580322, 'XCEncPreRunState'), (3.331186056137085, 'XCEncRunState'), (27.00184917449951, 'XCEncDumpState'), (31.03233003616333, 'XCEncLoopState'), (31.032549142837524, 'XCEncPreRunState'), (31.30742597579956, 'XCEncRunState'), (46.80532097816467, 'XCEncLoopState'), (46.805477142333984, 'XCEncPreRunState'), (46.80991816520691, 'XCEncRunState'), (52.688300132751465, 'XCEncLoopState'), (52.68847107887268, 'XCEncFinishState'), (52.945903062820435, 'XCEncQuitState'), (52.94602704048157, 'FinalState')]
218:[(2.05721116065979, 'XCEncSettingsState'), (3.8934409618377686, 'XCEncLoopState'), (3.8935000896453857, 'XCEncPreRunState'), (3.899806022644043, 'XCEncRunState'), (28.424044132232666, 'XCEncDumpState'), (32.49984908103943, 'XCEncLoopState'), (32.50008296966553, 'XCEncPreRunState'), (33.48258900642395, 'XCEncRunState'), (48.953315019607544, 'XCEncLoopState'), (48.95346403121948, 'XCEncPreRunState'), (48.957754135131836, 'XCEncRunState'), (57.63194704055786, 'XCEncLoopState'), (57.63210201263428, 'XCEncFinishState'), (57.84583306312561, 'XCEncQuitState'), (57.84596610069275, 'FinalState')]
222:[(2.0591659545898438, 'XCEncSettingsState'), (3.289992094039917, 'XCEncLoopState'), (3.290058135986328, 'XCEncPreRunState'), (3.2970290184020996, 'XCEncRunState'), (30.624592065811157, 'XCEncDumpState'), (35.16487908363342, 'XCEncLoopState'), (35.16523814201355, 'XCEncPreRunState'), (35.51504611968994, 'XCEncRunState'), (48.561387062072754, 'XCEncLoopState'), (48.561490058898926, 'XCEncPreRunState'), (48.56434512138367, 'XCEncRunState'), (54.58531212806702, 'XCEncLoopState'), (54.585448026657104, 'XCEncFinishState'), (54.87138605117798, 'XCEncQuitState'), (54.87153601646423, 'FinalState')]
226:[(2.0611720085144043, 'XCEncSettingsState'), (3.170828104019165, 'XCEncLoopState'), (3.170922040939331, 'XCEncPreRunState'), (3.1759121417999268, 'XCEncRunState'), (19.94071102142334, 'XCEncDumpState'), (22.817798137664795, 'XCEncLoopState'), (22.818037033081055, 'XCEncPreRunState'), (22.9606351852417, 'XCEncRunState'), (50.758816957473755, 'XCEncLoopState'), (50.75897407531738, 'XCEncPreRunState'), (50.76464509963989, 'XCEncRunState'), (63.11997413635254, 'XCEncLoopState'), (63.120134115219116, 'XCEncFinishState'), (63.449674129486084, 'XCEncQuitState'), (63.44984006881714, 'FinalState')]
230:[(2.064444065093994, 'XCEncSettingsState'), (3.60783314704895, 'XCEncLoopState'), (3.607882022857666, 'XCEncPreRunState'), (3.6118500232696533, 'XCEncRunState'), (31.182006120681763, 'XCEncDumpState'), (35.82652997970581, 'XCEncLoopState'), (35.82694101333618, 'XCEncPreRunState'), (36.80607795715332, 'XCEncRunState'), (53.27645015716553, 'XCEncLoopState'), (53.276528120040894, 'XCEncPreRunState'), (53.27971696853638, 'XCEncRunState'), (59.65642309188843, 'XCEncLoopState'), (59.65653204917908, 'XCEncFinishState'), (60.03752112388611, 'XCEncQuitState'), (60.03767013549805, 'FinalState')]
234:[(2.0676841735839844, 'XCEncSettingsState'), (3.8412041664123535, 'XCEncLoopState'), (3.8412721157073975, 'XCEncPreRunState'), (3.844994068145752, 'XCEncRunState'), (31.229604959487915, 'XCEncDumpState'), (35.468085050582886, 'XCEncLoopState'), (35.468571186065674, 'XCEncPreRunState'), (36.70293617248535, 'XCEncRunState'), (55.61604309082031, 'XCEncLoopState'), (55.61618614196777, 'XCEncPreRunState'), (55.621543169021606, 'XCEncRunState'), (61.50042200088501, 'XCEncLoopState'), (61.500576972961426, 'XCEncFinishState'), (61.79482913017273, 'XCEncQuitState'), (61.794986963272095, 'FinalState')]
238:[(2.0697929859161377, 'XCEncSettingsState'), (4.111502170562744, 'XCEncLoopState'), (4.111620187759399, 'XCEncPreRunState'), (4.116204023361206, 'XCEncRunState'), (31.05998206138611, 'XCEncDumpState'), (35.48073196411133, 'XCEncLoopState'), (35.48119306564331, 'XCEncPreRunState'), (36.97506618499756, 'XCEncRunState'), (53.173439025878906, 'XCEncLoopState'), (53.173604011535645, 'XCEncPreRunState'), (53.177287101745605, 'XCEncRunState'), (59.25574803352356, 'XCEncLoopState'), (59.25589108467102, 'XCEncFinishState'), (60.10248112678528, 'XCEncQuitState'), (60.102641105651855, 'FinalState')]
242:[(2.0705580711364746, 'XCEncSettingsState'), (4.054066181182861, 'XCEncLoopState'), (4.054195165634155, 'XCEncPreRunState'), (4.058779954910278, 'XCEncRunState'), (30.97329306602478, 'XCEncDumpState'), (35.33137106895447, 'XCEncLoopState'), (35.33244013786316, 'XCEncPreRunState'), (37.4925811290741, 'XCEncRunState'), (52.966495990753174, 'XCEncLoopState'), (52.96659803390503, 'XCEncPreRunState'), (52.96946597099304, 'XCEncRunState'), (59.12592005729675, 'XCEncLoopState'), (59.126068115234375, 'XCEncFinishState'), (59.40751910209656, 'XCEncQuitState'), (59.40768814086914, 'FinalState')]
246:[(2.071251153945923, 'XCEncSettingsState'), (3.812610149383545, 'XCEncLoopState'), (3.812674045562744, 'XCEncPreRunState'), (3.8205511569976807, 'XCEncRunState'), (30.212671041488647, 'XCEncDumpState'), (34.23375916481018, 'XCEncLoopState'), (34.23401999473572, 'XCEncPreRunState'), (35.48207902908325, 'XCEncRunState'), (54.96198296546936, 'XCEncLoopState'), (54.962149143218994, 'XCEncPreRunState'), (54.96624517440796, 'XCEncRunState'), (62.239710092544556, 'XCEncLoopState'), (62.23987317085266, 'XCEncFinishState'), (62.461740016937256, 'XCEncQuitState'), (62.46189999580383, 'FinalState')]
250:[(2.072014093399048, 'XCEncSettingsState'), (3.8644261360168457, 'XCEncLoopState'), (3.864488124847412, 'XCEncPreRunState'), (3.8693900108337402, 'XCEncRunState'), (30.987096071243286, 'XCEncDumpState'), (35.35425901412964, 'XCEncLoopState'), (35.3547101020813, 'XCEncPreRunState'), (36.3483030796051, 'XCEncRunState'), (53.47996401786804, 'XCEncLoopState'), (53.48010611534119, 'XCEncPreRunState'), (53.48512101173401, 'XCEncRunState'), (59.196727991104126, 'XCEncLoopState'), (59.19687795639038, 'XCEncFinishState'), (59.5490939617157, 'XCEncQuitState'), (59.54924011230469, 'FinalState')]
254:[(2.0727319717407227, 'XCEncSettingsState'), (3.3099141120910645, 'XCEncLoopState'), (3.309986114501953, 'XCEncPreRunState'), (3.315052032470703, 'XCEncRunState'), (20.068597078323364, 'XCEncDumpState'), (22.994487047195435, 'XCEncLoopState'), (22.99494695663452, 'XCEncPreRunState'), (24.070540189743042, 'XCEncRunState'), (37.60419201850891, 'XCEncLoopState'), (37.60475707054138, 'XCEncPreRunState'), (37.62959098815918, 'XCEncRunState'), (53.21974802017212, 'XCEncLoopState'), (53.21987509727478, 'XCEncFinishState'), (53.46353816986084, 'XCEncQuitState'), (53.46366596221924, 'FinalState')]
258:[(2.0734171867370605, 'XCEncSettingsState'), (3.5024831295013428, 'XCEncLoopState'), (3.5025370121002197, 'XCEncPreRunState'), (3.5059971809387207, 'XCEncRunState'), (26.168020009994507, 'XCEncDumpState'), (29.071902990341187, 'XCEncLoopState'), (29.072098970413208, 'XCEncPreRunState'), (29.20442509651184, 'XCEncRunState'), (48.74519109725952, 'XCEncLoopState'), (48.74537515640259, 'XCEncPreRunState'), (48.7512640953064, 'XCEncRunState'), (59.482465982437134, 'XCEncLoopState'), (59.48261213302612, 'XCEncFinishState'), (59.77089309692383, 'XCEncQuitState'), (59.77104210853577, 'FinalState')]
262:[(2.0753700733184814, 'XCEncSettingsState'), (4.030692100524902, 'XCEncLoopState'), (4.030824184417725, 'XCEncPreRunState'), (4.0354039669036865, 'XCEncRunState'), (31.23061203956604, 'XCEncDumpState'), (35.599759101867676, 'XCEncLoopState'), (35.60014605522156, 'XCEncPreRunState'), (36.69574999809265, 'XCEncRunState'), (54.14256405830383, 'XCEncLoopState'), (54.142744064331055, 'XCEncPreRunState'), (54.1487250328064, 'XCEncRunState'), (62.05136299133301, 'XCEncLoopState'), (62.05151605606079, 'XCEncFinishState'), (62.354583978652954, 'XCEncQuitState'), (62.354724168777466, 'FinalState')]
266:[(2.078587055206299, 'XCEncSettingsState'), (3.3497421741485596, 'XCEncLoopState'), (3.349804162979126, 'XCEncPreRunState'), (3.354269027709961, 'XCEncRunState'), (30.110183000564575, 'XCEncDumpState'), (33.10962510108948, 'XCEncLoopState'), (33.10995316505432, 'XCEncPreRunState'), (34.32432818412781, 'XCEncRunState'), (47.0741810798645, 'XCEncLoopState'), (47.074244022369385, 'XCEncPreRunState'), (47.07714104652405, 'XCEncRunState'), (56.27805304527283, 'XCEncLoopState'), (56.27822303771973, 'XCEncFinishState'), (56.561174154281616, 'XCEncQuitState'), (56.56129813194275, 'FinalState')]
270:[(2.079425096511841, 'XCEncSettingsState'), (3.7695581912994385, 'XCEncLoopState'), (3.7696290016174316, 'XCEncPreRunState'), (3.7757229804992676, 'XCEncRunState'), (30.11087417602539, 'XCEncDumpState'), (34.75501608848572, 'XCEncLoopState'), (34.75536298751831, 'XCEncPreRunState'), (36.99324417114258, 'XCEncRunState'), (52.90663814544678, 'XCEncLoopState'), (52.90676712989807, 'XCEncPreRunState'), (52.91136598587036, 'XCEncRunState'), (58.81404209136963, 'XCEncLoopState'), (58.814186096191406, 'XCEncFinishState'), (59.56974911689758, 'XCEncQuitState'), (59.569904088974, 'FinalState')]
274:[(2.0826151371002197, 'XCEncSettingsState'), (3.992274045944214, 'XCEncLoopState'), (3.9923691749572754, 'XCEncPreRunState'), (4.001065015792847, 'XCEncRunState'), (30.370756149291992, 'XCEncDumpState'), (34.503775119781494, 'XCEncLoopState'), (34.50445103645325, 'XCEncPreRunState'), (35.669530153274536, 'XCEncRunState'), (55.85917401313782, 'XCEncLoopState'), (55.859323024749756, 'XCEncPreRunState'), (55.863296031951904, 'XCEncRunState'), (62.64043998718262, 'XCEncLoopState'), (62.6405930519104, 'XCEncFinishState'), (62.855194091796875, 'XCEncQuitState'), (62.855276107788086, 'FinalState')]
278:[(2.084642171859741, 'XCEncSettingsState'), (4.1596519947052, 'XCEncLoopState'), (4.159780025482178, 'XCEncPreRunState'), (4.167036056518555, 'XCEncRunState'), (28.461490154266357, 'XCEncDumpState'), (32.64612817764282, 'XCEncLoopState'), (32.64637303352356, 'XCEncPreRunState'), (33.935418128967285, 'XCEncRunState'), (49.16719603538513, 'XCEncLoopState'), (49.16735005378723, 'XCEncPreRunState'), (49.17378807067871, 'XCEncRunState'), (56.884626150131226, 'XCEncLoopState'), (56.884788036346436, 'XCEncFinishState'), (57.12609601020813, 'XCEncQuitState'), (57.12622618675232, 'FinalState')]
282:[(2.0890841484069824, 'XCEncSettingsState'), (3.7404041290283203, 'XCEncLoopState'), (3.7404861450195312, 'XCEncPreRunState'), (3.745272159576416, 'XCEncRunState'), (24.75394606590271, 'XCEncDumpState'), (28.85528302192688, 'XCEncLoopState'), (28.85551118850708, 'XCEncPreRunState'), (29.01900601387024, 'XCEncRunState'), (47.987696170806885, 'XCEncLoopState'), (47.9878351688385, 'XCEncPreRunState'), (47.99182415008545, 'XCEncRunState'), (54.859622955322266, 'XCEncLoopState'), (54.859769105911255, 'XCEncFinishState'), (55.04787516593933, 'XCEncQuitState'), (55.04797911643982, 'FinalState')]
286:[(2.092643976211548, 'XCEncSettingsState'), (3.195204019546509, 'XCEncLoopState'), (3.1952810287475586, 'XCEncPreRunState'), (3.200294017791748, 'XCEncRunState'), (16.72974705696106, 'XCEncDumpState'), (19.683556079864502, 'XCEncLoopState'), (19.683634996414185, 'XCEncPreRunState'), (19.80693006515503, 'XCEncRunState'), (39.315420150756836, 'XCEncLoopState'), (39.315765142440796, 'XCEncPreRunState'), (39.33081007003784, 'XCEncRunState'), (53.40531301498413, 'XCEncLoopState'), (53.40546107292175, 'XCEncFinishState'), (53.6951060295105, 'XCEncQuitState'), (53.695250034332275, 'FinalState')]
290:[(2.0946731567382812, 'XCEncSettingsState'), (4.065036058425903, 'XCEncLoopState'), (4.065139055252075, 'XCEncPreRunState'), (4.072046995162964, 'XCEncRunState'), (26.141589164733887, 'XCEncDumpState'), (30.24967908859253, 'XCEncLoopState'), (30.24994206428528, 'XCEncPreRunState'), (31.18274998664856, 'XCEncRunState'), (49.46204900741577, 'XCEncLoopState'), (49.462177991867065, 'XCEncPreRunState'), (49.469117164611816, 'XCEncRunState'), (57.28409504890442, 'XCEncLoopState'), (57.28431010246277, 'XCEncFinishState'), (57.54760718345642, 'XCEncQuitState'), (57.547765016555786, 'FinalState')]
294:[(2.096708059310913, 'XCEncSettingsState'), (3.3837220668792725, 'XCEncLoopState'), (3.383790969848633, 'XCEncPreRunState'), (3.3886871337890625, 'XCEncRunState'), (23.025590181350708, 'XCEncDumpState'), (27.18476915359497, 'XCEncLoopState'), (27.184848070144653, 'XCEncPreRunState'), (27.391786098480225, 'XCEncRunState'), (40.26583504676819, 'XCEncLoopState'), (40.26592707633972, 'XCEncPreRunState'), (40.26869511604309, 'XCEncRunState'), (52.995474100112915, 'XCEncLoopState'), (52.995630979537964, 'XCEncFinishState'), (53.30531096458435, 'XCEncQuitState'), (53.305485010147095, 'FinalState')]
298:[(2.0975470542907715, 'XCEncSettingsState'), (3.8821699619293213, 'XCEncLoopState'), (3.8822290897369385, 'XCEncPreRunState'), (3.8872430324554443, 'XCEncRunState'), (26.994394063949585, 'XCEncDumpState'), (31.384533166885376, 'XCEncLoopState'), (31.38518714904785, 'XCEncPreRunState'), (32.53830814361572, 'XCEncRunState'), (50.163362979888916, 'XCEncLoopState'), (50.16349911689758, 'XCEncPreRunState'), (50.169074058532715, 'XCEncRunState'), (56.66093301773071, 'XCEncLoopState'), (56.66112208366394, 'XCEncFinishState'), (56.96382999420166, 'XCEncQuitState'), (56.96395397186279, 'FinalState')]
302:[(2.0995750427246094, 'XCEncSettingsState'), (4.0053629875183105, 'XCEncLoopState'), (4.00545597076416, 'XCEncPreRunState'), (4.011044025421143, 'XCEncRunState'), (27.438934087753296, 'XCEncDumpState'), (31.513540029525757, 'XCEncLoopState'), (31.513899087905884, 'XCEncPreRunState'), (32.035173177719116, 'XCEncRunState'), (54.77705907821655, 'XCEncLoopState'), (54.7772159576416, 'XCEncPreRunState'), (54.78213715553284, 'XCEncRunState'), (61.60382318496704, 'XCEncLoopState'), (61.60396909713745, 'XCEncFinishState'), (61.801669120788574, 'XCEncQuitState'), (61.801836013793945, 'FinalState')]
306:[(2.100316047668457, 'XCEncSettingsState'), (4.003169059753418, 'XCEncLoopState'), (4.003292083740234, 'XCEncPreRunState'), (4.009067058563232, 'XCEncRunState'), (27.641303062438965, 'XCEncDumpState'), (31.87609601020813, 'XCEncLoopState'), (31.87619400024414, 'XCEncPreRunState'), (32.45010805130005, 'XCEncRunState'), (52.5289740562439, 'XCEncLoopState'), (52.52914309501648, 'XCEncPreRunState'), (52.53403902053833, 'XCEncRunState'), (59.949931144714355, 'XCEncLoopState'), (59.95006513595581, 'XCEncFinishState'), (60.16141700744629, 'XCEncQuitState'), (60.16156005859375, 'FinalState')]
310:[(2.102307081222534, 'XCEncSettingsState'), (3.9451050758361816, 'XCEncLoopState'), (3.9455089569091797, 'XCEncPreRunState'), (3.9525511264801025, 'XCEncRunState'), (28.94064497947693, 'XCEncDumpState'), (33.26980018615723, 'XCEncLoopState'), (33.27002310752869, 'XCEncPreRunState'), (34.54274606704712, 'XCEncRunState'), (50.53829908370972, 'XCEncLoopState'), (50.53842306137085, 'XCEncPreRunState'), (50.542181968688965, 'XCEncRunState'), (56.15280318260193, 'XCEncLoopState'), (56.152904987335205, 'XCEncFinishState'), (56.38748216629028, 'XCEncQuitState'), (56.38755512237549, 'FinalState')]
314:[(2.1043219566345215, 'XCEncSettingsState'), (3.8128581047058105, 'XCEncLoopState'), (3.8129210472106934, 'XCEncPreRunState'), (4.02306604385376, 'XCEncRunState'), (27.42392897605896, 'XCEncDumpState'), (31.80105710029602, 'XCEncLoopState'), (31.801233053207397, 'XCEncPreRunState'), (32.85583209991455, 'XCEncRunState'), (47.593531131744385, 'XCEncLoopState'), (47.59367299079895, 'XCEncPreRunState'), (47.59983706474304, 'XCEncRunState'), (53.98206400871277, 'XCEncLoopState'), (53.98221516609192, 'XCEncFinishState'), (54.3012490272522, 'XCEncQuitState'), (54.30142903327942, 'FinalState')]
318:[(2.1076061725616455, 'XCEncSettingsState'), (3.2353971004486084, 'XCEncLoopState'), (3.2354769706726074, 'XCEncPreRunState'), (3.24013614654541, 'XCEncRunState'), (18.177947998046875, 'XCEncDumpState'), (21.04639196395874, 'XCEncLoopState'), (21.046653032302856, 'XCEncPreRunState'), (21.147797107696533, 'XCEncRunState'), (45.19963216781616, 'XCEncLoopState'), (45.19973015785217, 'XCEncPreRunState'), (45.20369911193848, 'XCEncRunState'), (53.09184718132019, 'XCEncLoopState'), (53.09199595451355, 'XCEncFinishState'), (53.31702899932861, 'XCEncQuitState'), (53.3171169757843, 'FinalState')]
322:[(2.112169027328491, 'XCEncSettingsState'), (4.081341981887817, 'XCEncLoopState'), (4.08144998550415, 'XCEncPreRunState'), (4.086786985397339, 'XCEncRunState'), (27.958152055740356, 'XCEncDumpState'), (32.31880712509155, 'XCEncLoopState'), (32.319353103637695, 'XCEncPreRunState'), (33.47244906425476, 'XCEncRunState'), (54.92456603050232, 'XCEncLoopState'), (54.92479395866394, 'XCEncPreRunState'), (54.92896819114685, 'XCEncRunState'), (63.15023112297058, 'XCEncLoopState'), (63.15045213699341, 'XCEncFinishState'), (63.50083017349243, 'XCEncQuitState'), (63.500982999801636, 'FinalState')]
326:[(2.1155340671539307, 'XCEncSettingsState'), (3.3116559982299805, 'XCEncLoopState'), (3.311728000640869, 'XCEncPreRunState'), (3.3165550231933594, 'XCEncRunState'), (26.737637042999268, 'XCEncDumpState'), (30.841745138168335, 'XCEncLoopState'), (30.841920137405396, 'XCEncPreRunState'), (30.97349500656128, 'XCEncRunState'), (45.21588897705078, 'XCEncLoopState'), (45.21596813201904, 'XCEncPreRunState'), (45.21918201446533, 'XCEncRunState'), (50.82181215286255, 'XCEncLoopState'), (50.82193303108215, 'XCEncFinishState'), (51.0686731338501, 'XCEncQuitState'), (51.068817138671875, 'FinalState')]
