0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
510:[(2.08608078956604, 'XCEncSettingsState'), (3.5169429779052734, 'XCEncLoopState'), (3.5170059204101562, 'XCEncPreRunState'), (3.5204038619995117, 'XCEncRunState'), (21.067548990249634, 'XCEncDumpState'), (24.861076831817627, 'XCEncLoopState'), (24.8612539768219, 'XCEncPreRunState'), (25.158726930618286, 'XCEncRunState'), (36.73612189292908, 'XCEncLoopState'), (36.73626399040222, 'XCEncPreRunState'), (36.74010682106018, 'XCEncRunState'), (46.78715991973877, 'XCEncLoopState'), (46.78727889060974, 'XCEncFinishState'), (46.99627494812012, 'XCEncQuitState'), (46.99642586708069, 'FinalState')]
514:[(2.0882039070129395, 'XCEncSettingsState'), (3.6055679321289062, 'XCEncLoopState'), (3.6056947708129883, 'XCEncPreRunState'), (3.6156527996063232, 'XCEncRunState'), (20.97139883041382, 'XCEncDumpState'), (24.865426778793335, 'XCEncLoopState'), (24.86551284790039, 'XCEncPreRunState'), (24.97862482070923, 'XCEncRunState'), (43.499775886535645, 'XCEncLoopState'), (43.499918937683105, 'XCEncPreRunState'), (43.50403380393982, 'XCEncRunState'), (50.06585192680359, 'XCEncLoopState'), (50.065982818603516, 'XCEncFinishState'), (50.25936985015869, 'XCEncQuitState'), (50.25952887535095, 'FinalState')]
518:[(2.089237928390503, 'XCEncSettingsState'), (4.187459945678711, 'XCEncLoopState'), (4.18757176399231, 'XCEncPreRunState'), (4.192626953125, 'XCEncRunState'), (22.128285884857178, 'XCEncDumpState'), (25.984794855117798, 'XCEncLoopState'), (25.98494291305542, 'XCEncPreRunState'), (26.087296962738037, 'XCEncRunState'), (38.91797184944153, 'XCEncLoopState'), (38.91808080673218, 'XCEncPreRunState'), (38.9243848323822, 'XCEncRunState'), (47.764288902282715, 'XCEncLoopState'), (47.76436686515808, 'XCEncFinishState'), (48.009870767593384, 'XCEncQuitState'), (48.01001477241516, 'FinalState')]
522:[(2.0900468826293945, 'XCEncSettingsState'), (4.152981996536255, 'XCEncLoopState'), (4.153071880340576, 'XCEncPreRunState'), (4.158116817474365, 'XCEncRunState'), (21.61166286468506, 'XCEncDumpState'), (25.545129776000977, 'XCEncLoopState'), (25.545248985290527, 'XCEncPreRunState'), (25.626128911972046, 'XCEncRunState'), (43.40652680397034, 'XCEncLoopState'), (43.40664887428284, 'XCEncPreRunState'), (43.41149878501892, 'XCEncRunState'), (48.50827193260193, 'XCEncLoopState'), (48.508402824401855, 'XCEncFinishState'), (48.71144485473633, 'XCEncQuitState'), (48.711617946624756, 'FinalState')]
526:[(2.090909957885742, 'XCEncSettingsState'), (3.779383897781372, 'XCEncLoopState'), (3.7795097827911377, 'XCEncPreRunState'), (3.790592908859253, 'XCEncRunState'), (21.53095293045044, 'XCEncDumpState'), (25.305418968200684, 'XCEncLoopState'), (25.30556583404541, 'XCEncPreRunState'), (25.38969588279724, 'XCEncRunState'), (42.00586485862732, 'XCEncLoopState'), (42.006059885025024, 'XCEncPreRunState'), (42.01073884963989, 'XCEncRunState'), (49.09824085235596, 'XCEncLoopState'), (49.09844899177551, 'XCEncFinishState'), (49.29289793968201, 'XCEncQuitState'), (49.29299592971802, 'FinalState')]
530:[(2.091834783554077, 'XCEncSettingsState'), (4.138572931289673, 'XCEncLoopState'), (4.138672828674316, 'XCEncPreRunState'), (4.145056962966919, 'XCEncRunState'), (20.859575986862183, 'XCEncDumpState'), (24.796812772750854, 'XCEncLoopState'), (24.796928882598877, 'XCEncPreRunState'), (24.891079902648926, 'XCEncRunState'), (38.02430081367493, 'XCEncLoopState'), (38.02441096305847, 'XCEncPreRunState'), (38.02902579307556, 'XCEncRunState'), (45.05578589439392, 'XCEncLoopState'), (45.055967807769775, 'XCEncFinishState'), (45.25272989273071, 'XCEncQuitState'), (45.25279784202576, 'FinalState')]
534:[(2.092627763748169, 'XCEncSettingsState'), (3.902416944503784, 'XCEncLoopState'), (3.9025259017944336, 'XCEncPreRunState'), (3.9098079204559326, 'XCEncRunState'), (20.85266399383545, 'XCEncDumpState'), (24.666374921798706, 'XCEncLoopState'), (24.66655397415161, 'XCEncPreRunState'), (25.150133848190308, 'XCEncRunState'), (43.035194873809814, 'XCEncLoopState'), (43.03534698486328, 'XCEncPreRunState'), (43.0393807888031, 'XCEncRunState'), (49.49803400039673, 'XCEncLoopState'), (49.49822688102722, 'XCEncFinishState'), (49.77853798866272, 'XCEncQuitState'), (49.778690814971924, 'FinalState')]
538:[(2.093477964401245, 'XCEncSettingsState'), (3.2386128902435303, 'XCEncLoopState'), (3.23870587348938, 'XCEncPreRunState'), (3.242119789123535, 'XCEncRunState'), (13.419253826141357, 'XCEncDumpState'), (16.044155836105347, 'XCEncLoopState'), (16.044241905212402, 'XCEncPreRunState'), (16.120588779449463, 'XCEncRunState'), (34.362377882003784, 'XCEncLoopState'), (34.36249589920044, 'XCEncPreRunState'), (34.3659827709198, 'XCEncRunState'), (40.81282377243042, 'XCEncLoopState'), (40.81302499771118, 'XCEncFinishState'), (41.060579776763916, 'XCEncQuitState'), (41.06070899963379, 'FinalState')]
542:[(2.0954439640045166, 'XCEncSettingsState'), (3.4429659843444824, 'XCEncLoopState'), (3.443035840988159, 'XCEncPreRunState'), (3.448784828186035, 'XCEncRunState'), (16.133559942245483, 'XCEncDumpState'), (19.114821910858154, 'XCEncLoopState'), (19.114973783493042, 'XCEncPreRunState'), (19.19171380996704, 'XCEncRunState'), (30.712723970413208, 'XCEncLoopState'), (30.712867975234985, 'XCEncPreRunState'), (30.71783185005188, 'XCEncRunState'), (35.76674199104309, 'XCEncLoopState'), (35.76692986488342, 'XCEncFinishState'), (35.99265098571777, 'XCEncQuitState'), (35.99274492263794, 'FinalState')]
546:[(2.0986738204956055, 'XCEncSettingsState'), (3.38847279548645, 'XCEncLoopState'), (3.3885459899902344, 'XCEncPreRunState'), (3.412498950958252, 'XCEncRunState'), (15.714189767837524, 'XCEncDumpState'), (19.656293869018555, 'XCEncLoopState'), (19.65670680999756, 'XCEncPreRunState'), (19.726576805114746, 'XCEncRunState'), (32.21257281303406, 'XCEncLoopState'), (32.21270990371704, 'XCEncPreRunState'), (32.21941089630127, 'XCEncRunState'), (36.76199388504028, 'XCEncLoopState'), (36.76212286949158, 'XCEncFinishState'), (36.95189881324768, 'XCEncQuitState'), (36.951995849609375, 'FinalState')]
550:[(2.105548858642578, 'XCEncSettingsState'), (3.3044989109039307, 'XCEncLoopState'), (3.3046038150787354, 'XCEncPreRunState'), (3.3128697872161865, 'XCEncRunState'), (10.726885795593262, 'XCEncDumpState'), (13.317105770111084, 'XCEncLoopState'), (13.3172128200531, 'XCEncPreRunState'), (13.39801287651062, 'XCEncRunState'), (24.71056890487671, 'XCEncLoopState'), (24.71075677871704, 'XCEncPreRunState'), (24.717965841293335, 'XCEncRunState'), (32.45422291755676, 'XCEncLoopState'), (32.454375982284546, 'XCEncFinishState'), (32.67962980270386, 'XCEncQuitState'), (32.67977976799011, 'FinalState')]
554:[(2.1078498363494873, 'XCEncSettingsState'), (3.205533981323242, 'XCEncLoopState'), (3.205629825592041, 'XCEncPreRunState'), (3.212880849838257, 'XCEncRunState'), (10.626710891723633, 'XCEncDumpState'), (13.204577922821045, 'XCEncLoopState'), (13.204641819000244, 'XCEncPreRunState'), (13.265345811843872, 'XCEncRunState'), (25.12402582168579, 'XCEncLoopState'), (25.124120950698853, 'XCEncPreRunState'), (25.12993288040161, 'XCEncRunState'), (33.139408826828, 'XCEncLoopState'), (33.139540910720825, 'XCEncFinishState'), (33.317436933517456, 'XCEncQuitState'), (33.31759190559387, 'FinalState')]
558:[(2.11000394821167, 'XCEncSettingsState'), (4.121705770492554, 'XCEncLoopState'), (4.1218178272247314, 'XCEncPreRunState'), (4.127564907073975, 'XCEncRunState'), (15.93249797821045, 'XCEncDumpState'), (19.856148958206177, 'XCEncLoopState'), (19.856306791305542, 'XCEncPreRunState'), (20.336959838867188, 'XCEncRunState'), (37.284077882766724, 'XCEncLoopState'), (37.28422498703003, 'XCEncPreRunState'), (37.2910099029541, 'XCEncRunState'), (43.598015785217285, 'XCEncLoopState'), (43.59821796417236, 'XCEncFinishState'), (43.842962980270386, 'XCEncQuitState'), (43.84306287765503, 'FinalState')]
562:[(2.113170862197876, 'XCEncSettingsState'), (4.138873815536499, 'XCEncLoopState'), (4.138986825942993, 'XCEncPreRunState'), (4.145147800445557, 'XCEncRunState'), (21.876889944076538, 'XCEncDumpState'), (25.788196802139282, 'XCEncLoopState'), (25.7883198261261, 'XCEncPreRunState'), (25.91120982170105, 'XCEncRunState'), (44.16395878791809, 'XCEncLoopState'), (44.16413593292236, 'XCEncPreRunState'), (44.16934680938721, 'XCEncRunState'), (49.609291791915894, 'XCEncLoopState'), (49.609468936920166, 'XCEncFinishState'), (49.86050081253052, 'XCEncQuitState'), (49.86058187484741, 'FinalState')]
566:[(2.1152448654174805, 'XCEncSettingsState'), (3.412721872329712, 'XCEncLoopState'), (3.4127907752990723, 'XCEncPreRunState'), (3.4186298847198486, 'XCEncRunState'), (14.304427862167358, 'XCEncDumpState'), (16.86618685722351, 'XCEncLoopState'), (16.86628484725952, 'XCEncPreRunState'), (16.935608863830566, 'XCEncRunState'), (28.398759841918945, 'XCEncLoopState'), (28.39891791343689, 'XCEncPreRunState'), (28.402983903884888, 'XCEncRunState'), (39.11558699607849, 'XCEncLoopState'), (39.115760803222656, 'XCEncFinishState'), (39.296716928482056, 'XCEncQuitState'), (39.29686784744263, 'FinalState')]
570:[(2.117353916168213, 'XCEncSettingsState'), (3.3469889163970947, 'XCEncLoopState'), (3.347064971923828, 'XCEncPreRunState'), (3.35385799407959, 'XCEncRunState'), (20.91165781021118, 'XCEncDumpState'), (24.29942488670349, 'XCEncLoopState'), (24.299576997756958, 'XCEncPreRunState'), (24.606653928756714, 'XCEncRunState'), (36.39875388145447, 'XCEncLoopState'), (36.39893198013306, 'XCEncPreRunState'), (36.40381693840027, 'XCEncRunState'), (41.441924810409546, 'XCEncLoopState'), (41.442062854766846, 'XCEncFinishState'), (41.65041399002075, 'XCEncQuitState'), (41.65049195289612, 'FinalState')]
574:[(2.118323802947998, 'XCEncSettingsState'), (3.6365489959716797, 'XCEncLoopState'), (3.6366488933563232, 'XCEncPreRunState'), (3.6428568363189697, 'XCEncRunState'), (18.568683862686157, 'XCEncDumpState'), (22.45687198638916, 'XCEncLoopState'), (22.456965923309326, 'XCEncPreRunState'), (22.713643789291382, 'XCEncRunState'), (40.46178984642029, 'XCEncLoopState'), (40.46188282966614, 'XCEncPreRunState'), (40.464359998703, 'XCEncRunState'), (45.416778802871704, 'XCEncLoopState'), (45.416971921920776, 'XCEncFinishState'), (45.647313833236694, 'XCEncQuitState'), (45.64748191833496, 'FinalState')]
578:[(2.1204888820648193, 'XCEncSettingsState'), (3.655697822570801, 'XCEncLoopState'), (3.655812978744507, 'XCEncPreRunState'), (3.664977788925171, 'XCEncRunState'), (19.18631386756897, 'XCEncDumpState'), (23.068645000457764, 'XCEncLoopState'), (23.06873083114624, 'XCEncPreRunState'), (23.4165518283844, 'XCEncRunState'), (41.05120086669922, 'XCEncLoopState'), (41.05137085914612, 'XCEncPreRunState'), (41.05656599998474, 'XCEncRunState'), (48.01427388191223, 'XCEncLoopState'), (48.014426946640015, 'XCEncFinishState'), (48.2105758190155, 'XCEncQuitState'), (48.21075797080994, 'FinalState')]
582:[(2.1226189136505127, 'XCEncSettingsState'), (4.247166872024536, 'XCEncLoopState'), (4.247300863265991, 'XCEncPreRunState'), (4.276814937591553, 'XCEncRunState'), (18.085882902145386, 'XCEncDumpState'), (21.791154861450195, 'XCEncLoopState'), (21.79120898246765, 'XCEncPreRunState'), (21.855182886123657, 'XCEncRunState'), (38.39392685890198, 'XCEncLoopState'), (38.39407777786255, 'XCEncPreRunState'), (38.39909482002258, 'XCEncRunState'), (43.52078199386597, 'XCEncLoopState'), (43.52091884613037, 'XCEncFinishState'), (43.746283769607544, 'XCEncQuitState'), (43.74639296531677, 'FinalState')]
586:[(2.1235339641571045, 'XCEncSettingsState'), (4.206753969192505, 'XCEncLoopState'), (4.20683479309082, 'XCEncPreRunState'), (4.2125468254089355, 'XCEncRunState'), (22.579086780548096, 'XCEncDumpState'), (26.509896993637085, 'XCEncLoopState'), (26.5099778175354, 'XCEncPreRunState'), (26.60433292388916, 'XCEncRunState'), (41.721136808395386, 'XCEncLoopState'), (41.72122597694397, 'XCEncPreRunState'), (41.72525978088379, 'XCEncRunState'), (49.1566948890686, 'XCEncLoopState'), (49.15683078765869, 'XCEncFinishState'), (49.34255599975586, 'XCEncQuitState'), (49.342633962631226, 'FinalState')]
590:[(2.1243648529052734, 'XCEncSettingsState'), (4.1758599281311035, 'XCEncLoopState'), (4.175962924957275, 'XCEncPreRunState'), (4.18082594871521, 'XCEncRunState'), (22.010342836380005, 'XCEncDumpState'), (26.3421847820282, 'XCEncLoopState'), (26.342273950576782, 'XCEncPreRunState'), (26.613823890686035, 'XCEncRunState'), (45.258670806884766, 'XCEncLoopState'), (45.258726835250854, 'XCEncPreRunState'), (45.26154184341431, 'XCEncRunState'), (52.83724594116211, 'XCEncLoopState'), (52.837400913238525, 'XCEncFinishState'), (53.01595497131348, 'XCEncQuitState'), (53.016127824783325, 'FinalState')]
594:[(2.12638783454895, 'XCEncSettingsState'), (3.5617518424987793, 'XCEncLoopState'), (3.5618019104003906, 'XCEncPreRunState'), (3.5666279792785645, 'XCEncRunState'), (20.90407085418701, 'XCEncDumpState'), (24.548414945602417, 'XCEncLoopState'), (24.548621892929077, 'XCEncPreRunState'), (24.613619804382324, 'XCEncRunState'), (42.467251777648926, 'XCEncLoopState'), (42.46736288070679, 'XCEncPreRunState'), (42.47251892089844, 'XCEncRunState'), (47.05395793914795, 'XCEncLoopState'), (47.0542049407959, 'XCEncFinishState'), (47.23448991775513, 'XCEncQuitState'), (47.234572887420654, 'FinalState')]
598:[(2.1284048557281494, 'XCEncSettingsState'), (3.610116958618164, 'XCEncLoopState'), (3.610233783721924, 'XCEncPreRunState'), (3.6242258548736572, 'XCEncRunState'), (21.461740970611572, 'XCEncDumpState'), (25.13820481300354, 'XCEncLoopState'), (25.13831377029419, 'XCEncPreRunState'), (25.191996812820435, 'XCEncRunState'), (36.9283709526062, 'XCEncLoopState'), (36.92849779129028, 'XCEncPreRunState'), (36.934576988220215, 'XCEncRunState'), (43.98604488372803, 'XCEncLoopState'), (43.98619294166565, 'XCEncFinishState'), (44.157909870147705, 'XCEncQuitState'), (44.158038854599, 'FinalState')]
602:[(2.12920880317688, 'XCEncSettingsState'), (4.233170986175537, 'XCEncLoopState'), (4.233319997787476, 'XCEncPreRunState'), (4.238383769989014, 'XCEncRunState'), (22.02035689353943, 'XCEncDumpState'), (25.96963882446289, 'XCEncLoopState'), (25.969788789749146, 'XCEncPreRunState'), (26.17017388343811, 'XCEncRunState'), (43.4360249042511, 'XCEncLoopState'), (43.43615198135376, 'XCEncPreRunState'), (43.442057847976685, 'XCEncRunState'), (48.323401927948, 'XCEncLoopState'), (48.32353591918945, 'XCEncFinishState'), (48.55068278312683, 'XCEncQuitState'), (48.550843954086304, 'FinalState')]
606:[(2.133039951324463, 'XCEncSettingsState'), (4.1076819896698, 'XCEncLoopState'), (4.107801914215088, 'XCEncPreRunState'), (4.1155149936676025, 'XCEncRunState'), (21.444334983825684, 'XCEncDumpState'), (24.105347871780396, 'XCEncLoopState'), (24.10543179512024, 'XCEncPreRunState'), (24.21414589881897, 'XCEncRunState'), (42.143040895462036, 'XCEncLoopState'), (42.143226861953735, 'XCEncPreRunState'), (42.149393796920776, 'XCEncRunState'), (46.88677477836609, 'XCEncLoopState'), (46.88690781593323, 'XCEncFinishState'), (47.117729902267456, 'XCEncQuitState'), (47.11785292625427, 'FinalState')]
610:[(2.1376028060913086, 'XCEncSettingsState'), (3.3342537879943848, 'XCEncLoopState'), (3.3343398571014404, 'XCEncPreRunState'), (3.3396759033203125, 'XCEncRunState'), (14.969329833984375, 'XCEncDumpState'), (17.87624478340149, 'XCEncLoopState'), (17.876375913619995, 'XCEncPreRunState'), (17.978750944137573, 'XCEncRunState'), (29.87577199935913, 'XCEncLoopState'), (29.875926971435547, 'XCEncPreRunState'), (29.882559776306152, 'XCEncRunState'), (40.19025778770447, 'XCEncLoopState'), (40.19041585922241, 'XCEncFinishState'), (40.43681788444519, 'XCEncQuitState'), (40.436893939971924, 'FinalState')]
614:[(2.139805793762207, 'XCEncSettingsState'), (3.2810299396514893, 'XCEncLoopState'), (3.28115177154541, 'XCEncPreRunState'), (3.287846803665161, 'XCEncRunState'), (14.916481971740723, 'XCEncDumpState'), (17.645485877990723, 'XCEncLoopState'), (17.6456618309021, 'XCEncPreRunState'), (17.736344814300537, 'XCEncRunState'), (37.07356786727905, 'XCEncLoopState'), (37.073704957962036, 'XCEncPreRunState'), (37.08067083358765, 'XCEncRunState'), (43.38377094268799, 'XCEncLoopState'), (43.38392186164856, 'XCEncFinishState'), (43.70383882522583, 'XCEncQuitState'), (43.703890800476074, 'FinalState')]
618:[(2.140699863433838, 'XCEncSettingsState'), (3.3020308017730713, 'XCEncLoopState'), (3.302126884460449, 'XCEncPreRunState'), (3.3110299110412598, 'XCEncRunState'), (15.040020942687988, 'XCEncDumpState'), (17.848474979400635, 'XCEncLoopState'), (17.848594903945923, 'XCEncPreRunState'), (17.96666383743286, 'XCEncRunState'), (37.085001945495605, 'XCEncLoopState'), (37.085126876831055, 'XCEncPreRunState'), (37.09001088142395, 'XCEncRunState'), (50.182984828948975, 'XCEncLoopState'), (50.1831328868866, 'XCEncFinishState'), (50.44551086425781, 'XCEncQuitState'), (50.445629835128784, 'FinalState')]
622:[(2.142732858657837, 'XCEncSettingsState'), (3.939567804336548, 'XCEncLoopState'), (3.93965482711792, 'XCEncPreRunState'), (3.946560859680176, 'XCEncRunState'), (22.342728853225708, 'XCEncDumpState'), (26.384082794189453, 'XCEncLoopState'), (26.38418483734131, 'XCEncPreRunState'), (26.553595781326294, 'XCEncRunState'), (42.671735763549805, 'XCEncLoopState'), (42.67188787460327, 'XCEncPreRunState'), (42.67674994468689, 'XCEncRunState'), (49.18087196350098, 'XCEncLoopState'), (49.180964946746826, 'XCEncFinishState'), (49.450793981552124, 'XCEncQuitState'), (49.45085597038269, 'FinalState')]
626:[(2.144852876663208, 'XCEncSettingsState'), (4.115603923797607, 'XCEncLoopState'), (4.115707874298096, 'XCEncPreRunState'), (4.122057914733887, 'XCEncRunState'), (22.35603380203247, 'XCEncDumpState'), (26.48695683479309, 'XCEncLoopState'), (26.487013816833496, 'XCEncPreRunState'), (26.585754871368408, 'XCEncRunState'), (43.404390811920166, 'XCEncLoopState'), (43.404531955718994, 'XCEncPreRunState'), (43.40994596481323, 'XCEncRunState'), (48.66650676727295, 'XCEncLoopState'), (48.666661977767944, 'XCEncFinishState'), (48.87728786468506, 'XCEncQuitState'), (48.8774049282074, 'FinalState')]
630:[(2.1469779014587402, 'XCEncSettingsState'), (3.3075449466705322, 'XCEncLoopState'), (3.307645797729492, 'XCEncPreRunState'), (3.3150808811187744, 'XCEncRunState'), (13.934316873550415, 'XCEncDumpState'), (16.629066944122314, 'XCEncLoopState'), (16.629151821136475, 'XCEncPreRunState'), (16.71408176422119, 'XCEncRunState'), (34.62886881828308, 'XCEncLoopState'), (34.62901282310486, 'XCEncPreRunState'), (34.63403797149658, 'XCEncRunState'), (40.423107862472534, 'XCEncLoopState'), (40.423160791397095, 'XCEncFinishState'), (40.626277923583984, 'XCEncQuitState'), (40.62642478942871, 'FinalState')]
634:[(2.149152994155884, 'XCEncSettingsState'), (3.7314059734344482, 'XCEncLoopState'), (3.7314789295196533, 'XCEncPreRunState'), (3.73616886138916, 'XCEncRunState'), (17.946890830993652, 'XCEncDumpState'), (21.32071089744568, 'XCEncLoopState'), (21.320838928222656, 'XCEncPreRunState'), (21.383835792541504, 'XCEncRunState'), (39.32460880279541, 'XCEncLoopState'), (39.32467794418335, 'XCEncPreRunState'), (39.327775955200195, 'XCEncRunState'), (45.59534287452698, 'XCEncLoopState'), (45.59544587135315, 'XCEncFinishState'), (45.78692984580994, 'XCEncQuitState'), (45.787070989608765, 'FinalState')]
