0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
574:[(2.1772868633270264, 'XCEncSettingsState'), (3.7966978549957275, 'XCEncLoopState'), (3.7967848777770996, 'XCEncPreRunState'), (3.8034608364105225, 'XCEncRunState'), (26.720667839050293, 'XCEncDumpState'), (31.05086398124695, 'XCEncLoopState'), (31.051016807556152, 'XCEncPreRunState'), (31.201138973236084, 'XCEncRunState'), (49.527599811553955, 'XCEncLoopState'), (49.52772879600525, 'XCEncPreRunState'), (49.551225900650024, 'XCEncRunState'), (55.00753378868103, 'XCEncLoopState'), (55.007668018341064, 'XCEncFinishState'), (55.28147292137146, 'XCEncQuitState'), (55.281654834747314, 'FinalState')]
578:[(2.178100824356079, 'XCEncSettingsState'), (3.5209310054779053, 'XCEncLoopState'), (3.5210368633270264, 'XCEncPreRunState'), (3.528411865234375, 'XCEncRunState'), (23.39092493057251, 'XCEncDumpState'), (26.50755500793457, 'XCEncLoopState'), (26.50778889656067, 'XCEncPreRunState'), (26.641734838485718, 'XCEncRunState'), (42.06248688697815, 'XCEncLoopState'), (42.06258583068848, 'XCEncPreRunState'), (42.06695294380188, 'XCEncRunState'), (53.179720878601074, 'XCEncLoopState'), (53.17985200881958, 'XCEncFinishState'), (53.44602990150452, 'XCEncQuitState'), (53.44616079330444, 'FinalState')]
582:[(2.179018974304199, 'XCEncSettingsState'), (3.741225004196167, 'XCEncLoopState'), (3.7413418292999268, 'XCEncPreRunState'), (3.746109962463379, 'XCEncRunState'), (27.219875812530518, 'XCEncDumpState'), (30.170429944992065, 'XCEncLoopState'), (30.170572996139526, 'XCEncPreRunState'), (30.412462949752808, 'XCEncRunState'), (43.089372873306274, 'XCEncLoopState'), (43.08945393562317, 'XCEncPreRunState'), (43.092978954315186, 'XCEncRunState'), (48.61558198928833, 'XCEncLoopState'), (48.615734815597534, 'XCEncFinishState'), (48.905030965805054, 'XCEncQuitState'), (48.90515899658203, 'FinalState')]
586:[(2.181056022644043, 'XCEncSettingsState'), (3.5963568687438965, 'XCEncLoopState'), (3.596437931060791, 'XCEncPreRunState'), (3.600590944290161, 'XCEncRunState'), (27.71409296989441, 'XCEncDumpState'), (32.05689287185669, 'XCEncLoopState'), (32.05704188346863, 'XCEncPreRunState'), (32.208295822143555, 'XCEncRunState'), (47.5073938369751, 'XCEncLoopState'), (47.50745487213135, 'XCEncPreRunState'), (47.50993490219116, 'XCEncRunState'), (53.12888979911804, 'XCEncLoopState'), (53.129066944122314, 'XCEncFinishState'), (53.43905782699585, 'XCEncQuitState'), (53.43912982940674, 'FinalState')]
590:[(2.1831138134002686, 'XCEncSettingsState'), (3.593498945236206, 'XCEncLoopState'), (3.5935587882995605, 'XCEncPreRunState'), (3.599378824234009, 'XCEncRunState'), (24.97599697113037, 'XCEncDumpState'), (28.116533994674683, 'XCEncLoopState'), (28.11672592163086, 'XCEncPreRunState'), (28.256367921829224, 'XCEncRunState'), (41.461835861206055, 'XCEncLoopState'), (41.46193790435791, 'XCEncPreRunState'), (41.465744972229004, 'XCEncRunState'), (47.51279902458191, 'XCEncLoopState'), (47.51294994354248, 'XCEncFinishState'), (47.786470890045166, 'XCEncQuitState'), (47.78660297393799, 'FinalState')]
594:[(2.187711000442505, 'XCEncSettingsState'), (4.102768898010254, 'XCEncLoopState'), (4.1028618812561035, 'XCEncPreRunState'), (4.110558986663818, 'XCEncRunState'), (27.394897937774658, 'XCEncDumpState'), (31.585644006729126, 'XCEncLoopState'), (31.58579683303833, 'XCEncPreRunState'), (31.73422884941101, 'XCEncRunState'), (47.39778280258179, 'XCEncLoopState'), (47.39794182777405, 'XCEncPreRunState'), (47.40178680419922, 'XCEncRunState'), (57.73493194580078, 'XCEncLoopState'), (57.73508286476135, 'XCEncFinishState'), (58.039855003356934, 'XCEncQuitState'), (58.04000186920166, 'FinalState')]
598:[(2.19289493560791, 'XCEncSettingsState'), (3.573208808898926, 'XCEncLoopState'), (3.5732779502868652, 'XCEncPreRunState'), (3.5777509212493896, 'XCEncRunState'), (26.375119924545288, 'XCEncDumpState'), (30.73319101333618, 'XCEncLoopState'), (30.733343839645386, 'XCEncPreRunState'), (30.870656967163086, 'XCEncRunState'), (42.75348687171936, 'XCEncLoopState'), (42.753702878952026, 'XCEncPreRunState'), (42.76753783226013, 'XCEncRunState'), (48.56814694404602, 'XCEncLoopState'), (48.56827688217163, 'XCEncFinishState'), (48.874552965164185, 'XCEncQuitState'), (48.87463593482971, 'FinalState')]
602:[(2.195084810256958, 'XCEncSettingsState'), (4.2126219272613525, 'XCEncLoopState'), (4.21272087097168, 'XCEncPreRunState'), (4.220258951187134, 'XCEncRunState'), (30.860245943069458, 'XCEncDumpState'), (35.41297197341919, 'XCEncLoopState'), (35.41304683685303, 'XCEncPreRunState'), (35.56449890136719, 'XCEncRunState'), (55.686347007751465, 'XCEncLoopState'), (55.686497926712036, 'XCEncPreRunState'), (55.69098091125488, 'XCEncRunState'), (61.755133867263794, 'XCEncLoopState'), (61.755292892456055, 'XCEncFinishState'), (61.987967014312744, 'XCEncQuitState'), (61.988117933273315, 'FinalState')]
606:[(2.196039915084839, 'XCEncSettingsState'), (3.391484022140503, 'XCEncLoopState'), (3.391542911529541, 'XCEncPreRunState'), (3.396300792694092, 'XCEncRunState'), (29.629263877868652, 'XCEncDumpState'), (32.63092279434204, 'XCEncLoopState'), (32.63098978996277, 'XCEncPreRunState'), (32.765586853027344, 'XCEncRunState'), (47.13412880897522, 'XCEncLoopState'), (47.134243965148926, 'XCEncPreRunState'), (47.14264392852783, 'XCEncRunState'), (62.17120695114136, 'XCEncLoopState'), (62.17137598991394, 'XCEncFinishState'), (62.40729284286499, 'XCEncQuitState'), (62.40745401382446, 'FinalState')]
610:[(2.1980957984924316, 'XCEncSettingsState'), (3.4237778186798096, 'XCEncLoopState'), (3.423892021179199, 'XCEncPreRunState'), (3.4304399490356445, 'XCEncRunState'), (27.742661952972412, 'XCEncDumpState'), (30.79296588897705, 'XCEncLoopState'), (30.79310178756714, 'XCEncPreRunState'), (30.91891884803772, 'XCEncRunState'), (46.69222688674927, 'XCEncLoopState'), (46.692288875579834, 'XCEncPreRunState'), (46.69509482383728, 'XCEncRunState'), (56.376964807510376, 'XCEncLoopState'), (56.37716579437256, 'XCEncFinishState'), (56.5980658531189, 'XCEncQuitState'), (56.598222970962524, 'FinalState')]
614:[(2.198931932449341, 'XCEncSettingsState'), (3.3087759017944336, 'XCEncLoopState'), (3.308861017227173, 'XCEncPreRunState'), (3.3139638900756836, 'XCEncRunState'), (14.89171290397644, 'XCEncDumpState'), (17.5784809589386, 'XCEncLoopState'), (17.578600883483887, 'XCEncPreRunState'), (17.74391794204712, 'XCEncRunState'), (35.54177784919739, 'XCEncLoopState'), (35.54194498062134, 'XCEncPreRunState'), (35.546468019485474, 'XCEncRunState'), (47.769537925720215, 'XCEncLoopState'), (47.76968598365784, 'XCEncFinishState'), (47.992034912109375, 'XCEncQuitState'), (47.99217200279236, 'FinalState')]
618:[(2.1998260021209717, 'XCEncSettingsState'), (3.61742901802063, 'XCEncLoopState'), (3.6174910068511963, 'XCEncPreRunState'), (3.622677803039551, 'XCEncRunState'), (22.955081939697266, 'XCEncDumpState'), (26.90524196624756, 'XCEncLoopState'), (26.905394792556763, 'XCEncPreRunState'), (27.01084589958191, 'XCEncRunState'), (42.652961015701294, 'XCEncLoopState'), (42.653114795684814, 'XCEncPreRunState'), (42.65719985961914, 'XCEncRunState'), (50.8326518535614, 'XCEncLoopState'), (50.832828998565674, 'XCEncFinishState'), (51.037524938583374, 'XCEncQuitState'), (51.03771185874939, 'FinalState')]
622:[(2.2006328105926514, 'XCEncSettingsState'), (3.835801839828491, 'XCEncLoopState'), (3.8358819484710693, 'XCEncPreRunState'), (3.840610980987549, 'XCEncRunState'), (23.241882801055908, 'XCEncDumpState'), (27.296271800994873, 'XCEncLoopState'), (27.2963809967041, 'XCEncPreRunState'), (27.541541814804077, 'XCEncRunState'), (46.678804874420166, 'XCEncLoopState'), (46.67890000343323, 'XCEncPreRunState'), (46.6819589138031, 'XCEncRunState'), (53.41184592247009, 'XCEncLoopState'), (53.41194486618042, 'XCEncFinishState'), (53.63994598388672, 'XCEncQuitState'), (53.64006185531616, 'FinalState')]
626:[(2.2014589309692383, 'XCEncSettingsState'), (3.416555881500244, 'XCEncLoopState'), (3.4166948795318604, 'XCEncPreRunState'), (3.427292823791504, 'XCEncRunState'), (22.613627910614014, 'XCEncDumpState'), (26.345993995666504, 'XCEncLoopState'), (26.346168994903564, 'XCEncPreRunState'), (26.47618579864502, 'XCEncRunState'), (37.83232593536377, 'XCEncLoopState'), (37.832427978515625, 'XCEncPreRunState'), (37.835614919662476, 'XCEncRunState'), (44.324084997177124, 'XCEncLoopState'), (44.32426381111145, 'XCEncFinishState'), (44.6490318775177, 'XCEncQuitState'), (44.6491379737854, 'FinalState')]
630:[(2.2022550106048584, 'XCEncSettingsState'), (4.1824328899383545, 'XCEncLoopState'), (4.18256402015686, 'XCEncPreRunState'), (4.186614990234375, 'XCEncRunState'), (23.315967798233032, 'XCEncDumpState'), (26.796319007873535, 'XCEncLoopState'), (26.796474933624268, 'XCEncPreRunState'), (27.544663906097412, 'XCEncRunState'), (44.96450591087341, 'XCEncLoopState'), (44.964619874954224, 'XCEncPreRunState'), (44.96827983856201, 'XCEncRunState'), (51.452632904052734, 'XCEncLoopState'), (51.452823877334595, 'XCEncFinishState'), (51.73150396347046, 'XCEncQuitState'), (51.73164391517639, 'FinalState')]
634:[(2.2030508518218994, 'XCEncSettingsState'), (3.728717803955078, 'XCEncLoopState'), (3.7288389205932617, 'XCEncPreRunState'), (3.739114999771118, 'XCEncRunState'), (20.63355588912964, 'XCEncDumpState'), (23.726419925689697, 'XCEncLoopState'), (23.726545810699463, 'XCEncPreRunState'), (24.278620958328247, 'XCEncRunState'), (42.35670280456543, 'XCEncLoopState'), (42.356876850128174, 'XCEncPreRunState'), (42.36219000816345, 'XCEncRunState'), (47.51940894126892, 'XCEncLoopState'), (47.51954793930054, 'XCEncFinishState'), (47.73073196411133, 'XCEncQuitState'), (47.73087191581726, 'FinalState')]
638:[(2.205096960067749, 'XCEncSettingsState'), (3.5704917907714844, 'XCEncLoopState'), (3.570560932159424, 'XCEncPreRunState'), (3.57466983795166, 'XCEncRunState'), (13.53994083404541, 'XCEncDumpState'), (17.268901824951172, 'XCEncLoopState'), (17.268962860107422, 'XCEncPreRunState'), (17.33317494392395, 'XCEncRunState'), (31.327692985534668, 'XCEncLoopState'), (31.327796936035156, 'XCEncPreRunState'), (31.3320529460907, 'XCEncRunState'), (36.65626287460327, 'XCEncLoopState'), (36.65636587142944, 'XCEncFinishState'), (36.8286919593811, 'XCEncQuitState'), (36.828835010528564, 'FinalState')]
642:[(2.209580898284912, 'XCEncSettingsState'), (3.7510128021240234, 'XCEncLoopState'), (3.751114845275879, 'XCEncPreRunState'), (3.7580959796905518, 'XCEncRunState'), (13.59456491470337, 'XCEncDumpState'), (17.133649826049805, 'XCEncLoopState'), (17.13376784324646, 'XCEncPreRunState'), (17.19125485420227, 'XCEncRunState'), (34.615052938461304, 'XCEncLoopState'), (34.615166902542114, 'XCEncPreRunState'), (34.61929798126221, 'XCEncRunState'), (39.92498779296875, 'XCEncLoopState'), (39.925118923187256, 'XCEncFinishState'), (40.14881682395935, 'XCEncQuitState'), (40.148963928222656, 'FinalState')]
646:[(2.217789888381958, 'XCEncSettingsState'), (4.043881893157959, 'XCEncLoopState'), (4.0440099239349365, 'XCEncPreRunState'), (4.052248001098633, 'XCEncRunState'), (13.976346015930176, 'XCEncDumpState'), (17.521111965179443, 'XCEncLoopState'), (17.521225929260254, 'XCEncPreRunState'), (17.576112985610962, 'XCEncRunState'), (34.33605194091797, 'XCEncLoopState'), (34.336195945739746, 'XCEncPreRunState'), (34.34125900268555, 'XCEncRunState'), (40.609808921813965, 'XCEncLoopState'), (40.60997200012207, 'XCEncFinishState'), (40.81017184257507, 'XCEncQuitState'), (40.81030893325806, 'FinalState')]
650:[(2.2201387882232666, 'XCEncSettingsState'), (4.103096961975098, 'XCEncLoopState'), (4.103184938430786, 'XCEncPreRunState'), (4.110641956329346, 'XCEncRunState'), (21.427167892456055, 'XCEncDumpState'), (24.9496808052063, 'XCEncLoopState'), (24.9498929977417, 'XCEncPreRunState'), (25.263065814971924, 'XCEncRunState'), (43.20695686340332, 'XCEncLoopState'), (43.207053899765015, 'XCEncPreRunState'), (43.21003699302673, 'XCEncRunState'), (48.25976300239563, 'XCEncLoopState'), (48.259891986846924, 'XCEncFinishState'), (48.49941086769104, 'XCEncQuitState'), (48.49950981140137, 'FinalState')]
654:[(2.222332000732422, 'XCEncSettingsState'), (3.4976840019226074, 'XCEncLoopState'), (3.4977688789367676, 'XCEncPreRunState'), (3.5070888996124268, 'XCEncRunState'), (13.08494782447815, 'XCEncDumpState'), (16.58809494972229, 'XCEncLoopState'), (16.58825182914734, 'XCEncPreRunState'), (16.87226891517639, 'XCEncRunState'), (28.369361877441406, 'XCEncLoopState'), (28.369480848312378, 'XCEncPreRunState'), (28.375972986221313, 'XCEncRunState'), (43.18198084831238, 'XCEncLoopState'), (43.18206286430359, 'XCEncFinishState'), (43.412495851516724, 'XCEncQuitState'), (43.41269779205322, 'FinalState')]
658:[(2.2231249809265137, 'XCEncSettingsState'), (3.374074935913086, 'XCEncLoopState'), (3.374140977859497, 'XCEncPreRunState'), (3.377851963043213, 'XCEncRunState'), (9.823047876358032, 'XCEncDumpState'), (12.488399982452393, 'XCEncLoopState'), (12.488584995269775, 'XCEncPreRunState'), (12.554558992385864, 'XCEncRunState'), (27.881038904190063, 'XCEncLoopState'), (27.88122797012329, 'XCEncPreRunState'), (27.888453006744385, 'XCEncRunState'), (37.5406858921051, 'XCEncLoopState'), (37.540764808654785, 'XCEncFinishState'), (37.80836486816406, 'XCEncQuitState'), (37.808509826660156, 'FinalState')]
662:[(2.22396183013916, 'XCEncSettingsState'), (3.4678900241851807, 'XCEncLoopState'), (3.4679880142211914, 'XCEncPreRunState'), (3.4980239868164062, 'XCEncRunState'), (15.245644807815552, 'XCEncDumpState'), (19.095050811767578, 'XCEncLoopState'), (19.095106840133667, 'XCEncPreRunState'), (19.508234977722168, 'XCEncRunState'), (31.086543798446655, 'XCEncLoopState'), (31.086670875549316, 'XCEncPreRunState'), (31.091139793395996, 'XCEncRunState'), (36.342976808547974, 'XCEncLoopState'), (36.34305191040039, 'XCEncFinishState'), (36.54762291908264, 'XCEncQuitState'), (36.54773783683777, 'FinalState')]
666:[(2.2248029708862305, 'XCEncSettingsState'), (3.3539788722991943, 'XCEncLoopState'), (3.354050874710083, 'XCEncPreRunState'), (3.3585498332977295, 'XCEncRunState'), (9.951430797576904, 'XCEncDumpState'), (12.652270793914795, 'XCEncLoopState'), (12.652357816696167, 'XCEncPreRunState'), (12.725484848022461, 'XCEncRunState'), (28.7894070148468, 'XCEncLoopState'), (28.78958487510681, 'XCEncPreRunState'), (28.79308295249939, 'XCEncRunState'), (41.61415886878967, 'XCEncLoopState'), (41.614240884780884, 'XCEncFinishState'), (41.82330679893494, 'XCEncQuitState'), (41.823434829711914, 'FinalState')]
670:[(2.2255868911743164, 'XCEncSettingsState'), (3.8473758697509766, 'XCEncLoopState'), (3.8474478721618652, 'XCEncPreRunState'), (3.8524999618530273, 'XCEncRunState'), (13.833589792251587, 'XCEncDumpState'), (17.64400887489319, 'XCEncLoopState'), (17.64410901069641, 'XCEncPreRunState'), (17.727868795394897, 'XCEncRunState'), (36.18529796600342, 'XCEncLoopState'), (36.18544387817383, 'XCEncPreRunState'), (36.19166898727417, 'XCEncRunState'), (41.71625280380249, 'XCEncLoopState'), (41.716403007507324, 'XCEncFinishState'), (41.911705017089844, 'XCEncQuitState'), (41.911850929260254, 'FinalState')]
674:[(2.227660894393921, 'XCEncSettingsState'), (3.670959949493408, 'XCEncLoopState'), (3.6710619926452637, 'XCEncPreRunState'), (3.680452823638916, 'XCEncRunState'), (14.15772795677185, 'XCEncDumpState'), (17.896426916122437, 'XCEncLoopState'), (17.89653182029724, 'XCEncPreRunState'), (17.966806888580322, 'XCEncRunState'), (36.21410799026489, 'XCEncLoopState'), (36.21425199508667, 'XCEncPreRunState'), (36.22142696380615, 'XCEncRunState'), (41.62673091888428, 'XCEncLoopState'), (41.62692379951477, 'XCEncFinishState'), (41.823529958724976, 'XCEncQuitState'), (41.82365393638611, 'FinalState')]
678:[(2.2322118282318115, 'XCEncSettingsState'), (4.315100908279419, 'XCEncLoopState'), (4.315204858779907, 'XCEncPreRunState'), (4.320992946624756, 'XCEncRunState'), (15.661557912826538, 'XCEncDumpState'), (18.655794858932495, 'XCEncLoopState'), (18.655911922454834, 'XCEncPreRunState'), (18.696111917495728, 'XCEncRunState'), (36.84816598892212, 'XCEncLoopState'), (36.84824800491333, 'XCEncPreRunState'), (36.851897954940796, 'XCEncRunState'), (41.90385985374451, 'XCEncLoopState'), (41.90401792526245, 'XCEncFinishState'), (42.081300020217896, 'XCEncQuitState'), (42.08142280578613, 'FinalState')]
682:[(2.235750913619995, 'XCEncSettingsState'), (3.61901593208313, 'XCEncLoopState'), (3.6190738677978516, 'XCEncPreRunState'), (3.6227359771728516, 'XCEncRunState'), (18.689756870269775, 'XCEncDumpState'), (22.674474000930786, 'XCEncLoopState'), (22.67464780807495, 'XCEncPreRunState'), (22.748538970947266, 'XCEncRunState'), (35.52685284614563, 'XCEncLoopState'), (35.52699899673462, 'XCEncPreRunState'), (35.53061580657959, 'XCEncRunState'), (40.50243592262268, 'XCEncLoopState'), (40.50256395339966, 'XCEncFinishState'), (40.706310987472534, 'XCEncQuitState'), (40.706480979919434, 'FinalState')]
686:[(2.2391669750213623, 'XCEncSettingsState'), (3.433133840560913, 'XCEncLoopState'), (3.4332499504089355, 'XCEncPreRunState'), (3.442049980163574, 'XCEncRunState'), (10.612602949142456, 'XCEncDumpState'), (13.309674978256226, 'XCEncLoopState'), (13.30977988243103, 'XCEncPreRunState'), (13.383404016494751, 'XCEncRunState'), (30.126866817474365, 'XCEncLoopState'), (30.12700581550598, 'XCEncPreRunState'), (30.13154888153076, 'XCEncRunState'), (42.1147198677063, 'XCEncLoopState'), (42.11482286453247, 'XCEncFinishState'), (42.33008694648743, 'XCEncQuitState'), (42.330161809921265, 'FinalState')]
690:[(2.241283893585205, 'XCEncSettingsState'), (4.092658996582031, 'XCEncLoopState'), (4.092756986618042, 'XCEncPreRunState'), (4.098574876785278, 'XCEncRunState'), (13.998875856399536, 'XCEncDumpState'), (17.611320972442627, 'XCEncLoopState'), (17.611424922943115, 'XCEncPreRunState'), (17.816011905670166, 'XCEncRunState'), (35.171233892440796, 'XCEncLoopState'), (35.171358823776245, 'XCEncPreRunState'), (35.17620396614075, 'XCEncRunState'), (42.25977182388306, 'XCEncLoopState'), (42.259883880615234, 'XCEncFinishState'), (42.47792291641235, 'XCEncQuitState'), (42.47806191444397, 'FinalState')]
694:[(2.242130994796753, 'XCEncSettingsState'), (3.6139438152313232, 'XCEncLoopState'), (3.6140220165252686, 'XCEncPreRunState'), (3.617630958557129, 'XCEncRunState'), (16.106642961502075, 'XCEncDumpState'), (19.891942024230957, 'XCEncLoopState'), (19.892313957214355, 'XCEncPreRunState'), (20.47903084754944, 'XCEncRunState'), (38.316123962402344, 'XCEncLoopState'), (38.3162579536438, 'XCEncPreRunState'), (38.320048809051514, 'XCEncRunState'), (46.50619101524353, 'XCEncLoopState'), (46.506308794021606, 'XCEncFinishState'), (46.725958824157715, 'XCEncQuitState'), (46.726040840148926, 'FinalState')]
698:[(2.2443299293518066, 'XCEncSettingsState'), (3.711578845977783, 'XCEncLoopState'), (3.7117059230804443, 'XCEncPreRunState'), (3.7242588996887207, 'XCEncRunState'), (16.093398809432983, 'XCEncDumpState'), (19.876232862472534, 'XCEncLoopState'), (19.87642478942871, 'XCEncPreRunState'), (19.95085096359253, 'XCEncRunState'), (38.022964000701904, 'XCEncLoopState'), (38.023096799850464, 'XCEncPreRunState'), (38.03095102310181, 'XCEncRunState'), (45.874274015426636, 'XCEncLoopState'), (45.87448000907898, 'XCEncFinishState'), (46.113446950912476, 'XCEncQuitState'), (46.113584995269775, 'FinalState')]
