0:[(0.5470521450042725, 'XCEncSettingsState'), (1.6881589889526367, 'XCEncLoopState'), (1.6882431507110596, 'XCEncPreRunState'), (1.6982030868530273, 'XCEncRunState'), (9.832386016845703, 'XCEncDumpState'), (13.246591091156006, 'XCEncLoopState'), (13.246684074401855, 'XCEncFinishState'), (13.487702131271362, 'XCEncQuitState'), (13.487843036651611, 'FinalState')]
462:[(2.159001111984253, 'XCEncSettingsState'), (3.2708311080932617, 'XCEncLoopState'), (3.2709290981292725, 'XCEncPreRunState'), (3.2770140171051025, 'XCEncRunState'), (22.03493595123291, 'XCEncDumpState'), (25.220809936523438, 'XCEncLoopState'), (25.222278118133545, 'XCEncPreRunState'), (26.814600944519043, 'XCEncRunState'), (42.20745897293091, 'XCEncLoopState'), (42.207587003707886, 'XCEncPreRunState'), (42.212032079696655, 'XCEncRunState'), (51.66434717178345, 'XCEncLoopState'), (51.664512157440186, 'XCEncFinishState'), (51.94640803337097, 'XCEncQuitState'), (51.94654417037964, 'FinalState')]
466:[(2.1598429679870605, 'XCEncSettingsState'), (3.603888988494873, 'XCEncLoopState'), (3.6040279865264893, 'XCEncPreRunState'), (3.609023094177246, 'XCEncRunState'), (19.728667974472046, 'XCEncDumpState'), (23.77301001548767, 'XCEncLoopState'), (23.773112058639526, 'XCEncPreRunState'), (24.10919713973999, 'XCEncRunState'), (42.456576108932495, 'XCEncLoopState'), (42.45668411254883, 'XCEncPreRunState'), (42.45983099937439, 'XCEncRunState'), (47.466598987579346, 'XCEncLoopState'), (47.46674394607544, 'XCEncFinishState'), (47.69797396659851, 'XCEncQuitState'), (47.69803714752197, 'FinalState')]
470:[(2.162471055984497, 'XCEncSettingsState'), (4.065749168395996, 'XCEncLoopState'), (4.0658299922943115, 'XCEncPreRunState'), (4.070055961608887, 'XCEncRunState'), (21.166203022003174, 'XCEncDumpState'), (25.11071801185608, 'XCEncLoopState'), (25.111216068267822, 'XCEncPreRunState'), (25.697227001190186, 'XCEncRunState'), (43.09408903121948, 'XCEncLoopState'), (43.09423899650574, 'XCEncPreRunState'), (43.09888315200806, 'XCEncRunState'), (49.735203981399536, 'XCEncLoopState'), (49.73535394668579, 'XCEncFinishState'), (49.94351410865784, 'XCEncQuitState'), (49.94369316101074, 'FinalState')]
474:[(2.165864944458008, 'XCEncSettingsState'), (3.576246976852417, 'XCEncLoopState'), (3.5763700008392334, 'XCEncPreRunState'), (3.596411943435669, 'XCEncRunState'), (19.602180004119873, 'XCEncDumpState'), (22.5717830657959, 'XCEncLoopState'), (22.573232173919678, 'XCEncPreRunState'), (23.539642095565796, 'XCEncRunState'), (35.17337512969971, 'XCEncLoopState'), (35.17346906661987, 'XCEncPreRunState'), (35.178070068359375, 'XCEncRunState'), (40.58086013793945, 'XCEncLoopState'), (40.5809690952301, 'XCEncFinishState'), (40.8652400970459, 'XCEncQuitState'), (40.86533498764038, 'FinalState')]
478:[(2.1681981086730957, 'XCEncSettingsState'), (4.264459133148193, 'XCEncLoopState'), (4.264575958251953, 'XCEncPreRunState'), (4.271209001541138, 'XCEncRunState'), (22.118544101715088, 'XCEncDumpState'), (26.412362098693848, 'XCEncLoopState'), (26.413026094436646, 'XCEncPreRunState'), (27.77996802330017, 'XCEncRunState'), (45.01938796043396, 'XCEncLoopState'), (45.01948404312134, 'XCEncPreRunState'), (45.02254104614258, 'XCEncRunState'), (52.162363052368164, 'XCEncLoopState'), (52.16256809234619, 'XCEncFinishState'), (52.41499304771423, 'XCEncQuitState'), (52.41512203216553, 'FinalState')]
482:[(2.1703150272369385, 'XCEncSettingsState'), (4.04372501373291, 'XCEncLoopState'), (4.0438151359558105, 'XCEncPreRunState'), (4.0489771366119385, 'XCEncRunState'), (16.352254152297974, 'XCEncDumpState'), (19.931365966796875, 'XCEncLoopState'), (19.931425094604492, 'XCEncPreRunState'), (19.992336988449097, 'XCEncRunState'), (37.990838050842285, 'XCEncLoopState'), (37.99091100692749, 'XCEncPreRunState'), (37.99902606010437, 'XCEncRunState'), (44.868958950042725, 'XCEncLoopState'), (44.86907601356506, 'XCEncFinishState'), (45.062674045562744, 'XCEncQuitState'), (45.062747955322266, 'FinalState')]
486:[(2.171236991882324, 'XCEncSettingsState'), (3.348768949508667, 'XCEncLoopState'), (3.3488941192626953, 'XCEncPreRunState'), (3.3842339515686035, 'XCEncRunState'), (9.746129989624023, 'XCEncDumpState'), (12.153748989105225, 'XCEncLoopState'), (12.153915166854858, 'XCEncPreRunState'), (12.188467025756836, 'XCEncRunState'), (27.649615049362183, 'XCEncLoopState'), (27.649723052978516, 'XCEncPreRunState'), (27.6556179523468, 'XCEncRunState'), (40.991053104400635, 'XCEncLoopState'), (40.991194009780884, 'XCEncFinishState'), (41.166635036468506, 'XCEncQuitState'), (41.16674613952637, 'FinalState')]
490:[(2.1720759868621826, 'XCEncSettingsState'), (3.576637029647827, 'XCEncLoopState'), (3.57676100730896, 'XCEncPreRunState'), (3.596514940261841, 'XCEncRunState'), (18.502177953720093, 'XCEncDumpState'), (21.399381160736084, 'XCEncLoopState'), (21.399609088897705, 'XCEncPreRunState'), (21.916097164154053, 'XCEncRunState'), (33.877875089645386, 'XCEncLoopState'), (33.87801694869995, 'XCEncPreRunState'), (33.88241100311279, 'XCEncRunState'), (40.89966416358948, 'XCEncLoopState'), (40.89973711967468, 'XCEncFinishState'), (41.108193159103394, 'XCEncQuitState'), (41.108312129974365, 'FinalState')]
494:[(2.1728451251983643, 'XCEncSettingsState'), (4.218389987945557, 'XCEncLoopState'), (4.218533992767334, 'XCEncPreRunState'), (4.226168155670166, 'XCEncRunState'), (15.763746976852417, 'XCEncDumpState'), (19.189645051956177, 'XCEncLoopState'), (19.189754009246826, 'XCEncPreRunState'), (19.211066007614136, 'XCEncRunState'), (44.142224073410034, 'XCEncLoopState'), (44.14236116409302, 'XCEncPreRunState'), (44.14653205871582, 'XCEncRunState'), (51.88671016693115, 'XCEncLoopState'), (51.8869571685791, 'XCEncFinishState'), (52.083269119262695, 'XCEncQuitState'), (52.083418130874634, 'FinalState')]
498:[(2.17496395111084, 'XCEncSettingsState'), (4.195353984832764, 'XCEncLoopState'), (4.195474147796631, 'XCEncPreRunState'), (4.218857049942017, 'XCEncRunState'), (16.56149411201477, 'XCEncDumpState'), (19.958667993545532, 'XCEncLoopState'), (19.95878314971924, 'XCEncPreRunState'), (20.013663053512573, 'XCEncRunState'), (36.711711168289185, 'XCEncLoopState'), (36.711878061294556, 'XCEncPreRunState'), (36.716838121414185, 'XCEncRunState'), (44.1824791431427, 'XCEncLoopState'), (44.18262314796448, 'XCEncFinishState'), (44.39631509780884, 'XCEncQuitState'), (44.39637494087219, 'FinalState')]
502:[(2.178331136703491, 'XCEncSettingsState'), (4.071465015411377, 'XCEncLoopState'), (4.071545124053955, 'XCEncPreRunState'), (4.077316045761108, 'XCEncRunState'), (14.884171962738037, 'XCEncDumpState'), (18.82325005531311, 'XCEncLoopState'), (18.823303937911987, 'XCEncPreRunState'), (18.866364002227783, 'XCEncRunState'), (37.724388122558594, 'XCEncLoopState'), (37.72451615333557, 'XCEncPreRunState'), (37.72817516326904, 'XCEncRunState'), (44.9969220161438, 'XCEncLoopState'), (44.99702000617981, 'XCEncFinishState'), (45.18937110900879, 'XCEncQuitState'), (45.18951916694641, 'FinalState')]
506:[(2.180624008178711, 'XCEncSettingsState'), (3.577017068862915, 'XCEncLoopState'), (3.5771400928497314, 'XCEncPreRunState'), (3.5966169834136963, 'XCEncRunState'), (16.285720109939575, 'XCEncDumpState'), (19.844834089279175, 'XCEncLoopState'), (19.845179080963135, 'XCEncPreRunState'), (19.89121103286743, 'XCEncRunState'), (36.97700500488281, 'XCEncLoopState'), (36.97707414627075, 'XCEncPreRunState'), (36.98061800003052, 'XCEncRunState'), (45.25579309463501, 'XCEncLoopState'), (45.255861043930054, 'XCEncFinishState'), (45.43144416809082, 'XCEncQuitState'), (45.431565046310425, 'FinalState')]
510:[(2.1854331493377686, 'XCEncSettingsState'), (3.6605491638183594, 'XCEncLoopState'), (3.6606359481811523, 'XCEncPreRunState'), (3.665771007537842, 'XCEncRunState'), (20.387721061706543, 'XCEncDumpState'), (23.985142946243286, 'XCEncLoopState'), (23.985527992248535, 'XCEncPreRunState'), (24.58240795135498, 'XCEncRunState'), (44.370944023132324, 'XCEncLoopState'), (44.371087074279785, 'XCEncPreRunState'), (44.376134157180786, 'XCEncRunState'), (49.84001016616821, 'XCEncLoopState'), (49.84017300605774, 'XCEncFinishState'), (50.10865116119385, 'XCEncQuitState'), (50.10914707183838, 'FinalState')]
514:[(2.1889259815216064, 'XCEncSettingsState'), (4.173871994018555, 'XCEncLoopState'), (4.1739661693573, 'XCEncPreRunState'), (4.178969144821167, 'XCEncRunState'), (23.77977705001831, 'XCEncDumpState'), (27.75781798362732, 'XCEncLoopState'), (27.75812816619873, 'XCEncPreRunState'), (28.071830987930298, 'XCEncRunState'), (47.41316795349121, 'XCEncLoopState'), (47.41329216957092, 'XCEncPreRunState'), (47.41670799255371, 'XCEncRunState'), (53.17325806617737, 'XCEncLoopState'), (53.17341709136963, 'XCEncFinishState'), (53.388710021972656, 'XCEncQuitState'), (53.388856172561646, 'FinalState')]
518:[(2.1911699771881104, 'XCEncSettingsState'), (3.8413431644439697, 'XCEncLoopState'), (3.8414340019226074, 'XCEncPreRunState'), (3.846318006515503, 'XCEncRunState'), (18.608668088912964, 'XCEncDumpState'), (22.392174005508423, 'XCEncLoopState'), (22.392487049102783, 'XCEncPreRunState'), (22.597450017929077, 'XCEncRunState'), (42.59620499610901, 'XCEncLoopState'), (42.59633207321167, 'XCEncPreRunState'), (42.60069012641907, 'XCEncRunState'), (48.166085958480835, 'XCEncLoopState'), (48.166218996047974, 'XCEncFinishState'), (48.46019506454468, 'XCEncQuitState'), (48.46031999588013, 'FinalState')]
522:[(2.1920340061187744, 'XCEncSettingsState'), (3.3755600452423096, 'XCEncLoopState'), (3.3756721019744873, 'XCEncPreRunState'), (3.3843400478363037, 'XCEncRunState'), (11.95781397819519, 'XCEncDumpState'), (14.50237512588501, 'XCEncLoopState'), (14.502503156661987, 'XCEncPreRunState'), (14.554034948348999, 'XCEncRunState'), (32.91342210769653, 'XCEncLoopState'), (32.91357111930847, 'XCEncPreRunState'), (32.92025113105774, 'XCEncRunState'), (38.231775999069214, 'XCEncLoopState'), (38.23189401626587, 'XCEncFinishState'), (38.509259939193726, 'XCEncQuitState'), (38.50931406021118, 'FinalState')]
526:[(2.1928811073303223, 'XCEncSettingsState'), (3.3337810039520264, 'XCEncLoopState'), (3.3339130878448486, 'XCEncPreRunState'), (3.342911958694458, 'XCEncRunState'), (10.765027046203613, 'XCEncDumpState'), (13.12863302230835, 'XCEncLoopState'), (13.12873911857605, 'XCEncPreRunState'), (13.18493103981018, 'XCEncRunState'), (27.561619997024536, 'XCEncLoopState'), (27.561784029006958, 'XCEncPreRunState'), (27.57015609741211, 'XCEncRunState'), (38.349740982055664, 'XCEncLoopState'), (38.34982705116272, 'XCEncFinishState'), (38.62187600135803, 'XCEncQuitState'), (38.622040033340454, 'FinalState')]
530:[(2.193786144256592, 'XCEncSettingsState'), (3.4452099800109863, 'XCEncLoopState'), (3.445289134979248, 'XCEncPreRunState'), (3.4509451389312744, 'XCEncRunState'), (17.27971911430359, 'XCEncDumpState'), (19.98353099822998, 'XCEncLoopState'), (19.983744144439697, 'XCEncPreRunState'), (20.353660106658936, 'XCEncRunState'), (33.997048139572144, 'XCEncLoopState'), (33.997135162353516, 'XCEncPreRunState'), (34.001336097717285, 'XCEncRunState'), (46.090261936187744, 'XCEncLoopState'), (46.09041213989258, 'XCEncFinishState'), (46.27668809890747, 'XCEncQuitState'), (46.276803970336914, 'FinalState')]
534:[(2.1959850788116455, 'XCEncSettingsState'), (3.477663993835449, 'XCEncLoopState'), (3.477734088897705, 'XCEncPreRunState'), (3.4837779998779297, 'XCEncRunState'), (23.67938208580017, 'XCEncDumpState'), (26.548684120178223, 'XCEncLoopState'), (26.55002498626709, 'XCEncPreRunState'), (27.119919061660767, 'XCEncRunState'), (41.000184059143066, 'XCEncLoopState'), (41.00033402442932, 'XCEncPreRunState'), (41.00484013557434, 'XCEncRunState'), (46.781749963760376, 'XCEncLoopState'), (46.781872034072876, 'XCEncFinishState'), (47.01216697692871, 'XCEncQuitState'), (47.01228904724121, 'FinalState')]
538:[(2.198122978210449, 'XCEncSettingsState'), (4.1480231285095215, 'XCEncLoopState'), (4.148132085800171, 'XCEncPreRunState'), (4.154186964035034, 'XCEncRunState'), (21.05773901939392, 'XCEncDumpState'), (24.92817211151123, 'XCEncLoopState'), (24.92842197418213, 'XCEncPreRunState'), (25.2453670501709, 'XCEncRunState'), (44.66532897949219, 'XCEncLoopState'), (44.66546297073364, 'XCEncPreRunState'), (44.67034411430359, 'XCEncRunState'), (52.60927605628967, 'XCEncLoopState'), (52.60944604873657, 'XCEncFinishState'), (52.87715697288513, 'XCEncQuitState'), (52.87730312347412, 'FinalState')]
542:[(2.201672077178955, 'XCEncSettingsState'), (3.8846211433410645, 'XCEncLoopState'), (3.884693145751953, 'XCEncPreRunState'), (3.889225959777832, 'XCEncRunState'), (19.647704124450684, 'XCEncDumpState'), (23.02952814102173, 'XCEncLoopState'), (23.029792070388794, 'XCEncPreRunState'), (23.0647029876709, 'XCEncRunState'), (42.003823041915894, 'XCEncLoopState'), (42.003978967666626, 'XCEncPreRunState'), (42.008278131484985, 'XCEncRunState'), (48.71549415588379, 'XCEncLoopState'), (48.7156081199646, 'XCEncFinishState'), (48.88589096069336, 'XCEncQuitState'), (48.88603615760803, 'FinalState')]
546:[(2.2052409648895264, 'XCEncSettingsState'), (3.707785129547119, 'XCEncLoopState'), (3.707916021347046, 'XCEncPreRunState'), (3.7167279720306396, 'XCEncRunState'), (15.12454605102539, 'XCEncDumpState'), (18.88425612449646, 'XCEncLoopState'), (18.884557008743286, 'XCEncPreRunState'), (18.967682123184204, 'XCEncRunState'), (37.11924910545349, 'XCEncLoopState'), (37.11932897567749, 'XCEncPreRunState'), (37.12347102165222, 'XCEncRunState'), (43.545392990112305, 'XCEncLoopState'), (43.54552507400513, 'XCEncFinishState'), (43.76569700241089, 'XCEncQuitState'), (43.765799045562744, 'FinalState')]
550:[(2.208585023880005, 'XCEncSettingsState'), (3.376026153564453, 'XCEncLoopState'), (3.3761370182037354, 'XCEncPreRunState'), (3.387242078781128, 'XCEncRunState'), (10.45970106124878, 'XCEncDumpState'), (12.938575983047485, 'XCEncLoopState'), (12.938634157180786, 'XCEncPreRunState'), (13.01323914527893, 'XCEncRunState'), (31.985916137695312, 'XCEncLoopState'), (31.98607611656189, 'XCEncPreRunState'), (31.991053104400635, 'XCEncRunState'), (41.993186950683594, 'XCEncLoopState'), (41.993263959884644, 'XCEncFinishState'), (42.22839593887329, 'XCEncQuitState'), (42.22846794128418, 'FinalState')]
554:[(2.210767984390259, 'XCEncSettingsState'), (3.6066031455993652, 'XCEncLoopState'), (3.606719970703125, 'XCEncPreRunState'), (3.6142630577087402, 'XCEncRunState'), (20.850975036621094, 'XCEncDumpState'), (25.07134199142456, 'XCEncLoopState'), (25.07246994972229, 'XCEncPreRunState'), (25.42363405227661, 'XCEncRunState'), (38.17274498939514, 'XCEncLoopState'), (38.17294216156006, 'XCEncPreRunState'), (38.17796516418457, 'XCEncRunState'), (45.78775501251221, 'XCEncLoopState'), (45.78781509399414, 'XCEncFinishState'), (45.99317407608032, 'XCEncQuitState'), (45.99325513839722, 'FinalState')]
558:[(2.211729049682617, 'XCEncSettingsState'), (3.376371145248413, 'XCEncLoopState'), (3.376477003097534, 'XCEncPreRunState'), (3.3873679637908936, 'XCEncRunState'), (12.78538203239441, 'XCEncDumpState'), (15.505280017852783, 'XCEncLoopState'), (15.505381107330322, 'XCEncPreRunState'), (15.574322938919067, 'XCEncRunState'), (37.41392707824707, 'XCEncLoopState'), (37.414077043533325, 'XCEncPreRunState'), (37.4200279712677, 'XCEncRunState'), (42.422523975372314, 'XCEncLoopState'), (42.42267894744873, 'XCEncFinishState'), (42.63149404525757, 'XCEncQuitState'), (42.63161897659302, 'FinalState')]
562:[(2.2127020359039307, 'XCEncSettingsState'), (3.775696039199829, 'XCEncLoopState'), (3.775789976119995, 'XCEncPreRunState'), (3.781425952911377, 'XCEncRunState'), (19.17306399345398, 'XCEncDumpState'), (23.16733694076538, 'XCEncLoopState'), (23.167866945266724, 'XCEncPreRunState'), (23.640161991119385, 'XCEncRunState'), (41.00750708580017, 'XCEncLoopState'), (41.007559061050415, 'XCEncPreRunState'), (41.01026010513306, 'XCEncRunState'), (48.59110713005066, 'XCEncLoopState'), (48.59125900268555, 'XCEncFinishState'), (48.91003203392029, 'XCEncQuitState'), (48.91018295288086, 'FinalState')]
566:[(2.214898109436035, 'XCEncSettingsState'), (4.1903040409088135, 'XCEncLoopState'), (4.190392017364502, 'XCEncPreRunState'), (4.195678949356079, 'XCEncRunState'), (19.44677710533142, 'XCEncDumpState'), (23.482906103134155, 'XCEncLoopState'), (23.483224153518677, 'XCEncPreRunState'), (24.071474075317383, 'XCEncRunState'), (45.08244299888611, 'XCEncLoopState'), (45.082534074783325, 'XCEncPreRunState'), (45.090147972106934, 'XCEncRunState'), (50.88640093803406, 'XCEncLoopState'), (50.886539936065674, 'XCEncFinishState'), (51.10951614379883, 'XCEncQuitState'), (51.10966897010803, 'FinalState')]
570:[(2.2158260345458984, 'XCEncSettingsState'), (3.399883985519409, 'XCEncLoopState'), (3.400007963180542, 'XCEncPreRunState'), (3.4064040184020996, 'XCEncRunState'), (17.26349401473999, 'XCEncDumpState'), (20.174801111221313, 'XCEncLoopState'), (20.174857139587402, 'XCEncPreRunState'), (20.319533109664917, 'XCEncRunState'), (40.64639616012573, 'XCEncLoopState'), (40.64655113220215, 'XCEncPreRunState'), (40.65147304534912, 'XCEncRunState'), (52.958796977996826, 'XCEncLoopState'), (52.958943128585815, 'XCEncFinishState'), (53.23149394989014, 'XCEncQuitState'), (53.2316370010376, 'FinalState')]
574:[(2.218031167984009, 'XCEncSettingsState'), (4.033478021621704, 'XCEncLoopState'), (4.033570051193237, 'XCEncPreRunState'), (4.040378093719482, 'XCEncRunState'), (27.142317056655884, 'XCEncDumpState'), (32.32804203033447, 'XCEncLoopState'), (32.32810997962952, 'XCEncPreRunState'), (32.48209810256958, 'XCEncRunState'), (51.14797306060791, 'XCEncLoopState'), (51.148154973983765, 'XCEncPreRunState'), (51.151813983917236, 'XCEncRunState'), (57.12143301963806, 'XCEncLoopState'), (57.12157702445984, 'XCEncFinishState'), (57.38945198059082, 'XCEncQuitState'), (57.38959813117981, 'FinalState')]
578:[(2.2227671146392822, 'XCEncSettingsState'), (3.321550130844116, 'XCEncLoopState'), (3.321624994277954, 'XCEncPreRunState'), (3.326205015182495, 'XCEncRunState'), (17.304376125335693, 'XCEncDumpState'), (20.174988985061646, 'XCEncLoopState'), (20.17505407333374, 'XCEncPreRunState'), (20.613458156585693, 'XCEncRunState'), (33.16410708427429, 'XCEncLoopState'), (33.16428208351135, 'XCEncPreRunState'), (33.168792963027954, 'XCEncRunState'), (47.05353116989136, 'XCEncLoopState'), (47.053714990615845, 'XCEncFinishState'), (47.30813813209534, 'XCEncQuitState'), (47.30827808380127, 'FinalState')]
582:[(2.2274720668792725, 'XCEncSettingsState'), (3.5325570106506348, 'XCEncLoopState'), (3.532623052597046, 'XCEncPreRunState'), (3.5366790294647217, 'XCEncRunState'), (26.31861114501953, 'XCEncDumpState'), (29.296815156936646, 'XCEncLoopState'), (29.29693102836609, 'XCEncPreRunState'), (29.55672311782837, 'XCEncRunState'), (42.189165115356445, 'XCEncLoopState'), (42.189298152923584, 'XCEncPreRunState'), (42.19420313835144, 'XCEncRunState'), (48.06995606422424, 'XCEncLoopState'), (48.070141077041626, 'XCEncFinishState'), (48.3874671459198, 'XCEncQuitState'), (48.387638092041016, 'FinalState')]
586:[(2.2303080558776855, 'XCEncSettingsState'), (3.8701040744781494, 'XCEncLoopState'), (3.870171070098877, 'XCEncPreRunState'), (3.8751251697540283, 'XCEncRunState'), (27.750301122665405, 'XCEncDumpState'), (32.059608936309814, 'XCEncLoopState'), (32.05970597267151, 'XCEncPreRunState'), (32.21008896827698, 'XCEncRunState'), (51.73441410064697, 'XCEncLoopState'), (51.73457098007202, 'XCEncPreRunState'), (51.73805904388428, 'XCEncRunState'), (58.59515905380249, 'XCEncLoopState'), (58.59536409378052, 'XCEncFinishState'), (58.91254210472107, 'XCEncQuitState'), (58.912699937820435, 'FinalState')]
