0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
278:[(1.9355340003967285, 'XCEncSettingsState'), (3.3684520721435547, 'XCEncLoopState'), (3.3685739040374756, 'XCEncPreRunState'), (3.3791730403900146, 'XCEncRunState'), (24.278122901916504, 'XCEncDumpState'), (28.67290496826172, 'XCEncLoopState'), (28.67303490638733, 'XCEncPreRunState'), (28.748394012451172, 'XCEncRunState'), (41.147419929504395, 'XCEncLoopState'), (41.147499084472656, 'XCEncPreRunState'), (41.15213203430176, 'XCEncRunState'), (47.180001974105835, 'XCEncLoopState'), (47.18014597892761, 'XCEncFinishState'), (47.47852897644043, 'XCEncQuitState'), (47.478679895401, 'FinalState')]
282:[(1.9363300800323486, 'XCEncSettingsState'), (3.8523759841918945, 'XCEncLoopState'), (3.8525049686431885, 'XCEncPreRunState'), (3.859670877456665, 'XCEncRunState'), (16.53330898284912, 'XCEncDumpState'), (19.713308095932007, 'XCEncLoopState'), (19.71371102333069, 'XCEncPreRunState'), (19.73290991783142, 'XCEncRunState'), (42.48351788520813, 'XCEncLoopState'), (42.48357605934143, 'XCEncPreRunState'), (42.486578941345215, 'XCEncRunState'), (48.405279874801636, 'XCEncLoopState'), (48.40536689758301, 'XCEncFinishState'), (48.57002305984497, 'XCEncQuitState'), (48.57020902633667, 'FinalState')]
286:[(1.9382719993591309, 'XCEncSettingsState'), (3.618227958679199, 'XCEncLoopState'), (3.6183390617370605, 'XCEncPreRunState'), (3.6249310970306396, 'XCEncRunState'), (15.78750991821289, 'XCEncDumpState'), (19.331355094909668, 'XCEncLoopState'), (19.33168387413025, 'XCEncPreRunState'), (19.47960901260376, 'XCEncRunState'), (36.50500798225403, 'XCEncLoopState'), (36.50515103340149, 'XCEncPreRunState'), (36.509296894073486, 'XCEncRunState'), (42.72546195983887, 'XCEncLoopState'), (42.72559690475464, 'XCEncFinishState'), (42.892333984375, 'XCEncQuitState'), (42.89247488975525, 'FinalState')]
290:[(1.9391820430755615, 'XCEncSettingsState'), (3.8700320720672607, 'XCEncLoopState'), (3.8701329231262207, 'XCEncPreRunState'), (3.876386880874634, 'XCEncRunState'), (17.107486963272095, 'XCEncDumpState'), (20.639709949493408, 'XCEncLoopState'), (20.639967918395996, 'XCEncPreRunState'), (20.731122970581055, 'XCEncRunState'), (39.135178089141846, 'XCEncLoopState'), (39.13564395904541, 'XCEncPreRunState'), (39.1396279335022, 'XCEncRunState'), (44.18858790397644, 'XCEncLoopState'), (44.18873405456543, 'XCEncFinishState'), (44.378424882888794, 'XCEncQuitState'), (44.378479957580566, 'FinalState')]
294:[(1.9399759769439697, 'XCEncSettingsState'), (3.45945405960083, 'XCEncLoopState'), (3.459542989730835, 'XCEncPreRunState'), (3.467611074447632, 'XCEncRunState'), (24.356388092041016, 'XCEncDumpState'), (28.57958197593689, 'XCEncLoopState'), (28.57971692085266, 'XCEncPreRunState'), (28.67537498474121, 'XCEncRunState'), (45.190561056137085, 'XCEncLoopState'), (45.19070506095886, 'XCEncPreRunState'), (45.196940898895264, 'XCEncRunState'), (53.434072971343994, 'XCEncLoopState'), (53.43420910835266, 'XCEncFinishState'), (53.63585805892944, 'XCEncQuitState'), (53.63603687286377, 'FinalState')]
298:[(1.9432470798492432, 'XCEncSettingsState'), (3.0625269412994385, 'XCEncLoopState'), (3.0626189708709717, 'XCEncPreRunState'), (3.067293882369995, 'XCEncRunState'), (14.43273401260376, 'XCEncDumpState'), (17.140816926956177, 'XCEncLoopState'), (17.140918016433716, 'XCEncPreRunState'), (17.22008991241455, 'XCEncRunState'), (38.370588064193726, 'XCEncLoopState'), (38.37075901031494, 'XCEncPreRunState'), (38.374861001968384, 'XCEncRunState'), (44.02220702171326, 'XCEncLoopState'), (44.02232503890991, 'XCEncFinishState'), (44.27695393562317, 'XCEncQuitState'), (44.27708888053894, 'FinalState')]
302:[(1.9467968940734863, 'XCEncSettingsState'), (3.4630770683288574, 'XCEncLoopState'), (3.463150978088379, 'XCEncPreRunState'), (3.4676780700683594, 'XCEncRunState'), (21.99819803237915, 'XCEncDumpState'), (25.89221692085266, 'XCEncLoopState'), (25.892348051071167, 'XCEncPreRunState'), (26.00905704498291, 'XCEncRunState'), (45.68680691719055, 'XCEncLoopState'), (45.68699407577515, 'XCEncPreRunState'), (45.69081497192383, 'XCEncRunState'), (50.96527290344238, 'XCEncLoopState'), (50.96540808677673, 'XCEncFinishState'), (51.17596197128296, 'XCEncQuitState'), (51.17610192298889, 'FinalState')]
306:[(1.9501380920410156, 'XCEncSettingsState'), (3.9270060062408447, 'XCEncLoopState'), (3.927117109298706, 'XCEncPreRunState'), (3.9315428733825684, 'XCEncRunState'), (21.82239603996277, 'XCEncDumpState'), (25.66529607772827, 'XCEncLoopState'), (25.665441036224365, 'XCEncPreRunState'), (25.947089910507202, 'XCEncRunState'), (44.691909074783325, 'XCEncLoopState'), (44.69203996658325, 'XCEncPreRunState'), (44.6958749294281, 'XCEncRunState'), (50.899425983428955, 'XCEncLoopState'), (50.899588108062744, 'XCEncFinishState'), (51.15550494194031, 'XCEncQuitState'), (51.155659914016724, 'FinalState')]
310:[(1.9546458721160889, 'XCEncSettingsState'), (3.078705072402954, 'XCEncLoopState'), (3.078784942626953, 'XCEncPreRunState'), (3.1030590534210205, 'XCEncRunState'), (10.387626886367798, 'XCEncDumpState'), (13.074471950531006, 'XCEncLoopState'), (13.07462191581726, 'XCEncPreRunState'), (13.28728699684143, 'XCEncRunState'), (24.831573009490967, 'XCEncLoopState'), (24.831691026687622, 'XCEncPreRunState'), (24.842209100723267, 'XCEncRunState'), (32.7540340423584, 'XCEncLoopState'), (32.75419497489929, 'XCEncFinishState'), (32.97015309333801, 'XCEncQuitState'), (32.970268964767456, 'FinalState')]
314:[(1.955622911453247, 'XCEncSettingsState'), (3.1031179428100586, 'XCEncLoopState'), (3.103199005126953, 'XCEncPreRunState'), (3.1088550090789795, 'XCEncRunState'), (10.358803987503052, 'XCEncDumpState'), (12.939136981964111, 'XCEncLoopState'), (12.9392569065094, 'XCEncPreRunState'), (12.987377882003784, 'XCEncRunState'), (33.12070989608765, 'XCEncLoopState'), (33.120867013931274, 'XCEncPreRunState'), (33.12531590461731, 'XCEncRunState'), (37.464787006378174, 'XCEncLoopState'), (37.4649019241333, 'XCEncFinishState'), (37.640774965286255, 'XCEncQuitState'), (37.64093089103699, 'FinalState')]
318:[(1.957777976989746, 'XCEncSettingsState'), (3.735339879989624, 'XCEncLoopState'), (3.7354140281677246, 'XCEncPreRunState'), (3.740570068359375, 'XCEncRunState'), (14.560167074203491, 'XCEncDumpState'), (18.39377498626709, 'XCEncLoopState'), (18.393858909606934, 'XCEncPreRunState'), (18.440041065216064, 'XCEncRunState'), (36.8462131023407, 'XCEncLoopState'), (36.84634709358215, 'XCEncPreRunState'), (36.85017204284668, 'XCEncRunState'), (44.37303590774536, 'XCEncLoopState'), (44.3731529712677, 'XCEncFinishState'), (44.54500102996826, 'XCEncQuitState'), (44.545130014419556, 'FinalState')]
322:[(1.959939956665039, 'XCEncSettingsState'), (3.8573989868164062, 'XCEncLoopState'), (3.857506036758423, 'XCEncPreRunState'), (3.8637309074401855, 'XCEncRunState'), (15.454216003417969, 'XCEncDumpState'), (19.22116494178772, 'XCEncLoopState'), (19.221252918243408, 'XCEncPreRunState'), (19.291079998016357, 'XCEncRunState'), (37.44378709793091, 'XCEncLoopState'), (37.443909883499146, 'XCEncPreRunState'), (37.44826793670654, 'XCEncRunState'), (44.028626918792725, 'XCEncLoopState'), (44.02882409095764, 'XCEncFinishState'), (44.32121205329895, 'XCEncQuitState'), (44.321285009384155, 'FinalState')]
326:[(1.9633939266204834, 'XCEncSettingsState'), (3.56016206741333, 'XCEncLoopState'), (3.5602240562438965, 'XCEncPreRunState'), (3.565685987472534, 'XCEncRunState'), (15.489402055740356, 'XCEncDumpState'), (19.616117000579834, 'XCEncLoopState'), (19.61623191833496, 'XCEncPreRunState'), (19.65189790725708, 'XCEncRunState'), (39.22998309135437, 'XCEncLoopState'), (39.23009705543518, 'XCEncPreRunState'), (39.23607110977173, 'XCEncRunState'), (45.36698889732361, 'XCEncLoopState'), (45.36714506149292, 'XCEncFinishState'), (45.5702428817749, 'XCEncQuitState'), (45.5703980922699, 'FinalState')]
330:[(1.9643299579620361, 'XCEncSettingsState'), (3.9952070713043213, 'XCEncLoopState'), (3.9953789710998535, 'XCEncPreRunState'), (4.002878904342651, 'XCEncRunState'), (15.853791952133179, 'XCEncDumpState'), (19.69143295288086, 'XCEncLoopState'), (19.69170308113098, 'XCEncPreRunState'), (19.765573024749756, 'XCEncRunState'), (38.118268966674805, 'XCEncLoopState'), (38.11834001541138, 'XCEncPreRunState'), (38.12168598175049, 'XCEncRunState'), (45.40277910232544, 'XCEncLoopState'), (45.40301990509033, 'XCEncFinishState'), (45.593323945999146, 'XCEncQuitState'), (45.59347605705261, 'FinalState')]
334:[(1.9651429653167725, 'XCEncSettingsState'), (3.297096014022827, 'XCEncLoopState'), (3.29715895652771, 'XCEncPreRunState'), (3.303391933441162, 'XCEncRunState'), (15.21433687210083, 'XCEncDumpState'), (18.787811040878296, 'XCEncLoopState'), (18.788014888763428, 'XCEncPreRunState'), (19.04488492012024, 'XCEncRunState'), (30.763339042663574, 'XCEncLoopState'), (30.76347804069519, 'XCEncPreRunState'), (30.768085956573486, 'XCEncRunState'), (40.71199893951416, 'XCEncLoopState'), (40.7120840549469, 'XCEncFinishState'), (40.90073490142822, 'XCEncQuitState'), (40.90088891983032, 'FinalState')]
338:[(1.9660100936889648, 'XCEncSettingsState'), (3.0688509941101074, 'XCEncLoopState'), (3.068938970565796, 'XCEncPreRunState'), (3.074946880340576, 'XCEncRunState'), (10.175611019134521, 'XCEncDumpState'), (12.665190935134888, 'XCEncLoopState'), (12.665302991867065, 'XCEncPreRunState'), (12.728295087814331, 'XCEncRunState'), (33.56397604942322, 'XCEncLoopState'), (33.56409001350403, 'XCEncPreRunState'), (33.56805205345154, 'XCEncRunState'), (43.277586936950684, 'XCEncLoopState'), (43.277748107910156, 'XCEncFinishState'), (43.458606004714966, 'XCEncQuitState'), (43.45874309539795, 'FinalState')]
342:[(1.966792106628418, 'XCEncSettingsState'), (4.0050060749053955, 'XCEncLoopState'), (4.005125999450684, 'XCEncPreRunState'), (4.009748935699463, 'XCEncRunState'), (15.121772050857544, 'XCEncDumpState'), (18.840353965759277, 'XCEncLoopState'), (18.84040594100952, 'XCEncPreRunState'), (19.616509914398193, 'XCEncRunState'), (38.022841930389404, 'XCEncLoopState'), (38.02292799949646, 'XCEncPreRunState'), (38.0263729095459, 'XCEncRunState'), (44.36488199234009, 'XCEncLoopState'), (44.36502003669739, 'XCEncFinishState'), (44.561126947402954, 'XCEncQuitState'), (44.5612518787384, 'FinalState')]
346:[(1.967634916305542, 'XCEncSettingsState'), (3.1462910175323486, 'XCEncLoopState'), (3.146399974822998, 'XCEncPreRunState'), (3.153359889984131, 'XCEncRunState'), (10.125902891159058, 'XCEncDumpState'), (12.75275707244873, 'XCEncLoopState'), (12.752855062484741, 'XCEncPreRunState'), (12.811759948730469, 'XCEncRunState'), (31.480243921279907, 'XCEncLoopState'), (31.480397939682007, 'XCEncPreRunState'), (31.485480070114136, 'XCEncRunState'), (36.5269980430603, 'XCEncLoopState'), (36.52718901634216, 'XCEncFinishState'), (36.73095989227295, 'XCEncQuitState'), (36.73106408119202, 'FinalState')]
350:[(1.9696030616760254, 'XCEncSettingsState'), (3.3034698963165283, 'XCEncLoopState'), (3.3035409450531006, 'XCEncPreRunState'), (3.3082170486450195, 'XCEncRunState'), (13.995385885238647, 'XCEncDumpState'), (17.783250093460083, 'XCEncLoopState'), (17.783396005630493, 'XCEncPreRunState'), (17.962272882461548, 'XCEncRunState'), (32.216796875, 'XCEncLoopState'), (32.2168869972229, 'XCEncPreRunState'), (32.22131299972534, 'XCEncRunState'), (37.790448904037476, 'XCEncLoopState'), (37.79050803184509, 'XCEncFinishState'), (37.924328088760376, 'XCEncQuitState'), (37.924421072006226, 'FinalState')]
354:[(1.9704210758209229, 'XCEncSettingsState'), (3.451356887817383, 'XCEncLoopState'), (3.4514400959014893, 'XCEncPreRunState'), (3.4564878940582275, 'XCEncRunState'), (14.927608966827393, 'XCEncDumpState'), (18.496640920639038, 'XCEncLoopState'), (18.49674391746521, 'XCEncPreRunState'), (18.70580005645752, 'XCEncRunState'), (36.928998947143555, 'XCEncLoopState'), (36.92915892601013, 'XCEncPreRunState'), (36.93347907066345, 'XCEncRunState'), (41.46253299713135, 'XCEncLoopState'), (41.46269106864929, 'XCEncFinishState'), (41.64803695678711, 'XCEncQuitState'), (41.648130893707275, 'FinalState')]
358:[(1.9726009368896484, 'XCEncSettingsState'), (3.547111988067627, 'XCEncLoopState'), (3.547178030014038, 'XCEncPreRunState'), (3.551476001739502, 'XCEncRunState'), (16.552974939346313, 'XCEncDumpState'), (20.322448015213013, 'XCEncLoopState'), (20.322633981704712, 'XCEncPreRunState'), (20.388803005218506, 'XCEncRunState'), (39.29384803771973, 'XCEncLoopState'), (39.29403305053711, 'XCEncPreRunState'), (39.300812005996704, 'XCEncRunState'), (43.95219898223877, 'XCEncLoopState'), (43.952353954315186, 'XCEncFinishState'), (44.219074010849, 'XCEncQuitState'), (44.21927809715271, 'FinalState')]
362:[(1.9775691032409668, 'XCEncSettingsState'), (3.8466598987579346, 'XCEncLoopState'), (3.846790075302124, 'XCEncPreRunState'), (3.8548879623413086, 'XCEncRunState'), (16.1508150100708, 'XCEncDumpState'), (19.974826097488403, 'XCEncLoopState'), (19.98073101043701, 'XCEncPreRunState'), (20.041624069213867, 'XCEncRunState'), (38.504241943359375, 'XCEncLoopState'), (38.50436997413635, 'XCEncPreRunState'), (38.5095489025116, 'XCEncRunState'), (45.82882595062256, 'XCEncLoopState'), (45.82897400856018, 'XCEncFinishState'), (46.02515506744385, 'XCEncQuitState'), (46.02530002593994, 'FinalState')]
366:[(1.9832839965820312, 'XCEncSettingsState'), (3.9273428916931152, 'XCEncLoopState'), (3.92745304107666, 'XCEncPreRunState'), (3.933340072631836, 'XCEncRunState'), (16.030519008636475, 'XCEncDumpState'), (19.66337299346924, 'XCEncLoopState'), (19.663662910461426, 'XCEncPreRunState'), (19.855742931365967, 'XCEncRunState'), (38.112452030181885, 'XCEncLoopState'), (38.11253094673157, 'XCEncPreRunState'), (38.11650204658508, 'XCEncRunState'), (43.61669301986694, 'XCEncLoopState'), (43.61679792404175, 'XCEncFinishState'), (43.81518507003784, 'XCEncQuitState'), (43.81532692909241, 'FinalState')]
370:[(1.9867188930511475, 'XCEncSettingsState'), (3.0789918899536133, 'XCEncLoopState'), (3.07908296585083, 'XCEncPreRunState'), (3.103377103805542, 'XCEncRunState'), (10.59446406364441, 'XCEncDumpState'), (13.198812007904053, 'XCEncLoopState'), (13.198888063430786, 'XCEncPreRunState'), (13.254470109939575, 'XCEncRunState'), (30.949204921722412, 'XCEncLoopState'), (30.949323892593384, 'XCEncPreRunState'), (30.953032970428467, 'XCEncRunState'), (43.6052680015564, 'XCEncLoopState'), (43.605369091033936, 'XCEncFinishState'), (43.790704011917114, 'XCEncQuitState'), (43.79085993766785, 'FinalState')]
374:[(1.988952875137329, 'XCEncSettingsState'), (3.5073750019073486, 'XCEncLoopState'), (3.50746488571167, 'XCEncPreRunState'), (3.5128049850463867, 'XCEncRunState'), (15.01187801361084, 'XCEncDumpState'), (18.792200088500977, 'XCEncLoopState'), (18.792301893234253, 'XCEncPreRunState'), (18.85771608352661, 'XCEncRunState'), (37.33985710144043, 'XCEncLoopState'), (37.339977979660034, 'XCEncPreRunState'), (37.34524703025818, 'XCEncRunState'), (44.32605504989624, 'XCEncLoopState'), (44.32615303993225, 'XCEncFinishState'), (44.52287697792053, 'XCEncQuitState'), (44.52305006980896, 'FinalState')]
378:[(1.991192102432251, 'XCEncSettingsState'), (3.368834972381592, 'XCEncLoopState'), (3.3689510822296143, 'XCEncPreRunState'), (3.3756000995635986, 'XCEncRunState'), (17.34441304206848, 'XCEncDumpState'), (21.12507200241089, 'XCEncLoopState'), (21.12513494491577, 'XCEncPreRunState'), (22.321089029312134, 'XCEncRunState'), (34.368125915527344, 'XCEncLoopState'), (34.36827492713928, 'XCEncPreRunState'), (34.37371206283569, 'XCEncRunState'), (39.128222942352295, 'XCEncLoopState'), (39.128379106521606, 'XCEncFinishState'), (39.410547971725464, 'XCEncQuitState'), (39.41061496734619, 'FinalState')]
382:[(1.9934170246124268, 'XCEncSettingsState'), (3.54843807220459, 'XCEncLoopState'), (3.548506021499634, 'XCEncPreRunState'), (3.5540759563446045, 'XCEncRunState'), (17.892339944839478, 'XCEncDumpState'), (21.62195897102356, 'XCEncLoopState'), (21.62233591079712, 'XCEncPreRunState'), (21.777031898498535, 'XCEncRunState'), (40.32568693161011, 'XCEncLoopState'), (40.32589292526245, 'XCEncPreRunState'), (40.33073902130127, 'XCEncRunState'), (46.41322708129883, 'XCEncLoopState'), (46.41336703300476, 'XCEncFinishState'), (46.68483209609985, 'XCEncQuitState'), (46.68491888046265, 'FinalState')]
386:[(1.9943699836730957, 'XCEncSettingsState'), (4.030894994735718, 'XCEncLoopState'), (4.031022071838379, 'XCEncPreRunState'), (4.037034034729004, 'XCEncRunState'), (18.618557929992676, 'XCEncDumpState'), (22.40447187423706, 'XCEncLoopState'), (22.404592037200928, 'XCEncPreRunState'), (22.96235704421997, 'XCEncRunState'), (40.98887491226196, 'XCEncLoopState'), (40.988950967788696, 'XCEncPreRunState'), (40.992202043533325, 'XCEncRunState'), (48.41676306724548, 'XCEncLoopState'), (48.41691207885742, 'XCEncFinishState'), (48.71926403045654, 'XCEncQuitState'), (48.71943402290344, 'FinalState')]
390:[(1.9952850341796875, 'XCEncSettingsState'), (3.1070449352264404, 'XCEncLoopState'), (3.1071290969848633, 'XCEncPreRunState'), (3.1109280586242676, 'XCEncRunState'), (10.75049090385437, 'XCEncDumpState'), (13.008908033370972, 'XCEncLoopState'), (13.009030103683472, 'XCEncPreRunState'), (13.029659032821655, 'XCEncRunState'), (34.00151801109314, 'XCEncLoopState'), (34.00166606903076, 'XCEncPreRunState'), (34.006088972091675, 'XCEncRunState'), (46.08804106712341, 'XCEncLoopState'), (46.088165044784546, 'XCEncFinishState'), (46.30036807060242, 'XCEncQuitState'), (46.300472021102905, 'FinalState')]
394:[(1.9961349964141846, 'XCEncSettingsState'), (3.1222150325775146, 'XCEncLoopState'), (3.1223509311676025, 'XCEncPreRunState'), (3.1273810863494873, 'XCEncRunState'), (11.164033889770508, 'XCEncDumpState'), (13.480494022369385, 'XCEncLoopState'), (13.480630874633789, 'XCEncPreRunState'), (13.510349988937378, 'XCEncRunState'), (33.92746305465698, 'XCEncLoopState'), (33.9276180267334, 'XCEncPreRunState'), (33.93203902244568, 'XCEncRunState'), (44.84437894821167, 'XCEncLoopState'), (44.84460496902466, 'XCEncFinishState'), (45.016637086868286, 'XCEncQuitState'), (45.01677703857422, 'FinalState')]
398:[(1.9969990253448486, 'XCEncSettingsState'), (3.3156039714813232, 'XCEncLoopState'), (3.315661907196045, 'XCEncPreRunState'), (3.3210198879241943, 'XCEncRunState'), (13.396120071411133, 'XCEncDumpState'), (16.088702917099, 'XCEncLoopState'), (16.088835954666138, 'XCEncPreRunState'), (16.132827043533325, 'XCEncRunState'), (35.42381310462952, 'XCEncLoopState'), (35.42396903038025, 'XCEncPreRunState'), (35.43008995056152, 'XCEncRunState'), (48.17511701583862, 'XCEncLoopState'), (48.175267934799194, 'XCEncFinishState'), (48.360857009887695, 'XCEncQuitState'), (48.36099100112915, 'FinalState')]
402:[(1.9978079795837402, 'XCEncSettingsState'), (3.678144931793213, 'XCEncLoopState'), (3.678231954574585, 'XCEncPreRunState'), (3.7025680541992188, 'XCEncRunState'), (18.759896993637085, 'XCEncDumpState'), (22.321220874786377, 'XCEncLoopState'), (22.3213529586792, 'XCEncPreRunState'), (22.55052399635315, 'XCEncRunState'), (42.28995895385742, 'XCEncLoopState'), (42.290096044540405, 'XCEncPreRunState'), (42.29390501976013, 'XCEncRunState'), (48.77095293998718, 'XCEncLoopState'), (48.77108693122864, 'XCEncFinishState'), (48.97126507759094, 'XCEncQuitState'), (48.97140288352966, 'FinalState')]
