0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
418:[(2.1451728343963623, 'XCEncSettingsState'), (3.3017609119415283, 'XCEncLoopState'), (3.3018200397491455, 'XCEncPreRunState'), (3.305306911468506, 'XCEncRunState'), (17.294155836105347, 'XCEncDumpState'), (20.071089029312134, 'XCEncLoopState'), (20.071334838867188, 'XCEncPreRunState'), (20.18359398841858, 'XCEncRunState'), (48.4329469203949, 'XCEncLoopState'), (48.43308401107788, 'XCEncPreRunState'), (48.43753004074097, 'XCEncRunState'), (58.49113583564758, 'XCEncLoopState'), (58.491323947906494, 'XCEncFinishState'), (58.77441191673279, 'XCEncQuitState'), (58.77454996109009, 'FinalState')]
422:[(2.147141933441162, 'XCEncSettingsState'), (3.723996877670288, 'XCEncLoopState'), (3.7240450382232666, 'XCEncPreRunState'), (3.72959303855896, 'XCEncRunState'), (15.854393005371094, 'XCEncDumpState'), (19.75286602973938, 'XCEncLoopState'), (19.75294589996338, 'XCEncPreRunState'), (19.87825298309326, 'XCEncRunState'), (38.31029200553894, 'XCEncLoopState'), (38.31040000915527, 'XCEncPreRunState'), (38.315507888793945, 'XCEncRunState'), (46.204691886901855, 'XCEncLoopState'), (46.20482683181763, 'XCEncFinishState'), (46.44711685180664, 'XCEncQuitState'), (46.44720387458801, 'FinalState')]
426:[(2.150390863418579, 'XCEncSettingsState'), (3.8338088989257812, 'XCEncLoopState'), (3.833911895751953, 'XCEncPreRunState'), (3.8403189182281494, 'XCEncRunState'), (17.700384855270386, 'XCEncDumpState'), (21.693126916885376, 'XCEncLoopState'), (21.693368911743164, 'XCEncPreRunState'), (22.47711682319641, 'XCEncRunState'), (41.13241481781006, 'XCEncLoopState'), (41.13259196281433, 'XCEncPreRunState'), (41.13900399208069, 'XCEncRunState'), (48.54277992248535, 'XCEncLoopState'), (48.54291582107544, 'XCEncFinishState'), (48.77457785606384, 'XCEncQuitState'), (48.7747118473053, 'FinalState')]
430:[(2.156287908554077, 'XCEncSettingsState'), (3.911451816558838, 'XCEncLoopState'), (3.9115610122680664, 'XCEncPreRunState'), (3.91957688331604, 'XCEncRunState'), (17.45804500579834, 'XCEncDumpState'), (21.304268836975098, 'XCEncLoopState'), (21.304399967193604, 'XCEncPreRunState'), (22.181576013565063, 'XCEncRunState'), (40.91453003883362, 'XCEncLoopState'), (40.91463494300842, 'XCEncPreRunState'), (40.9188129901886, 'XCEncRunState'), (48.508370876312256, 'XCEncLoopState'), (48.50851798057556, 'XCEncFinishState'), (48.77266883850098, 'XCEncQuitState'), (48.772809982299805, 'FinalState')]
434:[(2.1597390174865723, 'XCEncSettingsState'), (3.285634994506836, 'XCEncLoopState'), (3.285693883895874, 'XCEncPreRunState'), (3.2894129753112793, 'XCEncRunState'), (12.265906810760498, 'XCEncDumpState'), (14.923452854156494, 'XCEncLoopState'), (14.923625946044922, 'XCEncPreRunState'), (14.998498916625977, 'XCEncRunState'), (35.396989822387695, 'XCEncLoopState'), (35.39728593826294, 'XCEncPreRunState'), (35.41317796707153, 'XCEncRunState'), (42.35769295692444, 'XCEncLoopState'), (42.35783791542053, 'XCEncFinishState'), (42.57382893562317, 'XCEncQuitState'), (42.573988914489746, 'FinalState')]
438:[(2.1606149673461914, 'XCEncSettingsState'), (3.3088219165802, 'XCEncLoopState'), (3.308881998062134, 'XCEncPreRunState'), (3.3121378421783447, 'XCEncRunState'), (12.229238986968994, 'XCEncDumpState'), (14.815441846847534, 'XCEncLoopState'), (14.815637826919556, 'XCEncPreRunState'), (14.890321969985962, 'XCEncRunState'), (33.42385387420654, 'XCEncLoopState'), (33.42400288581848, 'XCEncPreRunState'), (33.43449783325195, 'XCEncRunState'), (45.62282681465149, 'XCEncLoopState'), (45.622901916503906, 'XCEncFinishState'), (45.83434700965881, 'XCEncQuitState'), (45.834457874298096, 'FinalState')]
442:[(2.1615378856658936, 'XCEncSettingsState'), (3.2305009365081787, 'XCEncLoopState'), (3.230569839477539, 'XCEncPreRunState'), (3.23458194732666, 'XCEncRunState'), (12.544978857040405, 'XCEncDumpState'), (15.156436920166016, 'XCEncLoopState'), (15.156545877456665, 'XCEncPreRunState'), (15.233108043670654, 'XCEncRunState'), (34.72395181655884, 'XCEncLoopState'), (34.72449803352356, 'XCEncPreRunState'), (34.74954581260681, 'XCEncRunState'), (46.241477966308594, 'XCEncLoopState'), (46.241554975509644, 'XCEncFinishState'), (46.55658197402954, 'XCEncQuitState'), (46.556665897369385, 'FinalState')]
446:[(2.162358045578003, 'XCEncSettingsState'), (3.6956348419189453, 'XCEncLoopState'), (3.6956868171691895, 'XCEncPreRunState'), (3.6996419429779053, 'XCEncRunState'), (17.716948986053467, 'XCEncDumpState'), (21.562618017196655, 'XCEncLoopState'), (21.56295895576477, 'XCEncPreRunState'), (21.812203884124756, 'XCEncRunState'), (41.257938861846924, 'XCEncLoopState'), (41.2580988407135, 'XCEncPreRunState'), (41.26237988471985, 'XCEncRunState'), (47.1559898853302, 'XCEncLoopState'), (47.156131982803345, 'XCEncFinishState'), (47.301148891448975, 'XCEncQuitState'), (47.30127000808716, 'FinalState')]
450:[(2.164486885070801, 'XCEncSettingsState'), (3.2648940086364746, 'XCEncLoopState'), (3.264953851699829, 'XCEncPreRunState'), (3.269587993621826, 'XCEncRunState'), (10.217077016830444, 'XCEncDumpState'), (12.655918836593628, 'XCEncLoopState'), (12.656051874160767, 'XCEncPreRunState'), (12.882835865020752, 'XCEncRunState'), (24.826007843017578, 'XCEncLoopState'), (24.826148986816406, 'XCEncPreRunState'), (24.832528829574585, 'XCEncRunState'), (37.07279896736145, 'XCEncLoopState'), (37.07304286956787, 'XCEncFinishState'), (37.582284927368164, 'XCEncQuitState'), (37.5825309753418, 'FinalState')]
454:[(2.1678428649902344, 'XCEncSettingsState'), (3.3973019123077393, 'XCEncLoopState'), (3.3973548412323, 'XCEncPreRunState'), (3.4013168811798096, 'XCEncRunState'), (12.154477834701538, 'XCEncDumpState'), (14.79300594329834, 'XCEncLoopState'), (14.793171882629395, 'XCEncPreRunState'), (14.855909824371338, 'XCEncRunState'), (28.51912784576416, 'XCEncLoopState'), (28.519263982772827, 'XCEncPreRunState'), (28.52533483505249, 'XCEncRunState'), (41.71524381637573, 'XCEncLoopState'), (41.71541690826416, 'XCEncFinishState'), (41.89779090881348, 'XCEncQuitState'), (41.898000955581665, 'FinalState')]
458:[(2.168907880783081, 'XCEncSettingsState'), (3.5994348526000977, 'XCEncLoopState'), (3.599529981613159, 'XCEncPreRunState'), (3.6085829734802246, 'XCEncRunState'), (18.242215871810913, 'XCEncDumpState'), (21.76506996154785, 'XCEncLoopState'), (21.765224933624268, 'XCEncPreRunState'), (22.396649837493896, 'XCEncRunState'), (40.8476619720459, 'XCEncLoopState'), (40.847800970077515, 'XCEncPreRunState'), (40.85304403305054, 'XCEncRunState'), (46.95759296417236, 'XCEncLoopState'), (46.95770883560181, 'XCEncFinishState'), (47.192901849746704, 'XCEncQuitState'), (47.192994832992554, 'FinalState')]
462:[(2.1722819805145264, 'XCEncSettingsState'), (3.415761947631836, 'XCEncLoopState'), (3.4158108234405518, 'XCEncPreRunState'), (3.420106887817383, 'XCEncRunState'), (22.668226957321167, 'XCEncDumpState'), (26.735338926315308, 'XCEncLoopState'), (26.73546290397644, 'XCEncPreRunState'), (27.069746017456055, 'XCEncRunState'), (40.83917784690857, 'XCEncLoopState'), (40.839303970336914, 'XCEncPreRunState'), (40.844663858413696, 'XCEncRunState'), (49.204447984695435, 'XCEncLoopState'), (49.20453882217407, 'XCEncFinishState'), (49.43807888031006, 'XCEncQuitState'), (49.43822503089905, 'FinalState')]
466:[(2.176353931427002, 'XCEncSettingsState'), (4.245070934295654, 'XCEncLoopState'), (4.24518895149231, 'XCEncPreRunState'), (4.25191593170166, 'XCEncRunState'), (23.685020923614502, 'XCEncDumpState'), (27.5524799823761, 'XCEncLoopState'), (27.552613019943237, 'XCEncPreRunState'), (28.177402019500732, 'XCEncRunState'), (46.643007040023804, 'XCEncLoopState'), (46.64315104484558, 'XCEncPreRunState'), (46.64798283576965, 'XCEncRunState'), (53.45020389556885, 'XCEncLoopState'), (53.45037388801575, 'XCEncFinishState'), (53.7090539932251, 'XCEncQuitState'), (53.709189891815186, 'FinalState')]
470:[(2.1784989833831787, 'XCEncSettingsState'), (3.658900022506714, 'XCEncLoopState'), (3.6589510440826416, 'XCEncPreRunState'), (3.6630678176879883, 'XCEncRunState'), (30.873852968215942, 'XCEncDumpState'), (35.29972696304321, 'XCEncLoopState'), (35.29999089241028, 'XCEncPreRunState'), (37.20391583442688, 'XCEncRunState'), (52.381961822509766, 'XCEncLoopState'), (52.38204002380371, 'XCEncPreRunState'), (52.385334968566895, 'XCEncRunState'), (58.183329820632935, 'XCEncLoopState'), (58.18350100517273, 'XCEncFinishState'), (59.720386028289795, 'XCEncQuitState'), (59.72052001953125, 'FinalState')]
474:[(2.1794228553771973, 'XCEncSettingsState'), (3.3603389263153076, 'XCEncLoopState'), (3.360391855239868, 'XCEncPreRunState'), (3.3633899688720703, 'XCEncRunState'), (18.353948831558228, 'XCEncDumpState'), (20.77292490005493, 'XCEncLoopState'), (20.77316689491272, 'XCEncPreRunState'), (20.80208396911621, 'XCEncRunState'), (48.3389618396759, 'XCEncLoopState'), (48.339048862457275, 'XCEncPreRunState'), (48.34272789955139, 'XCEncRunState'), (60.98738098144531, 'XCEncLoopState'), (60.98759388923645, 'XCEncFinishState'), (61.204471826553345, 'XCEncQuitState'), (61.20455193519592, 'FinalState')]
478:[(2.181601047515869, 'XCEncSettingsState'), (3.4415500164031982, 'XCEncLoopState'), (3.4416019916534424, 'XCEncPreRunState'), (3.465242862701416, 'XCEncRunState'), (16.654263019561768, 'XCEncDumpState'), (20.550570964813232, 'XCEncLoopState'), (20.550757884979248, 'XCEncPreRunState'), (20.819623947143555, 'XCEncRunState'), (39.145028829574585, 'XCEncLoopState'), (39.14517688751221, 'XCEncPreRunState'), (39.15109395980835, 'XCEncRunState'), (45.749281883239746, 'XCEncLoopState'), (45.749419927597046, 'XCEncFinishState'), (45.981180906295776, 'XCEncQuitState'), (45.98126482963562, 'FinalState')]
482:[(2.183729887008667, 'XCEncSettingsState'), (3.6398940086364746, 'XCEncLoopState'), (3.6399478912353516, 'XCEncPreRunState'), (3.6434178352355957, 'XCEncRunState'), (15.491859912872314, 'XCEncDumpState'), (19.218672037124634, 'XCEncLoopState'), (19.21877384185791, 'XCEncPreRunState'), (19.27999997138977, 'XCEncRunState'), (37.13490700721741, 'XCEncLoopState'), (37.13517904281616, 'XCEncPreRunState'), (37.14702892303467, 'XCEncRunState'), (44.8326690196991, 'XCEncLoopState'), (44.83282399177551, 'XCEncFinishState'), (45.16151285171509, 'XCEncQuitState'), (45.161659955978394, 'FinalState')]
486:[(2.1846389770507812, 'XCEncSettingsState'), (3.8632428646087646, 'XCEncLoopState'), (3.863337993621826, 'XCEncPreRunState'), (3.8701608180999756, 'XCEncRunState'), (15.061173915863037, 'XCEncDumpState'), (18.740679025650024, 'XCEncLoopState'), (18.7407648563385, 'XCEncPreRunState'), (18.816826820373535, 'XCEncRunState'), (36.274510860443115, 'XCEncLoopState'), (36.27486300468445, 'XCEncPreRunState'), (36.29025483131409, 'XCEncRunState'), (44.482749938964844, 'XCEncLoopState'), (44.482916831970215, 'XCEncFinishState'), (44.70730996131897, 'XCEncQuitState'), (44.70744800567627, 'FinalState')]
490:[(2.1868209838867188, 'XCEncSettingsState'), (3.984503984451294, 'XCEncLoopState'), (3.9846208095550537, 'XCEncPreRunState'), (3.9927120208740234, 'XCEncRunState'), (17.042155027389526, 'XCEncDumpState'), (20.77363896369934, 'XCEncLoopState'), (20.77380084991455, 'XCEncPreRunState'), (21.311529874801636, 'XCEncRunState'), (40.103519916534424, 'XCEncLoopState'), (40.10364484786987, 'XCEncPreRunState'), (40.10924696922302, 'XCEncRunState'), (45.251128911972046, 'XCEncLoopState'), (45.251277923583984, 'XCEncFinishState'), (45.51797604560852, 'XCEncQuitState'), (45.518128871917725, 'FinalState')]
494:[(2.1876540184020996, 'XCEncSettingsState'), (4.188869953155518, 'XCEncLoopState'), (4.188987970352173, 'XCEncPreRunState'), (4.195323944091797, 'XCEncRunState'), (17.948765993118286, 'XCEncDumpState'), (21.65181803703308, 'XCEncLoopState'), (21.652102947235107, 'XCEncPreRunState'), (21.817201852798462, 'XCEncRunState'), (38.29319787025452, 'XCEncLoopState'), (38.293296813964844, 'XCEncPreRunState'), (38.296761989593506, 'XCEncRunState'), (46.256747007369995, 'XCEncLoopState'), (46.2568359375, 'XCEncFinishState'), (46.51730799674988, 'XCEncQuitState'), (46.51742696762085, 'FinalState')]
498:[(2.1885180473327637, 'XCEncSettingsState'), (3.750248908996582, 'XCEncLoopState'), (3.7502999305725098, 'XCEncPreRunState'), (3.7540829181671143, 'XCEncRunState'), (18.598384857177734, 'XCEncDumpState'), (22.965699911117554, 'XCEncLoopState'), (22.96587586402893, 'XCEncPreRunState'), (23.17031693458557, 'XCEncRunState'), (41.30468201637268, 'XCEncLoopState'), (41.30479884147644, 'XCEncPreRunState'), (41.310375928878784, 'XCEncRunState'), (48.69083786010742, 'XCEncLoopState'), (48.6909339427948, 'XCEncFinishState'), (48.90661096572876, 'XCEncQuitState'), (48.90668487548828, 'FinalState')]
502:[(2.189358949661255, 'XCEncSettingsState'), (3.33837890625, 'XCEncLoopState'), (3.3384299278259277, 'XCEncPreRunState'), (3.342629909515381, 'XCEncRunState'), (12.694353818893433, 'XCEncDumpState'), (15.338987827301025, 'XCEncLoopState'), (15.339188814163208, 'XCEncPreRunState'), (15.402770042419434, 'XCEncRunState'), (34.09657096862793, 'XCEncLoopState'), (34.09677600860596, 'XCEncPreRunState'), (34.10753893852234, 'XCEncRunState'), (47.92646098136902, 'XCEncLoopState'), (47.92655682563782, 'XCEncFinishState'), (48.13114094734192, 'XCEncQuitState'), (48.13126492500305, 'FinalState')]
506:[(2.1913859844207764, 'XCEncSettingsState'), (3.7267329692840576, 'XCEncLoopState'), (3.726789951324463, 'XCEncPreRunState'), (3.730623960494995, 'XCEncRunState'), (27.411293983459473, 'XCEncDumpState'), (31.169492959976196, 'XCEncLoopState'), (31.16982889175415, 'XCEncPreRunState'), (31.301055908203125, 'XCEncRunState'), (50.235981941223145, 'XCEncLoopState'), (50.23614692687988, 'XCEncPreRunState'), (50.240020990371704, 'XCEncRunState'), (57.4214448928833, 'XCEncLoopState'), (57.421610832214355, 'XCEncFinishState'), (57.616477966308594, 'XCEncQuitState'), (57.616626024246216, 'FinalState')]
510:[(2.196255922317505, 'XCEncSettingsState'), (4.119545936584473, 'XCEncLoopState'), (4.119683027267456, 'XCEncPreRunState'), (4.126355886459351, 'XCEncRunState'), (29.531961917877197, 'XCEncDumpState'), (33.64665102958679, 'XCEncLoopState'), (33.6468780040741, 'XCEncPreRunState'), (33.954566955566406, 'XCEncRunState'), (51.49367690086365, 'XCEncLoopState'), (51.49380683898926, 'XCEncPreRunState'), (51.49752688407898, 'XCEncRunState'), (58.56644082069397, 'XCEncLoopState'), (58.56658101081848, 'XCEncFinishState'), (58.860368967056274, 'XCEncQuitState'), (58.860522985458374, 'FinalState')]
514:[(2.200809955596924, 'XCEncSettingsState'), (3.6049649715423584, 'XCEncLoopState'), (3.605015993118286, 'XCEncPreRunState'), (3.60863995552063, 'XCEncRunState'), (23.031044006347656, 'XCEncDumpState'), (25.715232849121094, 'XCEncLoopState'), (25.71534299850464, 'XCEncPreRunState'), (25.823909997940063, 'XCEncRunState'), (37.670856952667236, 'XCEncLoopState'), (37.67110991477966, 'XCEncPreRunState'), (37.68224596977234, 'XCEncRunState'), (52.45095992088318, 'XCEncLoopState'), (52.45112085342407, 'XCEncFinishState'), (52.64011597633362, 'XCEncQuitState'), (52.64025402069092, 'FinalState')]
518:[(2.205559015274048, 'XCEncSettingsState'), (4.13976788520813, 'XCEncLoopState'), (4.139912843704224, 'XCEncPreRunState'), (4.148396015167236, 'XCEncRunState'), (26.655624866485596, 'XCEncDumpState'), (29.639436960220337, 'XCEncLoopState'), (29.639731884002686, 'XCEncPreRunState'), (30.808655977249146, 'XCEncRunState'), (49.22716689109802, 'XCEncLoopState'), (49.22731590270996, 'XCEncPreRunState'), (49.23173499107361, 'XCEncRunState'), (54.61707782745361, 'XCEncLoopState'), (54.61721086502075, 'XCEncFinishState'), (54.835366010665894, 'XCEncQuitState'), (54.835444927215576, 'FinalState')]
522:[(2.2078499794006348, 'XCEncSettingsState'), (3.567140817642212, 'XCEncLoopState'), (3.567194938659668, 'XCEncPreRunState'), (3.5704739093780518, 'XCEncRunState'), (26.051630973815918, 'XCEncDumpState'), (28.717232942581177, 'XCEncLoopState'), (28.717363834381104, 'XCEncPreRunState'), (29.099395990371704, 'XCEncRunState'), (48.04426884651184, 'XCEncLoopState'), (48.044333934783936, 'XCEncPreRunState'), (48.04750084877014, 'XCEncRunState'), (55.86669993400574, 'XCEncLoopState'), (55.866864919662476, 'XCEncFinishState'), (56.30039191246033, 'XCEncQuitState'), (56.30049681663513, 'FinalState')]
526:[(2.2087979316711426, 'XCEncSettingsState'), (3.3385438919067383, 'XCEncLoopState'), (3.3385958671569824, 'XCEncPreRunState'), (3.342681884765625, 'XCEncRunState'), (17.06580686569214, 'XCEncDumpState'), (19.807294845581055, 'XCEncLoopState'), (19.80747103691101, 'XCEncPreRunState'), (19.94400691986084, 'XCEncRunState'), (41.19382882118225, 'XCEncLoopState'), (41.19395089149475, 'XCEncPreRunState'), (41.197882890701294, 'XCEncRunState'), (51.97841191291809, 'XCEncLoopState'), (51.978519916534424, 'XCEncFinishState'), (52.170193910598755, 'XCEncQuitState'), (52.17034292221069, 'FinalState')]
530:[(2.2096469402313232, 'XCEncSettingsState'), (3.4315848350524902, 'XCEncLoopState'), (3.4316329956054688, 'XCEncPreRunState'), (3.4349329471588135, 'XCEncRunState'), (17.397114038467407, 'XCEncDumpState'), (20.195772886276245, 'XCEncLoopState'), (20.1958909034729, 'XCEncPreRunState'), (20.872001886367798, 'XCEncRunState'), (33.70896100997925, 'XCEncLoopState'), (33.709245920181274, 'XCEncPreRunState'), (33.725363969802856, 'XCEncRunState'), (47.2730028629303, 'XCEncLoopState'), (47.27310299873352, 'XCEncFinishState'), (47.48209881782532, 'XCEncQuitState'), (47.482259035110474, 'FinalState')]
534:[(2.2104809284210205, 'XCEncSettingsState'), (3.541594982147217, 'XCEncLoopState'), (3.5416419506073, 'XCEncPreRunState'), (3.5455000400543213, 'XCEncRunState'), (26.085381031036377, 'XCEncDumpState'), (30.121121883392334, 'XCEncLoopState'), (30.1214439868927, 'XCEncPreRunState'), (30.547679901123047, 'XCEncRunState'), (43.6014928817749, 'XCEncLoopState'), (43.60160183906555, 'XCEncPreRunState'), (43.605188846588135, 'XCEncRunState'), (50.47039484977722, 'XCEncLoopState'), (50.47054481506348, 'XCEncFinishState'), (50.718039989471436, 'XCEncQuitState'), (50.718156814575195, 'FinalState')]
538:[(2.211282968521118, 'XCEncSettingsState'), (4.254206895828247, 'XCEncLoopState'), (4.254320859909058, 'XCEncPreRunState'), (4.261198997497559, 'XCEncRunState'), (27.304447889328003, 'XCEncDumpState'), (31.515058040618896, 'XCEncLoopState'), (31.515368938446045, 'XCEncPreRunState'), (32.50199484825134, 'XCEncRunState'), (48.6187219619751, 'XCEncLoopState'), (48.6188440322876, 'XCEncPreRunState'), (48.62268590927124, 'XCEncRunState'), (53.87334704399109, 'XCEncLoopState'), (53.873514890670776, 'XCEncFinishState'), (54.063591957092285, 'XCEncQuitState'), (54.063730001449585, 'FinalState')]
542:[(2.214622974395752, 'XCEncSettingsState'), (4.1428258419036865, 'XCEncLoopState'), (4.142966032028198, 'XCEncPreRunState'), (4.148515939712524, 'XCEncRunState'), (26.784703969955444, 'XCEncDumpState'), (30.774785041809082, 'XCEncLoopState'), (30.77513885498047, 'XCEncPreRunState'), (31.689733028411865, 'XCEncRunState'), (50.70773983001709, 'XCEncLoopState'), (50.707873821258545, 'XCEncPreRunState'), (50.71652102470398, 'XCEncRunState'), (57.34746694564819, 'XCEncLoopState'), (57.347649812698364, 'XCEncFinishState'), (59.14259386062622, 'XCEncQuitState'), (59.14275288581848, 'FinalState')]
