0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
438:[(2.143895149230957, 'XCEncSettingsState'), (4.060124158859253, 'XCEncLoopState'), (4.060213088989258, 'XCEncPreRunState'), (4.06606912612915, 'XCEncRunState'), (18.58455801010132, 'XCEncDumpState'), (22.62669014930725, 'XCEncLoopState'), (22.626934051513672, 'XCEncPreRunState'), (23.569064140319824, 'XCEncRunState'), (42.24262714385986, 'XCEncLoopState'), (42.242778062820435, 'XCEncPreRunState'), (42.247180223464966, 'XCEncRunState'), (49.92357611656189, 'XCEncLoopState'), (49.92371106147766, 'XCEncFinishState'), (50.19432210922241, 'XCEncQuitState'), (50.19440817832947, 'FinalState')]
442:[(2.146055221557617, 'XCEncSettingsState'), (3.478372097015381, 'XCEncLoopState'), (3.478447198867798, 'XCEncPreRunState'), (3.4836292266845703, 'XCEncRunState'), (18.63433814048767, 'XCEncDumpState'), (22.420777082443237, 'XCEncLoopState'), (22.420997142791748, 'XCEncPreRunState'), (23.25271201133728, 'XCEncRunState'), (35.1874520778656, 'XCEncLoopState'), (35.18773913383484, 'XCEncPreRunState'), (35.21610116958618, 'XCEncRunState'), (45.96563506126404, 'XCEncLoopState'), (45.965782165527344, 'XCEncFinishState'), (46.188040018081665, 'XCEncQuitState'), (46.188141107559204, 'FinalState')]
446:[(2.148271083831787, 'XCEncSettingsState'), (3.6177902221679688, 'XCEncLoopState'), (3.6178951263427734, 'XCEncPreRunState'), (3.62601900100708, 'XCEncRunState'), (17.80997109413147, 'XCEncDumpState'), (21.602259159088135, 'XCEncLoopState'), (21.6025071144104, 'XCEncPreRunState'), (21.685761213302612, 'XCEncRunState'), (39.87391805648804, 'XCEncLoopState'), (39.87402009963989, 'XCEncPreRunState'), (39.881245136260986, 'XCEncRunState'), (47.33940815925598, 'XCEncLoopState'), (47.33957600593567, 'XCEncFinishState'), (47.54462122917175, 'XCEncQuitState'), (47.544687032699585, 'FinalState')]
450:[(2.151947021484375, 'XCEncSettingsState'), (4.3161702156066895, 'XCEncLoopState'), (4.316273212432861, 'XCEncPreRunState'), (4.322070121765137, 'XCEncRunState'), (15.719619035720825, 'XCEncDumpState'), (19.335698127746582, 'XCEncLoopState'), (19.33579921722412, 'XCEncPreRunState'), (19.41563105583191, 'XCEncRunState'), (38.303916215896606, 'XCEncLoopState'), (38.30432915687561, 'XCEncPreRunState'), (38.32104420661926, 'XCEncRunState'), (45.07744908332825, 'XCEncLoopState'), (45.077593088150024, 'XCEncFinishState'), (45.27945899963379, 'XCEncQuitState'), (45.27961301803589, 'FinalState')]
454:[(2.155330181121826, 'XCEncSettingsState'), (3.2426280975341797, 'XCEncLoopState'), (3.2427051067352295, 'XCEncPreRunState'), (3.247129201889038, 'XCEncRunState'), (12.38526201248169, 'XCEncDumpState'), (15.119649171829224, 'XCEncLoopState'), (15.119799137115479, 'XCEncPreRunState'), (15.19324517250061, 'XCEncRunState'), (29.29560899734497, 'XCEncLoopState'), (29.295765161514282, 'XCEncPreRunState'), (29.302922010421753, 'XCEncRunState'), (43.555851221084595, 'XCEncLoopState'), (43.555992126464844, 'XCEncFinishState'), (43.79663419723511, 'XCEncQuitState'), (43.79669904708862, 'FinalState')]
458:[(2.1562821865081787, 'XCEncSettingsState'), (3.4385762214660645, 'XCEncLoopState'), (3.438681125640869, 'XCEncPreRunState'), (3.4441661834716797, 'XCEncRunState'), (18.517617225646973, 'XCEncDumpState'), (21.41654920578003, 'XCEncLoopState'), (21.41684913635254, 'XCEncPreRunState'), (21.90563702583313, 'XCEncRunState'), (34.87951922416687, 'XCEncLoopState'), (34.87981605529785, 'XCEncPreRunState'), (34.895302057266235, 'XCEncRunState'), (46.00609517097473, 'XCEncLoopState'), (46.00623321533203, 'XCEncFinishState'), (46.21694612503052, 'XCEncQuitState'), (46.217018127441406, 'FinalState')]
462:[(2.1570680141448975, 'XCEncSettingsState'), (3.7337632179260254, 'XCEncLoopState'), (3.7338480949401855, 'XCEncPreRunState'), (3.739668130874634, 'XCEncRunState'), (23.25290012359619, 'XCEncDumpState'), (27.295515060424805, 'XCEncLoopState'), (27.29558515548706, 'XCEncPreRunState'), (27.40120816230774, 'XCEncRunState'), (46.2401762008667, 'XCEncLoopState'), (46.24024319648743, 'XCEncPreRunState'), (46.243943214416504, 'XCEncRunState'), (53.39621305465698, 'XCEncLoopState'), (53.39636421203613, 'XCEncFinishState'), (53.63771319389343, 'XCEncQuitState'), (53.63784313201904, 'FinalState')]
466:[(2.1592390537261963, 'XCEncSettingsState'), (4.049337148666382, 'XCEncLoopState'), (4.049432992935181, 'XCEncPreRunState'), (4.056007146835327, 'XCEncRunState'), (23.242679119110107, 'XCEncDumpState'), (27.256209135055542, 'XCEncLoopState'), (27.256293058395386, 'XCEncPreRunState'), (27.45038104057312, 'XCEncRunState'), (46.661827087402344, 'XCEncLoopState'), (46.66197109222412, 'XCEncPreRunState'), (46.66584300994873, 'XCEncRunState'), (54.69710922241211, 'XCEncLoopState'), (54.69729709625244, 'XCEncFinishState'), (54.94877314567566, 'XCEncQuitState'), (54.948928117752075, 'FinalState')]
470:[(2.1618871688842773, 'XCEncSettingsState'), (3.7692131996154785, 'XCEncLoopState'), (3.769292116165161, 'XCEncPreRunState'), (3.7778170108795166, 'XCEncRunState'), (31.901961088180542, 'XCEncDumpState'), (36.35760807991028, 'XCEncLoopState'), (36.357897996902466, 'XCEncPreRunState'), (37.86999821662903, 'XCEncRunState'), (55.94340515136719, 'XCEncLoopState'), (55.94353699684143, 'XCEncPreRunState'), (55.947588205337524, 'XCEncRunState'), (63.57432007789612, 'XCEncLoopState'), (63.574493169784546, 'XCEncFinishState'), (64.07582306861877, 'XCEncQuitState'), (64.0759630203247, 'FinalState')]
474:[(2.1651830673217773, 'XCEncSettingsState'), (3.280424118041992, 'XCEncLoopState'), (3.280499219894409, 'XCEncPreRunState'), (3.2858870029449463, 'XCEncRunState'), (18.108018159866333, 'XCEncDumpState'), (20.76769709587097, 'XCEncLoopState'), (20.768039226531982, 'XCEncPreRunState'), (20.79011106491089, 'XCEncRunState'), (36.81760811805725, 'XCEncLoopState'), (36.818042039871216, 'XCEncPreRunState'), (36.84244704246521, 'XCEncRunState'), (54.46568822860718, 'XCEncLoopState'), (54.46582508087158, 'XCEncFinishState'), (54.755128145217896, 'XCEncQuitState'), (54.755253076553345, 'FinalState')]
478:[(2.1674251556396484, 'XCEncSettingsState'), (3.511674165725708, 'XCEncLoopState'), (3.511737108230591, 'XCEncPreRunState'), (3.516003131866455, 'XCEncRunState'), (16.676521062850952, 'XCEncDumpState'), (20.31479001045227, 'XCEncLoopState'), (20.3148992061615, 'XCEncPreRunState'), (20.893068075180054, 'XCEncRunState'), (32.48200011253357, 'XCEncLoopState'), (32.48230314254761, 'XCEncPreRunState'), (32.514769077301025, 'XCEncRunState'), (37.38190007209778, 'XCEncLoopState'), (37.38247108459473, 'XCEncFinishState'), (37.884624004364014, 'XCEncQuitState'), (37.88475203514099, 'FinalState')]
482:[(2.168318033218384, 'XCEncSettingsState'), (4.038646221160889, 'XCEncLoopState'), (4.038761138916016, 'XCEncPreRunState'), (4.045118093490601, 'XCEncRunState'), (16.214280128479004, 'XCEncDumpState'), (19.95492720603943, 'XCEncLoopState'), (19.95505118370056, 'XCEncPreRunState'), (20.390109062194824, 'XCEncRunState'), (37.98934006690979, 'XCEncLoopState'), (37.989965200424194, 'XCEncPreRunState'), (38.014246225357056, 'XCEncRunState'), (45.5321261882782, 'XCEncLoopState'), (45.53228521347046, 'XCEncFinishState'), (45.869389057159424, 'XCEncQuitState'), (45.869524002075195, 'FinalState')]
486:[(2.171800136566162, 'XCEncSettingsState'), (3.5602290630340576, 'XCEncLoopState'), (3.560288190841675, 'XCEncPreRunState'), (3.5637102127075195, 'XCEncRunState'), (14.721219062805176, 'XCEncDumpState'), (18.284135103225708, 'XCEncLoopState'), (18.284250020980835, 'XCEncPreRunState'), (18.373895168304443, 'XCEncRunState'), (30.67166805267334, 'XCEncLoopState'), (30.671759128570557, 'XCEncPreRunState'), (30.679062128067017, 'XCEncRunState'), (44.15703821182251, 'XCEncLoopState'), (44.15716218948364, 'XCEncFinishState'), (44.386025190353394, 'XCEncQuitState'), (44.386104106903076, 'FinalState')]
490:[(2.1739840507507324, 'XCEncSettingsState'), (4.136936187744141, 'XCEncLoopState'), (4.137051105499268, 'XCEncPreRunState'), (4.144008159637451, 'XCEncRunState'), (17.32337522506714, 'XCEncDumpState'), (21.083678007125854, 'XCEncLoopState'), (21.083803176879883, 'XCEncPreRunState'), (21.905848026275635, 'XCEncRunState'), (40.66934418678284, 'XCEncLoopState'), (40.669525146484375, 'XCEncPreRunState'), (40.67640399932861, 'XCEncRunState'), (47.33673405647278, 'XCEncLoopState'), (47.33687400817871, 'XCEncFinishState'), (47.55658006668091, 'XCEncQuitState'), (47.556687116622925, 'FinalState')]
494:[(2.1773340702056885, 'XCEncSettingsState'), (4.051722049713135, 'XCEncLoopState'), (4.051813125610352, 'XCEncPreRunState'), (4.057736158370972, 'XCEncRunState'), (17.902608156204224, 'XCEncDumpState'), (21.459394216537476, 'XCEncLoopState'), (21.459617137908936, 'XCEncPreRunState'), (21.8231041431427, 'XCEncRunState'), (39.46481204032898, 'XCEncLoopState'), (39.465015172958374, 'XCEncPreRunState'), (39.47862005233765, 'XCEncRunState'), (47.190240144729614, 'XCEncLoopState'), (47.1903600692749, 'XCEncFinishState'), (47.409003019332886, 'XCEncQuitState'), (47.409144163131714, 'FinalState')]
498:[(2.178349018096924, 'XCEncSettingsState'), (4.129544019699097, 'XCEncLoopState'), (4.1296632289886475, 'XCEncPreRunState'), (4.134196043014526, 'XCEncRunState'), (19.260006189346313, 'XCEncDumpState'), (23.418589115142822, 'XCEncLoopState'), (23.41878914833069, 'XCEncPreRunState'), (24.301132202148438, 'XCEncRunState'), (45.56188917160034, 'XCEncLoopState'), (45.56203508377075, 'XCEncPreRunState'), (45.566556215286255, 'XCEncRunState'), (56.545671224594116, 'XCEncLoopState'), (56.54581117630005, 'XCEncFinishState'), (56.76396107673645, 'XCEncQuitState'), (56.764135122299194, 'FinalState')]
502:[(2.1793301105499268, 'XCEncSettingsState'), (3.5075461864471436, 'XCEncLoopState'), (3.5076160430908203, 'XCEncPreRunState'), (3.5118770599365234, 'XCEncRunState'), (19.245630025863647, 'XCEncDumpState'), (23.261789083480835, 'XCEncLoopState'), (23.26216411590576, 'XCEncPreRunState'), (23.747128009796143, 'XCEncRunState'), (37.604780197143555, 'XCEncLoopState'), (37.6050660610199, 'XCEncPreRunState'), (37.62646722793579, 'XCEncRunState'), (43.0531051158905, 'XCEncLoopState'), (43.053197145462036, 'XCEncFinishState'), (43.24968099594116, 'XCEncQuitState'), (43.24978804588318, 'FinalState')]
506:[(2.182634115219116, 'XCEncSettingsState'), (3.613204002380371, 'XCEncLoopState'), (3.6133220195770264, 'XCEncPreRunState'), (3.623845100402832, 'XCEncRunState'), (28.018243074417114, 'XCEncDumpState'), (31.98812699317932, 'XCEncLoopState'), (31.988424062728882, 'XCEncPreRunState'), (33.12819218635559, 'XCEncRunState'), (47.35594820976257, 'XCEncLoopState'), (47.3560311794281, 'XCEncPreRunState'), (47.36023712158203, 'XCEncRunState'), (53.05895709991455, 'XCEncLoopState'), (53.05913710594177, 'XCEncFinishState'), (53.37302017211914, 'XCEncQuitState'), (53.37317609786987, 'FinalState')]
510:[(2.18351411819458, 'XCEncSettingsState'), (3.264644145965576, 'XCEncLoopState'), (3.2647151947021484, 'XCEncPreRunState'), (3.269278049468994, 'XCEncRunState'), (19.31002902984619, 'XCEncDumpState'), (22.21750807762146, 'XCEncLoopState'), (22.2176570892334, 'XCEncPreRunState'), (23.323923110961914, 'XCEncRunState'), (35.88240599632263, 'XCEncLoopState'), (35.88263702392578, 'XCEncPreRunState'), (35.90139412879944, 'XCEncRunState'), (45.93776202201843, 'XCEncLoopState'), (45.937910079956055, 'XCEncFinishState'), (46.202308177948, 'XCEncQuitState'), (46.202375173568726, 'FinalState')]
514:[(2.184380054473877, 'XCEncSettingsState'), (3.8682641983032227, 'XCEncLoopState'), (3.86833119392395, 'XCEncPreRunState'), (3.872732162475586, 'XCEncRunState'), (26.23059916496277, 'XCEncDumpState'), (30.28843903541565, 'XCEncLoopState'), (30.288636207580566, 'XCEncPreRunState'), (30.71479320526123, 'XCEncRunState'), (45.853058099746704, 'XCEncLoopState'), (45.85328912734985, 'XCEncPreRunState'), (45.85930013656616, 'XCEncRunState'), (53.721811056137085, 'XCEncLoopState'), (53.7219021320343, 'XCEncFinishState'), (54.06912302970886, 'XCEncQuitState'), (54.069218158721924, 'FinalState')]
518:[(2.1852641105651855, 'XCEncSettingsState'), (3.968628168106079, 'XCEncLoopState'), (3.9687271118164062, 'XCEncPreRunState'), (3.97993803024292, 'XCEncRunState'), (26.489854097366333, 'XCEncDumpState'), (30.520641088485718, 'XCEncLoopState'), (30.52078604698181, 'XCEncPreRunState'), (30.735334157943726, 'XCEncRunState'), (49.79276704788208, 'XCEncLoopState'), (49.79290509223938, 'XCEncPreRunState'), (49.79744005203247, 'XCEncRunState'), (55.37757611274719, 'XCEncLoopState'), (55.377729177474976, 'XCEncFinishState'), (55.63360905647278, 'XCEncQuitState'), (55.63376307487488, 'FinalState')]
522:[(2.1861422061920166, 'XCEncSettingsState'), (3.6895971298217773, 'XCEncLoopState'), (3.6897451877593994, 'XCEncPreRunState'), (3.696113109588623, 'XCEncRunState'), (27.86593008041382, 'XCEncDumpState'), (32.006065130233765, 'XCEncLoopState'), (32.00651717185974, 'XCEncPreRunState'), (33.07841515541077, 'XCEncRunState'), (45.66640114784241, 'XCEncLoopState'), (45.66652703285217, 'XCEncPreRunState'), (45.669711112976074, 'XCEncRunState'), (54.840636014938354, 'XCEncLoopState'), (54.840798139572144, 'XCEncFinishState'), (55.11576318740845, 'XCEncQuitState'), (55.11590814590454, 'FinalState')]
526:[(2.18819522857666, 'XCEncSettingsState'), (3.8889729976654053, 'XCEncLoopState'), (3.8891031742095947, 'XCEncPreRunState'), (3.894313097000122, 'XCEncRunState'), (26.948745012283325, 'XCEncDumpState'), (31.19322419166565, 'XCEncLoopState'), (31.19340419769287, 'XCEncPreRunState'), (31.598567008972168, 'XCEncRunState'), (46.024718046188354, 'XCEncLoopState'), (46.02485704421997, 'XCEncPreRunState'), (46.02884817123413, 'XCEncRunState'), (52.663058042526245, 'XCEncLoopState'), (52.66318917274475, 'XCEncFinishState'), (52.89769721031189, 'XCEncQuitState'), (52.897866010665894, 'FinalState')]
530:[(2.191681146621704, 'XCEncSettingsState'), (3.5119340419769287, 'XCEncLoopState'), (3.511996030807495, 'XCEncPreRunState'), (3.516066074371338, 'XCEncRunState'), (24.11080503463745, 'XCEncDumpState'), (26.849807024002075, 'XCEncLoopState'), (26.849897146224976, 'XCEncPreRunState'), (27.103713035583496, 'XCEncRunState'), (39.29687213897705, 'XCEncLoopState'), (39.29728722572327, 'XCEncPreRunState'), (39.310381174087524, 'XCEncRunState'), (47.15063118934631, 'XCEncLoopState'), (47.1507830619812, 'XCEncFinishState'), (47.36629009246826, 'XCEncQuitState'), (47.366382122039795, 'FinalState')]
534:[(2.1952600479125977, 'XCEncSettingsState'), (3.4145140647888184, 'XCEncLoopState'), (3.4146170616149902, 'XCEncPreRunState'), (3.4205992221832275, 'XCEncRunState'), (17.569815158843994, 'XCEncDumpState'), (20.380481004714966, 'XCEncLoopState'), (20.38058614730835, 'XCEncPreRunState'), (20.490681171417236, 'XCEncRunState'), (41.68367314338684, 'XCEncLoopState'), (41.68379020690918, 'XCEncPreRunState'), (41.68793821334839, 'XCEncRunState'), (55.05683708190918, 'XCEncLoopState'), (55.05700206756592, 'XCEncFinishState'), (55.242969036102295, 'XCEncQuitState'), (55.24314522743225, 'FinalState')]
538:[(2.1986820697784424, 'XCEncSettingsState'), (3.9140210151672363, 'XCEncLoopState'), (3.914168119430542, 'XCEncPreRunState'), (3.9257471561431885, 'XCEncRunState'), (27.23087215423584, 'XCEncDumpState'), (31.504781007766724, 'XCEncLoopState'), (31.50489902496338, 'XCEncPreRunState'), (31.811654090881348, 'XCEncRunState'), (47.49545407295227, 'XCEncLoopState'), (47.495601177215576, 'XCEncPreRunState'), (47.50110912322998, 'XCEncRunState'), (52.847342014312744, 'XCEncLoopState'), (52.84751510620117, 'XCEncFinishState'), (53.04144501686096, 'XCEncQuitState'), (53.04159212112427, 'FinalState')]
542:[(2.1996731758117676, 'XCEncSettingsState'), (3.552290201187134, 'XCEncLoopState'), (3.5523481369018555, 'XCEncPreRunState'), (3.5583879947662354, 'XCEncRunState'), (26.547048091888428, 'XCEncDumpState'), (29.325260162353516, 'XCEncLoopState'), (29.325460195541382, 'XCEncPreRunState'), (29.414334058761597, 'XCEncRunState'), (44.15894913673401, 'XCEncLoopState'), (44.159096002578735, 'XCEncPreRunState'), (44.16297721862793, 'XCEncRunState'), (56.72761416435242, 'XCEncLoopState'), (56.727761030197144, 'XCEncFinishState'), (56.97132706642151, 'XCEncQuitState'), (56.9715301990509, 'FinalState')]
546:[(2.200514078140259, 'XCEncSettingsState'), (4.155487060546875, 'XCEncLoopState'), (4.155642032623291, 'XCEncPreRunState'), (4.161677122116089, 'XCEncRunState'), (27.448523998260498, 'XCEncDumpState'), (31.354172229766846, 'XCEncLoopState'), (31.35441017150879, 'XCEncPreRunState'), (31.82128620147705, 'XCEncRunState'), (49.3003830909729, 'XCEncLoopState'), (49.300544023513794, 'XCEncPreRunState'), (49.328108072280884, 'XCEncRunState'), (56.118571043014526, 'XCEncLoopState'), (56.11872720718384, 'XCEncFinishState'), (56.370747089385986, 'XCEncQuitState'), (56.37087607383728, 'FinalState')]
550:[(2.202799081802368, 'XCEncSettingsState'), (4.267206192016602, 'XCEncLoopState'), (4.2672951221466064, 'XCEncPreRunState'), (4.271888017654419, 'XCEncRunState'), (28.72151017189026, 'XCEncDumpState'), (32.84071207046509, 'XCEncLoopState'), (32.84100699424744, 'XCEncPreRunState'), (33.58397817611694, 'XCEncRunState'), (53.208131074905396, 'XCEncLoopState'), (53.208248138427734, 'XCEncPreRunState'), (53.21579313278198, 'XCEncRunState'), (60.82363200187683, 'XCEncLoopState'), (60.823732137680054, 'XCEncFinishState'), (61.037084102630615, 'XCEncQuitState'), (61.03723502159119, 'FinalState')]
554:[(2.2062032222747803, 'XCEncSettingsState'), (3.436570167541504, 'XCEncLoopState'), (3.436657190322876, 'XCEncPreRunState'), (3.4425032138824463, 'XCEncRunState'), (25.399254083633423, 'XCEncDumpState'), (28.080955028533936, 'XCEncLoopState'), (28.081042051315308, 'XCEncPreRunState'), (28.17283010482788, 'XCEncRunState'), (40.82469820976257, 'XCEncLoopState'), (40.82489800453186, 'XCEncPreRunState'), (40.82974100112915, 'XCEncRunState'), (46.45986199378967, 'XCEncLoopState'), (46.45999622344971, 'XCEncFinishState'), (46.71122217178345, 'XCEncQuitState'), (46.71139311790466, 'FinalState')]
558:[(2.209754228591919, 'XCEncSettingsState'), (3.6091461181640625, 'XCEncLoopState'), (3.6092782020568848, 'XCEncPreRunState'), (3.6205451488494873, 'XCEncRunState'), (24.934828996658325, 'XCEncDumpState'), (27.603628158569336, 'XCEncLoopState'), (27.603790044784546, 'XCEncPreRunState'), (27.706461191177368, 'XCEncRunState'), (43.24786114692688, 'XCEncLoopState'), (43.24793100357056, 'XCEncPreRunState'), (43.25255012512207, 'XCEncRunState'), (49.96823000907898, 'XCEncLoopState'), (49.96835803985596, 'XCEncFinishState'), (50.183420181274414, 'XCEncQuitState'), (50.18350601196289, 'FinalState')]
562:[(2.2121782302856445, 'XCEncSettingsState'), (4.300103187561035, 'XCEncLoopState'), (4.300206184387207, 'XCEncPreRunState'), (4.305417060852051, 'XCEncRunState'), (30.19413709640503, 'XCEncDumpState'), (35.03776502609253, 'XCEncLoopState'), (35.03803110122681, 'XCEncPreRunState'), (36.29451107978821, 'XCEncRunState'), (56.751843214035034, 'XCEncLoopState'), (56.75203204154968, 'XCEncPreRunState'), (56.75645422935486, 'XCEncRunState'), (62.487810134887695, 'XCEncLoopState'), (62.48795819282532, 'XCEncFinishState'), (62.67400407791138, 'XCEncQuitState'), (62.67415809631348, 'FinalState')]
