0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
366:[(2.090549945831299, 'XCEncSettingsState'), (3.71453595161438, 'XCEncLoopState'), (3.7146010398864746, 'XCEncPreRunState'), (3.720460891723633, 'XCEncRunState'), (25.952947854995728, 'XCEncDumpState'), (29.982890844345093, 'XCEncLoopState'), (29.98294687271118, 'XCEncPreRunState'), (30.30482792854309, 'XCEncRunState'), (49.28505492210388, 'XCEncLoopState'), (49.28514885902405, 'XCEncPreRunState'), (49.288686990737915, 'XCEncRunState'), (55.71921491622925, 'XCEncLoopState'), (55.71934700012207, 'XCEncFinishState'), (55.88657188415527, 'XCEncQuitState'), (55.88668489456177, 'FinalState')]
370:[(2.0951478481292725, 'XCEncSettingsState'), (3.612760066986084, 'XCEncLoopState'), (3.6128759384155273, 'XCEncPreRunState'), (3.618664026260376, 'XCEncRunState'), (17.472699880599976, 'XCEncDumpState'), (20.254607915878296, 'XCEncLoopState'), (20.25474190711975, 'XCEncPreRunState'), (20.506537914276123, 'XCEncRunState'), (43.968782901763916, 'XCEncLoopState'), (43.968968868255615, 'XCEncPreRunState'), (43.973227977752686, 'XCEncRunState'), (52.392194986343384, 'XCEncLoopState'), (52.39228105545044, 'XCEncFinishState'), (52.59954786300659, 'XCEncQuitState'), (52.59969401359558, 'FinalState')]
374:[(2.099797010421753, 'XCEncSettingsState'), (3.642224073410034, 'XCEncLoopState'), (3.642303943634033, 'XCEncPreRunState'), (3.6468820571899414, 'XCEncRunState'), (27.543592929840088, 'XCEncDumpState'), (31.717368841171265, 'XCEncLoopState'), (31.71757984161377, 'XCEncPreRunState'), (32.590270042419434, 'XCEncRunState'), (49.591789960861206, 'XCEncLoopState'), (49.59196591377258, 'XCEncPreRunState'), (49.59781789779663, 'XCEncRunState'), (58.7057569026947, 'XCEncLoopState'), (58.70586705207825, 'XCEncFinishState'), (58.94542098045349, 'XCEncQuitState'), (58.945570945739746, 'FinalState')]
378:[(2.1044929027557373, 'XCEncSettingsState'), (3.2105698585510254, 'XCEncLoopState'), (3.210676908493042, 'XCEncPreRunState'), (3.216701030731201, 'XCEncRunState'), (27.23686385154724, 'XCEncDumpState'), (30.70919895172119, 'XCEncLoopState'), (30.709409952163696, 'XCEncPreRunState'), (31.686784029006958, 'XCEncRunState'), (43.60627603530884, 'XCEncLoopState'), (43.60634207725525, 'XCEncPreRunState'), (43.609458923339844, 'XCEncRunState'), (52.12313199043274, 'XCEncLoopState'), (52.12318706512451, 'XCEncFinishState'), (52.402623891830444, 'XCEncQuitState'), (52.40279197692871, 'FinalState')]
382:[(2.105396032333374, 'XCEncSettingsState'), (3.3805980682373047, 'XCEncLoopState'), (3.380707025527954, 'XCEncPreRunState'), (3.385495901107788, 'XCEncRunState'), (27.006890058517456, 'XCEncDumpState'), (31.066014051437378, 'XCEncLoopState'), (31.06622004508972, 'XCEncPreRunState'), (31.2084858417511, 'XCEncRunState'), (44.892657995224, 'XCEncLoopState'), (44.89278793334961, 'XCEncPreRunState'), (44.89707398414612, 'XCEncRunState'), (54.00784087181091, 'XCEncLoopState'), (54.00791096687317, 'XCEncFinishState'), (54.21961188316345, 'XCEncQuitState'), (54.21972393989563, 'FinalState')]
386:[(2.106297016143799, 'XCEncSettingsState'), (3.883085012435913, 'XCEncLoopState'), (3.883173942565918, 'XCEncPreRunState'), (3.8905389308929443, 'XCEncRunState'), (27.439880847930908, 'XCEncDumpState'), (31.548101902008057, 'XCEncLoopState'), (31.548264980316162, 'XCEncPreRunState'), (32.760982036590576, 'XCEncRunState'), (47.90666389465332, 'XCEncLoopState'), (47.90679407119751, 'XCEncPreRunState'), (47.910675048828125, 'XCEncRunState'), (55.7337908744812, 'XCEncLoopState'), (55.73390293121338, 'XCEncFinishState'), (55.95047688484192, 'XCEncQuitState'), (55.950546979904175, 'FinalState')]
390:[(2.107250928878784, 'XCEncSettingsState'), (3.4900619983673096, 'XCEncLoopState'), (3.4901669025421143, 'XCEncPreRunState'), (3.495630979537964, 'XCEncRunState'), (25.097174882888794, 'XCEncDumpState'), (27.865129947662354, 'XCEncLoopState'), (27.86522889137268, 'XCEncPreRunState'), (27.97791600227356, 'XCEncRunState'), (47.769474029541016, 'XCEncLoopState'), (47.76962089538574, 'XCEncPreRunState'), (47.773759841918945, 'XCEncRunState'), (53.28813195228577, 'XCEncLoopState'), (53.28824996948242, 'XCEncFinishState'), (53.652649879455566, 'XCEncQuitState'), (53.652775049209595, 'FinalState')]
394:[(2.1095340251922607, 'XCEncSettingsState'), (3.187690019607544, 'XCEncLoopState'), (3.1878089904785156, 'XCEncPreRunState'), (3.19350004196167, 'XCEncRunState'), (18.480139017105103, 'XCEncDumpState'), (21.417842864990234, 'XCEncLoopState'), (21.4181010723114, 'XCEncPreRunState'), (22.483155965805054, 'XCEncRunState'), (36.039623975753784, 'XCEncLoopState'), (36.04004502296448, 'XCEncPreRunState'), (36.06263589859009, 'XCEncRunState'), (53.191805839538574, 'XCEncLoopState'), (53.19196796417236, 'XCEncFinishState'), (53.52210307121277, 'XCEncQuitState'), (53.522258043289185, 'FinalState')]
398:[(2.1115970611572266, 'XCEncSettingsState'), (3.8804118633270264, 'XCEncLoopState'), (3.8805088996887207, 'XCEncPreRunState'), (3.887924909591675, 'XCEncRunState'), (27.582067012786865, 'XCEncDumpState'), (32.2920138835907, 'XCEncLoopState'), (32.292227029800415, 'XCEncPreRunState'), (33.19141387939453, 'XCEncRunState'), (51.497782945632935, 'XCEncLoopState'), (51.49784994125366, 'XCEncPreRunState'), (51.50082588195801, 'XCEncRunState'), (57.842840909957886, 'XCEncLoopState'), (57.842921018600464, 'XCEncFinishState'), (58.062373876571655, 'XCEncQuitState'), (58.06251907348633, 'FinalState')]
402:[(2.1138899326324463, 'XCEncSettingsState'), (3.5792839527130127, 'XCEncLoopState'), (3.5793769359588623, 'XCEncPreRunState'), (3.5885040760040283, 'XCEncRunState'), (26.632071018218994, 'XCEncDumpState'), (31.04790997505188, 'XCEncLoopState'), (31.048202991485596, 'XCEncPreRunState'), (32.018972873687744, 'XCEncRunState'), (47.79585790634155, 'XCEncLoopState'), (47.79600501060486, 'XCEncPreRunState'), (47.79986000061035, 'XCEncRunState'), (53.265328884124756, 'XCEncLoopState'), (53.2655029296875, 'XCEncFinishState'), (53.48678803443909, 'XCEncQuitState'), (53.48691487312317, 'FinalState')]
406:[(2.116178035736084, 'XCEncSettingsState'), (4.019187927246094, 'XCEncLoopState'), (4.019291877746582, 'XCEncPreRunState'), (4.026946067810059, 'XCEncRunState'), (27.450407028198242, 'XCEncDumpState'), (31.457923889160156, 'XCEncLoopState'), (31.458096981048584, 'XCEncPreRunState'), (32.086426973342896, 'XCEncRunState'), (52.10091996192932, 'XCEncLoopState'), (52.101075887680054, 'XCEncPreRunState'), (52.10682392120361, 'XCEncRunState'), (58.35875201225281, 'XCEncLoopState'), (58.358898878097534, 'XCEncFinishState'), (58.74089002609253, 'XCEncQuitState'), (58.74103403091431, 'FinalState')]
410:[(2.119562864303589, 'XCEncSettingsState'), (3.212682008743286, 'XCEncLoopState'), (3.2127819061279297, 'XCEncPreRunState'), (3.216789960861206, 'XCEncRunState'), (17.49209499359131, 'XCEncDumpState'), (20.391658067703247, 'XCEncLoopState'), (20.391878843307495, 'XCEncPreRunState'), (20.617027044296265, 'XCEncRunState'), (39.65088200569153, 'XCEncLoopState'), (39.65096998214722, 'XCEncPreRunState'), (39.65349102020264, 'XCEncRunState'), (51.61750793457031, 'XCEncLoopState'), (51.617671966552734, 'XCEncFinishState'), (51.89966106414795, 'XCEncQuitState'), (51.8997540473938, 'FinalState')]
414:[(2.1230239868164062, 'XCEncSettingsState'), (3.5796210765838623, 'XCEncLoopState'), (3.579714059829712, 'XCEncPreRunState'), (3.5919189453125, 'XCEncRunState'), (24.046519994735718, 'XCEncDumpState'), (26.785300970077515, 'XCEncLoopState'), (26.785420894622803, 'XCEncPreRunState'), (27.147892951965332, 'XCEncRunState'), (44.54300093650818, 'XCEncLoopState'), (44.54313588142395, 'XCEncPreRunState'), (44.5472149848938, 'XCEncRunState'), (56.60895800590515, 'XCEncLoopState'), (56.60902285575867, 'XCEncFinishState'), (56.915140867233276, 'XCEncQuitState'), (56.91526985168457, 'FinalState')]
418:[(2.1277010440826416, 'XCEncSettingsState'), (3.233365058898926, 'XCEncLoopState'), (3.23350191116333, 'XCEncPreRunState'), (3.2417850494384766, 'XCEncRunState'), (17.45553207397461, 'XCEncDumpState'), (20.262403964996338, 'XCEncLoopState'), (20.262471914291382, 'XCEncPreRunState'), (21.403713941574097, 'XCEncRunState'), (34.60826802253723, 'XCEncLoopState'), (34.60851502418518, 'XCEncPreRunState'), (34.62701106071472, 'XCEncRunState'), (41.005812883377075, 'XCEncLoopState'), (41.005934953689575, 'XCEncFinishState'), (41.242610931396484, 'XCEncQuitState'), (41.24275588989258, 'FinalState')]
422:[(2.128795862197876, 'XCEncSettingsState'), (4.015370845794678, 'XCEncLoopState'), (4.0155189037323, 'XCEncPreRunState'), (4.024906873703003, 'XCEncRunState'), (16.43934392929077, 'XCEncDumpState'), (20.344074964523315, 'XCEncLoopState'), (20.344239950180054, 'XCEncPreRunState'), (20.461123943328857, 'XCEncRunState'), (39.53056502342224, 'XCEncLoopState'), (39.53073596954346, 'XCEncPreRunState'), (39.53708505630493, 'XCEncRunState'), (46.64221692085266, 'XCEncLoopState'), (46.64227604866028, 'XCEncFinishState'), (46.82692003250122, 'XCEncQuitState'), (46.82705497741699, 'FinalState')]
426:[(2.1310489177703857, 'XCEncSettingsState'), (3.8479089736938477, 'XCEncLoopState'), (3.848051071166992, 'XCEncPreRunState'), (3.8559319972991943, 'XCEncRunState'), (17.45230197906494, 'XCEncDumpState'), (21.292777061462402, 'XCEncLoopState'), (21.293068885803223, 'XCEncPreRunState'), (22.099431037902832, 'XCEncRunState'), (40.13299584388733, 'XCEncLoopState'), (40.13313007354736, 'XCEncPreRunState'), (40.139354944229126, 'XCEncRunState'), (46.12832593917847, 'XCEncLoopState'), (46.12847185134888, 'XCEncFinishState'), (46.45092797279358, 'XCEncQuitState'), (46.451010942459106, 'FinalState')]
430:[(2.133197069168091, 'XCEncSettingsState'), (3.4353859424591064, 'XCEncLoopState'), (3.4354488849639893, 'XCEncPreRunState'), (3.4391119480133057, 'XCEncRunState'), (17.088610887527466, 'XCEncDumpState'), (20.888373851776123, 'XCEncLoopState'), (20.888515949249268, 'XCEncPreRunState'), (21.77904987335205, 'XCEncRunState'), (35.074979066848755, 'XCEncLoopState'), (35.07521390914917, 'XCEncPreRunState'), (35.088314056396484, 'XCEncRunState'), (46.607645988464355, 'XCEncLoopState'), (46.60770797729492, 'XCEncFinishState'), (46.81300091743469, 'XCEncQuitState'), (46.81315493583679, 'FinalState')]
434:[(2.133970022201538, 'XCEncSettingsState'), (3.761056900024414, 'XCEncLoopState'), (3.761180877685547, 'XCEncPreRunState'), (3.7736129760742188, 'XCEncRunState'), (18.74468493461609, 'XCEncDumpState'), (22.601508855819702, 'XCEncLoopState'), (22.601999044418335, 'XCEncPreRunState'), (23.307528972625732, 'XCEncRunState'), (41.29576396942139, 'XCEncLoopState'), (41.29589605331421, 'XCEncPreRunState'), (41.30227494239807, 'XCEncRunState'), (46.995869874954224, 'XCEncLoopState'), (46.99601602554321, 'XCEncFinishState'), (47.23211693763733, 'XCEncQuitState'), (47.23222303390503, 'FinalState')]
438:[(2.134800910949707, 'XCEncSettingsState'), (3.2592320442199707, 'XCEncLoopState'), (3.259350061416626, 'XCEncPreRunState'), (3.266118049621582, 'XCEncRunState'), (12.055068016052246, 'XCEncDumpState'), (14.732316017150879, 'XCEncLoopState'), (14.732454061508179, 'XCEncPreRunState'), (14.820828914642334, 'XCEncRunState'), (34.36100506782532, 'XCEncLoopState'), (34.361454010009766, 'XCEncPreRunState'), (34.37971591949463, 'XCEncRunState'), (45.622020959854126, 'XCEncLoopState'), (45.62214493751526, 'XCEncFinishState'), (45.84851694107056, 'XCEncQuitState'), (45.84866786003113, 'FinalState')]
442:[(2.1356358528137207, 'XCEncSettingsState'), (3.9739599227905273, 'XCEncLoopState'), (3.974086046218872, 'XCEncPreRunState'), (3.9812629222869873, 'XCEncRunState'), (18.98087191581726, 'XCEncDumpState'), (22.819375038146973, 'XCEncLoopState'), (22.81970500946045, 'XCEncPreRunState'), (23.607218027114868, 'XCEncRunState'), (43.300171852111816, 'XCEncLoopState'), (43.30023193359375, 'XCEncPreRunState'), (43.303305864334106, 'XCEncRunState'), (50.30169200897217, 'XCEncLoopState'), (50.30178189277649, 'XCEncFinishState'), (50.52189493179321, 'XCEncQuitState'), (50.522050857543945, 'FinalState')]
446:[(2.136626958847046, 'XCEncSettingsState'), (3.9483940601348877, 'XCEncLoopState'), (3.948467969894409, 'XCEncPreRunState'), (3.9532289505004883, 'XCEncRunState'), (17.955127954483032, 'XCEncDumpState'), (21.762332916259766, 'XCEncLoopState'), (21.762763023376465, 'XCEncPreRunState'), (21.829652070999146, 'XCEncRunState'), (40.38838791847229, 'XCEncLoopState'), (40.38844394683838, 'XCEncPreRunState'), (40.3915228843689, 'XCEncRunState'), (46.64412999153137, 'XCEncLoopState'), (46.644206047058105, 'XCEncFinishState'), (46.84910488128662, 'XCEncQuitState'), (46.849246978759766, 'FinalState')]
450:[(2.1387979984283447, 'XCEncSettingsState'), (3.3191568851470947, 'XCEncLoopState'), (3.319244861602783, 'XCEncPreRunState'), (3.324907064437866, 'XCEncRunState'), (14.548174858093262, 'XCEncDumpState'), (18.19015598297119, 'XCEncLoopState'), (18.190269947052002, 'XCEncPreRunState'), (18.405372858047485, 'XCEncRunState'), (34.31287097930908, 'XCEncLoopState'), (34.313262939453125, 'XCEncPreRunState'), (34.33365607261658, 'XCEncRunState'), (43.13562989234924, 'XCEncLoopState'), (43.13577890396118, 'XCEncFinishState'), (43.37290287017822, 'XCEncQuitState'), (43.37303900718689, 'FinalState')]
454:[(2.142235040664673, 'XCEncSettingsState'), (3.773699998855591, 'XCEncLoopState'), (3.7738208770751953, 'XCEncPreRunState'), (3.819748878479004, 'XCEncRunState'), (18.904901027679443, 'XCEncDumpState'), (23.0834059715271, 'XCEncLoopState'), (23.08375906944275, 'XCEncPreRunState'), (23.657942056655884, 'XCEncRunState'), (42.20566391944885, 'XCEncLoopState'), (42.20571804046631, 'XCEncPreRunState'), (42.2088840007782, 'XCEncRunState'), (47.428191900253296, 'XCEncLoopState'), (47.428366899490356, 'XCEncFinishState'), (47.64563488960266, 'XCEncQuitState'), (47.64574599266052, 'FinalState')]
458:[(2.1457788944244385, 'XCEncSettingsState'), (4.107867956161499, 'XCEncLoopState'), (4.107971906661987, 'XCEncPreRunState'), (4.11188006401062, 'XCEncRunState'), (18.86009192466736, 'XCEncDumpState'), (22.79962396621704, 'XCEncLoopState'), (22.799942016601562, 'XCEncPreRunState'), (23.521728992462158, 'XCEncRunState'), (40.79156994819641, 'XCEncLoopState'), (40.7916579246521, 'XCEncPreRunState'), (40.79461693763733, 'XCEncRunState'), (47.69150185585022, 'XCEncLoopState'), (47.69162893295288, 'XCEncFinishState'), (47.903111934661865, 'XCEncQuitState'), (47.903249979019165, 'FinalState')]
462:[(2.1492679119110107, 'XCEncSettingsState'), (3.32279896736145, 'XCEncLoopState'), (3.3228869438171387, 'XCEncPreRunState'), (3.3279850482940674, 'XCEncRunState'), (22.576632976531982, 'XCEncDumpState'), (26.434159994125366, 'XCEncLoopState'), (26.434260845184326, 'XCEncPreRunState'), (26.563327074050903, 'XCEncRunState'), (39.03166103363037, 'XCEncLoopState'), (39.0320188999176, 'XCEncPreRunState'), (39.05271100997925, 'XCEncRunState'), (44.581745862960815, 'XCEncLoopState'), (44.5818829536438, 'XCEncFinishState'), (45.96588492393494, 'XCEncQuitState'), (45.96603488922119, 'FinalState')]
466:[(2.1520068645477295, 'XCEncSettingsState'), (3.364086866378784, 'XCEncLoopState'), (3.3641610145568848, 'XCEncPreRunState'), (3.3709869384765625, 'XCEncRunState'), (14.96806287765503, 'XCEncDumpState'), (17.66374397277832, 'XCEncLoopState'), (17.663892030715942, 'XCEncPreRunState'), (17.763195037841797, 'XCEncRunState'), (38.53570103645325, 'XCEncLoopState'), (38.53617286682129, 'XCEncPreRunState'), (38.55207395553589, 'XCEncRunState'), (48.357378005981445, 'XCEncLoopState'), (48.35752987861633, 'XCEncFinishState'), (48.58909201622009, 'XCEncQuitState'), (48.58922505378723, 'FinalState')]
470:[(2.1553220748901367, 'XCEncSettingsState'), (3.7614378929138184, 'XCEncLoopState'), (3.761561870574951, 'XCEncPreRunState'), (3.7740869522094727, 'XCEncRunState'), (32.30339598655701, 'XCEncDumpState'), (36.67194890975952, 'XCEncLoopState'), (36.672271966934204, 'XCEncPreRunState'), (36.97866988182068, 'XCEncRunState'), (55.237592935562134, 'XCEncLoopState'), (55.237760066986084, 'XCEncPreRunState'), (55.24187397956848, 'XCEncRunState'), (61.2814679145813, 'XCEncLoopState'), (61.28166604042053, 'XCEncFinishState'), (61.60328698158264, 'XCEncQuitState'), (61.603424072265625, 'FinalState')]
474:[(2.1562490463256836, 'XCEncSettingsState'), (3.9898650646209717, 'XCEncLoopState'), (3.989980936050415, 'XCEncPreRunState'), (4.022531032562256, 'XCEncRunState'), (28.315347909927368, 'XCEncDumpState'), (32.06158804893494, 'XCEncLoopState'), (32.061720848083496, 'XCEncPreRunState'), (32.0945520401001, 'XCEncRunState'), (50.14658784866333, 'XCEncLoopState'), (50.14672589302063, 'XCEncPreRunState'), (50.1537139415741, 'XCEncRunState'), (58.61988186836243, 'XCEncLoopState'), (58.620007038116455, 'XCEncFinishState'), (58.800029039382935, 'XCEncQuitState'), (58.800171852111816, 'FinalState')]
478:[(2.1584248542785645, 'XCEncSettingsState'), (4.087235927581787, 'XCEncLoopState'), (4.087355852127075, 'XCEncPreRunState'), (4.094028949737549, 'XCEncRunState'), (17.13261604309082, 'XCEncDumpState'), (20.987658977508545, 'XCEncLoopState'), (20.987794876098633, 'XCEncPreRunState'), (21.512481927871704, 'XCEncRunState'), (40.10668897628784, 'XCEncLoopState'), (40.10683989524841, 'XCEncPreRunState'), (40.113128900527954, 'XCEncRunState'), (47.56393384933472, 'XCEncLoopState'), (47.56409192085266, 'XCEncFinishState'), (47.79997897148132, 'XCEncQuitState'), (47.80012106895447, 'FinalState')]
482:[(2.160627841949463, 'XCEncSettingsState'), (3.9813530445098877, 'XCEncLoopState'), (3.981472969055176, 'XCEncPreRunState'), (3.990233898162842, 'XCEncRunState'), (15.864696979522705, 'XCEncDumpState'), (19.662256956100464, 'XCEncLoopState'), (19.66233801841736, 'XCEncPreRunState'), (19.765114068984985, 'XCEncRunState'), (37.293034076690674, 'XCEncLoopState'), (37.29330086708069, 'XCEncPreRunState'), (37.31209087371826, 'XCEncRunState'), (45.21562600135803, 'XCEncLoopState'), (45.21576905250549, 'XCEncFinishState'), (45.46458292007446, 'XCEncQuitState'), (45.4647479057312, 'FinalState')]
486:[(2.1615149974823, 'XCEncSettingsState'), (3.8683199882507324, 'XCEncLoopState'), (3.868422031402588, 'XCEncPreRunState'), (3.8740570545196533, 'XCEncRunState'), (14.943450927734375, 'XCEncDumpState'), (18.533087015151978, 'XCEncLoopState'), (18.533221006393433, 'XCEncPreRunState'), (18.605741024017334, 'XCEncRunState'), (38.02002000808716, 'XCEncLoopState'), (38.02044486999512, 'XCEncPreRunState'), (38.04215407371521, 'XCEncRunState'), (44.448498010635376, 'XCEncLoopState'), (44.4485878944397, 'XCEncFinishState'), (44.64913296699524, 'XCEncQuitState'), (44.649282932281494, 'FinalState')]
490:[(2.16369891166687, 'XCEncSettingsState'), (3.4156038761138916, 'XCEncLoopState'), (3.415670871734619, 'XCEncPreRunState'), (3.420060873031616, 'XCEncRunState'), (11.381878852844238, 'XCEncDumpState'), (13.891136884689331, 'XCEncLoopState'), (13.891288995742798, 'XCEncPreRunState'), (14.189727067947388, 'XCEncRunState'), (25.621327877044678, 'XCEncLoopState'), (25.62154793739319, 'XCEncPreRunState'), (25.63809585571289, 'XCEncRunState'), (39.56968402862549, 'XCEncLoopState'), (39.56981897354126, 'XCEncFinishState'), (39.777992963790894, 'XCEncQuitState'), (39.7780659198761, 'FinalState')]
