0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
182:[(2.0480082035064697, 'XCEncSettingsState'), (3.7498490810394287, 'XCEncLoopState'), (3.749904155731201, 'XCEncPreRunState'), (3.755920171737671, 'XCEncRunState'), (29.901328086853027, 'XCEncDumpState'), (34.07078504562378, 'XCEncLoopState'), (34.070937156677246, 'XCEncPreRunState'), (34.184303998947144, 'XCEncRunState'), (50.03960609436035, 'XCEncLoopState'), (50.039730072021484, 'XCEncPreRunState'), (50.04432511329651, 'XCEncRunState'), (55.68752717971802, 'XCEncLoopState'), (55.687679052352905, 'XCEncFinishState'), (56.0160231590271, 'XCEncQuitState'), (56.01616716384888, 'FinalState')]
186:[(2.0500659942626953, 'XCEncSettingsState'), (3.228248119354248, 'XCEncLoopState'), (3.2283689975738525, 'XCEncPreRunState'), (3.2357730865478516, 'XCEncRunState'), (17.89513921737671, 'XCEncDumpState'), (20.903931140899658, 'XCEncLoopState'), (20.90404510498047, 'XCEncPreRunState'), (21.321056127548218, 'XCEncRunState'), (42.679405212402344, 'XCEncLoopState'), (42.67958617210388, 'XCEncPreRunState'), (42.68335509300232, 'XCEncRunState'), (55.46213221549988, 'XCEncLoopState'), (55.462276220321655, 'XCEncFinishState'), (56.01626920700073, 'XCEncQuitState'), (56.01638913154602, 'FinalState')]
190:[(2.0508980751037598, 'XCEncSettingsState'), (3.2286531925201416, 'XCEncLoopState'), (3.2287681102752686, 'XCEncPreRunState'), (3.2387311458587646, 'XCEncRunState'), (16.420066118240356, 'XCEncDumpState'), (19.20712399482727, 'XCEncLoopState'), (19.207271099090576, 'XCEncPreRunState'), (19.303710222244263, 'XCEncRunState'), (34.12163519859314, 'XCEncLoopState'), (34.12178111076355, 'XCEncPreRunState'), (34.126352071762085, 'XCEncRunState'), (44.11799216270447, 'XCEncLoopState'), (44.11816906929016, 'XCEncFinishState'), (44.39516520500183, 'XCEncQuitState'), (44.39523220062256, 'FinalState')]
194:[(2.0516700744628906, 'XCEncSettingsState'), (3.186843156814575, 'XCEncLoopState'), (3.1869380474090576, 'XCEncPreRunState'), (3.1932780742645264, 'XCEncRunState'), (17.266967058181763, 'XCEncDumpState'), (20.257387161254883, 'XCEncLoopState'), (20.25753402709961, 'XCEncPreRunState'), (20.899245023727417, 'XCEncRunState'), (33.828373193740845, 'XCEncLoopState'), (33.82850503921509, 'XCEncPreRunState'), (33.83479905128479, 'XCEncRunState'), (45.94067716598511, 'XCEncLoopState'), (45.94088411331177, 'XCEncFinishState'), (46.187212228775024, 'XCEncQuitState'), (46.18734312057495, 'FinalState')]
198:[(2.0524330139160156, 'XCEncSettingsState'), (3.265320062637329, 'XCEncLoopState'), (3.2654190063476562, 'XCEncPreRunState'), (3.2705140113830566, 'XCEncRunState'), (13.326478004455566, 'XCEncDumpState'), (15.946003198623657, 'XCEncLoopState'), (15.946081161499023, 'XCEncPreRunState'), (15.997404098510742, 'XCEncRunState'), (39.238524198532104, 'XCEncLoopState'), (39.23865509033203, 'XCEncPreRunState'), (39.24443006515503, 'XCEncRunState'), (48.58517813682556, 'XCEncLoopState'), (48.585323095321655, 'XCEncFinishState'), (48.903844118118286, 'XCEncQuitState'), (48.903993129730225, 'FinalState')]
202:[(2.053171157836914, 'XCEncSettingsState'), (3.8468739986419678, 'XCEncLoopState'), (3.8469769954681396, 'XCEncPreRunState'), (3.8560781478881836, 'XCEncRunState'), (22.971882104873657, 'XCEncDumpState'), (27.154794216156006, 'XCEncLoopState'), (27.15496516227722, 'XCEncPreRunState'), (27.370723009109497, 'XCEncRunState'), (43.41986417770386, 'XCEncLoopState'), (43.41999316215515, 'XCEncPreRunState'), (43.42482614517212, 'XCEncRunState'), (49.069735050201416, 'XCEncLoopState'), (49.06984210014343, 'XCEncFinishState'), (49.35570502281189, 'XCEncQuitState'), (49.35583305358887, 'FinalState')]
206:[(2.0538570880889893, 'XCEncSettingsState'), (4.011296033859253, 'XCEncLoopState'), (4.011407136917114, 'XCEncPreRunState'), (4.018440008163452, 'XCEncRunState'), (21.423838138580322, 'XCEncDumpState'), (25.307064056396484, 'XCEncLoopState'), (25.30712914466858, 'XCEncPreRunState'), (25.381314039230347, 'XCEncRunState'), (43.32668900489807, 'XCEncLoopState'), (43.32677412033081, 'XCEncPreRunState'), (43.33122110366821, 'XCEncRunState'), (50.257421016693115, 'XCEncLoopState'), (50.25758910179138, 'XCEncFinishState'), (50.540794134140015, 'XCEncQuitState'), (50.540935039520264, 'FinalState')]
210:[(2.054537057876587, 'XCEncSettingsState'), (3.2290990352630615, 'XCEncLoopState'), (3.2292160987854004, 'XCEncPreRunState'), (3.2358782291412354, 'XCEncRunState'), (15.476668119430542, 'XCEncDumpState'), (18.19281816482544, 'XCEncLoopState'), (18.19292402267456, 'XCEncPreRunState'), (18.228527069091797, 'XCEncRunState'), (29.825786113739014, 'XCEncLoopState'), (29.825971126556396, 'XCEncPreRunState'), (29.83557915687561, 'XCEncRunState'), (40.73656511306763, 'XCEncLoopState'), (40.73666000366211, 'XCEncFinishState'), (40.96033811569214, 'XCEncQuitState'), (40.96052122116089, 'FinalState')]
214:[(2.0577571392059326, 'XCEncSettingsState'), (3.2413980960845947, 'XCEncLoopState'), (3.2415101528167725, 'XCEncPreRunState'), (3.2480151653289795, 'XCEncRunState'), (14.438188076019287, 'XCEncDumpState'), (17.167312145233154, 'XCEncLoopState'), (17.167408227920532, 'XCEncPreRunState'), (17.242204189300537, 'XCEncRunState'), (29.271936178207397, 'XCEncLoopState'), (29.27204203605652, 'XCEncPreRunState'), (29.277656078338623, 'XCEncRunState'), (40.10531306266785, 'XCEncLoopState'), (40.10545516014099, 'XCEncFinishState'), (40.411158084869385, 'XCEncQuitState'), (40.41126203536987, 'FinalState')]
218:[(2.0624639987945557, 'XCEncSettingsState'), (3.8617939949035645, 'XCEncLoopState'), (3.8618850708007812, 'XCEncPreRunState'), (3.8696601390838623, 'XCEncRunState'), (21.847390174865723, 'XCEncDumpState'), (25.72878909111023, 'XCEncLoopState'), (25.72896718978882, 'XCEncPreRunState'), (25.811721086502075, 'XCEncRunState'), (41.037039041519165, 'XCEncLoopState'), (41.037193059921265, 'XCEncPreRunState'), (41.04111313819885, 'XCEncRunState'), (47.062671184539795, 'XCEncLoopState'), (47.06282711029053, 'XCEncFinishState'), (47.27062511444092, 'XCEncQuitState'), (47.2707040309906, 'FinalState')]
222:[(2.070719003677368, 'XCEncSettingsState'), (3.695627212524414, 'XCEncLoopState'), (3.6956770420074463, 'XCEncPreRunState'), (3.698806047439575, 'XCEncRunState'), (23.592209100723267, 'XCEncDumpState'), (27.489755153656006, 'XCEncLoopState'), (27.489893198013306, 'XCEncPreRunState'), (27.577368021011353, 'XCEncRunState'), (45.799737215042114, 'XCEncLoopState'), (45.799854040145874, 'XCEncPreRunState'), (45.80626916885376, 'XCEncRunState'), (50.79760503768921, 'XCEncLoopState'), (50.79783916473389, 'XCEncFinishState'), (51.09553599357605, 'XCEncQuitState'), (51.09570622444153, 'FinalState')]
226:[(2.072944164276123, 'XCEncSettingsState'), (3.2294580936431885, 'XCEncLoopState'), (3.229572057723999, 'XCEncPreRunState'), (3.235988140106201, 'XCEncRunState'), (16.108158111572266, 'XCEncDumpState'), (18.93018102645874, 'XCEncLoopState'), (18.930293083190918, 'XCEncPreRunState'), (19.046650171279907, 'XCEncRunState'), (37.59244108200073, 'XCEncLoopState'), (37.59256720542908, 'XCEncPreRunState'), (37.59608221054077, 'XCEncRunState'), (47.9806010723114, 'XCEncLoopState'), (47.980741024017334, 'XCEncFinishState'), (48.23679518699646, 'XCEncQuitState'), (48.23694109916687, 'FinalState')]
230:[(2.07387113571167, 'XCEncSettingsState'), (4.122287034988403, 'XCEncLoopState'), (4.1223931312561035, 'XCEncPreRunState'), (4.128773212432861, 'XCEncRunState'), (24.545340061187744, 'XCEncDumpState'), (28.736475229263306, 'XCEncLoopState'), (28.736582040786743, 'XCEncPreRunState'), (28.849425077438354, 'XCEncRunState'), (43.56658720970154, 'XCEncLoopState'), (43.56673002243042, 'XCEncPreRunState'), (43.572779178619385, 'XCEncRunState'), (50.979435205459595, 'XCEncLoopState'), (50.979613065719604, 'XCEncFinishState'), (51.302152156829834, 'XCEncQuitState'), (51.30229210853577, 'FinalState')]
234:[(2.0747151374816895, 'XCEncSettingsState'), (3.6457722187042236, 'XCEncLoopState'), (3.6458370685577393, 'XCEncPreRunState'), (3.6494040489196777, 'XCEncRunState'), (17.396712064743042, 'XCEncDumpState'), (21.246422052383423, 'XCEncLoopState'), (21.2466402053833, 'XCEncPreRunState'), (21.27967119216919, 'XCEncRunState'), (38.162097215652466, 'XCEncLoopState'), (38.16222405433655, 'XCEncPreRunState'), (38.16627311706543, 'XCEncRunState'), (45.20367121696472, 'XCEncLoopState'), (45.203819036483765, 'XCEncFinishState'), (45.4191780090332, 'XCEncQuitState'), (45.419331073760986, 'FinalState')]
238:[(2.075540065765381, 'XCEncSettingsState'), (3.788715124130249, 'XCEncLoopState'), (3.788851022720337, 'XCEncPreRunState'), (3.799598217010498, 'XCEncRunState'), (22.519415140151978, 'XCEncDumpState'), (26.393128156661987, 'XCEncLoopState'), (26.393237113952637, 'XCEncPreRunState'), (26.47046709060669, 'XCEncRunState'), (45.1038601398468, 'XCEncLoopState'), (45.10401105880737, 'XCEncPreRunState'), (45.10805606842041, 'XCEncRunState'), (50.91534900665283, 'XCEncLoopState'), (50.915558099746704, 'XCEncFinishState'), (51.107962131500244, 'XCEncQuitState'), (51.108124017715454, 'FinalState')]
242:[(2.0775461196899414, 'XCEncSettingsState'), (3.608086109161377, 'XCEncLoopState'), (3.6081550121307373, 'XCEncPreRunState'), (3.6142311096191406, 'XCEncRunState'), (21.74859118461609, 'XCEncDumpState'), (24.416736125946045, 'XCEncLoopState'), (24.417044162750244, 'XCEncPreRunState'), (24.4968900680542, 'XCEncRunState'), (36.159152030944824, 'XCEncLoopState'), (36.15932321548462, 'XCEncPreRunState'), (36.16376304626465, 'XCEncRunState'), (46.89960312843323, 'XCEncLoopState'), (46.899792194366455, 'XCEncFinishState'), (47.15211820602417, 'XCEncQuitState'), (47.15228009223938, 'FinalState')]
246:[(2.078372001647949, 'XCEncSettingsState'), (4.077202081680298, 'XCEncLoopState'), (4.0773420333862305, 'XCEncPreRunState'), (4.087547063827515, 'XCEncRunState'), (24.417606115341187, 'XCEncDumpState'), (28.516727209091187, 'XCEncLoopState'), (28.51685905456543, 'XCEncPreRunState'), (28.618240118026733, 'XCEncRunState'), (47.15922808647156, 'XCEncLoopState'), (47.15936613082886, 'XCEncPreRunState'), (47.164435148239136, 'XCEncRunState'), (53.256901025772095, 'XCEncLoopState'), (53.25707817077637, 'XCEncFinishState'), (53.523066997528076, 'XCEncQuitState'), (53.523253202438354, 'FinalState')]
250:[(2.0792181491851807, 'XCEncSettingsState'), (4.083306074142456, 'XCEncLoopState'), (4.083471059799194, 'XCEncPreRunState'), (4.093073129653931, 'XCEncRunState'), (22.328211069107056, 'XCEncDumpState'), (25.781984090805054, 'XCEncLoopState'), (25.782109022140503, 'XCEncPreRunState'), (25.867417097091675, 'XCEncRunState'), (42.830345153808594, 'XCEncLoopState'), (42.830459117889404, 'XCEncPreRunState'), (42.834413051605225, 'XCEncRunState'), (48.92996311187744, 'XCEncLoopState'), (48.93009305000305, 'XCEncFinishState'), (49.23094701766968, 'XCEncQuitState'), (49.23110222816467, 'FinalState')]
254:[(2.080132007598877, 'XCEncSettingsState'), (3.241744041442871, 'XCEncLoopState'), (3.2418529987335205, 'XCEncPreRunState'), (3.246004104614258, 'XCEncRunState'), (15.893375158309937, 'XCEncDumpState'), (18.62511420249939, 'XCEncLoopState'), (18.62521719932556, 'XCEncPreRunState'), (18.870360136032104, 'XCEncRunState'), (30.74390411376953, 'XCEncLoopState'), (30.74412512779236, 'XCEncPreRunState'), (30.757772207260132, 'XCEncRunState'), (40.56419515609741, 'XCEncLoopState'), (40.56444311141968, 'XCEncFinishState'), (40.82414412498474, 'XCEncQuitState'), (40.824273109436035, 'FinalState')]
258:[(2.084766149520874, 'XCEncSettingsState'), (3.4697160720825195, 'XCEncLoopState'), (3.469837188720703, 'XCEncPreRunState'), (3.4827651977539062, 'XCEncRunState'), (20.31450915336609, 'XCEncDumpState'), (22.772621154785156, 'XCEncLoopState'), (22.772938013076782, 'XCEncPreRunState'), (22.803296089172363, 'XCEncRunState'), (41.02232813835144, 'XCEncLoopState'), (41.02246117591858, 'XCEncPreRunState'), (41.0270562171936, 'XCEncRunState'), (46.05918312072754, 'XCEncLoopState'), (46.05934119224548, 'XCEncFinishState'), (46.26488018035889, 'XCEncQuitState'), (46.26496601104736, 'FinalState')]
262:[(2.0894742012023926, 'XCEncSettingsState'), (3.7855911254882812, 'XCEncLoopState'), (3.7857320308685303, 'XCEncPreRunState'), (3.796248197555542, 'XCEncRunState'), (24.489694118499756, 'XCEncDumpState'), (28.676685094833374, 'XCEncLoopState'), (28.67693305015564, 'XCEncPreRunState'), (28.84555721282959, 'XCEncRunState'), (47.838667154312134, 'XCEncLoopState'), (47.83882117271423, 'XCEncPreRunState'), (47.84480118751526, 'XCEncRunState'), (55.30355906486511, 'XCEncLoopState'), (55.30378007888794, 'XCEncFinishState'), (56.06700801849365, 'XCEncQuitState'), (56.06716012954712, 'FinalState')]
266:[(2.0927062034606934, 'XCEncSettingsState'), (3.941887140274048, 'XCEncLoopState'), (3.9419870376586914, 'XCEncPreRunState'), (3.949113130569458, 'XCEncRunState'), (21.687865018844604, 'XCEncDumpState'), (24.981568098068237, 'XCEncLoopState'), (24.981757164001465, 'XCEncPreRunState'), (25.079960107803345, 'XCEncRunState'), (41.665956020355225, 'XCEncLoopState'), (41.6660590171814, 'XCEncPreRunState'), (41.66871619224548, 'XCEncRunState'), (49.32320499420166, 'XCEncLoopState'), (49.32335805892944, 'XCEncFinishState'), (49.663626194000244, 'XCEncQuitState'), (49.66373014450073, 'FinalState')]
270:[(2.094844102859497, 'XCEncSettingsState'), (3.6263041496276855, 'XCEncLoopState'), (3.626376152038574, 'XCEncPreRunState'), (3.6304070949554443, 'XCEncRunState'), (19.06557607650757, 'XCEncDumpState'), (22.38221001625061, 'XCEncLoopState'), (22.382503032684326, 'XCEncPreRunState'), (22.743383169174194, 'XCEncRunState'), (35.164098024368286, 'XCEncLoopState'), (35.164236068725586, 'XCEncPreRunState'), (35.1680212020874, 'XCEncRunState'), (44.237075090408325, 'XCEncLoopState'), (44.23716902732849, 'XCEncFinishState'), (44.556233167648315, 'XCEncQuitState'), (44.55635118484497, 'FinalState')]
274:[(2.095616102218628, 'XCEncSettingsState'), (3.2956080436706543, 'XCEncLoopState'), (3.2957000732421875, 'XCEncPreRunState'), (3.301079034805298, 'XCEncRunState'), (6.758982181549072, 'XCEncDumpState'), (9.010188102722168, 'XCEncLoopState'), (9.010334014892578, 'XCEncPreRunState'), (9.05020022392273, 'XCEncRunState'), (22.02167010307312, 'XCEncLoopState'), (22.021975994110107, 'XCEncPreRunState'), (22.040820121765137, 'XCEncRunState'), (35.484206199645996, 'XCEncLoopState'), (35.48436999320984, 'XCEncFinishState'), (35.58730506896973, 'XCEncQuitState'), (35.58748412132263, 'FinalState')]
278:[(2.0964441299438477, 'XCEncSettingsState'), (3.8494091033935547, 'XCEncLoopState'), (3.8495001792907715, 'XCEncPreRunState'), (3.858018159866333, 'XCEncRunState'), (24.932987213134766, 'XCEncDumpState'), (29.200011014938354, 'XCEncLoopState'), (29.20012402534485, 'XCEncPreRunState'), (29.303210020065308, 'XCEncRunState'), (48.00887608528137, 'XCEncLoopState'), (48.009011030197144, 'XCEncPreRunState'), (48.01396608352661, 'XCEncRunState'), (53.19098615646362, 'XCEncLoopState'), (53.19115114212036, 'XCEncFinishState'), (53.49662518501282, 'XCEncQuitState'), (53.49677109718323, 'FinalState')]
282:[(2.097215175628662, 'XCEncSettingsState'), (3.382282018661499, 'XCEncLoopState'), (3.3823490142822266, 'XCEncPreRunState'), (3.3860599994659424, 'XCEncRunState'), (16.52550721168518, 'XCEncDumpState'), (19.453580141067505, 'XCEncLoopState'), (19.453760147094727, 'XCEncPreRunState'), (19.55915117263794, 'XCEncRunState'), (40.68126606941223, 'XCEncLoopState'), (40.68141412734985, 'XCEncPreRunState'), (40.68517208099365, 'XCEncRunState'), (53.082744121551514, 'XCEncLoopState'), (53.08301019668579, 'XCEncFinishState'), (53.388747215270996, 'XCEncQuitState'), (53.38883399963379, 'FinalState')]
286:[(2.097874164581299, 'XCEncSettingsState'), (3.422589063644409, 'XCEncLoopState'), (3.422654151916504, 'XCEncPreRunState'), (3.4265151023864746, 'XCEncRunState'), (24.291043996810913, 'XCEncDumpState'), (28.251756191253662, 'XCEncLoopState'), (28.2518892288208, 'XCEncPreRunState'), (28.344940185546875, 'XCEncRunState'), (40.72667908668518, 'XCEncLoopState'), (40.72682809829712, 'XCEncPreRunState'), (40.73068022727966, 'XCEncRunState'), (52.07934308052063, 'XCEncLoopState'), (52.079549074172974, 'XCEncFinishState'), (52.3838632106781, 'XCEncQuitState'), (52.38398003578186, 'FinalState')]
290:[(2.098548173904419, 'XCEncSettingsState'), (3.265688180923462, 'XCEncLoopState'), (3.2657830715179443, 'XCEncPreRunState'), (3.273210048675537, 'XCEncRunState'), (15.815136194229126, 'XCEncDumpState'), (18.56899905204773, 'XCEncLoopState'), (18.569075107574463, 'XCEncPreRunState'), (18.660314083099365, 'XCEncRunState'), (37.83776307106018, 'XCEncLoopState'), (37.83791422843933, 'XCEncPreRunState'), (37.84322500228882, 'XCEncRunState'), (51.12217116355896, 'XCEncLoopState'), (51.12230920791626, 'XCEncFinishState'), (51.43922209739685, 'XCEncQuitState'), (51.43927717208862, 'FinalState')]
294:[(2.1005501747131348, 'XCEncSettingsState'), (3.2360780239105225, 'XCEncLoopState'), (3.2362060546875, 'XCEncPreRunState'), (3.244046211242676, 'XCEncRunState'), (16.21572208404541, 'XCEncDumpState'), (19.065810203552246, 'XCEncLoopState'), (19.065914154052734, 'XCEncPreRunState'), (19.145443201065063, 'XCEncRunState'), (36.72767901420593, 'XCEncLoopState'), (36.727851152420044, 'XCEncPreRunState'), (36.732967138290405, 'XCEncRunState'), (49.28838801383972, 'XCEncLoopState'), (49.28854513168335, 'XCEncFinishState'), (49.54600811004639, 'XCEncQuitState'), (49.54652214050293, 'FinalState')]
298:[(2.101440191268921, 'XCEncSettingsState'), (3.265979051589966, 'XCEncLoopState'), (3.266073226928711, 'XCEncPreRunState'), (3.270611047744751, 'XCEncRunState'), (16.428731203079224, 'XCEncDumpState'), (19.287700176239014, 'XCEncLoopState'), (19.287925004959106, 'XCEncPreRunState'), (19.362494230270386, 'XCEncRunState'), (39.86337900161743, 'XCEncLoopState'), (39.86355113983154, 'XCEncPreRunState'), (39.86721110343933, 'XCEncRunState'), (48.74870419502258, 'XCEncLoopState'), (48.74887418746948, 'XCEncFinishState'), (48.9827401638031, 'XCEncQuitState'), (48.98289108276367, 'FinalState')]
302:[(2.1035330295562744, 'XCEncSettingsState'), (3.2884140014648438, 'XCEncLoopState'), (3.288508176803589, 'XCEncPreRunState'), (3.2937090396881104, 'XCEncRunState'), (9.89089322090149, 'XCEncDumpState'), (12.025158166885376, 'XCEncLoopState'), (12.02530813217163, 'XCEncPreRunState'), (12.063756227493286, 'XCEncRunState'), (32.13529014587402, 'XCEncLoopState'), (32.135393142700195, 'XCEncPreRunState'), (32.13961219787598, 'XCEncRunState'), (41.62568712234497, 'XCEncLoopState'), (41.62583112716675, 'XCEncFinishState'), (41.90476107597351, 'XCEncQuitState'), (41.90492820739746, 'FinalState')]
306:[(2.109466075897217, 'XCEncSettingsState'), (3.4144511222839355, 'XCEncLoopState'), (3.4145100116729736, 'XCEncPreRunState'), (3.4209840297698975, 'XCEncRunState'), (13.248278141021729, 'XCEncDumpState'), (16.302430152893066, 'XCEncLoopState'), (16.30256700515747, 'XCEncPreRunState'), (16.334410190582275, 'XCEncRunState'), (30.971967220306396, 'XCEncLoopState'), (30.972073078155518, 'XCEncPreRunState'), (30.97793412208557, 'XCEncRunState'), (34.452893018722534, 'XCEncLoopState'), (34.45303916931152, 'XCEncFinishState'), (34.61600708961487, 'XCEncQuitState'), (34.61614513397217, 'FinalState')]
