0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
598:[(2.2344419956207275, 'XCEncSettingsState'), (3.436500072479248, 'XCEncLoopState'), (3.4365642070770264, 'XCEncPreRunState'), (3.440185070037842, 'XCEncRunState'), (14.81583309173584, 'XCEncDumpState'), (17.48604106903076, 'XCEncLoopState'), (17.4861421585083, 'XCEncPreRunState'), (17.544355154037476, 'XCEncRunState'), (34.560973167419434, 'XCEncLoopState'), (34.56116509437561, 'XCEncPreRunState'), (34.56570911407471, 'XCEncRunState'), (40.254327058792114, 'XCEncLoopState'), (40.254446029663086, 'XCEncFinishState'), (40.486276149749756, 'XCEncQuitState'), (40.486451148986816, 'FinalState')]
602:[(2.239070177078247, 'XCEncSettingsState'), (3.900973081588745, 'XCEncLoopState'), (3.901071071624756, 'XCEncPreRunState'), (3.9056880474090576, 'XCEncRunState'), (22.559518098831177, 'XCEncDumpState'), (26.445510149002075, 'XCEncLoopState'), (26.4456570148468, 'XCEncPreRunState'), (26.634899139404297, 'XCEncRunState'), (42.12637519836426, 'XCEncLoopState'), (42.12651205062866, 'XCEncPreRunState'), (42.13066816329956, 'XCEncRunState'), (48.39801001548767, 'XCEncLoopState'), (48.398136138916016, 'XCEncFinishState'), (48.62277913093567, 'XCEncQuitState'), (48.62292504310608, 'FinalState')]
606:[(2.2432122230529785, 'XCEncSettingsState'), (3.8695881366729736, 'XCEncLoopState'), (3.8697102069854736, 'XCEncPreRunState'), (3.875991106033325, 'XCEncRunState'), (22.96085500717163, 'XCEncDumpState'), (26.787395000457764, 'XCEncLoopState'), (26.78755521774292, 'XCEncPreRunState'), (26.85760807991028, 'XCEncRunState'), (44.18567705154419, 'XCEncLoopState'), (44.185842990875244, 'XCEncPreRunState'), (44.19100022315979, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
610:[(2.2473931312561035, 'XCEncSettingsState'), (4.137453079223633, 'XCEncLoopState'), (4.13761305809021, 'XCEncPreRunState'), (4.143841028213501, 'XCEncRunState'), (23.707853078842163, 'XCEncDumpState'), (27.776142120361328, 'XCEncLoopState'), (27.7762291431427, 'XCEncPreRunState'), (27.849575996398926, 'XCEncRunState'), (43.01900100708008, 'XCEncLoopState'), (43.0191490650177, 'XCEncPreRunState'), (43.02380919456482, 'XCEncRunState'), (51.45418906211853, 'XCEncLoopState'), (51.45434522628784, 'XCEncFinishState'), (51.686811208724976, 'XCEncQuitState'), (51.686960220336914, 'FinalState')]
614:[(2.249965190887451, 'XCEncSettingsState'), (3.528808116912842, 'XCEncLoopState'), (3.528856039047241, 'XCEncPreRunState'), (3.5333311557769775, 'XCEncRunState'), (23.10023522377014, 'XCEncDumpState'), (26.961154222488403, 'XCEncLoopState'), (26.96130108833313, 'XCEncPreRunState'), (27.077192068099976, 'XCEncRunState'), (38.929182052612305, 'XCEncLoopState'), (38.92931008338928, 'XCEncPreRunState'), (38.93458104133606, 'XCEncRunState'), (44.09463310241699, 'XCEncLoopState'), (44.094778060913086, 'XCEncFinishState'), (44.29713201522827, 'XCEncQuitState'), (44.29719018936157, 'FinalState')]
618:[(2.2524490356445312, 'XCEncSettingsState'), (3.9714901447296143, 'XCEncLoopState'), (3.971536159515381, 'XCEncPreRunState'), (3.9752330780029297, 'XCEncRunState'), (23.26189112663269, 'XCEncDumpState'), (27.266317129135132, 'XCEncLoopState'), (27.266488075256348, 'XCEncPreRunState'), (27.37472701072693, 'XCEncRunState'), (45.7304961681366, 'XCEncLoopState'), (45.730595111846924, 'XCEncPreRunState'), (45.73450207710266, 'XCEncRunState'), (52.546813011169434, 'XCEncLoopState'), (52.54696702957153, 'XCEncFinishState'), (52.81053018569946, 'XCEncQuitState'), (52.81070518493652, 'FinalState')]
622:[(2.253462076187134, 'XCEncSettingsState'), (4.220354080200195, 'XCEncLoopState'), (4.220452070236206, 'XCEncPreRunState'), (4.225860118865967, 'XCEncRunState'), (22.90315008163452, 'XCEncDumpState'), (26.946978092193604, 'XCEncLoopState'), (26.94714903831482, 'XCEncPreRunState'), (27.15607500076294, 'XCEncRunState'), (44.86311912536621, 'XCEncLoopState'), (44.8632390499115, 'XCEncPreRunState'), (44.8681321144104, 'XCEncRunState'), (50.16028022766113, 'XCEncLoopState'), (50.16044211387634, 'XCEncFinishState'), (50.42651700973511, 'XCEncQuitState'), (50.42666220664978, 'FinalState')]
626:[(2.2558441162109375, 'XCEncSettingsState'), (3.4742531776428223, 'XCEncLoopState'), (3.4743142127990723, 'XCEncPreRunState'), (3.478238105773926, 'XCEncRunState'), (14.817092180252075, 'XCEncDumpState'), (17.51793599128723, 'XCEncLoopState'), (17.518108129501343, 'XCEncPreRunState'), (17.611886024475098, 'XCEncRunState'), (34.03909611701965, 'XCEncLoopState'), (34.03925108909607, 'XCEncPreRunState'), (34.04765319824219, 'XCEncRunState'), (40.810508012771606, 'XCEncLoopState'), (40.81066608428955, 'XCEncFinishState'), (41.06970500946045, 'XCEncQuitState'), (41.069889068603516, 'FinalState')]
630:[(2.2568042278289795, 'XCEncSettingsState'), (3.449864149093628, 'XCEncLoopState'), (3.4499552249908447, 'XCEncPreRunState'), (3.453949213027954, 'XCEncRunState'), (14.252883195877075, 'XCEncDumpState'), (16.97320818901062, 'XCEncLoopState'), (16.97334909439087, 'XCEncPreRunState'), (17.091801166534424, 'XCEncRunState'), (28.34063220024109, 'XCEncLoopState'), (28.340803146362305, 'XCEncPreRunState'), (28.345099210739136, 'XCEncRunState'), (39.7156400680542, 'XCEncLoopState'), (39.715792179107666, 'XCEncFinishState'), (39.97473406791687, 'XCEncQuitState'), (39.974884033203125, 'FinalState')]
634:[(2.2577030658721924, 'XCEncSettingsState'), (3.456447124481201, 'XCEncLoopState'), (3.456510066986084, 'XCEncPreRunState'), (3.461522102355957, 'XCEncRunState'), (12.415695190429688, 'XCEncDumpState'), (14.880397081375122, 'XCEncLoopState'), (14.880481004714966, 'XCEncPreRunState'), (14.946274042129517, 'XCEncRunState'), (27.73949909210205, 'XCEncLoopState'), (27.739609003067017, 'XCEncPreRunState'), (27.745273113250732, 'XCEncRunState'), (40.89703416824341, 'XCEncLoopState'), (40.897176027297974, 'XCEncFinishState'), (41.12197303771973, 'XCEncQuitState'), (41.12210822105408, 'FinalState')]
638:[(2.2600080966949463, 'XCEncSettingsState'), (3.480849027633667, 'XCEncLoopState'), (3.4809091091156006, 'XCEncPreRunState'), (3.4849891662597656, 'XCEncRunState'), (16.217214107513428, 'XCEncDumpState'), (19.844105005264282, 'XCEncLoopState'), (19.84419822692871, 'XCEncPreRunState'), (19.923006057739258, 'XCEncRunState'), (32.83780217170715, 'XCEncLoopState'), (32.837921142578125, 'XCEncPreRunState'), (32.8430871963501, 'XCEncRunState'), (44.07311820983887, 'XCEncLoopState'), (44.073254108428955, 'XCEncFinishState'), (44.34862017631531, 'XCEncQuitState'), (44.34876108169556, 'FinalState')]
642:[(2.2635951042175293, 'XCEncSettingsState'), (4.3455870151519775, 'XCEncLoopState'), (4.345665216445923, 'XCEncPreRunState'), (4.350009202957153, 'XCEncRunState'), (14.95235800743103, 'XCEncDumpState'), (18.65030312538147, 'XCEncLoopState'), (18.650477170944214, 'XCEncPreRunState'), (18.874075174331665, 'XCEncRunState'), (34.524200201034546, 'XCEncLoopState'), (34.52434802055359, 'XCEncPreRunState'), (34.52910900115967, 'XCEncRunState'), (41.3365421295166, 'XCEncLoopState'), (41.3366641998291, 'XCEncFinishState'), (41.53632712364197, 'XCEncQuitState'), (41.536426067352295, 'FinalState')]
646:[(2.267198085784912, 'XCEncSettingsState'), (3.749204158782959, 'XCEncLoopState'), (3.7492690086364746, 'XCEncPreRunState'), (3.75360107421875, 'XCEncRunState'), (15.564577102661133, 'XCEncDumpState'), (19.538892030715942, 'XCEncLoopState'), (19.53906512260437, 'XCEncPreRunState'), (19.61794400215149, 'XCEncRunState'), (38.84220504760742, 'XCEncLoopState'), (38.842379093170166, 'XCEncPreRunState'), (38.849788188934326, 'XCEncRunState'), (44.8157320022583, 'XCEncLoopState'), (44.815885066986084, 'XCEncFinishState'), (45.017014026641846, 'XCEncQuitState'), (45.01720714569092, 'FinalState')]
650:[(2.2709150314331055, 'XCEncSettingsState'), (3.4616031646728516, 'XCEncLoopState'), (3.4616611003875732, 'XCEncPreRunState'), (3.466013193130493, 'XCEncRunState'), (10.89614200592041, 'XCEncDumpState'), (13.36086916923523, 'XCEncLoopState'), (13.360988140106201, 'XCEncPreRunState'), (13.418588161468506, 'XCEncRunState'), (31.044210195541382, 'XCEncLoopState'), (31.04438304901123, 'XCEncPreRunState'), (31.051096200942993, 'XCEncRunState'), (43.701375007629395, 'XCEncLoopState'), (43.70152807235718, 'XCEncFinishState'), (43.8793420791626, 'XCEncQuitState'), (43.87944507598877, 'FinalState')]
654:[(2.271939992904663, 'XCEncSettingsState'), (3.8513431549072266, 'XCEncLoopState'), (3.8514721393585205, 'XCEncPreRunState'), (3.863286018371582, 'XCEncRunState'), (15.759677171707153, 'XCEncDumpState'), (19.41682720184326, 'XCEncLoopState'), (19.41700506210327, 'XCEncPreRunState'), (19.563343048095703, 'XCEncRunState'), (38.040048122406006, 'XCEncLoopState'), (38.0401771068573, 'XCEncPreRunState'), (38.04667115211487, 'XCEncRunState'), (42.72225213050842, 'XCEncLoopState'), (42.72242212295532, 'XCEncFinishState'), (42.95918822288513, 'XCEncQuitState'), (42.95927309989929, 'FinalState')]
658:[(2.2728869915008545, 'XCEncSettingsState'), (3.7696590423583984, 'XCEncLoopState'), (3.769731044769287, 'XCEncPreRunState'), (3.775189161300659, 'XCEncRunState'), (15.759812116622925, 'XCEncDumpState'), (19.76426601409912, 'XCEncLoopState'), (19.764413118362427, 'XCEncPreRunState'), (19.829191207885742, 'XCEncRunState'), (38.58713507652283, 'XCEncLoopState'), (38.58728218078613, 'XCEncPreRunState'), (38.59286713600159, 'XCEncRunState'), (44.67772316932678, 'XCEncLoopState'), (44.67785620689392, 'XCEncFinishState'), (44.871607065200806, 'XCEncQuitState'), (44.871748208999634, 'FinalState')]
662:[(2.273806095123291, 'XCEncSettingsState'), (3.5553531646728516, 'XCEncLoopState'), (3.5554020404815674, 'XCEncPreRunState'), (3.5595672130584717, 'XCEncRunState'), (15.551919221878052, 'XCEncDumpState'), (19.109266996383667, 'XCEncLoopState'), (19.10937809944153, 'XCEncPreRunState'), (19.170525074005127, 'XCEncRunState'), (30.638768196105957, 'XCEncLoopState'), (30.63893699645996, 'XCEncPreRunState'), (30.64679718017578, 'XCEncRunState'), (41.767417192459106, 'XCEncLoopState'), (41.76751899719238, 'XCEncFinishState'), (41.95979309082031, 'XCEncQuitState'), (41.95993208885193, 'FinalState')]
666:[(2.2759292125701904, 'XCEncSettingsState'), (3.429504156112671, 'XCEncLoopState'), (3.4296181201934814, 'XCEncPreRunState'), (3.433704137802124, 'XCEncRunState'), (11.222045183181763, 'XCEncDumpState'), (13.73494815826416, 'XCEncLoopState'), (13.735085010528564, 'XCEncPreRunState'), (13.889200210571289, 'XCEncRunState'), (30.162395000457764, 'XCEncLoopState'), (30.162514209747314, 'XCEncPreRunState'), (30.168901205062866, 'XCEncRunState'), (42.499908208847046, 'XCEncLoopState'), (42.5000581741333, 'XCEncFinishState'), (42.695552110672, 'XCEncQuitState'), (42.695683002471924, 'FinalState')]
670:[(2.276825189590454, 'XCEncSettingsState'), (3.497603178024292, 'XCEncLoopState'), (3.4976541996002197, 'XCEncPreRunState'), (3.501706123352051, 'XCEncRunState'), (11.436764001846313, 'XCEncDumpState'), (13.966374158859253, 'XCEncLoopState'), (13.966517210006714, 'XCEncPreRunState'), (14.026710033416748, 'XCEncRunState'), (25.58698320388794, 'XCEncLoopState'), (25.58715510368347, 'XCEncPreRunState'), (25.595774173736572, 'XCEncRunState'), (30.36570715904236, 'XCEncLoopState'), (30.365806102752686, 'XCEncFinishState'), (30.560553073883057, 'XCEncQuitState'), (30.560694217681885, 'FinalState')]
674:[(2.2778120040893555, 'XCEncSettingsState'), (3.8983850479125977, 'XCEncLoopState'), (3.898477077484131, 'XCEncPreRunState'), (3.9057741165161133, 'XCEncRunState'), (16.45752501487732, 'XCEncDumpState'), (20.135242223739624, 'XCEncLoopState'), (20.13536500930786, 'XCEncPreRunState'), (20.21998119354248, 'XCEncRunState'), (38.19196009635925, 'XCEncLoopState'), (38.19208908081055, 'XCEncPreRunState'), (38.19636607170105, 'XCEncRunState'), (45.08370018005371, 'XCEncLoopState'), (45.083847999572754, 'XCEncFinishState'), (45.31350612640381, 'XCEncQuitState'), (45.31368899345398, 'FinalState')]
678:[(2.27993106842041, 'XCEncSettingsState'), (3.4850430488586426, 'XCEncLoopState'), (3.485105037689209, 'XCEncPreRunState'), (3.489469051361084, 'XCEncRunState'), (11.322444200515747, 'XCEncDumpState'), (13.824396133422852, 'XCEncLoopState'), (13.824503183364868, 'XCEncPreRunState'), (13.900575160980225, 'XCEncRunState'), (25.079663038253784, 'XCEncLoopState'), (25.07974600791931, 'XCEncPreRunState'), (25.084375143051147, 'XCEncRunState'), (29.924623012542725, 'XCEncLoopState'), (29.92481803894043, 'XCEncFinishState'), (30.167229175567627, 'XCEncQuitState'), (30.167323112487793, 'FinalState')]
682:[(2.2823281288146973, 'XCEncSettingsState'), (3.807453155517578, 'XCEncLoopState'), (3.8075032234191895, 'XCEncPreRunState'), (3.8139281272888184, 'XCEncRunState'), (17.309378147125244, 'XCEncDumpState'), (20.888161182403564, 'XCEncLoopState'), (20.888257026672363, 'XCEncPreRunState'), (20.96101999282837, 'XCEncRunState'), (38.48259401321411, 'XCEncLoopState'), (38.48270106315613, 'XCEncPreRunState'), (38.48587203025818, 'XCEncRunState'), (43.103399991989136, 'XCEncLoopState'), (43.1035521030426, 'XCEncFinishState'), (43.30088806152344, 'XCEncQuitState'), (43.301048040390015, 'FinalState')]
686:[(2.288360118865967, 'XCEncSettingsState'), (3.451402187347412, 'XCEncLoopState'), (3.45146107673645, 'XCEncPreRunState'), (3.4566471576690674, 'XCEncRunState'), (11.856971025466919, 'XCEncDumpState'), (14.383541107177734, 'XCEncLoopState'), (14.383658170700073, 'XCEncPreRunState'), (14.454461097717285, 'XCEncRunState'), (31.05746817588806, 'XCEncLoopState'), (31.057637214660645, 'XCEncPreRunState'), (31.062310218811035, 'XCEncRunState'), (43.961488008499146, 'XCEncLoopState'), (43.961682081222534, 'XCEncFinishState'), (44.15757417678833, 'XCEncQuitState'), (44.15775418281555, 'FinalState')]
690:[(2.2918272018432617, 'XCEncSettingsState'), (3.556565999984741, 'XCEncLoopState'), (3.556617021560669, 'XCEncPreRunState'), (3.561583995819092, 'XCEncRunState'), (21.315219163894653, 'XCEncDumpState'), (25.17243218421936, 'XCEncLoopState'), (25.17250919342041, 'XCEncPreRunState'), (25.250088214874268, 'XCEncRunState'), (36.69216299057007, 'XCEncLoopState'), (36.69230508804321, 'XCEncPreRunState'), (36.6968560218811, 'XCEncRunState'), (42.69578313827515, 'XCEncLoopState'), (42.69590401649475, 'XCEncFinishState'), (42.893824100494385, 'XCEncQuitState'), (42.89387822151184, 'FinalState')]
694:[(2.294016122817993, 'XCEncSettingsState'), (3.622105121612549, 'XCEncLoopState'), (3.6222012042999268, 'XCEncPreRunState'), (3.6276822090148926, 'XCEncRunState'), (20.36897611618042, 'XCEncDumpState'), (23.285367012023926, 'XCEncLoopState'), (23.285511016845703, 'XCEncPreRunState'), (23.35854411125183, 'XCEncRunState'), (34.80654001235962, 'XCEncLoopState'), (34.806676149368286, 'XCEncPreRunState'), (34.81394410133362, 'XCEncRunState'), (40.13218402862549, 'XCEncLoopState'), (40.13232421875, 'XCEncFinishState'), (40.352909088134766, 'XCEncQuitState'), (40.35308504104614, 'FinalState')]
698:[(2.2950050830841064, 'XCEncSettingsState'), (3.7405331134796143, 'XCEncLoopState'), (3.7405831813812256, 'XCEncPreRunState'), (3.7446651458740234, 'XCEncRunState'), (24.385242223739624, 'XCEncDumpState'), (27.48020601272583, 'XCEncLoopState'), (27.480365991592407, 'XCEncPreRunState'), (27.551093101501465, 'XCEncRunState'), (39.28964018821716, 'XCEncLoopState'), (39.28972816467285, 'XCEncPreRunState'), (39.29351210594177, 'XCEncRunState'), (50.5454421043396, 'XCEncLoopState'), (50.54556322097778, 'XCEncFinishState'), (50.74198818206787, 'XCEncQuitState'), (50.742122173309326, 'FinalState')]
702:[(2.2958240509033203, 'XCEncSettingsState'), (3.6403231620788574, 'XCEncLoopState'), (3.640399217605591, 'XCEncPreRunState'), (3.6443281173706055, 'XCEncRunState'), (24.659220218658447, 'XCEncDumpState'), (28.562880992889404, 'XCEncLoopState'), (28.563058137893677, 'XCEncPreRunState'), (28.66420316696167, 'XCEncRunState'), (47.51654601097107, 'XCEncLoopState'), (47.516632080078125, 'XCEncPreRunState'), (47.52062010765076, 'XCEncRunState'), (52.697450160980225, 'XCEncLoopState'), (52.69761919975281, 'XCEncFinishState'), (53.04281711578369, 'XCEncQuitState'), (53.04297208786011, 'FinalState')]
706:[(2.2967610359191895, 'XCEncSettingsState'), (4.220659017562866, 'XCEncLoopState'), (4.220753192901611, 'XCEncPreRunState'), (4.225949048995972, 'XCEncRunState'), (26.39746117591858, 'XCEncDumpState'), (30.516935110092163, 'XCEncLoopState'), (30.5170841217041, 'XCEncPreRunState'), (30.625266075134277, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncPreRunState'), (49.67608308792114, 'XCEncRunState'), (54.71114206314087, 'XCEncLoopState'), (54.71127104759216, 'XCEncFinishState'), (54.920244216918945, 'XCEncQuitState'), (54.92035508155823, 'FinalState')]
710:[(2.299075126647949, 'XCEncSettingsState'), (3.496500015258789, 'XCEncLoopState'), (3.496549129486084, 'XCEncPreRunState'), (3.499810218811035, 'XCEncRunState'), (17.343048095703125, 'XCEncDumpState'), (20.03916907310486, 'XCEncLoopState'), (20.039246082305908, 'XCEncPreRunState'), (20.13564109802246, 'XCEncRunState'), (40.05545520782471, 'XCEncLoopState'), (40.055522203445435, 'XCEncPreRunState'), (40.0581910610199, 'XCEncRunState'), (53.834694147109985, 'XCEncLoopState'), (53.8348491191864, 'XCEncFinishState'), (54.09357714653015, 'XCEncQuitState'), (54.09368014335632, 'FinalState')]
714:[(2.3012571334838867, 'XCEncSettingsState'), (4.028578996658325, 'XCEncLoopState'), (4.028701066970825, 'XCEncPreRunState'), (4.039050102233887, 'XCEncRunState'), (24.678314208984375, 'XCEncDumpState'), (28.567910194396973, 'XCEncLoopState'), (28.568095207214355, 'XCEncPreRunState'), (28.674527168273926, 'XCEncRunState'), (46.748149156570435, 'XCEncLoopState'), (46.74830412864685, 'XCEncPreRunState'), (46.75383806228638, 'XCEncRunState'), (52.437808990478516, 'XCEncLoopState'), (52.43796515464783, 'XCEncFinishState'), (52.65751099586487, 'XCEncQuitState'), (52.65770101547241, 'FinalState')]
718:[(2.304633140563965, 'XCEncSettingsState'), (3.6277451515197754, 'XCEncLoopState'), (3.627819061279297, 'XCEncPreRunState'), (3.6358392238616943, 'XCEncRunState'), (16.360828161239624, 'XCEncDumpState'), (19.24488615989685, 'XCEncLoopState'), (19.24500322341919, 'XCEncPreRunState'), (19.457322120666504, 'XCEncRunState'), (38.34647011756897, 'XCEncLoopState'), (38.34659504890442, 'XCEncPreRunState'), (38.35037922859192, 'XCEncRunState'), (50.43967318534851, 'XCEncLoopState'), (50.43990921974182, 'XCEncFinishState'), (50.75783610343933, 'XCEncQuitState'), (50.75795912742615, 'FinalState')]
722:[(2.311014175415039, 'XCEncSettingsState'), (3.7094390392303467, 'XCEncLoopState'), (3.7094931602478027, 'XCEncPreRunState'), (3.7136001586914062, 'XCEncRunState'), (21.90763521194458, 'XCEncDumpState'), (25.696184158325195, 'XCEncLoopState'), (25.69634699821472, 'XCEncPreRunState'), (25.792185068130493, 'XCEncRunState'), (43.6108820438385, 'XCEncLoopState'), (43.61100721359253, 'XCEncPreRunState'), (43.617759227752686, 'XCEncRunState'), (48.66317701339722, 'XCEncLoopState'), (48.663323163986206, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
