0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
362:[(2.249602794647217, 'XCEncSettingsState'), (3.8699049949645996, 'XCEncLoopState'), (3.8699769973754883, 'XCEncPreRunState'), (3.877415895462036, 'XCEncRunState'), (26.492456912994385, 'XCEncDumpState'), (30.788373947143555, 'XCEncLoopState'), (30.78851890563965, 'XCEncPreRunState'), (31.05497097969055, 'XCEncRunState'), (49.90996479988098, 'XCEncLoopState'), (49.910099029541016, 'XCEncPreRunState'), (49.91556692123413, 'XCEncRunState'), (58.5236439704895, 'XCEncLoopState'), (58.52380299568176, 'XCEncFinishState'), (58.761053800582886, 'XCEncQuitState'), (58.76112198829651, 'FinalState')]
366:[(2.2518458366394043, 'XCEncSettingsState'), (3.8624629974365234, 'XCEncLoopState'), (3.8625409603118896, 'XCEncPreRunState'), (3.8685250282287598, 'XCEncRunState'), (26.12826895713806, 'XCEncDumpState'), (30.352813005447388, 'XCEncLoopState'), (30.352895975112915, 'XCEncPreRunState'), (31.29401183128357, 'XCEncRunState'), (53.412405014038086, 'XCEncLoopState'), (53.412532806396484, 'XCEncPreRunState'), (53.41617679595947, 'XCEncRunState'), (58.96166801452637, 'XCEncLoopState'), (58.96180081367493, 'XCEncFinishState'), (59.268627882003784, 'XCEncQuitState'), (59.26877498626709, 'FinalState')]
370:[(2.255375862121582, 'XCEncSettingsState'), (3.559851884841919, 'XCEncLoopState'), (3.559922933578491, 'XCEncPreRunState'), (3.565873861312866, 'XCEncRunState'), (26.344636917114258, 'XCEncDumpState'), (30.501535892486572, 'XCEncLoopState'), (30.501801013946533, 'XCEncPreRunState'), (31.374763011932373, 'XCEncRunState'), (43.880884885787964, 'XCEncLoopState'), (43.88103699684143, 'XCEncPreRunState'), (43.88503384590149, 'XCEncRunState'), (49.54483199119568, 'XCEncLoopState'), (49.54499292373657, 'XCEncFinishState'), (49.91375398635864, 'XCEncQuitState'), (49.91387891769409, 'FinalState')]
374:[(2.2575199604034424, 'XCEncSettingsState'), (4.128495931625366, 'XCEncLoopState'), (4.1285929679870605, 'XCEncPreRunState'), (4.134016990661621, 'XCEncRunState'), (27.68156886100769, 'XCEncDumpState'), (31.881492853164673, 'XCEncLoopState'), (31.881703853607178, 'XCEncPreRunState'), (32.865869998931885, 'XCEncRunState'), (51.73253798484802, 'XCEncLoopState'), (51.73273301124573, 'XCEncPreRunState'), (51.73692584037781, 'XCEncRunState'), (57.13230490684509, 'XCEncLoopState'), (57.132561922073364, 'XCEncFinishState'), (57.33398699760437, 'XCEncQuitState'), (57.3340790271759, 'FinalState')]
378:[(2.25846791267395, 'XCEncSettingsState'), (3.3511078357696533, 'XCEncLoopState'), (3.351226806640625, 'XCEncPreRunState'), (3.3562228679656982, 'XCEncRunState'), (17.721954822540283, 'XCEncDumpState'), (20.518005847930908, 'XCEncLoopState'), (20.518152952194214, 'XCEncPreRunState'), (21.426419973373413, 'XCEncRunState'), (33.86081385612488, 'XCEncLoopState'), (33.86105799674988, 'XCEncPreRunState'), (33.88408088684082, 'XCEncRunState'), (51.7731819152832, 'XCEncLoopState'), (51.77328085899353, 'XCEncFinishState'), (52.03732681274414, 'XCEncQuitState'), (52.037479877471924, 'FinalState')]
382:[(2.2606329917907715, 'XCEncSettingsState'), (3.612536907196045, 'XCEncLoopState'), (3.612595796585083, 'XCEncPreRunState'), (3.6165058612823486, 'XCEncRunState'), (17.797032833099365, 'XCEncDumpState'), (20.69615602493286, 'XCEncLoopState'), (20.696277856826782, 'XCEncPreRunState'), (21.135823011398315, 'XCEncRunState'), (33.03215193748474, 'XCEncLoopState'), (33.03225588798523, 'XCEncPreRunState'), (33.03939890861511, 'XCEncRunState'), (46.65193200111389, 'XCEncLoopState'), (46.65205383300781, 'XCEncFinishState'), (46.992992877960205, 'XCEncQuitState'), (46.99314284324646, 'FinalState')]
386:[(2.2614479064941406, 'XCEncSettingsState'), (4.017930030822754, 'XCEncLoopState'), (4.0180158615112305, 'XCEncPreRunState'), (4.023826837539673, 'XCEncRunState'), (28.140434980392456, 'XCEncDumpState'), (32.5456178188324, 'XCEncLoopState'), (32.5459508895874, 'XCEncPreRunState'), (33.47176384925842, 'XCEncRunState'), (52.12101888656616, 'XCEncLoopState'), (52.121153831481934, 'XCEncPreRunState'), (52.12505292892456, 'XCEncRunState'), (57.80312895774841, 'XCEncLoopState'), (57.80325889587402, 'XCEncFinishState'), (58.08746886253357, 'XCEncQuitState'), (58.08763289451599, 'FinalState')]
390:[(2.2636020183563232, 'XCEncSettingsState'), (3.3606789112091064, 'XCEncLoopState'), (3.360787868499756, 'XCEncPreRunState'), (3.364719867706299, 'XCEncRunState'), (27.441540002822876, 'XCEncDumpState'), (31.59957480430603, 'XCEncLoopState'), (31.59986686706543, 'XCEncPreRunState'), (32.650638818740845, 'XCEncRunState'), (52.683488845825195, 'XCEncLoopState'), (52.683605909347534, 'XCEncPreRunState'), (52.6874258518219, 'XCEncRunState'), (58.46097993850708, 'XCEncLoopState'), (58.46113681793213, 'XCEncFinishState'), (58.679457902908325, 'XCEncQuitState'), (58.679518938064575, 'FinalState')]
394:[(2.2670350074768066, 'XCEncSettingsState'), (3.68206787109375, 'XCEncLoopState'), (3.6821329593658447, 'XCEncPreRunState'), (3.7040038108825684, 'XCEncRunState'), (28.439831018447876, 'XCEncDumpState'), (31.527374029159546, 'XCEncLoopState'), (31.527570009231567, 'XCEncPreRunState'), (32.712350845336914, 'XCEncRunState'), (44.72278189659119, 'XCEncLoopState'), (44.722939014434814, 'XCEncPreRunState'), (44.72831201553345, 'XCEncRunState'), (50.123785972595215, 'XCEncLoopState'), (50.12393879890442, 'XCEncFinishState'), (50.39092993736267, 'XCEncQuitState'), (50.391063928604126, 'FinalState')]
398:[(2.27166485786438, 'XCEncSettingsState'), (4.180656909942627, 'XCEncLoopState'), (4.180752992630005, 'XCEncPreRunState'), (4.185988903045654, 'XCEncRunState'), (18.61587882041931, 'XCEncDumpState'), (21.436316967010498, 'XCEncLoopState'), (21.436583995819092, 'XCEncPreRunState'), (22.251237869262695, 'XCEncRunState'), (35.95213198661804, 'XCEncLoopState'), (35.952526807785034, 'XCEncPreRunState'), (35.967121839523315, 'XCEncRunState'), (49.046746015548706, 'XCEncLoopState'), (49.04690194129944, 'XCEncFinishState'), (49.36336398124695, 'XCEncQuitState'), (49.36351180076599, 'FinalState')]
402:[(2.2738609313964844, 'XCEncSettingsState'), (4.040403842926025, 'XCEncLoopState'), (4.040482997894287, 'XCEncPreRunState'), (4.047066926956177, 'XCEncRunState'), (27.21242094039917, 'XCEncDumpState'), (31.416054010391235, 'XCEncLoopState'), (31.416244983673096, 'XCEncPreRunState'), (32.5584819316864, 'XCEncRunState'), (52.8370418548584, 'XCEncLoopState'), (52.83712291717529, 'XCEncPreRunState'), (52.84018898010254, 'XCEncRunState'), (60.4823260307312, 'XCEncLoopState'), (60.482534885406494, 'XCEncFinishState'), (60.71767282485962, 'XCEncQuitState'), (60.71783185005188, 'FinalState')]
406:[(2.2748379707336426, 'XCEncSettingsState'), (3.879185914993286, 'XCEncLoopState'), (3.87925386428833, 'XCEncPreRunState'), (3.8839340209960938, 'XCEncRunState'), (27.227465867996216, 'XCEncDumpState'), (31.527983903884888, 'XCEncLoopState'), (31.528126001358032, 'XCEncPreRunState'), (32.837477922439575, 'XCEncRunState'), (52.371153831481934, 'XCEncLoopState'), (52.37132382392883, 'XCEncPreRunState'), (52.37733483314514, 'XCEncRunState'), (58.19679093360901, 'XCEncLoopState'), (58.196969985961914, 'XCEncFinishState'), (58.49255895614624, 'XCEncQuitState'), (58.49270296096802, 'FinalState')]
410:[(2.277024984359741, 'XCEncSettingsState'), (4.2359700202941895, 'XCEncLoopState'), (4.236084938049316, 'XCEncPreRunState'), (4.242309808731079, 'XCEncRunState'), (26.929420948028564, 'XCEncDumpState'), (30.96421480178833, 'XCEncLoopState'), (30.964470863342285, 'XCEncPreRunState'), (31.513706922531128, 'XCEncRunState'), (50.77279782295227, 'XCEncLoopState'), (50.77288103103638, 'XCEncPreRunState'), (50.7758629322052, 'XCEncRunState'), (57.550580978393555, 'XCEncLoopState'), (57.550740003585815, 'XCEncFinishState'), (57.825610876083374, 'XCEncQuitState'), (57.82573986053467, 'FinalState')]
414:[(2.2791378498077393, 'XCEncSettingsState'), (3.4641518592834473, 'XCEncLoopState'), (3.464237928390503, 'XCEncPreRunState'), (3.469228982925415, 'XCEncRunState'), (26.230618000030518, 'XCEncDumpState'), (29.058966875076294, 'XCEncLoopState'), (29.059568881988525, 'XCEncPreRunState'), (29.843907833099365, 'XCEncRunState'), (44.41900587081909, 'XCEncLoopState'), (44.419118881225586, 'XCEncPreRunState'), (44.44436001777649, 'XCEncRunState'), (55.19604992866516, 'XCEncLoopState'), (55.19618082046509, 'XCEncFinishState'), (55.51547193527222, 'XCEncQuitState'), (55.515625953674316, 'FinalState')]
418:[(2.2811779975891113, 'XCEncSettingsState'), (4.555531024932861, 'XCEncLoopState'), (4.555660009384155, 'XCEncPreRunState'), (4.559931993484497, 'XCEncRunState'), (27.813599824905396, 'XCEncDumpState'), (31.792165994644165, 'XCEncLoopState'), (31.79273796081543, 'XCEncPreRunState'), (33.22323989868164, 'XCEncRunState'), (56.81264901161194, 'XCEncLoopState'), (56.81280779838562, 'XCEncPreRunState'), (56.818418979644775, 'XCEncRunState'), (62.90159797668457, 'XCEncLoopState'), (62.90174198150635, 'XCEncFinishState'), (63.19086980819702, 'XCEncQuitState'), (63.191022872924805, 'FinalState')]
422:[(2.2833290100097656, 'XCEncSettingsState'), (3.6563608646392822, 'XCEncLoopState'), (3.65641188621521, 'XCEncPreRunState'), (3.6611618995666504, 'XCEncRunState'), (16.13509202003479, 'XCEncDumpState'), (20.13928484916687, 'XCEncLoopState'), (20.13947081565857, 'XCEncPreRunState'), (20.301370859146118, 'XCEncRunState'), (45.03901290893555, 'XCEncLoopState'), (45.039165019989014, 'XCEncPreRunState'), (45.04520297050476, 'XCEncRunState'), (55.37920689582825, 'XCEncLoopState'), (55.379347801208496, 'XCEncFinishState'), (55.564143896102905, 'XCEncQuitState'), (55.56422686576843, 'FinalState')]
426:[(2.285634994506836, 'XCEncSettingsState'), (3.517563819885254, 'XCEncLoopState'), (3.5176339149475098, 'XCEncPreRunState'), (3.5219788551330566, 'XCEncRunState'), (17.186916828155518, 'XCEncDumpState'), (21.063025951385498, 'XCEncLoopState'), (21.063418865203857, 'XCEncPreRunState'), (21.135917901992798, 'XCEncRunState'), (37.37505292892456, 'XCEncLoopState'), (37.375221967697144, 'XCEncPreRunState'), (37.38518500328064, 'XCEncRunState'), (44.46835494041443, 'XCEncLoopState'), (44.4684579372406, 'XCEncFinishState'), (44.7707998752594, 'XCEncQuitState'), (44.77094483375549, 'FinalState')]
430:[(2.2879278659820557, 'XCEncSettingsState'), (4.105503797531128, 'XCEncLoopState'), (4.105608940124512, 'XCEncPreRunState'), (4.11152195930481, 'XCEncRunState'), (17.69042682647705, 'XCEncDumpState'), (21.619059801101685, 'XCEncLoopState'), (21.619160890579224, 'XCEncPreRunState'), (22.545228004455566, 'XCEncRunState'), (40.77325797080994, 'XCEncLoopState'), (40.77350091934204, 'XCEncPreRunState'), (40.86832094192505, 'XCEncRunState'), (48.23005199432373, 'XCEncLoopState'), (48.23015999794006, 'XCEncFinishState'), (48.77309584617615, 'XCEncQuitState'), (48.7732789516449, 'FinalState')]
434:[(2.2915220260620117, 'XCEncSettingsState'), (3.6642038822174072, 'XCEncLoopState'), (3.6642558574676514, 'XCEncPreRunState'), (3.6675779819488525, 'XCEncRunState'), (18.719775915145874, 'XCEncDumpState'), (21.92504096031189, 'XCEncLoopState'), (21.92554783821106, 'XCEncPreRunState'), (22.444864988327026, 'XCEncRunState'), (36.675344944000244, 'XCEncLoopState'), (36.67569279670715, 'XCEncPreRunState'), (36.69043493270874, 'XCEncRunState'), (46.51146984100342, 'XCEncLoopState'), (46.511624813079834, 'XCEncFinishState'), (46.72516584396362, 'XCEncQuitState'), (46.72533988952637, 'FinalState')]
438:[(2.2960917949676514, 'XCEncSettingsState'), (4.675923824310303, 'XCEncLoopState'), (4.676069021224976, 'XCEncPreRunState'), (4.6818389892578125, 'XCEncRunState'), (19.42756986618042, 'XCEncDumpState'), (23.297607898712158, 'XCEncLoopState'), (23.29793882369995, 'XCEncPreRunState'), (23.838339805603027, 'XCEncRunState'), (42.25317192077637, 'XCEncLoopState'), (42.25331687927246, 'XCEncPreRunState'), (42.258482933044434, 'XCEncRunState'), (49.160754919052124, 'XCEncLoopState'), (49.16091990470886, 'XCEncFinishState'), (49.38000202178955, 'XCEncQuitState'), (49.38012981414795, 'FinalState')]
442:[(2.2970550060272217, 'XCEncSettingsState'), (3.7567999362945557, 'XCEncLoopState'), (3.7569069862365723, 'XCEncPreRunState'), (3.762629985809326, 'XCEncRunState'), (18.97463297843933, 'XCEncDumpState'), (22.954257011413574, 'XCEncLoopState'), (22.954563856124878, 'XCEncPreRunState'), (24.07685089111328, 'XCEncRunState'), (38.8202338218689, 'XCEncLoopState'), (38.820565938949585, 'XCEncPreRunState'), (38.837843894958496, 'XCEncRunState'), (44.77655386924744, 'XCEncLoopState'), (44.77672481536865, 'XCEncFinishState'), (44.990662813186646, 'XCEncQuitState'), (44.990813970565796, 'FinalState')]
446:[(2.298020839691162, 'XCEncSettingsState'), (3.680055856704712, 'XCEncLoopState'), (3.6801090240478516, 'XCEncPreRunState'), (3.683199882507324, 'XCEncRunState'), (17.65579390525818, 'XCEncDumpState'), (21.413491010665894, 'XCEncLoopState'), (21.41376495361328, 'XCEncPreRunState'), (22.078113794326782, 'XCEncRunState'), (37.2652428150177, 'XCEncLoopState'), (37.26566982269287, 'XCEncPreRunState'), (37.28333902359009, 'XCEncRunState'), (45.415632009506226, 'XCEncLoopState'), (45.41579294204712, 'XCEncFinishState'), (45.61368989944458, 'XCEncQuitState'), (45.61378884315491, 'FinalState')]
450:[(2.2988898754119873, 'XCEncSettingsState'), (3.7326269149780273, 'XCEncLoopState'), (3.7327849864959717, 'XCEncPreRunState'), (3.7378768920898438, 'XCEncRunState'), (14.931478023529053, 'XCEncDumpState'), (18.48138689994812, 'XCEncLoopState'), (18.48152995109558, 'XCEncPreRunState'), (18.55550479888916, 'XCEncRunState'), (30.70694398880005, 'XCEncLoopState'), (30.707324981689453, 'XCEncPreRunState'), (30.72205400466919, 'XCEncRunState'), (43.6971538066864, 'XCEncLoopState'), (43.69729399681091, 'XCEncFinishState'), (43.88669395446777, 'XCEncQuitState'), (43.88681697845459, 'FinalState')]
454:[(2.3009748458862305, 'XCEncSettingsState'), (4.223636865615845, 'XCEncLoopState'), (4.2237548828125, 'XCEncPreRunState'), (4.242437839508057, 'XCEncRunState'), (19.42774200439453, 'XCEncDumpState'), (23.369826793670654, 'XCEncLoopState'), (23.37002992630005, 'XCEncPreRunState'), (23.838894844055176, 'XCEncRunState'), (42.40825295448303, 'XCEncLoopState'), (42.40837001800537, 'XCEncPreRunState'), (42.4127299785614, 'XCEncRunState'), (50.04620695114136, 'XCEncLoopState'), (50.046345949172974, 'XCEncFinishState'), (50.29511380195618, 'XCEncQuitState'), (50.29525184631348, 'FinalState')]
458:[(2.3017280101776123, 'XCEncSettingsState'), (3.584728956222534, 'XCEncLoopState'), (3.58479380607605, 'XCEncPreRunState'), (3.588338851928711, 'XCEncRunState'), (18.674952030181885, 'XCEncDumpState'), (22.69860291481018, 'XCEncLoopState'), (22.69892692565918, 'XCEncPreRunState'), (23.23479390144348, 'XCEncRunState'), (37.43620491027832, 'XCEncLoopState'), (37.43644189834595, 'XCEncPreRunState'), (37.45084500312805, 'XCEncRunState'), (45.52120590209961, 'XCEncLoopState'), (45.52130699157715, 'XCEncFinishState'), (45.72383379936218, 'XCEncQuitState'), (45.72393798828125, 'FinalState')]
462:[(2.3025248050689697, 'XCEncSettingsState'), (4.261711835861206, 'XCEncLoopState'), (4.261823892593384, 'XCEncPreRunState'), (4.266733884811401, 'XCEncRunState'), (23.46592903137207, 'XCEncDumpState'), (27.46357798576355, 'XCEncLoopState'), (27.463899850845337, 'XCEncPreRunState'), (28.18887495994568, 'XCEncRunState'), (46.7623028755188, 'XCEncLoopState'), (46.762502908706665, 'XCEncPreRunState'), (46.76844096183777, 'XCEncRunState'), (54.49826693534851, 'XCEncLoopState'), (54.49841499328613, 'XCEncFinishState'), (54.75350999832153, 'XCEncQuitState'), (54.75359797477722, 'FinalState')]
466:[(2.303311824798584, 'XCEncSettingsState'), (4.72188401222229, 'XCEncLoopState'), (4.722028017044067, 'XCEncPreRunState'), (4.726874828338623, 'XCEncRunState'), (16.199262857437134, 'XCEncDumpState'), (18.95811700820923, 'XCEncLoopState'), (18.95822501182556, 'XCEncPreRunState'), (19.085075855255127, 'XCEncRunState'), (31.44727897644043, 'XCEncLoopState'), (31.44750189781189, 'XCEncPreRunState'), (31.46105694770813, 'XCEncRunState'), (44.221598863601685, 'XCEncLoopState'), (44.22175598144531, 'XCEncFinishState'), (44.50083088874817, 'XCEncQuitState'), (44.50094485282898, 'FinalState')]
470:[(2.3040449619293213, 'XCEncSettingsState'), (3.9958269596099854, 'XCEncLoopState'), (3.9959208965301514, 'XCEncPreRunState'), (4.004114866256714, 'XCEncRunState'), (32.118297815322876, 'XCEncDumpState'), (36.337103843688965, 'XCEncLoopState'), (36.33742094039917, 'XCEncPreRunState'), (37.98380780220032, 'XCEncRunState'), (58.32122802734375, 'XCEncLoopState'), (58.32139182090759, 'XCEncPreRunState'), (58.32708287239075, 'XCEncRunState'), (65.44100999832153, 'XCEncLoopState'), (65.4411609172821, 'XCEncFinishState'), (65.81071400642395, 'XCEncQuitState'), (65.81081986427307, 'FinalState')]
474:[(2.3061599731445312, 'XCEncSettingsState'), (4.012210845947266, 'XCEncLoopState'), (4.012332916259766, 'XCEncPreRunState'), (4.020071983337402, 'XCEncRunState'), (27.93335199356079, 'XCEncDumpState'), (31.796196937561035, 'XCEncLoopState'), (31.79677987098694, 'XCEncPreRunState'), (31.84123182296753, 'XCEncRunState'), (54.93075489997864, 'XCEncLoopState'), (54.93092894554138, 'XCEncPreRunState'), (54.93471693992615, 'XCEncRunState'), (61.73119592666626, 'XCEncLoopState'), (61.73135280609131, 'XCEncFinishState'), (61.90493988990784, 'XCEncQuitState'), (61.90510582923889, 'FinalState')]
478:[(2.312506914138794, 'XCEncSettingsState'), (4.340289831161499, 'XCEncLoopState'), (4.340412855148315, 'XCEncPreRunState'), (4.347060918807983, 'XCEncRunState'), (17.210649967193604, 'XCEncDumpState'), (21.23318600654602, 'XCEncLoopState'), (21.233536958694458, 'XCEncPreRunState'), (21.940054893493652, 'XCEncRunState'), (41.68656802177429, 'XCEncLoopState'), (41.68673491477966, 'XCEncPreRunState'), (41.69149684906006, 'XCEncRunState'), (48.42612385749817, 'XCEncLoopState'), (48.42624282836914, 'XCEncFinishState'), (48.6481568813324, 'XCEncQuitState'), (48.64830183982849, 'FinalState')]
482:[(2.318513870239258, 'XCEncSettingsState'), (3.7828869819641113, 'XCEncLoopState'), (3.782984972000122, 'XCEncPreRunState'), (3.790658950805664, 'XCEncRunState'), (15.678030014038086, 'XCEncDumpState'), (19.427913904190063, 'XCEncLoopState'), (19.427981853485107, 'XCEncPreRunState'), (19.556046962738037, 'XCEncRunState'), (37.10115694999695, 'XCEncLoopState'), (37.101433992385864, 'XCEncPreRunState'), (37.117931842803955, 'XCEncRunState'), (47.1264328956604, 'XCEncLoopState'), (47.12657380104065, 'XCEncFinishState'), (47.35112380981445, 'XCEncQuitState'), (47.35123682022095, 'FinalState')]
486:[(2.320807933807373, 'XCEncSettingsState'), (3.9405148029327393, 'XCEncLoopState'), (3.940652847290039, 'XCEncPreRunState'), (3.9493889808654785, 'XCEncRunState'), (15.207255840301514, 'XCEncDumpState'), (18.960744857788086, 'XCEncLoopState'), (18.96085786819458, 'XCEncPreRunState'), (19.3297758102417, 'XCEncRunState'), (37.756876945495605, 'XCEncLoopState'), (37.757155895233154, 'XCEncPreRunState'), (37.770309925079346, 'XCEncRunState'), (45.418561935424805, 'XCEncLoopState'), (45.41869401931763, 'XCEncFinishState'), (45.721062898635864, 'XCEncQuitState'), (45.721165895462036, 'FinalState')]
490:[(2.321753978729248, 'XCEncSettingsState'), (3.4851059913635254, 'XCEncLoopState'), (3.48521089553833, 'XCEncPreRunState'), (3.4908018112182617, 'XCEncRunState'), (11.390748977661133, 'XCEncDumpState'), (13.899120807647705, 'XCEncLoopState'), (13.89925479888916, 'XCEncPreRunState'), (13.973646879196167, 'XCEncRunState'), (36.795395851135254, 'XCEncLoopState'), (36.79577994346619, 'XCEncPreRunState'), (36.815940856933594, 'XCEncRunState'), (44.600828886032104, 'XCEncLoopState'), (44.6009418964386, 'XCEncFinishState'), (44.93789100646973, 'XCEncQuitState'), (44.937999963760376, 'FinalState')]
