0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
594:[(2.254762887954712, 'XCEncSettingsState'), (3.4127418994903564, 'XCEncLoopState'), (3.412816047668457, 'XCEncPreRunState'), (3.4190728664398193, 'XCEncRunState'), (24.718442916870117, 'XCEncDumpState'), (27.747045040130615, 'XCEncLoopState'), (27.747206926345825, 'XCEncPreRunState'), (27.881290912628174, 'XCEncRunState'), (40.853193044662476, 'XCEncLoopState'), (40.85334491729736, 'XCEncPreRunState'), (40.859220027923584, 'XCEncRunState'), (47.30011796951294, 'XCEncLoopState'), (47.300193071365356, 'XCEncFinishState'), (47.62452292442322, 'XCEncQuitState'), (47.62460494041443, 'FinalState')]
598:[(2.257021903991699, 'XCEncSettingsState'), (4.178241968154907, 'XCEncLoopState'), (4.178344964981079, 'XCEncPreRunState'), (4.184541940689087, 'XCEncRunState'), (25.998812913894653, 'XCEncDumpState'), (30.135401010513306, 'XCEncLoopState'), (30.135459899902344, 'XCEncPreRunState'), (30.310198068618774, 'XCEncRunState'), (48.657252073287964, 'XCEncLoopState'), (48.65733098983765, 'XCEncPreRunState'), (48.660703897476196, 'XCEncRunState'), (54.98046088218689, 'XCEncLoopState'), (54.98061800003052, 'XCEncFinishState'), (55.25285601615906, 'XCEncQuitState'), (55.25300693511963, 'FinalState')]
602:[(2.2592580318450928, 'XCEncSettingsState'), (3.895015001296997, 'XCEncLoopState'), (3.895084857940674, 'XCEncPreRunState'), (3.901298999786377, 'XCEncRunState'), (29.94699788093567, 'XCEncDumpState'), (34.7427020072937, 'XCEncLoopState'), (34.74284100532532, 'XCEncPreRunState'), (34.89564299583435, 'XCEncRunState'), (49.24218702316284, 'XCEncLoopState'), (49.24234700202942, 'XCEncPreRunState'), (49.24680185317993, 'XCEncRunState'), (55.29416298866272, 'XCEncLoopState'), (55.29431986808777, 'XCEncFinishState'), (55.56426692008972, 'XCEncQuitState'), (55.56439185142517, 'FinalState')]
606:[(2.2601969242095947, 'XCEncSettingsState'), (4.30308985710144, 'XCEncLoopState'), (4.303194046020508, 'XCEncPreRunState'), (4.307443857192993, 'XCEncRunState'), (29.109241008758545, 'XCEncDumpState'), (33.73300099372864, 'XCEncLoopState'), (33.733144998550415, 'XCEncPreRunState'), (33.88200807571411, 'XCEncRunState'), (50.865882873535156, 'XCEncLoopState'), (50.866081953048706, 'XCEncPreRunState'), (50.872161865234375, 'XCEncRunState'), (57.41335701942444, 'XCEncLoopState'), (57.41351389884949, 'XCEncFinishState'), (57.711004972457886, 'XCEncQuitState'), (57.711153984069824, 'FinalState')]
610:[(2.2610950469970703, 'XCEncSettingsState'), (3.949699878692627, 'XCEncLoopState'), (3.949759006500244, 'XCEncPreRunState'), (3.954432964324951, 'XCEncRunState'), (29.518574953079224, 'XCEncDumpState'), (33.90547585487366, 'XCEncLoopState'), (33.90563893318176, 'XCEncPreRunState'), (34.05553197860718, 'XCEncRunState'), (50.186590909957886, 'XCEncLoopState'), (50.186732053756714, 'XCEncPreRunState'), (50.19018507003784, 'XCEncRunState'), (57.146302938461304, 'XCEncLoopState'), (57.14636588096619, 'XCEncFinishState'), (57.43892002105713, 'XCEncQuitState'), (57.43906903266907, 'FinalState')]
614:[(2.2632369995117188, 'XCEncSettingsState'), (4.251993894577026, 'XCEncLoopState'), (4.25213098526001, 'XCEncPreRunState'), (4.25802206993103, 'XCEncRunState'), (22.73556900024414, 'XCEncDumpState'), (26.923130989074707, 'XCEncLoopState'), (26.923672914505005, 'XCEncPreRunState'), (27.754992961883545, 'XCEncRunState'), (45.33662295341492, 'XCEncLoopState'), (45.33670496940613, 'XCEncPreRunState'), (45.34047985076904, 'XCEncRunState'), (52.01379990577698, 'XCEncLoopState'), (52.01390194892883, 'XCEncFinishState'), (52.306761026382446, 'XCEncQuitState'), (52.30689096450806, 'FinalState')]
618:[(2.265573024749756, 'XCEncSettingsState'), (4.28235387802124, 'XCEncLoopState'), (4.282474040985107, 'XCEncPreRunState'), (4.288883924484253, 'XCEncRunState'), (23.712285041809082, 'XCEncDumpState'), (27.707356929779053, 'XCEncLoopState'), (27.707561016082764, 'XCEncPreRunState'), (28.54336190223694, 'XCEncRunState'), (47.71063804626465, 'XCEncLoopState'), (47.71074390411377, 'XCEncPreRunState'), (47.71545100212097, 'XCEncRunState'), (54.73470592498779, 'XCEncLoopState'), (54.73485803604126, 'XCEncFinishState'), (54.95805907249451, 'XCEncQuitState'), (54.958210945129395, 'FinalState')]
622:[(2.2692818641662598, 'XCEncSettingsState'), (3.9498820304870605, 'XCEncLoopState'), (3.9499359130859375, 'XCEncPreRunState'), (3.9544858932495117, 'XCEncRunState'), (22.988271951675415, 'XCEncDumpState'), (27.11635994911194, 'XCEncLoopState'), (27.11657691001892, 'XCEncPreRunState'), (27.5142560005188, 'XCEncRunState'), (42.344871044158936, 'XCEncLoopState'), (42.34502100944519, 'XCEncPreRunState'), (42.35208201408386, 'XCEncRunState'), (50.65264105796814, 'XCEncLoopState'), (50.65274405479431, 'XCEncFinishState'), (50.89559888839722, 'XCEncQuitState'), (50.895742893218994, 'FinalState')]
626:[(2.273129940032959, 'XCEncSettingsState'), (4.260205030441284, 'XCEncLoopState'), (4.260365962982178, 'XCEncPreRunState'), (4.268473863601685, 'XCEncRunState'), (22.345794916152954, 'XCEncDumpState'), (25.508722066879272, 'XCEncLoopState'), (25.509176015853882, 'XCEncPreRunState'), (25.633846044540405, 'XCEncRunState'), (44.15089797973633, 'XCEncLoopState'), (44.15105199813843, 'XCEncPreRunState'), (44.159833908081055, 'XCEncRunState'), (50.46053695678711, 'XCEncLoopState'), (50.4606990814209, 'XCEncFinishState'), (50.693068981170654, 'XCEncQuitState'), (50.69321799278259, 'FinalState')]
630:[(2.275521993637085, 'XCEncSettingsState'), (3.4523770809173584, 'XCEncLoopState'), (3.452441930770874, 'XCEncPreRunState'), (3.4571900367736816, 'XCEncRunState'), (15.56027889251709, 'XCEncDumpState'), (18.42943787574768, 'XCEncLoopState'), (18.42953896522522, 'XCEncPreRunState'), (18.662839889526367, 'XCEncRunState'), (37.28174901008606, 'XCEncLoopState'), (37.28192687034607, 'XCEncPreRunState'), (37.28672695159912, 'XCEncRunState'), (44.39330697059631, 'XCEncLoopState'), (44.39342403411865, 'XCEncFinishState'), (44.624045848846436, 'XCEncQuitState'), (44.62418985366821, 'FinalState')]
634:[(2.277924060821533, 'XCEncSettingsState'), (4.151231050491333, 'XCEncLoopState'), (4.151344060897827, 'XCEncPreRunState'), (4.158396005630493, 'XCEncRunState'), (20.69856286048889, 'XCEncDumpState'), (24.59639286994934, 'XCEncLoopState'), (24.596646070480347, 'XCEncPreRunState'), (24.820430994033813, 'XCEncRunState'), (41.978281021118164, 'XCEncLoopState'), (41.9784209728241, 'XCEncPreRunState'), (41.98323893547058, 'XCEncRunState'), (48.78864097595215, 'XCEncLoopState'), (48.78877902030945, 'XCEncFinishState'), (48.979641914367676, 'XCEncQuitState'), (48.97981286048889, 'FinalState')]
638:[(2.2789950370788574, 'XCEncSettingsState'), (3.5282700061798096, 'XCEncLoopState'), (3.5283758640289307, 'XCEncPreRunState'), (3.5343759059906006, 'XCEncRunState'), (13.081151008605957, 'XCEncDumpState'), (16.5926730632782, 'XCEncLoopState'), (16.592787981033325, 'XCEncPreRunState'), (16.66255497932434, 'XCEncRunState'), (34.38313007354736, 'XCEncLoopState'), (34.38323998451233, 'XCEncPreRunState'), (34.38649296760559, 'XCEncRunState'), (43.32915902137756, 'XCEncLoopState'), (43.32928204536438, 'XCEncFinishState'), (43.50739908218384, 'XCEncQuitState'), (43.507466077804565, 'FinalState')]
642:[(2.27998685836792, 'XCEncSettingsState'), (3.4747140407562256, 'XCEncLoopState'), (3.4747719764709473, 'XCEncPreRunState'), (3.4797019958496094, 'XCEncRunState'), (13.368741035461426, 'XCEncDumpState'), (17.06256103515625, 'XCEncLoopState'), (17.062746047973633, 'XCEncPreRunState'), (17.123493909835815, 'XCEncRunState'), (31.20164394378662, 'XCEncLoopState'), (31.20176100730896, 'XCEncPreRunState'), (31.205955028533936, 'XCEncRunState'), (39.25595998764038, 'XCEncLoopState'), (39.256067991256714, 'XCEncFinishState'), (39.38043999671936, 'XCEncQuitState'), (39.38054585456848, 'FinalState')]
646:[(2.2808709144592285, 'XCEncSettingsState'), (3.623595952987671, 'XCEncLoopState'), (3.6236789226531982, 'XCEncPreRunState'), (3.6320979595184326, 'XCEncRunState'), (13.222710847854614, 'XCEncDumpState'), (16.696089029312134, 'XCEncLoopState'), (16.696168899536133, 'XCEncPreRunState'), (16.752985954284668, 'XCEncRunState'), (27.94740390777588, 'XCEncLoopState'), (27.94800090789795, 'XCEncPreRunState'), (27.963810920715332, 'XCEncRunState'), (36.79761004447937, 'XCEncLoopState'), (36.79776906967163, 'XCEncFinishState'), (36.97458600997925, 'XCEncQuitState'), (36.97469997406006, 'FinalState')]
650:[(2.281764030456543, 'XCEncSettingsState'), (3.926774024963379, 'XCEncLoopState'), (3.9268360137939453, 'XCEncPreRunState'), (3.931663990020752, 'XCEncRunState'), (21.011659860610962, 'XCEncDumpState'), (25.199082851409912, 'XCEncLoopState'), (25.19935703277588, 'XCEncPreRunState'), (25.74616289138794, 'XCEncRunState'), (44.334609031677246, 'XCEncLoopState'), (44.334737062454224, 'XCEncPreRunState'), (44.341012954711914, 'XCEncRunState'), (50.82446789741516, 'XCEncLoopState'), (50.824620962142944, 'XCEncFinishState'), (51.07935404777527, 'XCEncQuitState'), (51.07946991920471, 'FinalState')]
654:[(2.282778024673462, 'XCEncSettingsState'), (3.620231866836548, 'XCEncLoopState'), (3.620313882827759, 'XCEncPreRunState'), (3.6255249977111816, 'XCEncRunState'), (13.692607879638672, 'XCEncDumpState'), (17.69938588142395, 'XCEncLoopState'), (17.699482917785645, 'XCEncPreRunState'), (18.064651012420654, 'XCEncRunState'), (32.49224305152893, 'XCEncLoopState'), (32.4923939704895, 'XCEncPreRunState'), (32.498974084854126, 'XCEncRunState'), (42.90316987037659, 'XCEncLoopState'), (42.903249979019165, 'XCEncFinishState'), (43.13163089752197, 'XCEncQuitState'), (43.131757974624634, 'FinalState')]
658:[(2.285109043121338, 'XCEncSettingsState'), (4.101800918579102, 'XCEncLoopState'), (4.101893901824951, 'XCEncPreRunState'), (4.1070239543914795, 'XCEncRunState'), (14.718863010406494, 'XCEncDumpState'), (18.47994303703308, 'XCEncLoopState'), (18.48003888130188, 'XCEncPreRunState'), (19.571744918823242, 'XCEncRunState'), (37.4481098651886, 'XCEncLoopState'), (37.44826602935791, 'XCEncPreRunState'), (37.452674865722656, 'XCEncRunState'), (44.644712924957275, 'XCEncLoopState'), (44.64481496810913, 'XCEncFinishState'), (44.84541988372803, 'XCEncQuitState'), (44.845547914505005, 'FinalState')]
662:[(2.291465997695923, 'XCEncSettingsState'), (3.711313009262085, 'XCEncLoopState'), (3.711421012878418, 'XCEncPreRunState'), (3.7186648845672607, 'XCEncRunState'), (15.282396078109741, 'XCEncDumpState'), (19.212467908859253, 'XCEncLoopState'), (19.212563037872314, 'XCEncPreRunState'), (19.685343027114868, 'XCEncRunState'), (38.12441802024841, 'XCEncLoopState'), (38.124544858932495, 'XCEncPreRunState'), (38.130236864089966, 'XCEncRunState'), (43.872458934783936, 'XCEncLoopState'), (43.87259292602539, 'XCEncFinishState'), (44.074291944503784, 'XCEncQuitState'), (44.074400901794434, 'FinalState')]
666:[(2.2980399131774902, 'XCEncSettingsState'), (3.7883188724517822, 'XCEncLoopState'), (3.7883899211883545, 'XCEncPreRunState'), (3.815070867538452, 'XCEncRunState'), (14.38636589050293, 'XCEncDumpState'), (18.28559899330139, 'XCEncLoopState'), (18.28569197654724, 'XCEncPreRunState'), (18.359468936920166, 'XCEncRunState'), (36.11806607246399, 'XCEncLoopState'), (36.118205070495605, 'XCEncPreRunState'), (36.12313485145569, 'XCEncRunState'), (42.96312403678894, 'XCEncLoopState'), (42.96325898170471, 'XCEncFinishState'), (43.200149059295654, 'XCEncQuitState'), (43.200286865234375, 'FinalState')]
670:[(2.2992968559265137, 'XCEncSettingsState'), (3.4081149101257324, 'XCEncLoopState'), (3.408186912536621, 'XCEncPreRunState'), (3.4150328636169434, 'XCEncRunState'), (9.559977054595947, 'XCEncDumpState'), (12.316779851913452, 'XCEncLoopState'), (12.316927909851074, 'XCEncPreRunState'), (12.382027864456177, 'XCEncRunState'), (27.860941886901855, 'XCEncLoopState'), (27.86110496520996, 'XCEncPreRunState'), (27.870261907577515, 'XCEncRunState'), (37.84370994567871, 'XCEncLoopState'), (37.847809076309204, 'XCEncFinishState'), (38.04565405845642, 'XCEncQuitState'), (38.04581594467163, 'FinalState')]
674:[(2.300344944000244, 'XCEncSettingsState'), (3.7060458660125732, 'XCEncLoopState'), (3.7061500549316406, 'XCEncPreRunState'), (3.7138428688049316, 'XCEncRunState'), (14.042639970779419, 'XCEncDumpState'), (17.97601890563965, 'XCEncLoopState'), (17.976342916488647, 'XCEncPreRunState'), (18.03084897994995, 'XCEncRunState'), (30.270689964294434, 'XCEncLoopState'), (30.270803928375244, 'XCEncPreRunState'), (30.275707006454468, 'XCEncRunState'), (36.33722400665283, 'XCEncLoopState'), (36.33734893798828, 'XCEncFinishState'), (36.54930591583252, 'XCEncQuitState'), (36.549493074417114, 'FinalState')]
678:[(2.3013339042663574, 'XCEncSettingsState'), (3.839946985244751, 'XCEncLoopState'), (3.840024948120117, 'XCEncPreRunState'), (3.845668077468872, 'XCEncRunState'), (14.848093032836914, 'XCEncDumpState'), (17.838780879974365, 'XCEncLoopState'), (17.83889389038086, 'XCEncPreRunState'), (17.87886905670166, 'XCEncRunState'), (36.615731954574585, 'XCEncLoopState'), (36.615872859954834, 'XCEncPreRunState'), (36.621936082839966, 'XCEncRunState'), (41.4591269493103, 'XCEncLoopState'), (41.45920491218567, 'XCEncFinishState'), (41.63453197479248, 'XCEncQuitState'), (41.634681940078735, 'FinalState')]
682:[(2.3024799823760986, 'XCEncSettingsState'), (3.755504846572876, 'XCEncLoopState'), (3.755591869354248, 'XCEncPreRunState'), (3.761543035507202, 'XCEncRunState'), (18.446465015411377, 'XCEncDumpState'), (22.369541883468628, 'XCEncLoopState'), (22.369746923446655, 'XCEncPreRunState'), (22.81966805458069, 'XCEncRunState'), (41.15643000602722, 'XCEncLoopState'), (41.15649604797363, 'XCEncPreRunState'), (41.16070890426636, 'XCEncRunState'), (47.570388078689575, 'XCEncLoopState'), (47.570518016815186, 'XCEncFinishState'), (47.77037596702576, 'XCEncQuitState'), (47.77051401138306, 'FinalState')]
686:[(2.303528070449829, 'XCEncSettingsState'), (3.4471120834350586, 'XCEncLoopState'), (3.447179079055786, 'XCEncPreRunState'), (3.451098918914795, 'XCEncRunState'), (10.41549801826477, 'XCEncDumpState'), (13.038354873657227, 'XCEncLoopState'), (13.038425922393799, 'XCEncPreRunState'), (13.111702919006348, 'XCEncRunState'), (30.86688494682312, 'XCEncLoopState'), (30.867043018341064, 'XCEncPreRunState'), (30.872771978378296, 'XCEncRunState'), (41.746131896972656, 'XCEncLoopState'), (41.746257066726685, 'XCEncFinishState'), (41.9496169090271, 'XCEncQuitState'), (41.949702978134155, 'FinalState')]
690:[(2.307271957397461, 'XCEncSettingsState'), (3.6907310485839844, 'XCEncLoopState'), (3.690845012664795, 'XCEncPreRunState'), (3.6987719535827637, 'XCEncRunState'), (13.729349851608276, 'XCEncDumpState'), (17.308366060256958, 'XCEncLoopState'), (17.30850100517273, 'XCEncPreRunState'), (17.381136894226074, 'XCEncRunState'), (35.0344500541687, 'XCEncLoopState'), (35.0345299243927, 'XCEncPreRunState'), (35.038930892944336, 'XCEncRunState'), (42.17037892341614, 'XCEncLoopState'), (42.17050290107727, 'XCEncFinishState'), (42.39857506752014, 'XCEncQuitState'), (42.3986918926239, 'FinalState')]
694:[(2.309612989425659, 'XCEncSettingsState'), (4.131557941436768, 'XCEncLoopState'), (4.131669044494629, 'XCEncPreRunState'), (4.138735055923462, 'XCEncRunState'), (16.658841848373413, 'XCEncDumpState'), (20.256839990615845, 'XCEncLoopState'), (20.2569260597229, 'XCEncPreRunState'), (20.79322385787964, 'XCEncRunState'), (43.89988684654236, 'XCEncLoopState'), (43.900022983551025, 'XCEncPreRunState'), (43.90447402000427, 'XCEncRunState'), (50.786731004714966, 'XCEncLoopState'), (50.7869029045105, 'XCEncFinishState'), (51.00670599937439, 'XCEncQuitState'), (51.00679588317871, 'FinalState')]
698:[(2.313462018966675, 'XCEncSettingsState'), (3.507776975631714, 'XCEncLoopState'), (3.507905960083008, 'XCEncPreRunState'), (3.5188350677490234, 'XCEncRunState'), (15.56458592414856, 'XCEncDumpState'), (19.348891973495483, 'XCEncLoopState'), (19.349125862121582, 'XCEncPreRunState'), (19.64725089073181, 'XCEncRunState'), (39.2562620639801, 'XCEncLoopState'), (39.25635290145874, 'XCEncPreRunState'), (39.261728048324585, 'XCEncRunState'), (46.946786880493164, 'XCEncLoopState'), (46.94690990447998, 'XCEncFinishState'), (47.17311906814575, 'XCEncQuitState'), (47.17327094078064, 'FinalState')]
702:[(2.315995931625366, 'XCEncSettingsState'), (3.8457279205322266, 'XCEncLoopState'), (3.8458080291748047, 'XCEncPreRunState'), (3.8516788482666016, 'XCEncRunState'), (23.949159860610962, 'XCEncDumpState'), (28.208977937698364, 'XCEncLoopState'), (28.209424018859863, 'XCEncPreRunState'), (28.336122035980225, 'XCEncRunState'), (44.894654989242554, 'XCEncLoopState'), (44.89479684829712, 'XCEncPreRunState'), (44.898629903793335, 'XCEncRunState'), (51.94887685775757, 'XCEncLoopState'), (51.949039936065674, 'XCEncFinishState'), (52.169041872024536, 'XCEncQuitState'), (52.169158935546875, 'FinalState')]
706:[(2.32112193107605, 'XCEncSettingsState'), (3.5525550842285156, 'XCEncLoopState'), (3.552661895751953, 'XCEncPreRunState'), (3.5575599670410156, 'XCEncRunState'), (24.263690948486328, 'XCEncDumpState'), (27.508774995803833, 'XCEncLoopState'), (27.508940935134888, 'XCEncPreRunState'), (27.646167039871216, 'XCEncRunState'), (39.13952708244324, 'XCEncLoopState'), (39.13965606689453, 'XCEncPreRunState'), (39.143709897994995, 'XCEncRunState'), (44.64500188827515, 'XCEncLoopState'), (44.64509892463684, 'XCEncFinishState'), (44.85587191581726, 'XCEncQuitState'), (44.855989933013916, 'FinalState')]
710:[(2.3220808506011963, 'XCEncSettingsState'), (4.309906005859375, 'XCEncLoopState'), (4.31008505821228, 'XCEncPreRunState'), (4.317445993423462, 'XCEncRunState'), (22.720587015151978, 'XCEncDumpState'), (25.88882303237915, 'XCEncLoopState'), (25.88943386077881, 'XCEncPreRunState'), (26.86845898628235, 'XCEncRunState'), (44.74208998680115, 'XCEncLoopState'), (44.74217987060547, 'XCEncPreRunState'), (44.7454309463501, 'XCEncRunState'), (49.88888096809387, 'XCEncLoopState'), (49.88900589942932, 'XCEncFinishState'), (50.109678983688354, 'XCEncQuitState'), (50.1098210811615, 'FinalState')]
714:[(2.3230509757995605, 'XCEncSettingsState'), (3.90372896194458, 'XCEncLoopState'), (3.9037978649139404, 'XCEncPreRunState'), (3.9081099033355713, 'XCEncRunState'), (24.473335027694702, 'XCEncDumpState'), (28.68320608139038, 'XCEncLoopState'), (28.683879852294922, 'XCEncPreRunState'), (29.55358386039734, 'XCEncRunState'), (43.241291999816895, 'XCEncLoopState'), (43.24138402938843, 'XCEncPreRunState'), (43.24498701095581, 'XCEncRunState'), (53.760310888290405, 'XCEncLoopState'), (53.76046586036682, 'XCEncFinishState'), (53.972907066345215, 'XCEncQuitState'), (53.97301006317139, 'FinalState')]
718:[(2.3253438472747803, 'XCEncSettingsState'), (3.9991140365600586, 'XCEncLoopState'), (3.999171018600464, 'XCEncPreRunState'), (4.0025410652160645, 'XCEncRunState'), (24.07508897781372, 'XCEncDumpState'), (28.198227882385254, 'XCEncLoopState'), (28.19895601272583, 'XCEncPreRunState'), (29.00381898880005, 'XCEncRunState'), (47.3379168510437, 'XCEncLoopState'), (47.33810997009277, 'XCEncPreRunState'), (47.341675996780396, 'XCEncRunState'), (53.50275993347168, 'XCEncLoopState'), (53.50291085243225, 'XCEncFinishState'), (53.779454946517944, 'XCEncQuitState'), (53.779624938964844, 'FinalState')]
