0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
290:[(2.0852510929107666, 'XCEncSettingsState'), (3.2405710220336914, 'XCEncLoopState'), (3.240654945373535, 'XCEncPreRunState'), (3.244839906692505, 'XCEncRunState'), (9.493751049041748, 'XCEncDumpState'), (11.963702917098999, 'XCEncLoopState'), (11.96381402015686, 'XCEncPreRunState'), (12.031562089920044, 'XCEncRunState'), (27.634680032730103, 'XCEncLoopState'), (27.63479709625244, 'XCEncPreRunState'), (27.63947296142578, 'XCEncRunState'), (38.67723298072815, 'XCEncLoopState'), (38.677462100982666, 'XCEncFinishState'), (38.905454874038696, 'XCEncQuitState'), (38.90560007095337, 'FinalState')]
294:[(2.0874640941619873, 'XCEncSettingsState'), (3.2885570526123047, 'XCEncLoopState'), (3.2886219024658203, 'XCEncPreRunState'), (3.294210910797119, 'XCEncRunState'), (9.438960075378418, 'XCEncDumpState'), (11.876463890075684, 'XCEncLoopState'), (11.87659502029419, 'XCEncPreRunState'), (11.948322057723999, 'XCEncRunState'), (27.175822019577026, 'XCEncLoopState'), (27.175940990447998, 'XCEncPreRunState'), (27.181195974349976, 'XCEncRunState'), (39.02189087867737, 'XCEncLoopState'), (39.02202796936035, 'XCEncFinishState'), (39.252098083496094, 'XCEncQuitState'), (39.25220990180969, 'FinalState')]
298:[(2.0920450687408447, 'XCEncSettingsState'), (3.209804058074951, 'XCEncLoopState'), (3.209894895553589, 'XCEncPreRunState'), (3.214305877685547, 'XCEncRunState'), (12.001851081848145, 'XCEncDumpState'), (14.476707935333252, 'XCEncLoopState'), (14.476814031600952, 'XCEncPreRunState'), (14.53029489517212, 'XCEncRunState'), (27.482871055603027, 'XCEncLoopState'), (27.48301887512207, 'XCEncPreRunState'), (27.48729395866394, 'XCEncRunState'), (33.66314506530762, 'XCEncLoopState'), (33.66327404975891, 'XCEncFinishState'), (34.04264187812805, 'XCEncQuitState'), (34.04276895523071, 'FinalState')]
302:[(2.095452070236206, 'XCEncSettingsState'), (4.207911014556885, 'XCEncLoopState'), (4.208026885986328, 'XCEncPreRunState'), (4.215185880661011, 'XCEncRunState'), (18.945405960083008, 'XCEncDumpState'), (22.73061990737915, 'XCEncLoopState'), (22.730710983276367, 'XCEncPreRunState'), (22.82094097137451, 'XCEncRunState'), (41.00954008102417, 'XCEncLoopState'), (41.00965595245361, 'XCEncPreRunState'), (41.01498603820801, 'XCEncRunState'), (47.38140606880188, 'XCEncLoopState'), (47.381552934646606, 'XCEncFinishState'), (47.63664197921753, 'XCEncQuitState'), (47.6367928981781, 'FinalState')]
306:[(2.0975990295410156, 'XCEncSettingsState'), (3.3161420822143555, 'XCEncLoopState'), (3.3162219524383545, 'XCEncPreRunState'), (3.3222079277038574, 'XCEncRunState'), (12.236509084701538, 'XCEncDumpState'), (14.739039897918701, 'XCEncLoopState'), (14.739171981811523, 'XCEncPreRunState'), (14.811322927474976, 'XCEncRunState'), (26.075181007385254, 'XCEncLoopState'), (26.07528305053711, 'XCEncPreRunState'), (26.082900047302246, 'XCEncRunState'), (35.170510053634644, 'XCEncLoopState'), (35.170685052871704, 'XCEncFinishState'), (35.3521990776062, 'XCEncQuitState'), (35.3523530960083, 'FinalState')]
310:[(2.0983939170837402, 'XCEncSettingsState'), (3.7999050617218018, 'XCEncLoopState'), (3.7999749183654785, 'XCEncPreRunState'), (3.8060920238494873, 'XCEncRunState'), (19.105316877365112, 'XCEncDumpState'), (22.896075963974, 'XCEncLoopState'), (22.896136045455933, 'XCEncPreRunState'), (22.97095799446106, 'XCEncRunState'), (38.755061864852905, 'XCEncLoopState'), (38.755215883255005, 'XCEncPreRunState'), (38.7603759765625, 'XCEncRunState'), (43.83923602104187, 'XCEncLoopState'), (43.839380979537964, 'XCEncFinishState'), (44.07493805885315, 'XCEncQuitState'), (44.07508301734924, 'FinalState')]
314:[(2.0991969108581543, 'XCEncSettingsState'), (3.268707036972046, 'XCEncLoopState'), (3.268781900405884, 'XCEncPreRunState'), (3.2731828689575195, 'XCEncRunState'), (13.860631942749023, 'XCEncDumpState'), (16.584012031555176, 'XCEncLoopState'), (16.584151029586792, 'XCEncPreRunState'), (16.651920080184937, 'XCEncRunState'), (32.31163787841797, 'XCEncLoopState'), (32.31179404258728, 'XCEncPreRunState'), (32.31624388694763, 'XCEncRunState'), (39.10874009132385, 'XCEncLoopState'), (39.10886788368225, 'XCEncFinishState'), (39.453537940979004, 'XCEncQuitState'), (39.45364809036255, 'FinalState')]
318:[(2.099966049194336, 'XCEncSettingsState'), (4.071542978286743, 'XCEncLoopState'), (4.071676015853882, 'XCEncPreRunState'), (4.078737020492554, 'XCEncRunState'), (23.625866889953613, 'XCEncDumpState'), (27.624799013137817, 'XCEncLoopState'), (27.62491488456726, 'XCEncPreRunState'), (27.72301197052002, 'XCEncRunState'), (45.644519090652466, 'XCEncLoopState'), (45.644654989242554, 'XCEncPreRunState'), (45.64854288101196, 'XCEncRunState'), (51.66825795173645, 'XCEncLoopState'), (51.668428897857666, 'XCEncFinishState'), (51.9142689704895, 'XCEncQuitState'), (51.91442108154297, 'FinalState')]
322:[(2.100795030593872, 'XCEncSettingsState'), (4.2507970333099365, 'XCEncLoopState'), (4.250900030136108, 'XCEncPreRunState'), (4.257260084152222, 'XCEncRunState'), (22.534482955932617, 'XCEncDumpState'), (26.42724299430847, 'XCEncLoopState'), (26.427345991134644, 'XCEncPreRunState'), (26.492755889892578, 'XCEncRunState'), (44.151225090026855, 'XCEncLoopState'), (44.15138792991638, 'XCEncPreRunState'), (44.15658092498779, 'XCEncRunState'), (49.4255850315094, 'XCEncLoopState'), (49.42574691772461, 'XCEncFinishState'), (49.67262291908264, 'XCEncQuitState'), (49.672770977020264, 'FinalState')]
326:[(2.101588010787964, 'XCEncSettingsState'), (3.6614830493927, 'XCEncLoopState'), (3.661550998687744, 'XCEncPreRunState'), (3.6664159297943115, 'XCEncRunState'), (20.9984290599823, 'XCEncDumpState'), (23.598814964294434, 'XCEncLoopState'), (23.598970890045166, 'XCEncPreRunState'), (23.679365873336792, 'XCEncRunState'), (35.932754039764404, 'XCEncLoopState'), (35.932902097702026, 'XCEncPreRunState'), (35.93934607505798, 'XCEncRunState'), (48.67014288902283, 'XCEncLoopState'), (48.670300006866455, 'XCEncFinishState'), (48.873615026474, 'XCEncQuitState'), (48.873697996139526, 'FinalState')]
330:[(2.1038079261779785, 'XCEncSettingsState'), (3.425220012664795, 'XCEncLoopState'), (3.425307035446167, 'XCEncPreRunState'), (3.431802988052368, 'XCEncRunState'), (22.34163999557495, 'XCEncDumpState'), (25.935478925704956, 'XCEncLoopState'), (25.93559503555298, 'XCEncPreRunState'), (26.013206958770752, 'XCEncRunState'), (37.59142303466797, 'XCEncLoopState'), (37.5915789604187, 'XCEncPreRunState'), (37.59684705734253, 'XCEncRunState'), (42.2342209815979, 'XCEncLoopState'), (42.234368085861206, 'XCEncFinishState'), (42.50829195976257, 'XCEncQuitState'), (42.50847887992859, 'FinalState')]
334:[(2.104680061340332, 'XCEncSettingsState'), (4.194495916366577, 'XCEncLoopState'), (4.194885015487671, 'XCEncPreRunState'), (4.203253984451294, 'XCEncRunState'), (22.64234709739685, 'XCEncDumpState'), (26.733609914779663, 'XCEncLoopState'), (26.733777046203613, 'XCEncPreRunState'), (26.847620010375977, 'XCEncRunState'), (44.31605100631714, 'XCEncLoopState'), (44.316226959228516, 'XCEncPreRunState'), (44.32154297828674, 'XCEncRunState'), (49.01184892654419, 'XCEncLoopState'), (49.01197791099548, 'XCEncFinishState'), (49.2424418926239, 'XCEncQuitState'), (49.2426118850708, 'FinalState')]
338:[(2.1054699420928955, 'XCEncSettingsState'), (3.2551450729370117, 'XCEncLoopState'), (3.2552249431610107, 'XCEncPreRunState'), (3.2608320713043213, 'XCEncRunState'), (14.31218695640564, 'XCEncDumpState'), (16.87525486946106, 'XCEncLoopState'), (16.875391006469727, 'XCEncPreRunState'), (16.95187997817993, 'XCEncRunState'), (29.108371019363403, 'XCEncLoopState'), (29.108536958694458, 'XCEncPreRunState'), (29.114409923553467, 'XCEncRunState'), (40.30054998397827, 'XCEncLoopState'), (40.30068802833557, 'XCEncFinishState'), (40.484951972961426, 'XCEncQuitState'), (40.4850640296936, 'FinalState')]
342:[(2.106308937072754, 'XCEncSettingsState'), (3.6062569618225098, 'XCEncLoopState'), (3.606307029724121, 'XCEncPreRunState'), (3.6097779273986816, 'XCEncRunState'), (13.532847881317139, 'XCEncDumpState'), (17.036284923553467, 'XCEncLoopState'), (17.036433935165405, 'XCEncPreRunState'), (17.087130069732666, 'XCEncRunState'), (31.648531913757324, 'XCEncLoopState'), (31.648658990859985, 'XCEncPreRunState'), (31.652711868286133, 'XCEncRunState'), (38.36015605926514, 'XCEncLoopState'), (38.36028289794922, 'XCEncFinishState'), (38.52942109107971, 'XCEncQuitState'), (38.52953600883484, 'FinalState')]
346:[(2.1083850860595703, 'XCEncSettingsState'), (4.210715055465698, 'XCEncLoopState'), (4.210853099822998, 'XCEncPreRunState'), (4.217108964920044, 'XCEncRunState'), (14.74300503730774, 'XCEncDumpState'), (18.534312963485718, 'XCEncLoopState'), (18.53444194793701, 'XCEncPreRunState'), (18.602540016174316, 'XCEncRunState'), (36.810067892074585, 'XCEncLoopState'), (36.81023192405701, 'XCEncPreRunState'), (36.815983057022095, 'XCEncRunState'), (44.175199031829834, 'XCEncLoopState'), (44.175347089767456, 'XCEncFinishState'), (44.357733964920044, 'XCEncQuitState'), (44.357887983322144, 'FinalState')]
350:[(2.1130259037017822, 'XCEncSettingsState'), (3.2869129180908203, 'XCEncLoopState'), (3.286983013153076, 'XCEncPreRunState'), (3.291213035583496, 'XCEncRunState'), (9.95625901222229, 'XCEncDumpState'), (12.34259295463562, 'XCEncLoopState'), (12.342655897140503, 'XCEncPreRunState'), (12.3975830078125, 'XCEncRunState'), (28.65921187400818, 'XCEncLoopState'), (28.659353971481323, 'XCEncPreRunState'), (28.66324806213379, 'XCEncRunState'), (41.830076932907104, 'XCEncLoopState'), (41.83019495010376, 'XCEncFinishState'), (42.01278805732727, 'XCEncQuitState'), (42.01295208930969, 'FinalState')]
354:[(2.1205849647521973, 'XCEncSettingsState'), (3.4273600578308105, 'XCEncLoopState'), (3.427471876144409, 'XCEncPreRunState'), (3.434138059616089, 'XCEncRunState'), (14.299365043640137, 'XCEncDumpState'), (18.007895946502686, 'XCEncLoopState'), (18.007993936538696, 'XCEncPreRunState'), (18.10336208343506, 'XCEncRunState'), (33.144864082336426, 'XCEncLoopState'), (33.145025968551636, 'XCEncPreRunState'), (33.15156292915344, 'XCEncRunState'), (37.69877505302429, 'XCEncLoopState'), (37.69892191886902, 'XCEncFinishState'), (37.93186688423157, 'XCEncQuitState'), (37.93201994895935, 'FinalState')]
358:[(2.1254119873046875, 'XCEncSettingsState'), (3.4571049213409424, 'XCEncLoopState'), (3.4571800231933594, 'XCEncPreRunState'), (3.4631600379943848, 'XCEncRunState'), (10.616852045059204, 'XCEncDumpState'), (13.047775983810425, 'XCEncLoopState'), (13.047914981842041, 'XCEncPreRunState'), (13.116128921508789, 'XCEncRunState'), (24.71201491355896, 'XCEncLoopState'), (24.712114095687866, 'XCEncPreRunState'), (24.7190899848938, 'XCEncRunState'), (33.032137870788574, 'XCEncLoopState'), (33.03229093551636, 'XCEncFinishState'), (34.019726037979126, 'XCEncQuitState'), (34.01986503601074, 'FinalState')]
362:[(2.1263458728790283, 'XCEncSettingsState'), (3.337570905685425, 'XCEncLoopState'), (3.337646007537842, 'XCEncPreRunState'), (3.341141939163208, 'XCEncRunState'), (11.56215786933899, 'XCEncDumpState'), (14.070677995681763, 'XCEncLoopState'), (14.070817947387695, 'XCEncPreRunState'), (14.120605945587158, 'XCEncRunState'), (29.473598957061768, 'XCEncLoopState'), (29.473746061325073, 'XCEncPreRunState'), (29.477747917175293, 'XCEncRunState'), (34.15108609199524, 'XCEncLoopState'), (34.15123200416565, 'XCEncFinishState'), (34.33934807777405, 'XCEncQuitState'), (34.33947396278381, 'FinalState')]
366:[(2.1271378993988037, 'XCEncSettingsState'), (3.9950039386749268, 'XCEncLoopState'), (3.995121955871582, 'XCEncPreRunState'), (4.002220869064331, 'XCEncRunState'), (15.861308097839355, 'XCEncDumpState'), (19.461684942245483, 'XCEncLoopState'), (19.461817979812622, 'XCEncPreRunState'), (19.652615070343018, 'XCEncRunState'), (37.95243501663208, 'XCEncLoopState'), (37.95254588127136, 'XCEncPreRunState'), (37.95686197280884, 'XCEncRunState'), (42.49924302101135, 'XCEncLoopState'), (42.499396085739136, 'XCEncFinishState'), (42.73417401313782, 'XCEncQuitState'), (42.73428297042847, 'FinalState')]
370:[(2.127897024154663, 'XCEncSettingsState'), (3.992116928100586, 'XCEncLoopState'), (3.9922549724578857, 'XCEncPreRunState'), (4.002326965332031, 'XCEncRunState'), (20.854557037353516, 'XCEncDumpState'), (24.383255004882812, 'XCEncLoopState'), (24.38341498374939, 'XCEncPreRunState'), (24.445828914642334, 'XCEncRunState'), (42.44625806808472, 'XCEncLoopState'), (42.446409940719604, 'XCEncPreRunState'), (42.45150804519653, 'XCEncRunState'), (48.10215187072754, 'XCEncLoopState'), (48.10230302810669, 'XCEncFinishState'), (48.37458801269531, 'XCEncQuitState'), (48.374743938446045, 'FinalState')]
374:[(2.1287388801574707, 'XCEncSettingsState'), (3.9396519660949707, 'XCEncLoopState'), (3.9397389888763428, 'XCEncPreRunState'), (3.9463980197906494, 'XCEncRunState'), (19.983169078826904, 'XCEncDumpState'), (23.480227947235107, 'XCEncLoopState'), (23.480326890945435, 'XCEncPreRunState'), (23.620012998580933, 'XCEncRunState'), (41.39088487625122, 'XCEncLoopState'), (41.39100193977356, 'XCEncPreRunState'), (41.395719051361084, 'XCEncRunState'), (47.44171500205994, 'XCEncLoopState'), (47.44187808036804, 'XCEncFinishState'), (47.6776909828186, 'XCEncQuitState'), (47.67782402038574, 'FinalState')]
378:[(2.1309800148010254, 'XCEncSettingsState'), (3.294265031814575, 'XCEncLoopState'), (3.294327974319458, 'XCEncPreRunState'), (3.316401958465576, 'XCEncRunState'), (13.474798917770386, 'XCEncDumpState'), (15.958186864852905, 'XCEncLoopState'), (15.958340883255005, 'XCEncPreRunState'), (16.00879192352295, 'XCEncRunState'), (28.10011100769043, 'XCEncLoopState'), (28.100257873535156, 'XCEncPreRunState'), (28.106559991836548, 'XCEncRunState'), (32.899681091308594, 'XCEncLoopState'), (32.89983296394348, 'XCEncFinishState'), (33.09524893760681, 'XCEncQuitState'), (33.095381021499634, 'FinalState')]
382:[(2.1330759525299072, 'XCEncSettingsState'), (3.3164749145507812, 'XCEncLoopState'), (3.3165340423583984, 'XCEncPreRunState'), (3.3222639560699463, 'XCEncRunState'), (10.742762088775635, 'XCEncDumpState'), (13.2173330783844, 'XCEncLoopState'), (13.217580080032349, 'XCEncPreRunState'), (13.289268970489502, 'XCEncRunState'), (32.141700983047485, 'XCEncLoopState'), (32.14185094833374, 'XCEncPreRunState'), (32.16702699661255, 'XCEncRunState'), (44.01441192626953, 'XCEncLoopState'), (44.01455807685852, 'XCEncFinishState'), (44.19532895088196, 'XCEncQuitState'), (44.195441007614136, 'FinalState')]
386:[(2.135240077972412, 'XCEncSettingsState'), (3.5255300998687744, 'XCEncLoopState'), (3.5255930423736572, 'XCEncPreRunState'), (3.5312390327453613, 'XCEncRunState'), (15.270391941070557, 'XCEncDumpState'), (18.75863790512085, 'XCEncLoopState'), (18.75879192352295, 'XCEncPreRunState'), (18.84032106399536, 'XCEncRunState'), (31.24512791633606, 'XCEncLoopState'), (31.24524688720703, 'XCEncPreRunState'), (31.251178979873657, 'XCEncRunState'), (35.607369899749756, 'XCEncLoopState'), (35.60748791694641, 'XCEncFinishState'), (35.825965881347656, 'XCEncQuitState'), (35.826077938079834, 'FinalState')]
390:[(2.139906883239746, 'XCEncSettingsState'), (3.536694049835205, 'XCEncLoopState'), (3.536755084991455, 'XCEncPreRunState'), (3.5414950847625732, 'XCEncRunState'), (15.189439058303833, 'XCEncDumpState'), (18.861012935638428, 'XCEncLoopState'), (18.861135005950928, 'XCEncPreRunState'), (18.920286893844604, 'XCEncRunState'), (31.840142965316772, 'XCEncLoopState'), (31.84023094177246, 'XCEncPreRunState'), (31.843353033065796, 'XCEncRunState'), (36.2788360118866, 'XCEncLoopState'), (36.27898287773132, 'XCEncFinishState'), (36.51043891906738, 'XCEncQuitState'), (36.510539054870605, 'FinalState')]
394:[(2.1434149742126465, 'XCEncSettingsState'), (4.227658987045288, 'XCEncLoopState'), (4.227772951126099, 'XCEncPreRunState'), (4.2341530323028564, 'XCEncRunState'), (20.189182996749878, 'XCEncDumpState'), (24.156779050827026, 'XCEncLoopState'), (24.15686297416687, 'XCEncPreRunState'), (24.291521072387695, 'XCEncRunState'), (41.92981505393982, 'XCEncLoopState'), (41.92994999885559, 'XCEncPreRunState'), (41.93612194061279, 'XCEncRunState'), (48.66740798950195, 'XCEncLoopState'), (48.6675820350647, 'XCEncFinishState'), (48.93741202354431, 'XCEncQuitState'), (48.937579870224, 'FinalState')]
398:[(2.1443018913269043, 'XCEncSettingsState'), (3.820246934890747, 'XCEncLoopState'), (3.820391893386841, 'XCEncPreRunState'), (3.8258869647979736, 'XCEncRunState'), (19.477545022964478, 'XCEncDumpState'), (23.13747787475586, 'XCEncLoopState'), (23.137590885162354, 'XCEncPreRunState'), (23.21400809288025, 'XCEncRunState'), (39.98313093185425, 'XCEncLoopState'), (39.98325490951538, 'XCEncPreRunState'), (39.98624300956726, 'XCEncRunState'), (44.84175992012024, 'XCEncLoopState'), (44.841886043548584, 'XCEncFinishState'), (45.08173489570618, 'XCEncQuitState'), (45.08187508583069, 'FinalState')]
402:[(2.1450788974761963, 'XCEncSettingsState'), (4.179588079452515, 'XCEncLoopState'), (4.179717063903809, 'XCEncPreRunState'), (4.187805891036987, 'XCEncRunState'), (20.01405692100525, 'XCEncDumpState'), (23.718463897705078, 'XCEncLoopState'), (23.718596935272217, 'XCEncPreRunState'), (23.81086301803589, 'XCEncRunState'), (37.15964198112488, 'XCEncLoopState'), (37.159794092178345, 'XCEncPreRunState'), (37.16500496864319, 'XCEncRunState'), (44.83868908882141, 'XCEncLoopState'), (44.8388090133667, 'XCEncFinishState'), (45.08320593833923, 'XCEncQuitState'), (45.083290100097656, 'FinalState')]
406:[(2.1458189487457275, 'XCEncSettingsState'), (4.129930019378662, 'XCEncLoopState'), (4.130057096481323, 'XCEncPreRunState'), (4.13460898399353, 'XCEncRunState'), (20.302165031433105, 'XCEncDumpState'), (24.1337890625, 'XCEncLoopState'), (24.133892059326172, 'XCEncPreRunState'), (24.33330988883972, 'XCEncRunState'), (41.729867935180664, 'XCEncLoopState'), (41.730056047439575, 'XCEncPreRunState'), (41.73346304893494, 'XCEncRunState'), (48.65213704109192, 'XCEncLoopState'), (48.65231990814209, 'XCEncFinishState'), (48.85141587257385, 'XCEncQuitState'), (48.85149598121643, 'FinalState')]
410:[(2.1466310024261475, 'XCEncSettingsState'), (4.138830900192261, 'XCEncLoopState'), (4.138967990875244, 'XCEncPreRunState'), (4.14647102355957, 'XCEncRunState'), (16.09737491607666, 'XCEncDumpState'), (19.61180090904236, 'XCEncLoopState'), (19.611897945404053, 'XCEncPreRunState'), (19.6733980178833, 'XCEncRunState'), (37.709136962890625, 'XCEncLoopState'), (37.7092969417572, 'XCEncPreRunState'), (37.71394491195679, 'XCEncRunState'), (44.91929006576538, 'XCEncLoopState'), (44.91943597793579, 'XCEncFinishState'), (45.102120876312256, 'XCEncQuitState'), (45.10231804847717, 'FinalState')]
414:[(2.1474289894104004, 'XCEncSettingsState'), (3.6617040634155273, 'XCEncLoopState'), (3.661755084991455, 'XCEncPreRunState'), (3.6664609909057617, 'XCEncRunState'), (14.782716035842896, 'XCEncDumpState'), (18.268579959869385, 'XCEncLoopState'), (18.268667936325073, 'XCEncPreRunState'), (18.334906101226807, 'XCEncRunState'), (32.42255902290344, 'XCEncLoopState'), (32.422714948654175, 'XCEncPreRunState'), (32.427088022232056, 'XCEncRunState'), (39.899693965911865, 'XCEncLoopState'), (39.8998498916626, 'XCEncFinishState'), (40.081687927246094, 'XCEncQuitState'), (40.08184790611267, 'FinalState')]
