0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
418:[(2.1414661407470703, 'XCEncSettingsState'), (3.8325130939483643, 'XCEncLoopState'), (3.8326051235198975, 'XCEncPreRunState'), (3.841202974319458, 'XCEncRunState'), (15.30909514427185, 'XCEncDumpState'), (18.66587996482849, 'XCEncLoopState'), (18.66606116294861, 'XCEncPreRunState'), (18.72972798347473, 'XCEncRunState'), (35.78248596191406, 'XCEncLoopState'), (35.78262209892273, 'XCEncPreRunState'), (35.788347005844116, 'XCEncRunState'), (40.72367596626282, 'XCEncLoopState'), (40.723803997039795, 'XCEncFinishState'), (40.90186309814453, 'XCEncQuitState'), (40.901960134506226, 'FinalState')]
422:[(2.142425060272217, 'XCEncSettingsState'), (3.2686710357666016, 'XCEncLoopState'), (3.2687759399414062, 'XCEncPreRunState'), (3.2746219635009766, 'XCEncRunState'), (10.287266969680786, 'XCEncDumpState'), (12.743453025817871, 'XCEncLoopState'), (12.743585109710693, 'XCEncPreRunState'), (12.790773153305054, 'XCEncRunState'), (29.18356204032898, 'XCEncLoopState'), (29.183709144592285, 'XCEncPreRunState'), (29.190083026885986, 'XCEncRunState'), (40.517043113708496, 'XCEncLoopState'), (40.517245054244995, 'XCEncFinishState'), (40.750800132751465, 'XCEncQuitState'), (40.75089907646179, 'FinalState')]
426:[(2.144551992416382, 'XCEncSettingsState'), (3.9729559421539307, 'XCEncLoopState'), (3.973073959350586, 'XCEncPreRunState'), (3.982591152191162, 'XCEncRunState'), (16.632117986679077, 'XCEncDumpState'), (20.244680166244507, 'XCEncLoopState'), (20.24481701850891, 'XCEncPreRunState'), (20.508888959884644, 'XCEncRunState'), (39.356456995010376, 'XCEncLoopState'), (39.35658597946167, 'XCEncPreRunState'), (39.361335039138794, 'XCEncRunState'), (44.35348916053772, 'XCEncLoopState'), (44.353618144989014, 'XCEncFinishState'), (44.59577703475952, 'XCEncQuitState'), (44.59594798088074, 'FinalState')]
430:[(2.145442008972168, 'XCEncSettingsState'), (4.130346059799194, 'XCEncLoopState'), (4.13065505027771, 'XCEncPreRunState'), (4.13706111907959, 'XCEncRunState'), (16.769848108291626, 'XCEncDumpState'), (20.47509217262268, 'XCEncLoopState'), (20.47521996498108, 'XCEncPreRunState'), (20.71698808670044, 'XCEncRunState'), (38.926077127456665, 'XCEncLoopState'), (38.92617106437683, 'XCEncPreRunState'), (38.931408166885376, 'XCEncRunState'), (45.74708604812622, 'XCEncLoopState'), (45.74720001220703, 'XCEncFinishState'), (45.951712131500244, 'XCEncQuitState'), (45.95176911354065, 'FinalState')]
434:[(2.1475610733032227, 'XCEncSettingsState'), (3.394278049468994, 'XCEncLoopState'), (3.3943769931793213, 'XCEncPreRunState'), (3.4007840156555176, 'XCEncRunState'), (11.215250015258789, 'XCEncDumpState'), (13.55626916885376, 'XCEncLoopState'), (13.556409120559692, 'XCEncPreRunState'), (13.614139080047607, 'XCEncRunState'), (30.235473155975342, 'XCEncLoopState'), (30.235639095306396, 'XCEncPreRunState'), (30.240740060806274, 'XCEncRunState'), (40.80864214897156, 'XCEncLoopState'), (40.808799028396606, 'XCEncFinishState'), (40.99363303184509, 'XCEncQuitState'), (40.993752002716064, 'FinalState')]
438:[(2.1496760845184326, 'XCEncSettingsState'), (3.979846954345703, 'XCEncLoopState'), (3.979987144470215, 'XCEncPreRunState'), (3.987074136734009, 'XCEncRunState'), (16.88447093963623, 'XCEncDumpState'), (20.632571935653687, 'XCEncLoopState'), (20.632719039916992, 'XCEncPreRunState'), (20.70542597770691, 'XCEncRunState'), (39.19935417175293, 'XCEncLoopState'), (39.199496030807495, 'XCEncPreRunState'), (39.204543113708496, 'XCEncRunState'), (46.20480799674988, 'XCEncLoopState'), (46.20494294166565, 'XCEncFinishState'), (46.40901803970337, 'XCEncQuitState'), (46.40918207168579, 'FinalState')]
442:[(2.1553850173950195, 'XCEncSettingsState'), (3.973278045654297, 'XCEncLoopState'), (3.97337007522583, 'XCEncPreRunState'), (3.9826791286468506, 'XCEncRunState'), (16.199713945388794, 'XCEncDumpState'), (19.78481411933899, 'XCEncLoopState'), (19.784914016723633, 'XCEncPreRunState'), (19.98400115966797, 'XCEncRunState'), (37.73447012901306, 'XCEncLoopState'), (37.734620094299316, 'XCEncPreRunState'), (37.740761041641235, 'XCEncRunState'), (43.99678111076355, 'XCEncLoopState'), (43.996870040893555, 'XCEncFinishState'), (44.25729203224182, 'XCEncQuitState'), (44.2574200630188, 'FinalState')]
446:[(2.1589839458465576, 'XCEncSettingsState'), (4.137153148651123, 'XCEncLoopState'), (4.1372761726379395, 'XCEncPreRunState'), (4.143495082855225, 'XCEncRunState'), (16.463186979293823, 'XCEncDumpState'), (19.9565851688385, 'XCEncLoopState'), (19.95668315887451, 'XCEncPreRunState'), (20.177524089813232, 'XCEncRunState'), (38.49791097640991, 'XCEncLoopState'), (38.49799609184265, 'XCEncPreRunState'), (38.50432109832764, 'XCEncRunState'), (45.20475101470947, 'XCEncLoopState'), (45.20487904548645, 'XCEncFinishState'), (45.3976149559021, 'XCEncQuitState'), (45.397762060165405, 'FinalState')]
450:[(2.159970998764038, 'XCEncSettingsState'), (4.0593249797821045, 'XCEncLoopState'), (4.059437036514282, 'XCEncPreRunState'), (4.064846038818359, 'XCEncRunState'), (16.783602952957153, 'XCEncDumpState'), (20.368086099624634, 'XCEncLoopState'), (20.36821699142456, 'XCEncPreRunState'), (20.661250114440918, 'XCEncRunState'), (38.16038513183594, 'XCEncLoopState'), (38.16046595573425, 'XCEncPreRunState'), (38.16542911529541, 'XCEncRunState'), (44.67252993583679, 'XCEncLoopState'), (44.67265701293945, 'XCEncFinishState'), (44.870262145996094, 'XCEncQuitState'), (44.87036895751953, 'FinalState')]
454:[(2.1636359691619873, 'XCEncSettingsState'), (3.6291730403900146, 'XCEncLoopState'), (3.6292221546173096, 'XCEncPreRunState'), (3.633867025375366, 'XCEncRunState'), (17.12323498725891, 'XCEncDumpState'), (20.834726095199585, 'XCEncLoopState'), (20.834829092025757, 'XCEncPreRunState'), (21.10003113746643, 'XCEncRunState'), (33.73725414276123, 'XCEncLoopState'), (33.737383127212524, 'XCEncPreRunState'), (33.747015953063965, 'XCEncRunState'), (38.12002396583557, 'XCEncLoopState'), (38.12017798423767, 'XCEncFinishState'), (38.360690116882324, 'XCEncQuitState'), (38.360777139663696, 'FinalState')]
458:[(2.1645209789276123, 'XCEncSettingsState'), (3.928213119506836, 'XCEncLoopState'), (3.928316116333008, 'XCEncPreRunState'), (3.9359400272369385, 'XCEncRunState'), (17.47463607788086, 'XCEncDumpState'), (21.1301691532135, 'XCEncLoopState'), (21.13072109222412, 'XCEncPreRunState'), (21.312911987304688, 'XCEncRunState'), (39.832751989364624, 'XCEncLoopState'), (39.8328640460968, 'XCEncPreRunState'), (39.83612298965454, 'XCEncRunState'), (44.53467798233032, 'XCEncLoopState'), (44.53481602668762, 'XCEncFinishState'), (44.82365012168884, 'XCEncQuitState'), (44.82379603385925, 'FinalState')]
462:[(2.166638135910034, 'XCEncSettingsState'), (3.5656321048736572, 'XCEncLoopState'), (3.5656909942626953, 'XCEncPreRunState'), (3.5749270915985107, 'XCEncRunState'), (19.853729963302612, 'XCEncDumpState'), (23.569154024124146, 'XCEncLoopState'), (23.569281101226807, 'XCEncPreRunState'), (23.81316614151001, 'XCEncRunState'), (42.723870038986206, 'XCEncLoopState'), (42.7239511013031, 'XCEncPreRunState'), (42.73031210899353, 'XCEncRunState'), (47.94142293930054, 'XCEncLoopState'), (47.941601037979126, 'XCEncFinishState'), (48.200886964797974, 'XCEncQuitState'), (48.20102310180664, 'FinalState')]
466:[(2.1688930988311768, 'XCEncSettingsState'), (3.493826150894165, 'XCEncLoopState'), (3.4939019680023193, 'XCEncPreRunState'), (3.4982471466064453, 'XCEncRunState'), (19.60367512702942, 'XCEncDumpState'), (21.514445066452026, 'XCEncLoopState'), (21.514709949493408, 'XCEncPreRunState'), (21.547527074813843, 'XCEncRunState'), (35.40680003166199, 'XCEncLoopState'), (35.40695095062256, 'XCEncPreRunState'), (35.412034034729004, 'XCEncRunState'), (48.166399002075195, 'XCEncLoopState'), (48.16656303405762, 'XCEncFinishState'), (48.31068515777588, 'XCEncQuitState'), (48.31081295013428, 'FinalState')]
470:[(2.1698591709136963, 'XCEncSettingsState'), (3.86116099357605, 'XCEncLoopState'), (3.861236095428467, 'XCEncPreRunState'), (3.8662209510803223, 'XCEncRunState'), (16.235285997390747, 'XCEncDumpState'), (20.031332969665527, 'XCEncLoopState'), (20.031511068344116, 'XCEncPreRunState'), (20.101657152175903, 'XCEncRunState'), (37.73874807357788, 'XCEncLoopState'), (37.7388801574707, 'XCEncPreRunState'), (37.74403500556946, 'XCEncRunState'), (44.36599612236023, 'XCEncLoopState'), (44.366131067276, 'XCEncFinishState'), (44.57382798194885, 'XCEncQuitState'), (44.57399010658264, 'FinalState')]
474:[(2.1737489700317383, 'XCEncSettingsState'), (3.973557949066162, 'XCEncLoopState'), (3.973647117614746, 'XCEncPreRunState'), (3.9802379608154297, 'XCEncRunState'), (15.853403091430664, 'XCEncDumpState'), (19.40098214149475, 'XCEncLoopState'), (19.401121139526367, 'XCEncPreRunState'), (19.55701994895935, 'XCEncRunState'), (37.06358814239502, 'XCEncLoopState'), (37.06371998786926, 'XCEncPreRunState'), (37.06752395629883, 'XCEncRunState'), (42.34131097793579, 'XCEncLoopState'), (42.34139394760132, 'XCEncFinishState'), (42.566166162490845, 'XCEncQuitState'), (42.56630301475525, 'FinalState')]
478:[(2.1772749423980713, 'XCEncSettingsState'), (3.6741600036621094, 'XCEncLoopState'), (3.674262046813965, 'XCEncPreRunState'), (3.6804490089416504, 'XCEncRunState'), (15.671828985214233, 'XCEncDumpState'), (19.286774158477783, 'XCEncLoopState'), (19.286893129348755, 'XCEncPreRunState'), (19.55715012550354, 'XCEncRunState'), (32.69909596443176, 'XCEncLoopState'), (32.69925308227539, 'XCEncPreRunState'), (32.70404410362244, 'XCEncRunState'), (36.88140916824341, 'XCEncLoopState'), (36.88147807121277, 'XCEncFinishState'), (37.07648205757141, 'XCEncQuitState'), (37.076598167419434, 'FinalState')]
482:[(2.180781126022339, 'XCEncSettingsState'), (3.826395034790039, 'XCEncLoopState'), (3.8264851570129395, 'XCEncPreRunState'), (3.832808017730713, 'XCEncRunState'), (20.5505211353302, 'XCEncDumpState'), (24.296684980392456, 'XCEncLoopState'), (24.296739101409912, 'XCEncPreRunState'), (24.37960910797119, 'XCEncRunState'), (41.15944814682007, 'XCEncLoopState'), (41.15957808494568, 'XCEncPreRunState'), (41.16486096382141, 'XCEncRunState'), (45.82736015319824, 'XCEncLoopState'), (45.82750701904297, 'XCEncFinishState'), (46.05252814292908, 'XCEncQuitState'), (46.05267000198364, 'FinalState')]
486:[(2.1829111576080322, 'XCEncSettingsState'), (4.088406085968018, 'XCEncLoopState'), (4.088550090789795, 'XCEncPreRunState'), (4.093821048736572, 'XCEncRunState'), (21.75096297264099, 'XCEncDumpState'), (25.529791116714478, 'XCEncLoopState'), (25.5299129486084, 'XCEncPreRunState'), (25.58674907684326, 'XCEncRunState'), (43.625580072402954, 'XCEncLoopState'), (43.62566614151001, 'XCEncPreRunState'), (43.6286301612854, 'XCEncRunState'), (50.61799907684326, 'XCEncLoopState'), (50.618102073669434, 'XCEncFinishState'), (50.86456298828125, 'XCEncQuitState'), (50.864681005477905, 'FinalState')]
490:[(2.183943033218384, 'XCEncSettingsState'), (3.372547149658203, 'XCEncLoopState'), (3.372655153274536, 'XCEncPreRunState'), (3.384277105331421, 'XCEncRunState'), (13.659439086914062, 'XCEncDumpState'), (16.320842027664185, 'XCEncLoopState'), (16.320966005325317, 'XCEncPreRunState'), (16.394484996795654, 'XCEncRunState'), (27.891549110412598, 'XCEncLoopState'), (27.891602993011475, 'XCEncPreRunState'), (27.895328044891357, 'XCEncRunState'), (38.63896894454956, 'XCEncLoopState'), (38.639106035232544, 'XCEncFinishState'), (38.88827300071716, 'XCEncQuitState'), (38.888389110565186, 'FinalState')]
494:[(2.1847569942474365, 'XCEncSettingsState'), (4.181558132171631, 'XCEncLoopState'), (4.181648015975952, 'XCEncPreRunState'), (4.187489986419678, 'XCEncRunState'), (20.609116077423096, 'XCEncDumpState'), (24.38631296157837, 'XCEncLoopState'), (24.386393070220947, 'XCEncPreRunState'), (24.595284938812256, 'XCEncRunState'), (42.83033013343811, 'XCEncLoopState'), (42.83043098449707, 'XCEncPreRunState'), (42.83626198768616, 'XCEncRunState'), (49.309651136398315, 'XCEncLoopState'), (49.309834003448486, 'XCEncFinishState'), (49.498451948165894, 'XCEncQuitState'), (49.49860215187073, 'FinalState')]
498:[(2.1855599880218506, 'XCEncSettingsState'), (3.3728721141815186, 'XCEncLoopState'), (3.3729801177978516, 'XCEncPreRunState'), (3.3843960762023926, 'XCEncRunState'), (14.133141994476318, 'XCEncDumpState'), (16.774657011032104, 'XCEncLoopState'), (16.774758100509644, 'XCEncPreRunState'), (16.829853057861328, 'XCEncRunState'), (34.53040409088135, 'XCEncLoopState'), (34.53053593635559, 'XCEncPreRunState'), (34.537774085998535, 'XCEncRunState'), (41.433046102523804, 'XCEncLoopState'), (41.433192014694214, 'XCEncFinishState'), (41.68709897994995, 'XCEncQuitState'), (41.687257051467896, 'FinalState')]
502:[(2.1863930225372314, 'XCEncSettingsState'), (3.5658140182495117, 'XCEncLoopState'), (3.565901041030884, 'XCEncPreRunState'), (3.57305908203125, 'XCEncRunState'), (22.146536111831665, 'XCEncDumpState'), (24.866878986358643, 'XCEncLoopState'), (24.866964101791382, 'XCEncPreRunState'), (24.94031810760498, 'XCEncRunState'), (36.773041009902954, 'XCEncLoopState'), (36.77319002151489, 'XCEncPreRunState'), (36.780405044555664, 'XCEncRunState'), (41.77596306800842, 'XCEncLoopState'), (41.7761070728302, 'XCEncFinishState'), (42.01152205467224, 'XCEncQuitState'), (42.0116810798645, 'FinalState')]
506:[(2.1872611045837402, 'XCEncSettingsState'), (3.3732030391693115, 'XCEncLoopState'), (3.3733091354370117, 'XCEncPreRunState'), (3.3844950199127197, 'XCEncRunState'), (21.5942120552063, 'XCEncDumpState'), (25.749305963516235, 'XCEncLoopState'), (25.74943709373474, 'XCEncPreRunState'), (25.828160047531128, 'XCEncRunState'), (43.968945026397705, 'XCEncLoopState'), (43.96900415420532, 'XCEncPreRunState'), (43.972270011901855, 'XCEncRunState'), (51.94585108757019, 'XCEncLoopState'), (51.94599914550781, 'XCEncFinishState'), (52.20619297027588, 'XCEncQuitState'), (52.206319093704224, 'FinalState')]
510:[(2.188110113143921, 'XCEncSettingsState'), (4.187562942504883, 'XCEncLoopState'), (4.1876540184021, 'XCEncPreRunState'), (4.193494081497192, 'XCEncRunState'), (21.913774967193604, 'XCEncDumpState'), (25.94877004623413, 'XCEncLoopState'), (25.94893217086792, 'XCEncPreRunState'), (26.02810502052307, 'XCEncRunState'), (44.618488073349, 'XCEncLoopState'), (44.61863994598389, 'XCEncPreRunState'), (44.62336611747742, 'XCEncRunState'), (51.7090859413147, 'XCEncLoopState'), (51.709243059158325, 'XCEncFinishState'), (51.94045615196228, 'XCEncQuitState'), (51.94061493873596, 'FinalState')]
514:[(2.1927690505981445, 'XCEncSettingsState'), (4.277851104736328, 'XCEncLoopState'), (4.2779929637908936, 'XCEncPreRunState'), (4.285304069519043, 'XCEncRunState'), (22.629199981689453, 'XCEncDumpState'), (26.825058937072754, 'XCEncLoopState'), (26.82525396347046, 'XCEncPreRunState'), (26.909914016723633, 'XCEncRunState'), (45.638822078704834, 'XCEncLoopState'), (45.638983964920044, 'XCEncPreRunState'), (45.64332103729248, 'XCEncRunState'), (50.96329593658447, 'XCEncLoopState'), (50.96339011192322, 'XCEncFinishState'), (51.26736807823181, 'XCEncQuitState'), (51.26753807067871, 'FinalState')]
518:[(2.1998419761657715, 'XCEncSettingsState'), (4.278231143951416, 'XCEncLoopState'), (4.278335094451904, 'XCEncPreRunState'), (4.2854039669036865, 'XCEncRunState'), (22.88926100730896, 'XCEncDumpState'), (26.869545936584473, 'XCEncLoopState'), (26.86971116065979, 'XCEncPreRunState'), (26.99925994873047, 'XCEncRunState'), (44.664361000061035, 'XCEncLoopState'), (44.66449308395386, 'XCEncPreRunState'), (44.6697051525116, 'XCEncRunState'), (49.91928505897522, 'XCEncLoopState'), (49.91944599151611, 'XCEncFinishState'), (50.128889083862305, 'XCEncQuitState'), (50.12904906272888, 'FinalState')]
522:[(2.202202081680298, 'XCEncSettingsState'), (3.5159599781036377, 'XCEncLoopState'), (3.5160300731658936, 'XCEncPreRunState'), (3.5208301544189453, 'XCEncRunState'), (20.601943969726562, 'XCEncDumpState'), (23.339049100875854, 'XCEncLoopState'), (23.3391330242157, 'XCEncPreRunState'), (23.416862964630127, 'XCEncRunState'), (35.238065004348755, 'XCEncLoopState'), (35.23820209503174, 'XCEncPreRunState'), (35.24324417114258, 'XCEncRunState'), (46.82887411117554, 'XCEncLoopState'), (46.82902216911316, 'XCEncFinishState'), (47.08390402793884, 'XCEncQuitState'), (47.08405804634094, 'FinalState')]
526:[(2.204421043395996, 'XCEncSettingsState'), (3.4346821308135986, 'XCEncLoopState'), (3.4347641468048096, 'XCEncPreRunState'), (3.440495014190674, 'XCEncRunState'), (17.09263300895691, 'XCEncDumpState'), (19.721408128738403, 'XCEncLoopState'), (19.721462965011597, 'XCEncPreRunState'), (19.823215007781982, 'XCEncRunState'), (36.870299100875854, 'XCEncLoopState'), (36.87037897109985, 'XCEncPreRunState'), (36.87431716918945, 'XCEncRunState'), (49.21848797798157, 'XCEncLoopState'), (49.218587160110474, 'XCEncFinishState'), (49.463996171951294, 'XCEncQuitState'), (49.46413993835449, 'FinalState')]
530:[(2.205228090286255, 'XCEncSettingsState'), (4.183490991592407, 'XCEncLoopState'), (4.18358302116394, 'XCEncPreRunState'), (4.1900811195373535, 'XCEncRunState'), (21.487571001052856, 'XCEncDumpState'), (25.80932307243347, 'XCEncLoopState'), (25.809478998184204, 'XCEncPreRunState'), (26.00570797920227, 'XCEncRunState'), (43.85788106918335, 'XCEncLoopState'), (43.85800909996033, 'XCEncPreRunState'), (43.863080978393555, 'XCEncRunState'), (49.0588641166687, 'XCEncLoopState'), (49.059033155441284, 'XCEncFinishState'), (49.307340145111084, 'XCEncQuitState'), (49.30751609802246, 'FinalState')]
534:[(2.2060770988464355, 'XCEncSettingsState'), (3.836941957473755, 'XCEncLoopState'), (3.837027072906494, 'XCEncPreRunState'), (3.84297513961792, 'XCEncRunState'), (21.112607955932617, 'XCEncDumpState'), (25.093295097351074, 'XCEncLoopState'), (25.093459129333496, 'XCEncPreRunState'), (25.194231033325195, 'XCEncRunState'), (40.97634410858154, 'XCEncLoopState'), (40.97647404670715, 'XCEncPreRunState'), (40.98255395889282, 'XCEncRunState'), (45.969095945358276, 'XCEncLoopState'), (45.969239950180054, 'XCEncFinishState'), (46.17809510231018, 'XCEncQuitState'), (46.17824411392212, 'FinalState')]
538:[(2.208287000656128, 'XCEncSettingsState'), (4.179747104644775, 'XCEncLoopState'), (4.179840087890625, 'XCEncPreRunState'), (4.185418128967285, 'XCEncRunState'), (21.664140939712524, 'XCEncDumpState'), (25.655347108840942, 'XCEncLoopState'), (25.65553593635559, 'XCEncPreRunState'), (25.73214602470398, 'XCEncRunState'), (43.83026099205017, 'XCEncLoopState'), (43.83039116859436, 'XCEncPreRunState'), (43.835334062576294, 'XCEncRunState'), (51.113094091415405, 'XCEncLoopState'), (51.11322212219238, 'XCEncFinishState'), (51.436015129089355, 'XCEncQuitState'), (51.43614912033081, 'FinalState')]
542:[(2.209210157394409, 'XCEncSettingsState'), (3.8980090618133545, 'XCEncLoopState'), (3.898074150085449, 'XCEncPreRunState'), (3.902315139770508, 'XCEncRunState'), (16.47434401512146, 'XCEncDumpState'), (20.252557039260864, 'XCEncLoopState'), (20.252681970596313, 'XCEncPreRunState'), (20.914721965789795, 'XCEncRunState'), (38.41624116897583, 'XCEncLoopState'), (38.41632795333862, 'XCEncPreRunState'), (38.41937708854675, 'XCEncRunState'), (44.041609048843384, 'XCEncLoopState'), (44.04168200492859, 'XCEncFinishState'), (44.281469106674194, 'XCEncQuitState'), (44.28157711029053, 'FinalState')]
