0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
370:[(2.214109182357788, 'XCEncSettingsState'), (3.782142162322998, 'XCEncLoopState'), (3.782238006591797, 'XCEncPreRunState'), (3.787473201751709, 'XCEncRunState'), (26.532650232315063, 'XCEncDumpState'), (30.759111166000366, 'XCEncLoopState'), (30.759326219558716, 'XCEncPreRunState'), (31.654367208480835, 'XCEncRunState'), (50.8724091053009, 'XCEncLoopState'), (50.872557163238525, 'XCEncPreRunState'), (50.87800121307373, 'XCEncRunState'), (56.841283082962036, 'XCEncLoopState'), (56.8414580821991, 'XCEncFinishState'), (57.1523220539093, 'XCEncQuitState'), (57.15248417854309, 'FinalState')]
374:[(2.2149250507354736, 'XCEncSettingsState'), (3.312782049179077, 'XCEncLoopState'), (3.3128981590270996, 'XCEncPreRunState'), (3.3202481269836426, 'XCEncRunState'), (17.75257110595703, 'XCEncDumpState'), (20.532130002975464, 'XCEncLoopState'), (20.53323006629944, 'XCEncPreRunState'), (20.617225170135498, 'XCEncRunState'), (50.339962005615234, 'XCEncLoopState'), (50.340100049972534, 'XCEncPreRunState'), (50.346150159835815, 'XCEncRunState'), (55.73350811004639, 'XCEncLoopState'), (55.7336540222168, 'XCEncFinishState'), (56.04300022125244, 'XCEncQuitState'), (56.0431170463562, 'FinalState')]
378:[(2.215708017349243, 'XCEncSettingsState'), (4.262319087982178, 'XCEncLoopState'), (4.26242208480835, 'XCEncPreRunState'), (4.268289089202881, 'XCEncRunState'), (28.039867162704468, 'XCEncDumpState'), (32.19913601875305, 'XCEncLoopState'), (32.19979214668274, 'XCEncPreRunState'), (33.28366208076477, 'XCEncRunState'), (51.34880208969116, 'XCEncLoopState'), (51.348966121673584, 'XCEncPreRunState'), (51.352933168411255, 'XCEncRunState'), (57.1013970375061, 'XCEncLoopState'), (57.101553201675415, 'XCEncFinishState'), (57.38324213027954, 'XCEncQuitState'), (57.383379220962524, 'FinalState')]
382:[(2.2164571285247803, 'XCEncSettingsState'), (4.0820841789245605, 'XCEncLoopState'), (4.082146167755127, 'XCEncPreRunState'), (4.0870702266693115, 'XCEncRunState'), (27.0206081867218, 'XCEncDumpState'), (31.31953716278076, 'XCEncLoopState'), (31.319799184799194, 'XCEncPreRunState'), (32.100821018218994, 'XCEncRunState'), (48.074220180511475, 'XCEncLoopState'), (48.074366092681885, 'XCEncPreRunState'), (48.07835507392883, 'XCEncRunState'), (56.66602921485901, 'XCEncLoopState'), (56.66619515419006, 'XCEncFinishState'), (56.88159918785095, 'XCEncQuitState'), (56.88173818588257, 'FinalState')]
386:[(2.21722412109375, 'XCEncSettingsState'), (3.3287441730499268, 'XCEncLoopState'), (3.328855037689209, 'XCEncPreRunState'), (3.3334882259368896, 'XCEncRunState'), (17.575237035751343, 'XCEncDumpState'), (20.45747709274292, 'XCEncLoopState'), (20.457568168640137, 'XCEncPreRunState'), (21.79988718032837, 'XCEncRunState'), (47.251599073410034, 'XCEncLoopState'), (47.25169801712036, 'XCEncPreRunState'), (47.25588917732239, 'XCEncRunState'), (53.161569118499756, 'XCEncLoopState'), (53.161710023880005, 'XCEncFinishState'), (53.371785163879395, 'XCEncQuitState'), (53.37188220024109, 'FinalState')]
390:[(2.2180020809173584, 'XCEncSettingsState'), (4.169925212860107, 'XCEncLoopState'), (4.169977188110352, 'XCEncPreRunState'), (4.174169063568115, 'XCEncRunState'), (28.460931062698364, 'XCEncDumpState'), (32.6951642036438, 'XCEncLoopState'), (32.695372104644775, 'XCEncPreRunState'), (33.74303221702576, 'XCEncRunState'), (53.913451194763184, 'XCEncLoopState'), (53.913618087768555, 'XCEncPreRunState'), (53.91881608963013, 'XCEncRunState'), (61.6884970664978, 'XCEncLoopState'), (61.68867111206055, 'XCEncFinishState'), (61.9472861289978, 'XCEncQuitState'), (61.947439193725586, 'FinalState')]
394:[(2.2230892181396484, 'XCEncSettingsState'), (4.228746175765991, 'XCEncLoopState'), (4.228875160217285, 'XCEncPreRunState'), (4.2360711097717285, 'XCEncRunState'), (26.24228310585022, 'XCEncDumpState'), (30.499588012695312, 'XCEncLoopState'), (30.500566005706787, 'XCEncPreRunState'), (31.756306171417236, 'XCEncRunState'), (51.78122305870056, 'XCEncLoopState'), (51.78135013580322, 'XCEncPreRunState'), (51.78498411178589, 'XCEncRunState'), (58.061713218688965, 'XCEncLoopState'), (58.06186819076538, 'XCEncFinishState'), (58.278813123703, 'XCEncQuitState'), (58.27896022796631, 'FinalState')]
398:[(2.2303361892700195, 'XCEncSettingsState'), (4.202582120895386, 'XCEncLoopState'), (4.202635049819946, 'XCEncPreRunState'), (4.207016229629517, 'XCEncRunState'), (28.129600048065186, 'XCEncDumpState'), (32.17214918136597, 'XCEncLoopState'), (32.1725652217865, 'XCEncPreRunState'), (33.0107901096344, 'XCEncRunState'), (52.108896017074585, 'XCEncLoopState'), (52.10904908180237, 'XCEncPreRunState'), (52.1134991645813, 'XCEncRunState'), (60.31604719161987, 'XCEncLoopState'), (60.316211223602295, 'XCEncFinishState'), (60.594367027282715, 'XCEncQuitState'), (60.59450101852417, 'FinalState')]
402:[(2.2337710857391357, 'XCEncSettingsState'), (4.288268089294434, 'XCEncLoopState'), (4.288366079330444, 'XCEncPreRunState'), (4.293127059936523, 'XCEncRunState'), (27.8090500831604, 'XCEncDumpState'), (32.213051080703735, 'XCEncLoopState'), (32.21365523338318, 'XCEncPreRunState'), (33.292593002319336, 'XCEncRunState'), (54.22834610939026, 'XCEncLoopState'), (54.22848200798035, 'XCEncPreRunState'), (54.23336720466614, 'XCEncRunState'), (62.62847304344177, 'XCEncLoopState'), (62.628613233566284, 'XCEncFinishState'), (62.875357151031494, 'XCEncQuitState'), (62.8754780292511, 'FinalState')]
406:[(2.2347540855407715, 'XCEncSettingsState'), (3.3448150157928467, 'XCEncLoopState'), (3.3449342250823975, 'XCEncPreRunState'), (3.3491852283477783, 'XCEncRunState'), (17.60937213897705, 'XCEncDumpState'), (20.447941064834595, 'XCEncLoopState'), (20.448018074035645, 'XCEncPreRunState'), (21.940346002578735, 'XCEncRunState'), (38.66844606399536, 'XCEncLoopState'), (38.66864609718323, 'XCEncPreRunState'), (38.67541813850403, 'XCEncRunState'), (51.01237511634827, 'XCEncLoopState'), (51.01246905326843, 'XCEncFinishState'), (51.298492193222046, 'XCEncQuitState'), (51.2985680103302, 'FinalState')]
410:[(2.235835075378418, 'XCEncSettingsState'), (3.37158203125, 'XCEncLoopState'), (3.3717100620269775, 'XCEncPreRunState'), (3.3768551349639893, 'XCEncRunState'), (17.306292057037354, 'XCEncDumpState'), (20.269744157791138, 'XCEncLoopState'), (20.26992106437683, 'XCEncPreRunState'), (21.3593270778656, 'XCEncRunState'), (34.548694133758545, 'XCEncLoopState'), (34.549164056777954, 'XCEncPreRunState'), (34.580456018447876, 'XCEncRunState'), (40.48736619949341, 'XCEncLoopState'), (40.48749899864197, 'XCEncFinishState'), (40.71513509750366, 'XCEncQuitState'), (40.71519207954407, 'FinalState')]
414:[(2.2366631031036377, 'XCEncSettingsState'), (4.148010015487671, 'XCEncLoopState'), (4.1480631828308105, 'XCEncPreRunState'), (4.151482105255127, 'XCEncRunState'), (28.260531187057495, 'XCEncDumpState'), (32.34379005432129, 'XCEncLoopState'), (32.344067096710205, 'XCEncPreRunState'), (32.509438037872314, 'XCEncRunState'), (51.55677509307861, 'XCEncLoopState'), (51.55692219734192, 'XCEncPreRunState'), (51.560715198516846, 'XCEncRunState'), (59.73210310935974, 'XCEncLoopState'), (59.73225212097168, 'XCEncFinishState'), (59.97922205924988, 'XCEncQuitState'), (59.97930717468262, 'FinalState')]
418:[(2.237511157989502, 'XCEncSettingsState'), (4.000513076782227, 'XCEncLoopState'), (4.000586032867432, 'XCEncPreRunState'), (4.006551027297974, 'XCEncRunState'), (27.125535011291504, 'XCEncDumpState'), (31.170253038406372, 'XCEncLoopState'), (31.17045021057129, 'XCEncPreRunState'), (31.339035034179688, 'XCEncRunState'), (55.1504271030426, 'XCEncLoopState'), (55.150578022003174, 'XCEncPreRunState'), (55.15416407585144, 'XCEncRunState'), (60.858238220214844, 'XCEncLoopState'), (60.858368158340454, 'XCEncFinishState'), (61.10124611854553, 'XCEncQuitState'), (61.10144519805908, 'FinalState')]
422:[(2.2395520210266113, 'XCEncSettingsState'), (4.092613220214844, 'XCEncLoopState'), (4.0926690101623535, 'XCEncPreRunState'), (4.096133232116699, 'XCEncRunState'), (16.38959503173828, 'XCEncDumpState'), (20.576749086380005, 'XCEncLoopState'), (20.57721209526062, 'XCEncPreRunState'), (20.738116025924683, 'XCEncRunState'), (42.34304904937744, 'XCEncLoopState'), (42.34317708015442, 'XCEncPreRunState'), (42.3512761592865, 'XCEncRunState'), (53.38437008857727, 'XCEncLoopState'), (53.38447403907776, 'XCEncFinishState'), (53.60052704811096, 'XCEncQuitState'), (53.60060405731201, 'FinalState')]
426:[(2.240347146987915, 'XCEncSettingsState'), (4.16064715385437, 'XCEncLoopState'), (4.160702228546143, 'XCEncPreRunState'), (4.163778066635132, 'XCEncRunState'), (17.7487211227417, 'XCEncDumpState'), (21.553778171539307, 'XCEncLoopState'), (21.554006099700928, 'XCEncPreRunState'), (22.010242223739624, 'XCEncRunState'), (40.92282009124756, 'XCEncLoopState'), (40.922951221466064, 'XCEncPreRunState'), (40.92908000946045, 'XCEncRunState'), (48.17402720451355, 'XCEncLoopState'), (48.17415118217468, 'XCEncFinishState'), (48.38987112045288, 'XCEncQuitState'), (48.389955043792725, 'FinalState')]
430:[(2.2412540912628174, 'XCEncSettingsState'), (4.314979076385498, 'XCEncLoopState'), (4.315153121948242, 'XCEncPreRunState'), (4.3231611251831055, 'XCEncRunState'), (17.88632321357727, 'XCEncDumpState'), (22.037092208862305, 'XCEncLoopState'), (22.03739023208618, 'XCEncPreRunState'), (22.693778038024902, 'XCEncRunState'), (40.88109517097473, 'XCEncLoopState'), (40.88126015663147, 'XCEncPreRunState'), (40.88748502731323, 'XCEncRunState'), (48.367207050323486, 'XCEncLoopState'), (48.3672730922699, 'XCEncFinishState'), (48.58334422111511, 'XCEncQuitState'), (48.58346605300903, 'FinalState')]
434:[(2.2446582317352295, 'XCEncSettingsState'), (3.3511290550231934, 'XCEncLoopState'), (3.3512191772460938, 'XCEncPreRunState'), (3.3563380241394043, 'XCEncRunState'), (12.519061088562012, 'XCEncDumpState'), (15.12014102935791, 'XCEncLoopState'), (15.120239019393921, 'XCEncPreRunState'), (15.238446235656738, 'XCEncRunState'), (35.979095220565796, 'XCEncLoopState'), (35.97955322265625, 'XCEncPreRunState'), (35.995076179504395, 'XCEncRunState'), (46.09898519515991, 'XCEncLoopState'), (46.09907913208008, 'XCEncFinishState'), (46.30039405822754, 'XCEncQuitState'), (46.30057215690613, 'FinalState')]
438:[(2.2481980323791504, 'XCEncSettingsState'), (4.207062005996704, 'XCEncLoopState'), (4.207120180130005, 'XCEncPreRunState'), (4.210665225982666, 'XCEncRunState'), (18.698780059814453, 'XCEncDumpState'), (22.74048900604248, 'XCEncLoopState'), (22.74069118499756, 'XCEncPreRunState'), (23.248799085617065, 'XCEncRunState'), (40.54157018661499, 'XCEncLoopState'), (40.54168701171875, 'XCEncPreRunState'), (40.54731321334839, 'XCEncRunState'), (48.09504508972168, 'XCEncLoopState'), (48.09519100189209, 'XCEncFinishState'), (48.31933808326721, 'XCEncQuitState'), (48.31941604614258, 'FinalState')]
442:[(2.2503931522369385, 'XCEncSettingsState'), (4.128030061721802, 'XCEncLoopState'), (4.128086090087891, 'XCEncPreRunState'), (4.131450176239014, 'XCEncRunState'), (19.48012113571167, 'XCEncDumpState'), (23.575919151306152, 'XCEncLoopState'), (23.57618021965027, 'XCEncPreRunState'), (23.68825602531433, 'XCEncRunState'), (42.15058922767639, 'XCEncLoopState'), (42.150737047195435, 'XCEncPreRunState'), (42.15553617477417, 'XCEncRunState'), (48.742945194244385, 'XCEncLoopState'), (48.74312210083008, 'XCEncFinishState'), (48.962852001190186, 'XCEncQuitState'), (48.96300911903381, 'FinalState')]
446:[(2.2563211917877197, 'XCEncSettingsState'), (3.893996000289917, 'XCEncLoopState'), (3.8941080570220947, 'XCEncPreRunState'), (3.9050261974334717, 'XCEncRunState'), (17.922511100769043, 'XCEncDumpState'), (21.6911780834198, 'XCEncLoopState'), (21.691299200057983, 'XCEncPreRunState'), (22.19666814804077, 'XCEncRunState'), (41.43873310089111, 'XCEncLoopState'), (41.4388861656189, 'XCEncPreRunState'), (41.44360613822937, 'XCEncRunState'), (46.600327014923096, 'XCEncLoopState'), (46.60048222541809, 'XCEncFinishState'), (46.85889005661011, 'XCEncQuitState'), (46.8590190410614, 'FinalState')]
450:[(2.2598512172698975, 'XCEncSettingsState'), (4.0643532276153564, 'XCEncLoopState'), (4.064414024353027, 'XCEncPreRunState'), (4.07031512260437, 'XCEncRunState'), (15.619993209838867, 'XCEncDumpState'), (19.336552143096924, 'XCEncLoopState'), (19.336701154708862, 'XCEncPreRunState'), (19.579061031341553, 'XCEncRunState'), (37.678832054138184, 'XCEncLoopState'), (37.67920422554016, 'XCEncPreRunState'), (37.69433307647705, 'XCEncRunState'), (45.330647230148315, 'XCEncLoopState'), (45.33079814910889, 'XCEncFinishState'), (45.5119571685791, 'XCEncQuitState'), (45.51209306716919, 'FinalState')]
454:[(2.260801076889038, 'XCEncSettingsState'), (4.205749034881592, 'XCEncLoopState'), (4.205809116363525, 'XCEncPreRunState'), (4.2094480991363525, 'XCEncRunState'), (19.169020175933838, 'XCEncDumpState'), (23.37439513206482, 'XCEncLoopState'), (23.37453317642212, 'XCEncPreRunState'), (24.17430305480957, 'XCEncRunState'), (42.38229203224182, 'XCEncLoopState'), (42.382421016693115, 'XCEncPreRunState'), (42.389416217803955, 'XCEncRunState'), (49.93540000915527, 'XCEncLoopState'), (49.935564041137695, 'XCEncFinishState'), (50.137065172195435, 'XCEncQuitState'), (50.13713216781616, 'FinalState')]
458:[(2.261747121810913, 'XCEncSettingsState'), (4.4132161140441895, 'XCEncLoopState'), (4.413369178771973, 'XCEncPreRunState'), (4.418379068374634, 'XCEncRunState'), (19.474499225616455, 'XCEncDumpState'), (23.449769020080566, 'XCEncLoopState'), (23.44993019104004, 'XCEncPreRunState'), (23.953293085098267, 'XCEncRunState'), (41.231141090393066, 'XCEncLoopState'), (41.23127007484436, 'XCEncPreRunState'), (41.235265016555786, 'XCEncRunState'), (49.25795006752014, 'XCEncLoopState'), (49.2580931186676, 'XCEncFinishState'), (49.47791814804077, 'XCEncQuitState'), (49.478092193603516, 'FinalState')]
462:[(2.2626140117645264, 'XCEncSettingsState'), (3.8944342136383057, 'XCEncLoopState'), (3.8945670127868652, 'XCEncPreRunState'), (3.9051601886749268, 'XCEncRunState'), (23.008363008499146, 'XCEncDumpState'), (26.764763116836548, 'XCEncLoopState'), (26.764902114868164, 'XCEncPreRunState'), (26.88549304008484, 'XCEncRunState'), (44.35379099845886, 'XCEncLoopState'), (44.35395121574402, 'XCEncPreRunState'), (44.3584840297699, 'XCEncRunState'), (50.18275713920593, 'XCEncLoopState'), (50.18289613723755, 'XCEncFinishState'), (50.53886318206787, 'XCEncQuitState'), (50.53899312019348, 'FinalState')]
466:[(2.264993190765381, 'XCEncSettingsState'), (4.2407801151275635, 'XCEncLoopState'), (4.240908145904541, 'XCEncPreRunState'), (4.247257232666016, 'XCEncRunState'), (23.304610013961792, 'XCEncDumpState'), (27.216183185577393, 'XCEncLoopState'), (27.216355085372925, 'XCEncPreRunState'), (27.33804702758789, 'XCEncRunState'), (45.830305099487305, 'XCEncLoopState'), (45.830456018447876, 'XCEncPreRunState'), (45.83485817909241, 'XCEncRunState'), (51.914685010910034, 'XCEncLoopState'), (51.91481423377991, 'XCEncFinishState'), (52.19683313369751, 'XCEncQuitState'), (52.19696807861328, 'FinalState')]
470:[(2.267522096633911, 'XCEncSettingsState'), (3.947716236114502, 'XCEncLoopState'), (3.947801113128662, 'XCEncPreRunState'), (3.954498052597046, 'XCEncRunState'), (31.61788320541382, 'XCEncDumpState'), (35.543917179107666, 'XCEncLoopState'), (35.5443480014801, 'XCEncPreRunState'), (37.92657208442688, 'XCEncRunState'), (58.067002058029175, 'XCEncLoopState'), (58.06716322898865, 'XCEncPreRunState'), (58.07153606414795, 'XCEncRunState'), (65.59201717376709, 'XCEncLoopState'), (65.59217619895935, 'XCEncFinishState'), (65.92880320549011, 'XCEncQuitState'), (65.92895722389221, 'FinalState')]
474:[(2.269806146621704, 'XCEncSettingsState'), (4.219813108444214, 'XCEncLoopState'), (4.2198710441589355, 'XCEncPreRunState'), (4.229162216186523, 'XCEncRunState'), (28.0293710231781, 'XCEncDumpState'), (31.842565059661865, 'XCEncLoopState'), (31.842806100845337, 'XCEncPreRunState'), (31.879454135894775, 'XCEncRunState'), (54.75157713890076, 'XCEncLoopState'), (54.751713037490845, 'XCEncPreRunState'), (54.755622148513794, 'XCEncRunState'), (62.41174602508545, 'XCEncLoopState'), (62.411885023117065, 'XCEncFinishState'), (62.62366700172424, 'XCEncQuitState'), (62.623828172683716, 'FinalState')]
478:[(2.2722201347351074, 'XCEncSettingsState'), (3.6481130123138428, 'XCEncLoopState'), (3.648191213607788, 'XCEncPreRunState'), (3.6564981937408447, 'XCEncRunState'), (16.53595519065857, 'XCEncDumpState'), (20.339391231536865, 'XCEncLoopState'), (20.33954906463623, 'XCEncPreRunState'), (20.5142240524292, 'XCEncRunState'), (38.83675813674927, 'XCEncLoopState'), (38.83692407608032, 'XCEncPreRunState'), (38.84555006027222, 'XCEncRunState'), (46.167004108428955, 'XCEncLoopState'), (46.16715621948242, 'XCEncFinishState'), (46.42203211784363, 'XCEncQuitState'), (46.42211318016052, 'FinalState')]
482:[(2.274419069290161, 'XCEncSettingsState'), (4.0049660205841064, 'XCEncLoopState'), (4.005040168762207, 'XCEncPreRunState'), (4.009579181671143, 'XCEncRunState'), (15.874767065048218, 'XCEncDumpState'), (19.52504801750183, 'XCEncLoopState'), (19.525167226791382, 'XCEncPreRunState'), (20.168533086776733, 'XCEncRunState'), (40.191630125045776, 'XCEncLoopState'), (40.191763162612915, 'XCEncPreRunState'), (40.19609713554382, 'XCEncRunState'), (45.11180019378662, 'XCEncLoopState'), (45.11193108558655, 'XCEncFinishState'), (45.331048011779785, 'XCEncQuitState'), (45.331157207489014, 'FinalState')]
486:[(2.2777390480041504, 'XCEncSettingsState'), (3.4336161613464355, 'XCEncLoopState'), (3.4337141513824463, 'XCEncPreRunState'), (3.4417030811309814, 'XCEncRunState'), (10.245232105255127, 'XCEncDumpState'), (12.844202041625977, 'XCEncLoopState'), (12.844350099563599, 'XCEncPreRunState'), (12.98192310333252, 'XCEncRunState'), (25.183152198791504, 'XCEncLoopState'), (25.183515071868896, 'XCEncPreRunState'), (25.199697017669678, 'XCEncRunState'), (30.629898071289062, 'XCEncLoopState'), (30.630125999450684, 'XCEncFinishState'), (30.846050024032593, 'XCEncQuitState'), (30.84647011756897, 'FinalState')]
490:[(2.281161069869995, 'XCEncSettingsState'), (3.4339561462402344, 'XCEncLoopState'), (3.4340550899505615, 'XCEncPreRunState'), (3.439207077026367, 'XCEncRunState'), (11.400150060653687, 'XCEncDumpState'), (14.012226104736328, 'XCEncLoopState'), (14.012318134307861, 'XCEncPreRunState'), (14.08861517906189, 'XCEncRunState'), (25.8144371509552, 'XCEncLoopState'), (25.81458806991577, 'XCEncPreRunState'), (25.827035188674927, 'XCEncRunState'), (43.851752042770386, 'XCEncLoopState'), (43.851890087127686, 'XCEncFinishState'), (44.066352128982544, 'XCEncQuitState'), (44.06654405593872, 'FinalState')]
494:[(2.2821171283721924, 'XCEncSettingsState'), (3.4650490283966064, 'XCEncLoopState'), (3.4651451110839844, 'XCEncPreRunState'), (3.4703121185302734, 'XCEncRunState'), (17.339640140533447, 'XCEncDumpState'), (21.085015058517456, 'XCEncLoopState'), (21.085360050201416, 'XCEncPreRunState'), (21.440834045410156, 'XCEncRunState'), (37.27654004096985, 'XCEncLoopState'), (37.27691721916199, 'XCEncPreRunState'), (37.29505515098572, 'XCEncRunState'), (42.697859048843384, 'XCEncLoopState'), (42.69796013832092, 'XCEncFinishState'), (42.88966417312622, 'XCEncQuitState'), (42.88980507850647, 'FinalState')]
