0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
230:[(2.02253794670105, 'XCEncSettingsState'), (3.5844829082489014, 'XCEncLoopState'), (3.5845580101013184, 'XCEncPreRunState'), (3.5895540714263916, 'XCEncRunState'), (28.361732006072998, 'XCEncDumpState'), (31.32286810874939, 'XCEncLoopState'), (31.32317590713501, 'XCEncPreRunState'), (32.43744397163391, 'XCEncRunState'), (45.97730302810669, 'XCEncLoopState'), (45.97746396064758, 'XCEncPreRunState'), (45.98212790489197, 'XCEncRunState'), (52.636542081832886, 'XCEncLoopState'), (52.63670206069946, 'XCEncFinishState'), (52.90887498855591, 'XCEncQuitState'), (52.90903306007385, 'FinalState')]
234:[(2.0233728885650635, 'XCEncSettingsState'), (4.048763036727905, 'XCEncLoopState'), (4.048824071884155, 'XCEncPreRunState'), (4.052367925643921, 'XCEncRunState'), (27.414304971694946, 'XCEncDumpState'), (30.283897876739502, 'XCEncLoopState'), (30.28429102897644, 'XCEncPreRunState'), (30.41537094116211, 'XCEncRunState'), (53.1859610080719, 'XCEncLoopState'), (53.18611407279968, 'XCEncPreRunState'), (53.19026803970337, 'XCEncRunState'), (60.813539028167725, 'XCEncLoopState'), (60.81368708610535, 'XCEncFinishState'), (61.09035897254944, 'XCEncQuitState'), (61.090532064437866, 'FinalState')]
238:[(2.0243029594421387, 'XCEncSettingsState'), (4.035202980041504, 'XCEncLoopState'), (4.035264015197754, 'XCEncPreRunState'), (4.039872884750366, 'XCEncRunState'), (30.710418939590454, 'XCEncDumpState'), (35.43506193161011, 'XCEncLoopState'), (35.4354989528656, 'XCEncPreRunState'), (35.617603063583374, 'XCEncRunState'), (53.20168399810791, 'XCEncLoopState'), (53.20182991027832, 'XCEncPreRunState'), (53.20574402809143, 'XCEncRunState'), (59.414149045944214, 'XCEncLoopState'), (59.41430306434631, 'XCEncFinishState'), (59.70143008232117, 'XCEncQuitState'), (59.70151996612549, 'FinalState')]
242:[(2.0250508785247803, 'XCEncSettingsState'), (3.307352066040039, 'XCEncLoopState'), (3.3074209690093994, 'XCEncPreRunState'), (3.313167095184326, 'XCEncRunState'), (28.930006980895996, 'XCEncDumpState'), (31.804233074188232, 'XCEncLoopState'), (31.804501056671143, 'XCEncPreRunState'), (32.18807411193848, 'XCEncRunState'), (46.062658071517944, 'XCEncLoopState'), (46.06277298927307, 'XCEncPreRunState'), (46.06625294685364, 'XCEncRunState'), (57.33808088302612, 'XCEncLoopState'), (57.33820390701294, 'XCEncFinishState'), (57.58024597167969, 'XCEncQuitState'), (57.58034801483154, 'FinalState')]
246:[(2.0271499156951904, 'XCEncSettingsState'), (3.7523019313812256, 'XCEncLoopState'), (3.7523539066314697, 'XCEncPreRunState'), (3.7564289569854736, 'XCEncRunState'), (29.320686101913452, 'XCEncDumpState'), (33.77343392372131, 'XCEncLoopState'), (33.77371692657471, 'XCEncPreRunState'), (35.04850888252258, 'XCEncRunState'), (49.52422904968262, 'XCEncLoopState'), (49.524348974227905, 'XCEncPreRunState'), (49.52798295021057, 'XCEncRunState'), (59.928422927856445, 'XCEncLoopState'), (59.92855501174927, 'XCEncFinishState'), (60.20514106750488, 'XCEncQuitState'), (60.20529103279114, 'FinalState')]
250:[(2.029278039932251, 'XCEncSettingsState'), (4.045634031295776, 'XCEncLoopState'), (4.045691013336182, 'XCEncPreRunState'), (4.048954010009766, 'XCEncRunState'), (30.008023977279663, 'XCEncDumpState'), (34.21091294288635, 'XCEncLoopState'), (34.211158990859985, 'XCEncPreRunState'), (35.56577491760254, 'XCEncRunState'), (51.318598985672, 'XCEncLoopState'), (51.31872797012329, 'XCEncPreRunState'), (51.32199311256409, 'XCEncRunState'), (60.80529999732971, 'XCEncLoopState'), (60.805455923080444, 'XCEncFinishState'), (61.03074407577515, 'XCEncQuitState'), (61.03083610534668, 'FinalState')]
254:[(2.030111074447632, 'XCEncSettingsState'), (3.172182083129883, 'XCEncLoopState'), (3.1722819805145264, 'XCEncPreRunState'), (3.1774089336395264, 'XCEncRunState'), (20.01149010658264, 'XCEncDumpState'), (22.91295099258423, 'XCEncLoopState'), (22.913575887680054, 'XCEncPreRunState'), (24.306101083755493, 'XCEncRunState'), (46.383047103881836, 'XCEncLoopState'), (46.383137941360474, 'XCEncPreRunState'), (46.38650107383728, 'XCEncRunState'), (59.51756811141968, 'XCEncLoopState'), (59.51770210266113, 'XCEncFinishState'), (59.747358083724976, 'XCEncQuitState'), (59.7475790977478, 'FinalState')]
258:[(2.030879020690918, 'XCEncSettingsState'), (3.6694440841674805, 'XCEncLoopState'), (3.669559955596924, 'XCEncPreRunState'), (3.673279047012329, 'XCEncRunState'), (30.043109893798828, 'XCEncDumpState'), (34.32406997680664, 'XCEncLoopState'), (34.32437801361084, 'XCEncPreRunState'), (34.51360297203064, 'XCEncRunState'), (55.05797505378723, 'XCEncLoopState'), (55.05814003944397, 'XCEncPreRunState'), (55.062516927719116, 'XCEncRunState'), (61.11154103279114, 'XCEncLoopState'), (61.111676931381226, 'XCEncFinishState'), (61.48964810371399, 'XCEncQuitState'), (61.489808082580566, 'FinalState')]
262:[(2.0329370498657227, 'XCEncSettingsState'), (3.422229051589966, 'XCEncLoopState'), (3.4223570823669434, 'XCEncPreRunState'), (3.427999973297119, 'XCEncRunState'), (30.209605932235718, 'XCEncDumpState'), (33.97161793708801, 'XCEncLoopState'), (33.97193503379822, 'XCEncPreRunState'), (34.52844500541687, 'XCEncRunState'), (47.030673027038574, 'XCEncLoopState'), (47.03079295158386, 'XCEncPreRunState'), (47.03604698181152, 'XCEncRunState'), (53.13874888420105, 'XCEncLoopState'), (53.13890099525452, 'XCEncFinishState'), (53.45948600769043, 'XCEncQuitState'), (53.45962190628052, 'FinalState')]
266:[(2.036297082901001, 'XCEncSettingsState'), (3.14990496635437, 'XCEncLoopState'), (3.150017023086548, 'XCEncPreRunState'), (3.1538820266723633, 'XCEncRunState'), (19.624134063720703, 'XCEncDumpState'), (22.579005002975464, 'XCEncLoopState'), (22.57918906211853, 'XCEncPreRunState'), (23.841548919677734, 'XCEncRunState'), (37.101104974746704, 'XCEncLoopState'), (37.10120105743408, 'XCEncPreRunState'), (37.11211109161377, 'XCEncRunState'), (52.28829288482666, 'XCEncLoopState'), (52.28846001625061, 'XCEncFinishState'), (52.57173204421997, 'XCEncQuitState'), (52.57189702987671, 'FinalState')]
270:[(2.0395569801330566, 'XCEncSettingsState'), (4.039921045303345, 'XCEncLoopState'), (4.03997802734375, 'XCEncPreRunState'), (4.044640064239502, 'XCEncRunState'), (30.532310962677002, 'XCEncDumpState'), (34.94372296333313, 'XCEncLoopState'), (34.944151878356934, 'XCEncPreRunState'), (37.02807402610779, 'XCEncRunState'), (52.3304009437561, 'XCEncLoopState'), (52.33054208755493, 'XCEncPreRunState'), (52.334654092788696, 'XCEncRunState'), (61.287559032440186, 'XCEncLoopState'), (61.287724018096924, 'XCEncFinishState'), (61.57760691642761, 'XCEncQuitState'), (61.57774090766907, 'FinalState')]
274:[(2.0441880226135254, 'XCEncSettingsState'), (4.07691502571106, 'XCEncLoopState'), (4.076971054077148, 'XCEncPreRunState'), (4.08222508430481, 'XCEncRunState'), (29.732034921646118, 'XCEncDumpState'), (34.296133041381836, 'XCEncLoopState'), (34.296448945999146, 'XCEncPreRunState'), (35.60557198524475, 'XCEncRunState'), (52.373694896698, 'XCEncLoopState'), (52.37384605407715, 'XCEncPreRunState'), (52.377861976623535, 'XCEncRunState'), (58.18755602836609, 'XCEncLoopState'), (58.18771290779114, 'XCEncFinishState'), (58.45763301849365, 'XCEncQuitState'), (58.45777893066406, 'FinalState')]
278:[(2.047579050064087, 'XCEncSettingsState'), (3.432446002960205, 'XCEncLoopState'), (3.4325599670410156, 'XCEncPreRunState'), (3.441835880279541, 'XCEncRunState'), (25.33735990524292, 'XCEncDumpState'), (28.140549898147583, 'XCEncLoopState'), (28.140692949295044, 'XCEncPreRunState'), (28.273037910461426, 'XCEncRunState'), (42.86620092391968, 'XCEncLoopState'), (42.866337060928345, 'XCEncPreRunState'), (42.87042188644409, 'XCEncRunState'), (55.97334408760071, 'XCEncLoopState'), (55.97350096702576, 'XCEncFinishState'), (56.260164976119995, 'XCEncQuitState'), (56.26027297973633, 'FinalState')]
282:[(2.0497050285339355, 'XCEncSettingsState'), (3.4733970165252686, 'XCEncLoopState'), (3.473496913909912, 'XCEncPreRunState'), (3.4825239181518555, 'XCEncRunState'), (21.29512906074524, 'XCEncDumpState'), (24.13216495513916, 'XCEncLoopState'), (24.13242793083191, 'XCEncPreRunState'), (24.36843991279602, 'XCEncRunState'), (39.631309032440186, 'XCEncLoopState'), (39.63144493103027, 'XCEncPreRunState'), (39.636555910110474, 'XCEncRunState'), (53.149121046066284, 'XCEncLoopState'), (53.14927291870117, 'XCEncFinishState'), (53.39069199562073, 'XCEncQuitState'), (53.39083409309387, 'FinalState')]
286:[(2.0518760681152344, 'XCEncSettingsState'), (3.205538034439087, 'XCEncLoopState'), (3.2056210041046143, 'XCEncPreRunState'), (3.2099320888519287, 'XCEncRunState'), (16.752191066741943, 'XCEncDumpState'), (19.54789710044861, 'XCEncLoopState'), (19.548113107681274, 'XCEncPreRunState'), (19.96887707710266, 'XCEncRunState'), (38.78130793571472, 'XCEncLoopState'), (38.781373023986816, 'XCEncPreRunState'), (38.78489804267883, 'XCEncRunState'), (52.51004195213318, 'XCEncLoopState'), (52.51013207435608, 'XCEncFinishState'), (52.83092999458313, 'XCEncQuitState'), (52.83109903335571, 'FinalState')]
290:[(2.052686929702759, 'XCEncSettingsState'), (3.4843459129333496, 'XCEncLoopState'), (3.4844460487365723, 'XCEncPreRunState'), (3.4902260303497314, 'XCEncRunState'), (22.467689037322998, 'XCEncDumpState'), (25.232513904571533, 'XCEncLoopState'), (25.23260807991028, 'XCEncPreRunState'), (25.354415893554688, 'XCEncRunState'), (37.55533504486084, 'XCEncLoopState'), (37.555490016937256, 'XCEncPreRunState'), (37.56403088569641, 'XCEncRunState'), (44.48812508583069, 'XCEncLoopState'), (44.48824501037598, 'XCEncFinishState'), (44.77548909187317, 'XCEncQuitState'), (44.775635957717896, 'FinalState')]
294:[(2.0535659790039062, 'XCEncSettingsState'), (3.8912739753723145, 'XCEncLoopState'), (3.8913700580596924, 'XCEncPreRunState'), (3.898922920227051, 'XCEncRunState'), (23.773695945739746, 'XCEncDumpState'), (27.845339059829712, 'XCEncLoopState'), (27.84542202949524, 'XCEncPreRunState'), (27.992491960525513, 'XCEncRunState'), (46.12375807762146, 'XCEncLoopState'), (46.123913049697876, 'XCEncPreRunState'), (46.12739300727844, 'XCEncRunState'), (55.24237895011902, 'XCEncLoopState'), (55.24252700805664, 'XCEncFinishState'), (55.49342393875122, 'XCEncQuitState'), (55.49357795715332, 'FinalState')]
298:[(2.0543830394744873, 'XCEncSettingsState'), (3.46834397315979, 'XCEncLoopState'), (3.468456983566284, 'XCEncPreRunState'), (3.4802820682525635, 'XCEncRunState'), (26.19363498687744, 'XCEncDumpState'), (30.20121693611145, 'XCEncLoopState'), (30.20131492614746, 'XCEncPreRunState'), (31.06643795967102, 'XCEncRunState'), (42.835736989974976, 'XCEncLoopState'), (42.83591294288635, 'XCEncPreRunState'), (42.840116024017334, 'XCEncRunState'), (48.03376007080078, 'XCEncLoopState'), (48.033849000930786, 'XCEncFinishState'), (48.33928298950195, 'XCEncQuitState'), (48.3394091129303, 'FinalState')]
302:[(2.056523084640503, 'XCEncSettingsState'), (4.116395950317383, 'XCEncLoopState'), (4.1164751052856445, 'XCEncPreRunState'), (4.120932102203369, 'XCEncRunState'), (27.421300888061523, 'XCEncDumpState'), (31.85753297805786, 'XCEncLoopState'), (31.857757091522217, 'XCEncPreRunState'), (32.94681000709534, 'XCEncRunState'), (53.08879804611206, 'XCEncLoopState'), (53.08886504173279, 'XCEncPreRunState'), (53.092540979385376, 'XCEncRunState'), (61.93015098571777, 'XCEncLoopState'), (61.930229902267456, 'XCEncFinishState'), (62.163618087768555, 'XCEncQuitState'), (62.16376304626465, 'FinalState')]
306:[(2.05856990814209, 'XCEncSettingsState'), (3.6847589015960693, 'XCEncLoopState'), (3.6848089694976807, 'XCEncPreRunState'), (3.689065933227539, 'XCEncRunState'), (24.246356964111328, 'XCEncDumpState'), (26.987360954284668, 'XCEncLoopState'), (26.987441062927246, 'XCEncPreRunState'), (27.064584016799927, 'XCEncRunState'), (44.173961877822876, 'XCEncLoopState'), (44.174110889434814, 'XCEncPreRunState'), (44.178191900253296, 'XCEncRunState'), (53.5617470741272, 'XCEncLoopState'), (53.561880111694336, 'XCEncFinishState'), (53.76217007637024, 'XCEncQuitState'), (53.762274980545044, 'FinalState')]
310:[(2.0607430934906006, 'XCEncSettingsState'), (3.161745071411133, 'XCEncLoopState'), (3.161842107772827, 'XCEncPreRunState'), (3.1672589778900146, 'XCEncRunState'), (18.708638906478882, 'XCEncDumpState'), (21.562671899795532, 'XCEncLoopState'), (21.56289792060852, 'XCEncPreRunState'), (22.755248069763184, 'XCEncRunState'), (36.0030779838562, 'XCEncLoopState'), (36.003385066986084, 'XCEncPreRunState'), (36.01637887954712, 'XCEncRunState'), (51.374207973480225, 'XCEncLoopState'), (51.37434196472168, 'XCEncFinishState'), (51.65681290626526, 'XCEncQuitState'), (51.656965017318726, 'FinalState')]
314:[(2.0641350746154785, 'XCEncSettingsState'), (3.98895001411438, 'XCEncLoopState'), (3.989017963409424, 'XCEncPreRunState'), (3.9936249256134033, 'XCEncRunState'), (28.3552188873291, 'XCEncDumpState'), (32.70226192474365, 'XCEncLoopState'), (32.702656984329224, 'XCEncPreRunState'), (33.97453308105469, 'XCEncRunState'), (51.102673053741455, 'XCEncLoopState'), (51.102752923965454, 'XCEncPreRunState'), (51.10562610626221, 'XCEncRunState'), (56.56318688392639, 'XCEncLoopState'), (56.56332302093506, 'XCEncFinishState'), (56.79850387573242, 'XCEncQuitState'), (56.79863905906677, 'FinalState')]
318:[(2.067568063735962, 'XCEncSettingsState'), (3.5789999961853027, 'XCEncLoopState'), (3.5790929794311523, 'XCEncPreRunState'), (3.584709882736206, 'XCEncRunState'), (24.789345026016235, 'XCEncDumpState'), (27.63536310195923, 'XCEncLoopState'), (27.635493993759155, 'XCEncPreRunState'), (27.869247913360596, 'XCEncRunState'), (39.82061791419983, 'XCEncLoopState'), (39.82076096534729, 'XCEncPreRunState'), (39.82662296295166, 'XCEncRunState'), (45.23264002799988, 'XCEncLoopState'), (45.23280906677246, 'XCEncFinishState'), (45.45981001853943, 'XCEncQuitState'), (45.4599609375, 'FinalState')]
322:[(2.069709062576294, 'XCEncSettingsState'), (3.6136929988861084, 'XCEncLoopState'), (3.6137518882751465, 'XCEncPreRunState'), (3.6183149814605713, 'XCEncRunState'), (26.65857195854187, 'XCEncDumpState'), (31.06677007675171, 'XCEncLoopState'), (31.067037105560303, 'XCEncPreRunState'), (32.095009088516235, 'XCEncRunState'), (49.31735301017761, 'XCEncLoopState'), (49.317481994628906, 'XCEncPreRunState'), (49.32321906089783, 'XCEncRunState'), (57.65707206726074, 'XCEncLoopState'), (57.65716290473938, 'XCEncFinishState'), (57.89415001869202, 'XCEncQuitState'), (57.894301891326904, 'FinalState')]
326:[(2.0718560218811035, 'XCEncSettingsState'), (3.7014338970184326, 'XCEncLoopState'), (3.701483964920044, 'XCEncPreRunState'), (3.7057600021362305, 'XCEncRunState'), (26.28555703163147, 'XCEncDumpState'), (30.66510510444641, 'XCEncLoopState'), (30.6654109954834, 'XCEncPreRunState'), (31.26001000404358, 'XCEncRunState'), (49.80596590042114, 'XCEncLoopState'), (49.806045055389404, 'XCEncPreRunState'), (49.80991291999817, 'XCEncRunState'), (57.52040505409241, 'XCEncLoopState'), (57.52054500579834, 'XCEncFinishState'), (57.79882287979126, 'XCEncQuitState'), (57.79898405075073, 'FinalState')]
330:[(2.0739619731903076, 'XCEncSettingsState'), (3.99045991897583, 'XCEncLoopState'), (3.99053692817688, 'XCEncPreRunState'), (3.994870901107788, 'XCEncRunState'), (27.459429025650024, 'XCEncDumpState'), (31.4829580783844, 'XCEncLoopState'), (31.483144998550415, 'XCEncPreRunState'), (32.47132706642151, 'XCEncRunState'), (52.018012046813965, 'XCEncLoopState'), (52.01817297935486, 'XCEncPreRunState'), (52.02213406562805, 'XCEncRunState'), (59.14932894706726, 'XCEncLoopState'), (59.149478912353516, 'XCEncFinishState'), (59.43198800086975, 'XCEncQuitState'), (59.432137966156006, 'FinalState')]
334:[(2.074841022491455, 'XCEncSettingsState'), (3.2024378776550293, 'XCEncLoopState'), (3.202518939971924, 'XCEncPreRunState'), (3.210007905960083, 'XCEncRunState'), (17.46326994895935, 'XCEncDumpState'), (20.424297094345093, 'XCEncLoopState'), (20.42440390586853, 'XCEncPreRunState'), (21.49941611289978, 'XCEncRunState'), (35.920960903167725, 'XCEncLoopState'), (35.92117404937744, 'XCEncPreRunState'), (35.933794021606445, 'XCEncRunState'), (48.364211082458496, 'XCEncLoopState'), (48.364388942718506, 'XCEncFinishState'), (48.66383695602417, 'XCEncQuitState'), (48.6639928817749, 'FinalState')]
338:[(2.075640916824341, 'XCEncSettingsState'), (3.8555450439453125, 'XCEncLoopState'), (3.855660915374756, 'XCEncPreRunState'), (3.86348295211792, 'XCEncRunState'), (26.81128191947937, 'XCEncDumpState'), (31.020414113998413, 'XCEncLoopState'), (31.020835876464844, 'XCEncPreRunState'), (31.39397096633911, 'XCEncRunState'), (46.23494601249695, 'XCEncLoopState'), (46.23506999015808, 'XCEncPreRunState'), (46.239145040512085, 'XCEncRunState'), (53.59740495681763, 'XCEncLoopState'), (53.59753108024597, 'XCEncFinishState'), (53.83665490150452, 'XCEncQuitState'), (53.83674907684326, 'FinalState')]
342:[(2.076453924179077, 'XCEncSettingsState'), (3.358191967010498, 'XCEncLoopState'), (3.3582448959350586, 'XCEncPreRunState'), (3.361475944519043, 'XCEncRunState'), (27.205413103103638, 'XCEncDumpState'), (30.695991039276123, 'XCEncLoopState'), (30.696172952651978, 'XCEncPreRunState'), (31.431657075881958, 'XCEncRunState'), (46.17315602302551, 'XCEncLoopState'), (46.17331004142761, 'XCEncPreRunState'), (46.177592039108276, 'XCEncRunState'), (54.08498191833496, 'XCEncLoopState'), (54.08514189720154, 'XCEncFinishState'), (54.309433937072754, 'XCEncQuitState'), (54.30958700180054, 'FinalState')]
346:[(2.0784740447998047, 'XCEncSettingsState'), (3.7122740745544434, 'XCEncLoopState'), (3.71232008934021, 'XCEncPreRunState'), (3.716063976287842, 'XCEncRunState'), (27.465447902679443, 'XCEncDumpState'), (31.46200203895569, 'XCEncLoopState'), (31.462286949157715, 'XCEncPreRunState'), (32.39104604721069, 'XCEncRunState'), (51.40324306488037, 'XCEncLoopState'), (51.403318881988525, 'XCEncPreRunState'), (51.40667700767517, 'XCEncRunState'), (58.33810997009277, 'XCEncLoopState'), (58.33824896812439, 'XCEncFinishState'), (58.56546902656555, 'XCEncQuitState'), (58.565605878829956, 'FinalState')]
350:[(2.0822179317474365, 'XCEncSettingsState'), (3.2432971000671387, 'XCEncLoopState'), (3.243372917175293, 'XCEncPreRunState'), (3.2478299140930176, 'XCEncRunState'), (17.098457098007202, 'XCEncDumpState'), (19.90057110786438, 'XCEncLoopState'), (19.90068006515503, 'XCEncPreRunState'), (20.602619886398315, 'XCEncRunState'), (41.905637979507446, 'XCEncLoopState'), (41.90573692321777, 'XCEncPreRunState'), (41.9090039730072, 'XCEncRunState'), (53.8329598903656, 'XCEncLoopState'), (53.8330500125885, 'XCEncFinishState'), (54.04268002510071, 'XCEncQuitState'), (54.04279398918152, 'FinalState')]
354:[(2.0868940353393555, 'XCEncSettingsState'), (3.244731903076172, 'XCEncLoopState'), (3.2448019981384277, 'XCEncPreRunState'), (3.2515389919281006, 'XCEncRunState'), (16.080485105514526, 'XCEncDumpState'), (18.956058979034424, 'XCEncLoopState'), (18.95616602897644, 'XCEncPreRunState'), (19.022244930267334, 'XCEncRunState'), (31.514909029006958, 'XCEncLoopState'), (31.515439987182617, 'XCEncPreRunState'), (31.543756008148193, 'XCEncRunState'), (45.919431924819946, 'XCEncLoopState'), (45.91952395439148, 'XCEncFinishState'), (46.125216007232666, 'XCEncQuitState'), (46.125293016433716, 'FinalState')]
