0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
294:[(2.0606939792633057, 'XCEncSettingsState'), (4.046439170837402, 'XCEncLoopState'), (4.046535015106201, 'XCEncPreRunState'), (4.052371025085449, 'XCEncRunState'), (23.949287176132202, 'XCEncDumpState'), (28.153128147125244, 'XCEncLoopState'), (28.153249979019165, 'XCEncPreRunState'), (28.296080112457275, 'XCEncRunState'), (46.52502799034119, 'XCEncLoopState'), (46.52515006065369, 'XCEncPreRunState'), (46.533287048339844, 'XCEncRunState'), (52.13243508338928, 'XCEncLoopState'), (52.132572174072266, 'XCEncFinishState'), (52.38954305648804, 'XCEncQuitState'), (52.38971304893494, 'FinalState')]
298:[(2.0627810955047607, 'XCEncSettingsState'), (3.654917001724243, 'XCEncLoopState'), (3.655019998550415, 'XCEncPreRunState'), (3.6621711254119873, 'XCEncRunState'), (26.435495138168335, 'XCEncDumpState'), (30.6053409576416, 'XCEncLoopState'), (30.60549807548523, 'XCEncPreRunState'), (30.70944905281067, 'XCEncRunState'), (47.98632311820984, 'XCEncLoopState'), (47.98645615577698, 'XCEncPreRunState'), (47.99125814437866, 'XCEncRunState'), (55.86657905578613, 'XCEncLoopState'), (55.86671805381775, 'XCEncFinishState'), (56.071463108062744, 'XCEncQuitState'), (56.071601152420044, 'FinalState')]
302:[(2.0648140907287598, 'XCEncSettingsState'), (3.292149066925049, 'XCEncLoopState'), (3.2922370433807373, 'XCEncPreRunState'), (3.2997171878814697, 'XCEncRunState'), (17.096668004989624, 'XCEncDumpState'), (20.017049074172974, 'XCEncLoopState'), (20.017248153686523, 'XCEncPreRunState'), (20.945378065109253, 'XCEncRunState'), (32.791682958602905, 'XCEncLoopState'), (32.792070150375366, 'XCEncPreRunState'), (32.814249992370605, 'XCEncRunState'), (48.12024116516113, 'XCEncLoopState'), (48.12039399147034, 'XCEncFinishState'), (48.41808009147644, 'XCEncQuitState'), (48.41825008392334, 'FinalState')]
306:[(2.0656771659851074, 'XCEncSettingsState'), (3.837757110595703, 'XCEncLoopState'), (3.8379061222076416, 'XCEncPreRunState'), (3.8486580848693848, 'XCEncRunState'), (26.835124969482422, 'XCEncDumpState'), (31.213387966156006, 'XCEncLoopState'), (31.2137451171875, 'XCEncPreRunState'), (31.898178100585938, 'XCEncRunState'), (51.262930154800415, 'XCEncLoopState'), (51.26301598548889, 'XCEncPreRunState'), (51.266160011291504, 'XCEncRunState'), (59.61371397972107, 'XCEncLoopState'), (59.61388301849365, 'XCEncFinishState'), (59.83427405357361, 'XCEncQuitState'), (59.83442497253418, 'FinalState')]
310:[(2.067852020263672, 'XCEncSettingsState'), (4.021739959716797, 'XCEncLoopState'), (4.0218470096588135, 'XCEncPreRunState'), (4.026885032653809, 'XCEncRunState'), (29.08943796157837, 'XCEncDumpState'), (33.11345195770264, 'XCEncLoopState'), (33.11372208595276, 'XCEncPreRunState'), (33.36449909210205, 'XCEncRunState'), (52.72667098045349, 'XCEncLoopState'), (52.72677302360535, 'XCEncPreRunState'), (52.73003315925598, 'XCEncRunState'), (61.11558198928833, 'XCEncLoopState'), (61.11573100090027, 'XCEncFinishState'), (61.410258054733276, 'XCEncQuitState'), (61.41041016578674, 'FinalState')]
314:[(2.072498083114624, 'XCEncSettingsState'), (3.180230140686035, 'XCEncLoopState'), (3.180341958999634, 'XCEncPreRunState'), (3.1852471828460693, 'XCEncRunState'), (17.79841709136963, 'XCEncDumpState'), (20.920098066329956, 'XCEncLoopState'), (20.92029905319214, 'XCEncPreRunState'), (21.055268049240112, 'XCEncRunState'), (49.48274517059326, 'XCEncLoopState'), (49.482831954956055, 'XCEncPreRunState'), (49.4867889881134, 'XCEncRunState'), (56.757084131240845, 'XCEncLoopState'), (56.757227182388306, 'XCEncFinishState'), (56.979568004608154, 'XCEncQuitState'), (56.97969102859497, 'FinalState')]
318:[(2.0758659839630127, 'XCEncSettingsState'), (3.413825035095215, 'XCEncLoopState'), (3.413896083831787, 'XCEncPreRunState'), (3.4184300899505615, 'XCEncRunState'), (27.142827033996582, 'XCEncDumpState'), (31.487434148788452, 'XCEncLoopState'), (31.48764395713806, 'XCEncPreRunState'), (32.38264513015747, 'XCEncRunState'), (44.61057806015015, 'XCEncLoopState'), (44.610716104507446, 'XCEncPreRunState'), (44.615813970565796, 'XCEncRunState'), (50.145267963409424, 'XCEncLoopState'), (50.14539098739624, 'XCEncFinishState'), (50.41373801231384, 'XCEncQuitState'), (50.41388916969299, 'FinalState')]
322:[(2.0780651569366455, 'XCEncSettingsState'), (3.6599559783935547, 'XCEncLoopState'), (3.6600520610809326, 'XCEncPreRunState'), (3.6667511463165283, 'XCEncRunState'), (26.835374116897583, 'XCEncDumpState'), (30.993293046951294, 'XCEncLoopState'), (30.993441104888916, 'XCEncPreRunState'), (31.9146089553833, 'XCEncRunState'), (49.817713022232056, 'XCEncLoopState'), (49.817803144454956, 'XCEncPreRunState'), (49.823665142059326, 'XCEncRunState'), (56.35299110412598, 'XCEncLoopState'), (56.35307312011719, 'XCEncFinishState'), (56.588696002960205, 'XCEncQuitState'), (56.58885097503662, 'FinalState')]
326:[(2.080275058746338, 'XCEncSettingsState'), (3.606353998184204, 'XCEncLoopState'), (3.60648512840271, 'XCEncPreRunState'), (3.6157660484313965, 'XCEncRunState'), (26.241331100463867, 'XCEncDumpState'), (30.590373039245605, 'XCEncLoopState'), (30.590562105178833, 'XCEncPreRunState'), (31.333033084869385, 'XCEncRunState'), (47.754759073257446, 'XCEncLoopState'), (47.754894971847534, 'XCEncPreRunState'), (47.76011395454407, 'XCEncRunState'), (53.553791999816895, 'XCEncLoopState'), (53.55399513244629, 'XCEncFinishState'), (53.779234170913696, 'XCEncQuitState'), (53.77938413619995, 'FinalState')]
330:[(2.0811641216278076, 'XCEncSettingsState'), (3.7791671752929688, 'XCEncLoopState'), (3.7793140411376953, 'XCEncPreRunState'), (3.787621021270752, 'XCEncRunState'), (25.899353981018066, 'XCEncDumpState'), (30.139058113098145, 'XCEncLoopState'), (30.139292001724243, 'XCEncPreRunState'), (30.266239166259766, 'XCEncRunState'), (48.566689014434814, 'XCEncLoopState'), (48.5667929649353, 'XCEncPreRunState'), (48.569839000701904, 'XCEncRunState'), (55.2147171497345, 'XCEncLoopState'), (55.21490001678467, 'XCEncFinishState'), (55.43600106239319, 'XCEncQuitState'), (55.43607711791992, 'FinalState')]
334:[(2.0819361209869385, 'XCEncSettingsState'), (3.5150749683380127, 'XCEncLoopState'), (3.5151450634002686, 'XCEncPreRunState'), (3.5209240913391113, 'XCEncRunState'), (24.189200162887573, 'XCEncDumpState'), (27.22993016242981, 'XCEncLoopState'), (27.230041027069092, 'XCEncPreRunState'), (27.332120180130005, 'XCEncRunState'), (39.18681216239929, 'XCEncLoopState'), (39.186920166015625, 'XCEncPreRunState'), (39.19077014923096, 'XCEncRunState'), (49.88976216316223, 'XCEncLoopState'), (49.88985514640808, 'XCEncFinishState'), (50.16807818412781, 'XCEncQuitState'), (50.16821599006653, 'FinalState')]
338:[(2.0827221870422363, 'XCEncSettingsState'), (4.041043996810913, 'XCEncLoopState'), (4.041139125823975, 'XCEncPreRunState'), (4.046753168106079, 'XCEncRunState'), (26.671629190444946, 'XCEncDumpState'), (30.788793087005615, 'XCEncLoopState'), (30.78891396522522, 'XCEncPreRunState'), (31.200648069381714, 'XCEncRunState'), (50.83213400840759, 'XCEncLoopState'), (50.83228397369385, 'XCEncPreRunState'), (50.83643102645874, 'XCEncRunState'), (58.83585596084595, 'XCEncLoopState'), (58.83604311943054, 'XCEncFinishState'), (59.130858182907104, 'XCEncQuitState'), (59.13101816177368, 'FinalState')]
342:[(2.0834691524505615, 'XCEncSettingsState'), (4.06141209602356, 'XCEncLoopState'), (4.061552047729492, 'XCEncPreRunState'), (4.06680703163147, 'XCEncRunState'), (28.194687128067017, 'XCEncDumpState'), (32.24810814857483, 'XCEncLoopState'), (32.24824810028076, 'XCEncPreRunState'), (33.24095702171326, 'XCEncRunState'), (51.847190141677856, 'XCEncLoopState'), (51.847362995147705, 'XCEncPreRunState'), (51.85176205635071, 'XCEncRunState'), (60.3287410736084, 'XCEncLoopState'), (60.328871965408325, 'XCEncFinishState'), (60.5928909778595, 'XCEncQuitState'), (60.59299302101135, 'FinalState')]
346:[(2.0842270851135254, 'XCEncSettingsState'), (4.116199016571045, 'XCEncLoopState'), (4.116297006607056, 'XCEncPreRunState'), (4.122112035751343, 'XCEncRunState'), (28.099941968917847, 'XCEncDumpState'), (32.47436499595642, 'XCEncLoopState'), (32.47469401359558, 'XCEncPreRunState'), (32.594330072402954, 'XCEncRunState'), (51.730303049087524, 'XCEncLoopState'), (51.73044395446777, 'XCEncPreRunState'), (51.73524212837219, 'XCEncRunState'), (59.90496802330017, 'XCEncLoopState'), (59.90509104728699, 'XCEncFinishState'), (60.162283182144165, 'XCEncQuitState'), (60.162440061569214, 'FinalState')]
350:[(2.0849671363830566, 'XCEncSettingsState'), (3.982715129852295, 'XCEncLoopState'), (3.9828431606292725, 'XCEncPreRunState'), (3.9923579692840576, 'XCEncRunState'), (26.810469150543213, 'XCEncDumpState'), (30.940983057022095, 'XCEncLoopState'), (30.941092014312744, 'XCEncPreRunState'), (31.801090955734253, 'XCEncRunState'), (50.880465030670166, 'XCEncLoopState'), (50.880593061447144, 'XCEncPreRunState'), (50.88508105278015, 'XCEncRunState'), (59.10015511512756, 'XCEncLoopState'), (59.1003041267395, 'XCEncFinishState'), (59.3217191696167, 'XCEncQuitState'), (59.321901082992554, 'FinalState')]
354:[(2.087017059326172, 'XCEncSettingsState'), (3.203451156616211, 'XCEncLoopState'), (3.203555107116699, 'XCEncPreRunState'), (3.209702968597412, 'XCEncRunState'), (16.214125156402588, 'XCEncDumpState'), (18.940201997756958, 'XCEncLoopState'), (18.940378189086914, 'XCEncPreRunState'), (19.093826055526733, 'XCEncRunState'), (39.827115058898926, 'XCEncLoopState'), (39.82727003097534, 'XCEncPreRunState'), (39.83329916000366, 'XCEncRunState'), (51.663650035858154, 'XCEncLoopState'), (51.663800954818726, 'XCEncFinishState'), (51.98070812225342, 'XCEncQuitState'), (51.9807870388031, 'FinalState')]
358:[(2.0910210609436035, 'XCEncSettingsState'), (3.6182711124420166, 'XCEncLoopState'), (3.618401050567627, 'XCEncPreRunState'), (3.625678062438965, 'XCEncRunState'), (24.20772695541382, 'XCEncDumpState'), (28.309545040130615, 'XCEncLoopState'), (28.309694051742554, 'XCEncPreRunState'), (28.38942003250122, 'XCEncRunState'), (47.52108716964722, 'XCEncLoopState'), (47.521219968795776, 'XCEncPreRunState'), (47.52571201324463, 'XCEncRunState'), (53.704851150512695, 'XCEncLoopState'), (53.70501518249512, 'XCEncFinishState'), (53.91451907157898, 'XCEncQuitState'), (53.91468906402588, 'FinalState')]
362:[(2.099375009536743, 'XCEncSettingsState'), (3.5277390480041504, 'XCEncLoopState'), (3.5278091430664062, 'XCEncPreRunState'), (3.531804084777832, 'XCEncRunState'), (25.10499596595764, 'XCEncDumpState'), (28.9865779876709, 'XCEncLoopState'), (28.98671317100525, 'XCEncPreRunState'), (29.061681985855103, 'XCEncRunState'), (41.28940796852112, 'XCEncLoopState'), (41.28950119018555, 'XCEncPreRunState'), (41.29299998283386, 'XCEncRunState'), (46.58246898651123, 'XCEncLoopState'), (46.582524061203, 'XCEncFinishState'), (46.79221701622009, 'XCEncQuitState'), (46.79234504699707, 'FinalState')]
366:[(2.1016461849212646, 'XCEncSettingsState'), (3.240328073501587, 'XCEncLoopState'), (3.2404441833496094, 'XCEncPreRunState'), (3.245272159576416, 'XCEncRunState'), (15.952046155929565, 'XCEncDumpState'), (18.72758197784424, 'XCEncLoopState'), (18.7277250289917, 'XCEncPreRunState'), (18.852082014083862, 'XCEncRunState'), (38.7007839679718, 'XCEncLoopState'), (38.70094895362854, 'XCEncPreRunState'), (38.705018043518066, 'XCEncRunState'), (51.89923596382141, 'XCEncLoopState'), (51.89939308166504, 'XCEncFinishState'), (52.11775302886963, 'XCEncQuitState'), (52.11786913871765, 'FinalState')]
370:[(2.10381817817688, 'XCEncSettingsState'), (3.549241065979004, 'XCEncLoopState'), (3.5493061542510986, 'XCEncPreRunState'), (3.5573079586029053, 'XCEncRunState'), (23.256009101867676, 'XCEncDumpState'), (26.059816122055054, 'XCEncLoopState'), (26.060009002685547, 'XCEncPreRunState'), (26.241575956344604, 'XCEncRunState'), (39.63743805885315, 'XCEncLoopState'), (39.637564182281494, 'XCEncPreRunState'), (39.641518115997314, 'XCEncRunState'), (53.64482808113098, 'XCEncLoopState'), (53.64500117301941, 'XCEncFinishState'), (53.85081601142883, 'XCEncQuitState'), (53.85090708732605, 'FinalState')]
374:[(2.1047310829162598, 'XCEncSettingsState'), (3.635688066482544, 'XCEncLoopState'), (3.6357979774475098, 'XCEncPreRunState'), (3.644944190979004, 'XCEncRunState'), (27.014991998672485, 'XCEncDumpState'), (31.24781107902527, 'XCEncLoopState'), (31.24826717376709, 'XCEncPreRunState'), (32.538910150527954, 'XCEncRunState'), (53.58624315261841, 'XCEncLoopState'), (53.58641600608826, 'XCEncPreRunState'), (53.592941999435425, 'XCEncRunState'), (61.55864095687866, 'XCEncLoopState'), (61.55880403518677, 'XCEncFinishState'), (61.80987000465393, 'XCEncQuitState'), (61.81003403663635, 'FinalState')]
378:[(2.106873035430908, 'XCEncSettingsState'), (3.2308621406555176, 'XCEncLoopState'), (3.2309951782226562, 'XCEncPreRunState'), (3.237398147583008, 'XCEncRunState'), (16.96397614479065, 'XCEncDumpState'), (19.697431087493896, 'XCEncLoopState'), (19.697540998458862, 'XCEncPreRunState'), (19.783554077148438, 'XCEncRunState'), (31.56574296951294, 'XCEncLoopState'), (31.565917015075684, 'XCEncPreRunState'), (31.581552982330322, 'XCEncRunState'), (46.07500410079956, 'XCEncLoopState'), (46.07518005371094, 'XCEncFinishState'), (46.28099703788757, 'XCEncQuitState'), (46.28110408782959, 'FinalState')]
382:[(2.1090891361236572, 'XCEncSettingsState'), (3.731534957885742, 'XCEncLoopState'), (3.7316269874572754, 'XCEncPreRunState'), (3.7418580055236816, 'XCEncRunState'), (25.412774085998535, 'XCEncDumpState'), (29.539510011672974, 'XCEncLoopState'), (29.53968095779419, 'XCEncPreRunState'), (29.671081066131592, 'XCEncRunState'), (48.81871700286865, 'XCEncLoopState'), (48.81889009475708, 'XCEncPreRunState'), (48.82362413406372, 'XCEncRunState'), (54.604082107543945, 'XCEncLoopState'), (54.604220151901245, 'XCEncFinishState'), (54.81475901603699, 'XCEncQuitState'), (54.814818143844604, 'FinalState')]
386:[(2.109929084777832, 'XCEncSettingsState'), (3.2201809883117676, 'XCEncLoopState'), (3.2202789783477783, 'XCEncPreRunState'), (3.2241339683532715, 'XCEncRunState'), (16.88277506828308, 'XCEncDumpState'), (19.687069177627563, 'XCEncLoopState'), (19.687185049057007, 'XCEncPreRunState'), (20.11900806427002, 'XCEncRunState'), (39.86622500419617, 'XCEncLoopState'), (39.86639404296875, 'XCEncPreRunState'), (39.87053203582764, 'XCEncRunState'), (53.8638710975647, 'XCEncLoopState'), (53.863978147506714, 'XCEncFinishState'), (54.164703130722046, 'XCEncQuitState'), (54.16477298736572, 'FinalState')]
390:[(2.1120669841766357, 'XCEncSettingsState'), (3.2275640964508057, 'XCEncLoopState'), (3.227715015411377, 'XCEncPreRunState'), (3.2340471744537354, 'XCEncRunState'), (17.43957018852234, 'XCEncDumpState'), (20.167574167251587, 'XCEncLoopState'), (20.167781114578247, 'XCEncPreRunState'), (21.291393995285034, 'XCEncRunState'), (38.680325984954834, 'XCEncLoopState'), (38.68038296699524, 'XCEncPreRunState'), (38.68314814567566, 'XCEncRunState'), (47.784204959869385, 'XCEncLoopState'), (47.784322023391724, 'XCEncFinishState'), (48.10042905807495, 'XCEncQuitState'), (48.100507974624634, 'FinalState')]
394:[(2.113068103790283, 'XCEncSettingsState'), (3.9361820220947266, 'XCEncLoopState'), (3.9362661838531494, 'XCEncPreRunState'), (3.942401170730591, 'XCEncRunState'), (27.90405011177063, 'XCEncDumpState'), (32.14583897590637, 'XCEncLoopState'), (32.14620614051819, 'XCEncPreRunState'), (33.356992959976196, 'XCEncRunState'), (48.68679904937744, 'XCEncLoopState'), (48.68693995475769, 'XCEncPreRunState'), (48.690958976745605, 'XCEncRunState'), (54.07429099082947, 'XCEncLoopState'), (54.07440805435181, 'XCEncFinishState'), (54.28582501411438, 'XCEncQuitState'), (54.28598213195801, 'FinalState')]
398:[(2.11401104927063, 'XCEncSettingsState'), (4.038887977600098, 'XCEncLoopState'), (4.038992166519165, 'XCEncPreRunState'), (4.044864177703857, 'XCEncRunState'), (27.62290096282959, 'XCEncDumpState'), (31.676520109176636, 'XCEncLoopState'), (31.677504062652588, 'XCEncPreRunState'), (33.120994091033936, 'XCEncRunState'), (53.327285051345825, 'XCEncLoopState'), (53.32739615440369, 'XCEncPreRunState'), (53.33172011375427, 'XCEncRunState'), (59.54170107841492, 'XCEncLoopState'), (59.54188919067383, 'XCEncFinishState'), (59.84909510612488, 'XCEncQuitState'), (59.84920811653137, 'FinalState')]
402:[(2.114875078201294, 'XCEncSettingsState'), (3.9424641132354736, 'XCEncLoopState'), (3.9425439834594727, 'XCEncPreRunState'), (3.9472081661224365, 'XCEncRunState'), (26.175652980804443, 'XCEncDumpState'), (30.400856018066406, 'XCEncLoopState'), (30.40109395980835, 'XCEncPreRunState'), (31.65451717376709, 'XCEncRunState'), (50.708901166915894, 'XCEncLoopState'), (50.708966970443726, 'XCEncPreRunState'), (50.71186017990112, 'XCEncRunState'), (58.706597089767456, 'XCEncLoopState'), (58.706735134124756, 'XCEncFinishState'), (59.05149602890015, 'XCEncQuitState'), (59.05160713195801, 'FinalState')]
406:[(2.1169750690460205, 'XCEncSettingsState'), (3.8893980979919434, 'XCEncLoopState'), (3.8894941806793213, 'XCEncPreRunState'), (3.898588180541992, 'XCEncRunState'), (26.50355100631714, 'XCEncDumpState'), (30.442816019058228, 'XCEncLoopState'), (30.443073987960815, 'XCEncPreRunState'), (31.082712173461914, 'XCEncRunState'), (49.46058511734009, 'XCEncLoopState'), (49.46067810058594, 'XCEncPreRunState'), (49.46319818496704, 'XCEncRunState'), (54.82639718055725, 'XCEncLoopState'), (54.826457023620605, 'XCEncFinishState'), (55.05955910682678, 'XCEncQuitState'), (55.05971717834473, 'FinalState')]
410:[(2.121577024459839, 'XCEncSettingsState'), (3.848752021789551, 'XCEncLoopState'), (3.8488731384277344, 'XCEncPreRunState'), (3.8550121784210205, 'XCEncRunState'), (26.00468611717224, 'XCEncDumpState'), (30.15926718711853, 'XCEncLoopState'), (30.159481048583984, 'XCEncPreRunState'), (31.12184715270996, 'XCEncRunState'), (47.451290130615234, 'XCEncLoopState'), (47.45135307312012, 'XCEncPreRunState'), (47.45402908325195, 'XCEncRunState'), (53.31829118728638, 'XCEncLoopState'), (53.318490982055664, 'XCEncFinishState'), (53.60213613510132, 'XCEncQuitState'), (53.602303981781006, 'FinalState')]
414:[(2.12627911567688, 'XCEncSettingsState'), (3.936439037322998, 'XCEncLoopState'), (3.936516046524048, 'XCEncPreRunState'), (3.940967082977295, 'XCEncRunState'), (27.018890142440796, 'XCEncDumpState'), (31.201022148132324, 'XCEncLoopState'), (31.201231956481934, 'XCEncPreRunState'), (32.59483504295349, 'XCEncRunState'), (51.912940979003906, 'XCEncLoopState'), (51.91307497024536, 'XCEncPreRunState'), (51.91700100898743, 'XCEncRunState'), (60.11631417274475, 'XCEncLoopState'), (60.116507053375244, 'XCEncFinishState'), (60.417699098587036, 'XCEncQuitState'), (60.417896032333374, 'FinalState')]
418:[(2.129793167114258, 'XCEncSettingsState'), (3.5232250690460205, 'XCEncLoopState'), (3.523293972015381, 'XCEncPreRunState'), (3.527996063232422, 'XCEncRunState'), (26.41390299797058, 'XCEncDumpState'), (30.51119613647461, 'XCEncLoopState'), (30.511255025863647, 'XCEncPreRunState'), (30.633085012435913, 'XCEncRunState'), (44.263437032699585, 'XCEncLoopState'), (44.26361107826233, 'XCEncPreRunState'), (44.267842054367065, 'XCEncRunState'), (53.11244201660156, 'XCEncLoopState'), (53.11258912086487, 'XCEncFinishState'), (53.361814975738525, 'XCEncQuitState'), (53.361989974975586, 'FinalState')]
