0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
262:[(2.0649759769439697, 'XCEncSettingsState'), (3.406809091567993, 'XCEncLoopState'), (3.4069089889526367, 'XCEncPreRunState'), (3.4148120880126953, 'XCEncRunState'), (21.280983924865723, 'XCEncDumpState'), (24.092017889022827, 'XCEncLoopState'), (24.09224510192871, 'XCEncPreRunState'), (24.186492919921875, 'XCEncRunState'), (36.473944902420044, 'XCEncLoopState'), (36.47409796714783, 'XCEncPreRunState'), (36.4794499874115, 'XCEncRunState'), (42.05186891555786, 'XCEncLoopState'), (42.05193305015564, 'XCEncFinishState'), (42.22982406616211, 'XCEncQuitState'), (42.229912996292114, 'FinalState')]
266:[(2.0670809745788574, 'XCEncSettingsState'), (3.1774179935455322, 'XCEncLoopState'), (3.1775760650634766, 'XCEncPreRunState'), (3.1850290298461914, 'XCEncRunState'), (14.166611909866333, 'XCEncDumpState'), (16.892836093902588, 'XCEncLoopState'), (16.89293098449707, 'XCEncPreRunState'), (16.9872829914093, 'XCEncRunState'), (36.1272919178009, 'XCEncLoopState'), (36.12747502326965, 'XCEncPreRunState'), (36.133235931396484, 'XCEncRunState'), (45.02677893638611, 'XCEncLoopState'), (45.02691292762756, 'XCEncFinishState'), (45.23727607727051, 'XCEncQuitState'), (45.2374050617218, 'FinalState')]
270:[(2.0692219734191895, 'XCEncSettingsState'), (3.937450885772705, 'XCEncLoopState'), (3.937562942504883, 'XCEncPreRunState'), (3.945892095565796, 'XCEncRunState'), (21.42773199081421, 'XCEncDumpState'), (25.51414394378662, 'XCEncLoopState'), (25.51430106163025, 'XCEncPreRunState'), (26.15059804916382, 'XCEncRunState'), (44.28037691116333, 'XCEncLoopState'), (44.280466079711914, 'XCEncPreRunState'), (44.28434205055237, 'XCEncRunState'), (49.55794405937195, 'XCEncLoopState'), (49.558034896850586, 'XCEncFinishState'), (49.82817196846008, 'XCEncQuitState'), (49.82838702201843, 'FinalState')]
274:[(2.0713510513305664, 'XCEncSettingsState'), (3.948453903198242, 'XCEncLoopState'), (3.948570966720581, 'XCEncPreRunState'), (3.9531869888305664, 'XCEncRunState'), (23.489794969558716, 'XCEncDumpState'), (27.160852909088135, 'XCEncLoopState'), (27.161062002182007, 'XCEncPreRunState'), (28.306117057800293, 'XCEncRunState'), (47.005975008010864, 'XCEncLoopState'), (47.00611901283264, 'XCEncPreRunState'), (47.0100839138031, 'XCEncRunState'), (53.261707067489624, 'XCEncLoopState'), (53.26186203956604, 'XCEncFinishState'), (53.51168203353882, 'XCEncQuitState'), (53.51182699203491, 'FinalState')]
278:[(2.073383092880249, 'XCEncSettingsState'), (3.4282610416412354, 'XCEncLoopState'), (3.4283499717712402, 'XCEncPreRunState'), (3.463031053543091, 'XCEncRunState'), (21.909080982208252, 'XCEncDumpState'), (24.80878496170044, 'XCEncLoopState'), (24.809135913848877, 'XCEncPreRunState'), (25.104610919952393, 'XCEncRunState'), (37.42797899246216, 'XCEncLoopState'), (37.4280469417572, 'XCEncPreRunState'), (37.431243896484375, 'XCEncRunState'), (43.05356693267822, 'XCEncLoopState'), (43.053709983825684, 'XCEncFinishState'), (43.29334592819214, 'XCEncQuitState'), (43.29350996017456, 'FinalState')]
282:[(2.074244976043701, 'XCEncSettingsState'), (3.2348010540008545, 'XCEncLoopState'), (3.2348968982696533, 'XCEncPreRunState'), (3.2396750450134277, 'XCEncRunState'), (11.067399024963379, 'XCEncDumpState'), (13.229644060134888, 'XCEncLoopState'), (13.229739904403687, 'XCEncPreRunState'), (13.247754096984863, 'XCEncRunState'), (38.52124500274658, 'XCEncLoopState'), (38.521398067474365, 'XCEncPreRunState'), (38.52501606941223, 'XCEncRunState'), (50.254388093948364, 'XCEncLoopState'), (50.25450086593628, 'XCEncFinishState'), (50.52921795845032, 'XCEncQuitState'), (50.52936506271362, 'FinalState')]
286:[(2.0750439167022705, 'XCEncSettingsState'), (3.560033082962036, 'XCEncLoopState'), (3.5600969791412354, 'XCEncPreRunState'), (3.565953016281128, 'XCEncRunState'), (16.072547912597656, 'XCEncDumpState'), (19.67314600944519, 'XCEncLoopState'), (19.673269033432007, 'XCEncPreRunState'), (19.92891001701355, 'XCEncRunState'), (32.56823492050171, 'XCEncLoopState'), (32.568371057510376, 'XCEncPreRunState'), (32.57300901412964, 'XCEncRunState'), (36.83937692642212, 'XCEncLoopState'), (36.8395140171051, 'XCEncFinishState'), (37.018168926239014, 'XCEncQuitState'), (37.01831007003784, 'FinalState')]
290:[(2.0758490562438965, 'XCEncSettingsState'), (3.6960229873657227, 'XCEncLoopState'), (3.6961100101470947, 'XCEncPreRunState'), (3.7022318840026855, 'XCEncRunState'), (17.00757098197937, 'XCEncDumpState'), (20.944034099578857, 'XCEncLoopState'), (20.94422698020935, 'XCEncPreRunState'), (21.017217874526978, 'XCEncRunState'), (40.06072688102722, 'XCEncLoopState'), (40.06078290939331, 'XCEncPreRunState'), (40.067676067352295, 'XCEncRunState'), (46.7208468914032, 'XCEncLoopState'), (46.72100305557251, 'XCEncFinishState'), (46.89816904067993, 'XCEncQuitState'), (46.89836096763611, 'FinalState')]
294:[(2.0779080390930176, 'XCEncSettingsState'), (3.1501810550689697, 'XCEncLoopState'), (3.150279998779297, 'XCEncPreRunState'), (3.155935049057007, 'XCEncRunState'), (16.369412899017334, 'XCEncDumpState'), (19.01675009727478, 'XCEncLoopState'), (19.0168559551239, 'XCEncPreRunState'), (19.088479042053223, 'XCEncRunState'), (40.14422392845154, 'XCEncLoopState'), (40.14429593086243, 'XCEncPreRunState'), (40.1468460559845, 'XCEncRunState'), (49.47699499130249, 'XCEncLoopState'), (49.477092027664185, 'XCEncFinishState'), (49.667524099349976, 'XCEncQuitState'), (49.6676390171051, 'FinalState')]
298:[(2.07999587059021, 'XCEncSettingsState'), (3.596519947052002, 'XCEncLoopState'), (3.596579074859619, 'XCEncPreRunState'), (3.6032650470733643, 'XCEncRunState'), (21.788055896759033, 'XCEncDumpState'), (25.696036100387573, 'XCEncLoopState'), (25.696186065673828, 'XCEncPreRunState'), (26.024086952209473, 'XCEncRunState'), (40.43484091758728, 'XCEncLoopState'), (40.434911012649536, 'XCEncPreRunState'), (40.438605070114136, 'XCEncRunState'), (49.04566788673401, 'XCEncLoopState'), (49.04582405090332, 'XCEncFinishState'), (49.235795974731445, 'XCEncQuitState'), (49.23588299751282, 'FinalState')]
302:[(2.0833899974823, 'XCEncSettingsState'), (4.048482894897461, 'XCEncLoopState'), (4.048564910888672, 'XCEncPreRunState'), (4.052870988845825, 'XCEncRunState'), (21.97704005241394, 'XCEncDumpState'), (25.887866973876953, 'XCEncLoopState'), (25.887988090515137, 'XCEncPreRunState'), (26.7173490524292, 'XCEncRunState'), (45.6151819229126, 'XCEncLoopState'), (45.61537194252014, 'XCEncPreRunState'), (45.6200590133667, 'XCEncRunState'), (52.99190306663513, 'XCEncLoopState'), (52.992050886154175, 'XCEncFinishState'), (53.34198594093323, 'XCEncQuitState'), (53.34212303161621, 'FinalState')]
306:[(2.085521936416626, 'XCEncSettingsState'), (3.2468929290771484, 'XCEncLoopState'), (3.2469980716705322, 'XCEncPreRunState'), (3.2507829666137695, 'XCEncRunState'), (13.909096956253052, 'XCEncDumpState'), (16.513722896575928, 'XCEncLoopState'), (16.5138258934021, 'XCEncPreRunState'), (16.763303995132446, 'XCEncRunState'), (29.066958904266357, 'XCEncLoopState'), (29.067167043685913, 'XCEncPreRunState'), (29.081820964813232, 'XCEncRunState'), (41.9919068813324, 'XCEncLoopState'), (41.99198007583618, 'XCEncFinishState'), (42.203043937683105, 'XCEncQuitState'), (42.20314908027649, 'FinalState')]
310:[(2.0890679359436035, 'XCEncSettingsState'), (3.3707568645477295, 'XCEncLoopState'), (3.3708748817443848, 'XCEncPreRunState'), (3.3768930435180664, 'XCEncRunState'), (14.669693946838379, 'XCEncDumpState'), (18.37270188331604, 'XCEncLoopState'), (18.37285089492798, 'XCEncPreRunState'), (18.417919874191284, 'XCEncRunState'), (34.831713914871216, 'XCEncLoopState'), (34.831865072250366, 'XCEncPreRunState'), (34.83613395690918, 'XCEncRunState'), (41.78646898269653, 'XCEncLoopState'), (41.78654193878174, 'XCEncFinishState'), (41.9758780002594, 'XCEncQuitState'), (41.97595500946045, 'FinalState')]
314:[(2.0924830436706543, 'XCEncSettingsState'), (4.032145977020264, 'XCEncLoopState'), (4.032227039337158, 'XCEncPreRunState'), (4.037276029586792, 'XCEncRunState'), (15.545335054397583, 'XCEncDumpState'), (19.260374069213867, 'XCEncLoopState'), (19.26049494743347, 'XCEncPreRunState'), (19.90545105934143, 'XCEncRunState'), (38.284971952438354, 'XCEncLoopState'), (38.28514003753662, 'XCEncPreRunState'), (38.28984808921814, 'XCEncRunState'), (44.58327507972717, 'XCEncLoopState'), (44.58345890045166, 'XCEncFinishState'), (44.762036085128784, 'XCEncQuitState'), (44.762162923812866, 'FinalState')]
318:[(2.0958309173583984, 'XCEncSettingsState'), (3.7230300903320312, 'XCEncLoopState'), (3.7231130599975586, 'XCEncPreRunState'), (3.7286159992218018, 'XCEncRunState'), (14.37373399734497, 'XCEncDumpState'), (18.0224289894104, 'XCEncLoopState'), (18.022528886795044, 'XCEncPreRunState'), (18.063709020614624, 'XCEncRunState'), (36.75222206115723, 'XCEncLoopState'), (36.75238800048828, 'XCEncPreRunState'), (36.756844997406006, 'XCEncRunState'), (41.652376890182495, 'XCEncLoopState'), (41.65253210067749, 'XCEncFinishState'), (41.817692041397095, 'XCEncQuitState'), (41.81782102584839, 'FinalState')]
322:[(2.098046064376831, 'XCEncSettingsState'), (3.8005619049072266, 'XCEncLoopState'), (3.8006300926208496, 'XCEncPreRunState'), (3.805701971054077, 'XCEncRunState'), (15.152582883834839, 'XCEncDumpState'), (19.045170068740845, 'XCEncLoopState'), (19.045289993286133, 'XCEncPreRunState'), (19.110225915908813, 'XCEncRunState'), (37.26247596740723, 'XCEncLoopState'), (37.26253604888916, 'XCEncPreRunState'), (37.26749110221863, 'XCEncRunState'), (44.07404899597168, 'XCEncLoopState'), (44.07422995567322, 'XCEncFinishState'), (44.341192960739136, 'XCEncQuitState'), (44.34134006500244, 'FinalState')]
326:[(2.098905086517334, 'XCEncSettingsState'), (3.6279919147491455, 'XCEncLoopState'), (3.628048896789551, 'XCEncPreRunState'), (3.631838083267212, 'XCEncRunState'), (15.290142059326172, 'XCEncDumpState'), (19.068438053131104, 'XCEncLoopState'), (19.068592071533203, 'XCEncPreRunState'), (19.131067991256714, 'XCEncRunState'), (37.18844795227051, 'XCEncLoopState'), (37.18858003616333, 'XCEncPreRunState'), (37.19442009925842, 'XCEncRunState'), (43.90909004211426, 'XCEncLoopState'), (43.9091899394989, 'XCEncFinishState'), (44.11932301521301, 'XCEncQuitState'), (44.11942005157471, 'FinalState')]
330:[(2.09977388381958, 'XCEncSettingsState'), (3.2085490226745605, 'XCEncLoopState'), (3.2086470127105713, 'XCEncPreRunState'), (3.235111951828003, 'XCEncRunState'), (10.590951919555664, 'XCEncDumpState'), (13.102992057800293, 'XCEncLoopState'), (13.10312294960022, 'XCEncPreRunState'), (13.200989961624146, 'XCEncRunState'), (30.691976070404053, 'XCEncLoopState'), (30.692161083221436, 'XCEncPreRunState'), (30.703821897506714, 'XCEncRunState'), (43.348445892333984, 'XCEncLoopState'), (43.34854006767273, 'XCEncFinishState'), (43.54630208015442, 'XCEncQuitState'), (43.54637789726257, 'FinalState')]
334:[(2.1006078720092773, 'XCEncSettingsState'), (3.189518928527832, 'XCEncLoopState'), (3.189639091491699, 'XCEncPreRunState'), (3.194969892501831, 'XCEncRunState'), (10.345149993896484, 'XCEncDumpState'), (12.851573944091797, 'XCEncLoopState'), (12.85172700881958, 'XCEncPreRunState'), (12.90562891960144, 'XCEncRunState'), (29.519634008407593, 'XCEncLoopState'), (29.52004098892212, 'XCEncPreRunState'), (29.536421060562134, 'XCEncRunState'), (38.163421869277954, 'XCEncLoopState'), (38.16357707977295, 'XCEncFinishState'), (38.47141098976135, 'XCEncQuitState'), (38.471518993377686, 'FinalState')]
338:[(2.1014339923858643, 'XCEncSettingsState'), (3.1898820400238037, 'XCEncLoopState'), (3.189992904663086, 'XCEncPreRunState'), (3.19507098197937, 'XCEncRunState'), (10.413325071334839, 'XCEncDumpState'), (13.117547035217285, 'XCEncLoopState'), (13.117657899856567, 'XCEncPreRunState'), (13.185055017471313, 'XCEncRunState'), (31.907109022140503, 'XCEncLoopState'), (31.907166957855225, 'XCEncPreRunState'), (31.909815073013306, 'XCEncRunState'), (42.74779796600342, 'XCEncLoopState'), (42.74795389175415, 'XCEncFinishState'), (42.931766986846924, 'XCEncQuitState'), (42.93191194534302, 'FinalState')]
342:[(2.1035749912261963, 'XCEncSettingsState'), (4.083991050720215, 'XCEncLoopState'), (4.084105014801025, 'XCEncPreRunState'), (4.090286016464233, 'XCEncRunState'), (15.600531101226807, 'XCEncDumpState'), (19.094577074050903, 'XCEncLoopState'), (19.094698905944824, 'XCEncPreRunState'), (19.167140007019043, 'XCEncRunState'), (37.96781897544861, 'XCEncLoopState'), (37.967966079711914, 'XCEncPreRunState'), (37.97393202781677, 'XCEncRunState'), (42.58987998962402, 'XCEncLoopState'), (42.590028047561646, 'XCEncFinishState'), (42.76609492301941, 'XCEncQuitState'), (42.766244888305664, 'FinalState')]
346:[(2.107551097869873, 'XCEncSettingsState'), (4.241225957870483, 'XCEncLoopState'), (4.241354942321777, 'XCEncPreRunState'), (4.247967004776001, 'XCEncRunState'), (15.304301977157593, 'XCEncDumpState'), (19.04554295539856, 'XCEncLoopState'), (19.045624017715454, 'XCEncPreRunState'), (19.383666038513184, 'XCEncRunState'), (37.22925901412964, 'XCEncLoopState'), (37.229400873184204, 'XCEncPreRunState'), (37.23479890823364, 'XCEncRunState'), (44.644394874572754, 'XCEncLoopState'), (44.64450788497925, 'XCEncFinishState'), (44.841760873794556, 'XCEncQuitState'), (44.841896057128906, 'FinalState')]
350:[(2.113503932952881, 'XCEncSettingsState'), (3.8954880237579346, 'XCEncLoopState'), (3.8955490589141846, 'XCEncPreRunState'), (3.899296998977661, 'XCEncRunState'), (14.744510889053345, 'XCEncDumpState'), (18.452898025512695, 'XCEncLoopState'), (18.453376054763794, 'XCEncPreRunState'), (18.51423192024231, 'XCEncRunState'), (36.13523888587952, 'XCEncLoopState'), (36.13541388511658, 'XCEncPreRunState'), (36.13951802253723, 'XCEncRunState'), (43.04661989212036, 'XCEncLoopState'), (43.04685401916504, 'XCEncFinishState'), (43.30346488952637, 'XCEncQuitState'), (43.303552865982056, 'FinalState')]
354:[(2.117042064666748, 'XCEncSettingsState'), (3.728692054748535, 'XCEncLoopState'), (3.728775978088379, 'XCEncPreRunState'), (3.733588933944702, 'XCEncRunState'), (15.097862005233765, 'XCEncDumpState'), (18.64194393157959, 'XCEncLoopState'), (18.642069101333618, 'XCEncPreRunState'), (18.707870960235596, 'XCEncRunState'), (30.52623987197876, 'XCEncLoopState'), (30.52669095993042, 'XCEncPreRunState'), (30.54367709159851, 'XCEncRunState'), (35.22145986557007, 'XCEncLoopState'), (35.22154903411865, 'XCEncFinishState'), (35.409071922302246, 'XCEncQuitState'), (35.409188985824585, 'FinalState')]
358:[(2.11781907081604, 'XCEncSettingsState'), (3.277975082397461, 'XCEncLoopState'), (3.278080940246582, 'XCEncPreRunState'), (3.283094882965088, 'XCEncRunState'), (10.864775896072388, 'XCEncDumpState'), (13.333465099334717, 'XCEncLoopState'), (13.333556890487671, 'XCEncPreRunState'), (13.402518033981323, 'XCEncRunState'), (25.12134289741516, 'XCEncLoopState'), (25.121583938598633, 'XCEncPreRunState'), (25.135298013687134, 'XCEncRunState'), (33.843924045562744, 'XCEncLoopState'), (33.844033002853394, 'XCEncFinishState'), (33.98888087272644, 'XCEncQuitState'), (33.98902201652527, 'FinalState')]
362:[(2.1185660362243652, 'XCEncSettingsState'), (3.7962169647216797, 'XCEncLoopState'), (3.7962989807128906, 'XCEncPreRunState'), (3.800776958465576, 'XCEncRunState'), (15.735282897949219, 'XCEncDumpState'), (19.417859077453613, 'XCEncLoopState'), (19.41797399520874, 'XCEncPreRunState'), (20.046957969665527, 'XCEncRunState'), (38.949841022491455, 'XCEncLoopState'), (38.949968099594116, 'XCEncPreRunState'), (38.95376992225647, 'XCEncRunState'), (43.71185302734375, 'XCEncLoopState'), (43.71200394630432, 'XCEncFinishState'), (43.902458906173706, 'XCEncQuitState'), (43.90262699127197, 'FinalState')]
366:[(2.120750904083252, 'XCEncSettingsState'), (3.6258389949798584, 'XCEncLoopState'), (3.625894069671631, 'XCEncPreRunState'), (3.6318888664245605, 'XCEncRunState'), (15.841583967208862, 'XCEncDumpState'), (19.11390209197998, 'XCEncLoopState'), (19.114033937454224, 'XCEncPreRunState'), (19.188652992248535, 'XCEncRunState'), (30.973330974578857, 'XCEncLoopState'), (30.973433017730713, 'XCEncPreRunState'), (30.97958993911743, 'XCEncRunState'), (35.852864027023315, 'XCEncLoopState'), (35.8529908657074, 'XCEncFinishState'), (36.0488600730896, 'XCEncQuitState'), (36.048940896987915, 'FinalState')]
370:[(2.121708869934082, 'XCEncSettingsState'), (4.0923120975494385, 'XCEncLoopState'), (4.092423915863037, 'XCEncPreRunState'), (4.098629951477051, 'XCEncRunState'), (16.145724058151245, 'XCEncDumpState'), (20.014606952667236, 'XCEncLoopState'), (20.014721870422363, 'XCEncPreRunState'), (20.28190803527832, 'XCEncRunState'), (39.170166969299316, 'XCEncLoopState'), (39.17027688026428, 'XCEncPreRunState'), (39.175244092941284, 'XCEncRunState'), (44.98189687728882, 'XCEncLoopState'), (44.98196601867676, 'XCEncFinishState'), (45.17885494232178, 'XCEncQuitState'), (45.178932905197144, 'FinalState')]
374:[(2.1225390434265137, 'XCEncSettingsState'), (3.4592509269714355, 'XCEncLoopState'), (3.4593570232391357, 'XCEncPreRunState'), (3.468268871307373, 'XCEncRunState'), (14.787816047668457, 'XCEncDumpState'), (18.588950872421265, 'XCEncLoopState'), (18.589114904403687, 'XCEncPreRunState'), (18.805511951446533, 'XCEncRunState'), (30.595612049102783, 'XCEncLoopState'), (30.595869064331055, 'XCEncPreRunState'), (30.609546899795532, 'XCEncRunState'), (37.72167897224426, 'XCEncLoopState'), (37.72178101539612, 'XCEncFinishState'), (37.91756296157837, 'XCEncQuitState'), (37.9177029132843, 'FinalState')]
378:[(2.12336802482605, 'XCEncSettingsState'), (3.683192014694214, 'XCEncLoopState'), (3.6833550930023193, 'XCEncPreRunState'), (3.6934778690338135, 'XCEncRunState'), (17.17955493927002, 'XCEncDumpState'), (21.026124000549316, 'XCEncLoopState'), (21.02628207206726, 'XCEncPreRunState'), (21.49366593360901, 'XCEncRunState'), (42.596428871154785, 'XCEncLoopState'), (42.59657597541809, 'XCEncPreRunState'), (42.60318303108215, 'XCEncRunState'), (49.750736951828, 'XCEncLoopState'), (49.750853061676025, 'XCEncFinishState'), (50.1005380153656, 'XCEncQuitState'), (50.10059905052185, 'FinalState')]
382:[(2.1242330074310303, 'XCEncSettingsState'), (3.969062089920044, 'XCEncLoopState'), (3.9691550731658936, 'XCEncPreRunState'), (3.9761998653411865, 'XCEncRunState'), (18.246998071670532, 'XCEncDumpState'), (22.25794792175293, 'XCEncLoopState'), (22.258112907409668, 'XCEncPreRunState'), (23.25653100013733, 'XCEncRunState'), (42.36069393157959, 'XCEncLoopState'), (42.360816955566406, 'XCEncPreRunState'), (42.366183042526245, 'XCEncRunState'), (49.828531980514526, 'XCEncLoopState'), (49.82868194580078, 'XCEncFinishState'), (50.10798907279968, 'XCEncQuitState'), (50.108052015304565, 'FinalState')]
386:[(2.12507700920105, 'XCEncSettingsState'), (3.656256914138794, 'XCEncLoopState'), (3.656369924545288, 'XCEncPreRunState'), (3.6654560565948486, 'XCEncRunState'), (18.45692205429077, 'XCEncDumpState'), (22.212321996688843, 'XCEncLoopState'), (22.21256995201111, 'XCEncPreRunState'), (22.83032989501953, 'XCEncRunState'), (40.45169997215271, 'XCEncLoopState'), (40.451802015304565, 'XCEncPreRunState'), (40.454817056655884, 'XCEncRunState'), (47.14765405654907, 'XCEncLoopState'), (47.14781188964844, 'XCEncFinishState'), (47.4285409450531, 'XCEncQuitState'), (47.42863893508911, 'FinalState')]
