0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
314:[(2.0701651573181152, 'XCEncSettingsState'), (3.275045156478882, 'XCEncLoopState'), (3.275174140930176, 'XCEncPreRunState'), (3.2817211151123047, 'XCEncRunState'), (8.197252988815308, 'XCEncDumpState'), (10.211750984191895, 'XCEncLoopState'), (10.211887121200562, 'XCEncPreRunState'), (10.26032304763794, 'XCEncRunState'), (23.358232975006104, 'XCEncLoopState'), (23.358330011367798, 'XCEncPreRunState'), (23.36500096321106, 'XCEncRunState'), (33.901735067367554, 'XCEncLoopState'), (33.90184307098389, 'XCEncFinishState'), (34.06821894645691, 'XCEncQuitState'), (34.06832194328308, 'FinalState')]
318:[(2.0734260082244873, 'XCEncSettingsState'), (4.175127029418945, 'XCEncLoopState'), (4.17525315284729, 'XCEncPreRunState'), (4.182265043258667, 'XCEncRunState'), (12.50059199333191, 'XCEncDumpState'), (15.474658012390137, 'XCEncLoopState'), (15.474873065948486, 'XCEncPreRunState'), (15.517858982086182, 'XCEncRunState'), (30.787747144699097, 'XCEncLoopState'), (30.78802800178528, 'XCEncPreRunState'), (30.801355123519897, 'XCEncRunState'), (35.058956146240234, 'XCEncLoopState'), (35.05915904045105, 'XCEncFinishState'), (35.22308611869812, 'XCEncQuitState'), (35.223281145095825, 'FinalState')]
322:[(2.0743660926818848, 'XCEncSettingsState'), (3.8413031101226807, 'XCEncLoopState'), (3.841374158859253, 'XCEncPreRunState'), (3.8469600677490234, 'XCEncRunState'), (13.22328805923462, 'XCEncDumpState'), (16.381444931030273, 'XCEncLoopState'), (16.38155198097229, 'XCEncPreRunState'), (16.434662103652954, 'XCEncRunState'), (32.335607051849365, 'XCEncLoopState'), (32.335798025131226, 'XCEncPreRunState'), (32.34599304199219, 'XCEncRunState'), (37.88097310066223, 'XCEncLoopState'), (37.881109952926636, 'XCEncFinishState'), (38.05993914604187, 'XCEncQuitState'), (38.06002116203308, 'FinalState')]
326:[(2.0752511024475098, 'XCEncSettingsState'), (3.866105079650879, 'XCEncLoopState'), (3.866173028945923, 'XCEncPreRunState'), (3.8711700439453125, 'XCEncRunState'), (14.401298999786377, 'XCEncDumpState'), (17.613853931427002, 'XCEncLoopState'), (17.61398410797119, 'XCEncPreRunState'), (17.67508316040039, 'XCEncRunState'), (34.57561206817627, 'XCEncLoopState'), (34.57577204704285, 'XCEncPreRunState'), (34.579933166503906, 'XCEncRunState'), (39.78135108947754, 'XCEncLoopState'), (39.78154897689819, 'XCEncFinishState'), (39.95601415634155, 'XCEncQuitState'), (39.956172943115234, 'FinalState')]
330:[(2.076101064682007, 'XCEncSettingsState'), (3.903243064880371, 'XCEncLoopState'), (3.9033010005950928, 'XCEncPreRunState'), (3.908842086791992, 'XCEncRunState'), (15.02040696144104, 'XCEncDumpState'), (18.464874982833862, 'XCEncLoopState'), (18.46497893333435, 'XCEncPreRunState'), (18.61296010017395, 'XCEncRunState'), (34.78146195411682, 'XCEncLoopState'), (34.78153896331787, 'XCEncPreRunState'), (34.78421211242676, 'XCEncRunState'), (40.95300602912903, 'XCEncLoopState'), (40.95320010185242, 'XCEncFinishState'), (41.14282512664795, 'XCEncQuitState'), (41.14295697212219, 'FinalState')]
334:[(2.07694411277771, 'XCEncSettingsState'), (3.5796780586242676, 'XCEncLoopState'), (3.5797510147094727, 'XCEncPreRunState'), (3.585961103439331, 'XCEncRunState'), (15.572704076766968, 'XCEncDumpState'), (18.932268142700195, 'XCEncLoopState'), (18.932408094406128, 'XCEncPreRunState'), (18.9911630153656, 'XCEncRunState'), (29.883161067962646, 'XCEncLoopState'), (29.883299112319946, 'XCEncPreRunState'), (29.891340970993042, 'XCEncRunState'), (33.930689096450806, 'XCEncLoopState'), (33.93081498146057, 'XCEncFinishState'), (34.1156530380249, 'XCEncQuitState'), (34.11575698852539, 'FinalState')]
338:[(2.0777151584625244, 'XCEncSettingsState'), (3.5860190391540527, 'XCEncLoopState'), (3.586087942123413, 'XCEncPreRunState'), (3.5921289920806885, 'XCEncRunState'), (13.764340162277222, 'XCEncDumpState'), (16.059695959091187, 'XCEncLoopState'), (16.059849977493286, 'XCEncPreRunState'), (16.122091054916382, 'XCEncRunState'), (30.42410111427307, 'XCEncLoopState'), (30.424531936645508, 'XCEncPreRunState'), (30.442037105560303, 'XCEncRunState'), (37.50374412536621, 'XCEncLoopState'), (37.5038800239563, 'XCEncFinishState'), (38.030593156814575, 'XCEncQuitState'), (38.03068804740906, 'FinalState')]
342:[(2.0784599781036377, 'XCEncSettingsState'), (4.258435010910034, 'XCEncLoopState'), (4.258540153503418, 'XCEncPreRunState'), (4.26600193977356, 'XCEncRunState'), (17.114114999771118, 'XCEncDumpState'), (20.592003107070923, 'XCEncLoopState'), (20.59211802482605, 'XCEncPreRunState'), (20.9425151348114, 'XCEncRunState'), (38.72362804412842, 'XCEncLoopState'), (38.723731994628906, 'XCEncPreRunState'), (38.72930598258972, 'XCEncRunState'), (45.014739990234375, 'XCEncLoopState'), (45.014888048172, 'XCEncFinishState'), (45.2424111366272, 'XCEncQuitState'), (45.242573976516724, 'FinalState')]
346:[(2.0792689323425293, 'XCEncSettingsState'), (3.260411024093628, 'XCEncLoopState'), (3.2605180740356445, 'XCEncPreRunState'), (3.266883134841919, 'XCEncRunState'), (11.26010012626648, 'XCEncDumpState'), (13.690247058868408, 'XCEncLoopState'), (13.690303087234497, 'XCEncPreRunState'), (13.76475715637207, 'XCEncRunState'), (31.468728065490723, 'XCEncLoopState'), (31.469154119491577, 'XCEncPreRunState'), (31.48430895805359, 'XCEncRunState'), (41.28711199760437, 'XCEncLoopState'), (41.287227153778076, 'XCEncFinishState'), (41.58872199058533, 'XCEncQuitState'), (41.58880305290222, 'FinalState')]
350:[(2.081346035003662, 'XCEncSettingsState'), (3.468773126602173, 'XCEncLoopState'), (3.468903064727783, 'XCEncPreRunState'), (3.4786479473114014, 'XCEncRunState'), (15.982524156570435, 'XCEncDumpState'), (19.55222797393799, 'XCEncLoopState'), (19.55236315727234, 'XCEncPreRunState'), (20.015875101089478, 'XCEncRunState'), (36.24786710739136, 'XCEncLoopState'), (36.24798798561096, 'XCEncPreRunState'), (36.25164604187012, 'XCEncRunState'), (42.772125005722046, 'XCEncLoopState'), (42.772194147109985, 'XCEncFinishState'), (43.02591395378113, 'XCEncQuitState'), (43.02603793144226, 'FinalState')]
354:[(2.085883140563965, 'XCEncSettingsState'), (3.2361831665039062, 'XCEncLoopState'), (3.2363040447235107, 'XCEncPreRunState'), (3.242418050765991, 'XCEncRunState'), (10.888931035995483, 'XCEncDumpState'), (13.322318077087402, 'XCEncLoopState'), (13.322481155395508, 'XCEncPreRunState'), (13.52335000038147, 'XCEncRunState'), (24.16002106666565, 'XCEncLoopState'), (24.160166025161743, 'XCEncPreRunState'), (24.165269136428833, 'XCEncRunState'), (35.48651313781738, 'XCEncLoopState'), (35.48676800727844, 'XCEncFinishState'), (35.76952910423279, 'XCEncQuitState'), (35.76968693733215, 'FinalState')]
358:[(2.0922420024871826, 'XCEncSettingsState'), (3.5503740310668945, 'XCEncLoopState'), (3.5504560470581055, 'XCEncPreRunState'), (3.5556719303131104, 'XCEncRunState'), (16.97297716140747, 'XCEncDumpState'), (20.65049409866333, 'XCEncLoopState'), (20.650951147079468, 'XCEncPreRunState'), (21.39280414581299, 'XCEncRunState'), (35.425902128219604, 'XCEncLoopState'), (35.42604994773865, 'XCEncPreRunState'), (35.430477142333984, 'XCEncRunState'), (39.66865396499634, 'XCEncLoopState'), (39.66880393028259, 'XCEncFinishState'), (39.89507603645325, 'XCEncQuitState'), (39.89529299736023, 'FinalState')]
362:[(2.0967581272125244, 'XCEncSettingsState'), (3.2527589797973633, 'XCEncLoopState'), (3.2528769969940186, 'XCEncPreRunState'), (3.2607550621032715, 'XCEncRunState'), (11.241971969604492, 'XCEncDumpState'), (13.755311965942383, 'XCEncLoopState'), (13.755496978759766, 'XCEncPreRunState'), (14.01111102104187, 'XCEncRunState'), (31.547935009002686, 'XCEncLoopState'), (31.548244953155518, 'XCEncPreRunState'), (31.567425966262817, 'XCEncRunState'), (41.51091003417969, 'XCEncLoopState'), (41.51104402542114, 'XCEncFinishState'), (41.708229064941406, 'XCEncQuitState'), (41.70830702781677, 'FinalState')]
366:[(2.0976619720458984, 'XCEncSettingsState'), (4.077126979827881, 'XCEncLoopState'), (4.077217102050781, 'XCEncPreRunState'), (4.083081007003784, 'XCEncRunState'), (16.641467094421387, 'XCEncDumpState'), (20.43658709526062, 'XCEncLoopState'), (20.436838150024414, 'XCEncPreRunState'), (20.747502088546753, 'XCEncRunState'), (38.17233204841614, 'XCEncLoopState'), (38.17246913909912, 'XCEncPreRunState'), (38.19570207595825, 'XCEncRunState'), (44.75583004951477, 'XCEncLoopState'), (44.75590801239014, 'XCEncFinishState'), (45.0109601020813, 'XCEncQuitState'), (45.011152029037476, 'FinalState')]
370:[(2.098578929901123, 'XCEncSettingsState'), (3.2446069717407227, 'XCEncLoopState'), (3.244724988937378, 'XCEncPreRunState'), (3.2531330585479736, 'XCEncRunState'), (11.229900121688843, 'XCEncDumpState'), (13.773857116699219, 'XCEncLoopState'), (13.774034023284912, 'XCEncPreRunState'), (13.910568952560425, 'XCEncRunState'), (24.991750955581665, 'XCEncLoopState'), (24.991878032684326, 'XCEncPreRunState'), (24.99630093574524, 'XCEncRunState'), (35.95770716667175, 'XCEncLoopState'), (35.95785403251648, 'XCEncFinishState'), (36.14739012718201, 'XCEncQuitState'), (36.14754009246826, 'FinalState')]
374:[(2.0993990898132324, 'XCEncSettingsState'), (3.2966151237487793, 'XCEncLoopState'), (3.296708106994629, 'XCEncPreRunState'), (3.3017420768737793, 'XCEncRunState'), (11.886232137680054, 'XCEncDumpState'), (14.635410070419312, 'XCEncLoopState'), (14.63550615310669, 'XCEncPreRunState'), (14.71180009841919, 'XCEncRunState'), (26.463694095611572, 'XCEncLoopState'), (26.46383309364319, 'XCEncPreRunState'), (26.49151301383972, 'XCEncRunState'), (36.69290208816528, 'XCEncLoopState'), (36.693045139312744, 'XCEncFinishState'), (36.93090200424194, 'XCEncQuitState'), (36.93103098869324, 'FinalState')]
378:[(2.101595163345337, 'XCEncSettingsState'), (3.3704659938812256, 'XCEncLoopState'), (3.3705620765686035, 'XCEncPreRunState'), (3.3765621185302734, 'XCEncRunState'), (11.933190107345581, 'XCEncDumpState'), (14.598756074905396, 'XCEncLoopState'), (14.598865032196045, 'XCEncPreRunState'), (14.82145094871521, 'XCEncRunState'), (25.71471905708313, 'XCEncLoopState'), (25.714827060699463, 'XCEncPreRunState'), (25.722864151000977, 'XCEncRunState'), (37.946004152297974, 'XCEncLoopState'), (37.94614505767822, 'XCEncFinishState'), (38.13319110870361, 'XCEncQuitState'), (38.13331699371338, 'FinalState')]
382:[(2.1024200916290283, 'XCEncSettingsState'), (3.985584020614624, 'XCEncLoopState'), (3.985656976699829, 'XCEncPreRunState'), (3.9903640747070312, 'XCEncRunState'), (17.427492141723633, 'XCEncDumpState'), (21.1576030254364, 'XCEncLoopState'), (21.15828013420105, 'XCEncPreRunState'), (21.540497064590454, 'XCEncRunState'), (39.043859004974365, 'XCEncLoopState'), (39.04398012161255, 'XCEncPreRunState'), (39.04863715171814, 'XCEncRunState'), (45.4368360042572, 'XCEncLoopState'), (45.436957120895386, 'XCEncFinishState'), (45.60269904136658, 'XCEncQuitState'), (45.60283613204956, 'FinalState')]
386:[(2.1033201217651367, 'XCEncSettingsState'), (3.9740259647369385, 'XCEncLoopState'), (3.974108934402466, 'XCEncPreRunState'), (3.9804940223693848, 'XCEncRunState'), (17.097057104110718, 'XCEncDumpState'), (20.696890115737915, 'XCEncLoopState'), (20.697381019592285, 'XCEncPreRunState'), (20.94299006462097, 'XCEncRunState'), (38.46022009849548, 'XCEncLoopState'), (38.460344076156616, 'XCEncPreRunState'), (38.46549606323242, 'XCEncRunState'), (44.47976899147034, 'XCEncLoopState'), (44.47993302345276, 'XCEncFinishState'), (44.738044023513794, 'XCEncQuitState'), (44.73811912536621, 'FinalState')]
390:[(2.107927083969116, 'XCEncSettingsState'), (4.13918399810791, 'XCEncLoopState'), (4.139330148696899, 'XCEncPreRunState'), (4.14995813369751, 'XCEncRunState'), (17.745557069778442, 'XCEncDumpState'), (21.487688064575195, 'XCEncLoopState'), (21.487977981567383, 'XCEncPreRunState'), (21.744367122650146, 'XCEncRunState'), (38.67763113975525, 'XCEncLoopState'), (38.67775011062622, 'XCEncPreRunState'), (38.684131145477295, 'XCEncRunState'), (45.2618989944458, 'XCEncLoopState'), (45.262027978897095, 'XCEncFinishState'), (45.56781816482544, 'XCEncQuitState'), (45.56799793243408, 'FinalState')]
394:[(2.1126511096954346, 'XCEncSettingsState'), (3.239288091659546, 'XCEncLoopState'), (3.239403009414673, 'XCEncPreRunState'), (3.2452311515808105, 'XCEncRunState'), (11.056082010269165, 'XCEncDumpState'), (13.568807125091553, 'XCEncLoopState'), (13.568984985351562, 'XCEncPreRunState'), (13.631976127624512, 'XCEncRunState'), (33.723716020584106, 'XCEncLoopState'), (33.723798990249634, 'XCEncPreRunState'), (33.72740316390991, 'XCEncRunState'), (41.96112608909607, 'XCEncLoopState'), (41.96118402481079, 'XCEncFinishState'), (42.19226908683777, 'XCEncQuitState'), (42.192413091659546, 'FinalState')]
398:[(2.1136069297790527, 'XCEncSettingsState'), (3.5651509761810303, 'XCEncLoopState'), (3.5652220249176025, 'XCEncPreRunState'), (3.570323944091797, 'XCEncRunState'), (16.76374316215515, 'XCEncDumpState'), (20.3131000995636, 'XCEncLoopState'), (20.313504934310913, 'XCEncPreRunState'), (20.640960931777954, 'XCEncRunState'), (31.913825035095215, 'XCEncLoopState'), (31.913992166519165, 'XCEncPreRunState'), (31.928465127944946, 'XCEncRunState'), (36.24568700790405, 'XCEncLoopState'), (36.24581813812256, 'XCEncFinishState'), (36.48917102813721, 'XCEncQuitState'), (36.48935008049011, 'FinalState')]
402:[(2.1170411109924316, 'XCEncSettingsState'), (3.2754769325256348, 'XCEncLoopState'), (3.2755730152130127, 'XCEncPreRunState'), (3.28182315826416, 'XCEncRunState'), (10.941162109375, 'XCEncDumpState'), (13.385674953460693, 'XCEncLoopState'), (13.3858060836792, 'XCEncPreRunState'), (13.45769715309143, 'XCEncRunState'), (32.29249310493469, 'XCEncLoopState'), (32.292762994766235, 'XCEncPreRunState'), (32.30288505554199, 'XCEncRunState'), (41.237499952316284, 'XCEncLoopState'), (41.23764610290527, 'XCEncFinishState'), (41.51526403427124, 'XCEncQuitState'), (41.515424966812134, 'FinalState')]
406:[(2.117946147918701, 'XCEncSettingsState'), (3.27577805519104, 'XCEncLoopState'), (3.2758729457855225, 'XCEncPreRunState'), (3.281913995742798, 'XCEncRunState'), (11.726384162902832, 'XCEncDumpState'), (14.359612941741943, 'XCEncLoopState'), (14.3596830368042, 'XCEncPreRunState'), (14.429811000823975, 'XCEncRunState'), (31.773957014083862, 'XCEncLoopState'), (31.77434206008911, 'XCEncPreRunState'), (31.796646118164062, 'XCEncRunState'), (43.030171155929565, 'XCEncLoopState'), (43.030319929122925, 'XCEncFinishState'), (43.22043299674988, 'XCEncQuitState'), (43.22053098678589, 'FinalState')]
410:[(2.1188390254974365, 'XCEncSettingsState'), (4.241894960403442, 'XCEncLoopState'), (4.242005109786987, 'XCEncPreRunState'), (4.246680974960327, 'XCEncRunState'), (17.624617099761963, 'XCEncDumpState'), (21.31710410118103, 'XCEncLoopState'), (21.317336082458496, 'XCEncPreRunState'), (21.72885298728943, 'XCEncRunState'), (39.41592216491699, 'XCEncLoopState'), (39.416051149368286, 'XCEncPreRunState'), (39.41915798187256, 'XCEncRunState'), (45.18900203704834, 'XCEncLoopState'), (45.18921208381653, 'XCEncFinishState'), (45.43718099594116, 'XCEncQuitState'), (45.437294006347656, 'FinalState')]
414:[(2.1197099685668945, 'XCEncSettingsState'), (4.014567136764526, 'XCEncLoopState'), (4.014738082885742, 'XCEncPreRunState'), (4.022166013717651, 'XCEncRunState'), (17.395740032196045, 'XCEncDumpState'), (21.103697061538696, 'XCEncLoopState'), (21.103974103927612, 'XCEncPreRunState'), (21.503464937210083, 'XCEncRunState'), (39.52085208892822, 'XCEncLoopState'), (39.52098512649536, 'XCEncPreRunState'), (39.52703809738159, 'XCEncRunState'), (43.92299199104309, 'XCEncLoopState'), (43.92307114601135, 'XCEncFinishState'), (44.1748571395874, 'XCEncQuitState'), (44.17499113082886, 'FinalState')]
418:[(2.123389959335327, 'XCEncSettingsState'), (3.3724400997161865, 'XCEncLoopState'), (3.372512102127075, 'XCEncPreRunState'), (3.3782429695129395, 'XCEncRunState'), (11.881494045257568, 'XCEncDumpState'), (14.514362096786499, 'XCEncLoopState'), (14.514454126358032, 'XCEncPreRunState'), (14.588721990585327, 'XCEncRunState'), (32.21553611755371, 'XCEncLoopState'), (32.21566605567932, 'XCEncPreRunState'), (32.222821950912476, 'XCEncRunState'), (37.24082612991333, 'XCEncLoopState'), (37.24098014831543, 'XCEncFinishState'), (37.49092411994934, 'XCEncQuitState'), (37.491071939468384, 'FinalState')]
422:[(2.1280579566955566, 'XCEncSettingsState'), (3.3114359378814697, 'XCEncLoopState'), (3.3115251064300537, 'XCEncPreRunState'), (3.3166561126708984, 'XCEncRunState'), (16.989325046539307, 'XCEncDumpState'), (20.830963134765625, 'XCEncLoopState'), (20.831182956695557, 'XCEncPreRunState'), (21.262135982513428, 'XCEncRunState'), (35.012874126434326, 'XCEncLoopState'), (35.01300096511841, 'XCEncPreRunState'), (35.01810312271118, 'XCEncRunState'), (43.3473961353302, 'XCEncLoopState'), (43.34747004508972, 'XCEncFinishState'), (43.541341066360474, 'XCEncQuitState'), (43.54139494895935, 'FinalState')]
426:[(2.131488084793091, 'XCEncSettingsState'), (3.3375511169433594, 'XCEncLoopState'), (3.3376381397247314, 'XCEncPreRunState'), (3.361168146133423, 'XCEncRunState'), (11.79145097732544, 'XCEncDumpState'), (14.435420036315918, 'XCEncLoopState'), (14.435518980026245, 'XCEncPreRunState'), (14.509813070297241, 'XCEncRunState'), (31.50545907020569, 'XCEncLoopState'), (31.50578212738037, 'XCEncPreRunState'), (31.550819158554077, 'XCEncRunState'), (42.387622117996216, 'XCEncLoopState'), (42.38769316673279, 'XCEncFinishState'), (42.63239097595215, 'XCEncQuitState'), (42.63251805305481, 'FinalState')]
430:[(2.1336100101470947, 'XCEncSettingsState'), (3.266970157623291, 'XCEncLoopState'), (3.2670741081237793, 'XCEncPreRunState'), (3.271239995956421, 'XCEncRunState'), (11.523247957229614, 'XCEncDumpState'), (14.171096086502075, 'XCEncLoopState'), (14.171213150024414, 'XCEncPreRunState'), (14.24363112449646, 'XCEncRunState'), (32.466439962387085, 'XCEncLoopState'), (32.466655015945435, 'XCEncPreRunState'), (32.474096059799194, 'XCEncRunState'), (39.02723813056946, 'XCEncLoopState'), (39.02735900878906, 'XCEncFinishState'), (39.37487196922302, 'XCEncQuitState'), (39.37495708465576, 'FinalState')]
434:[(2.1344921588897705, 'XCEncSettingsState'), (4.206149101257324, 'XCEncLoopState'), (4.20625901222229, 'XCEncPreRunState'), (4.210201978683472, 'XCEncRunState'), (17.472016096115112, 'XCEncDumpState'), (20.994225025177002, 'XCEncLoopState'), (20.994436025619507, 'XCEncPreRunState'), (21.189358949661255, 'XCEncRunState'), (38.22792196273804, 'XCEncLoopState'), (38.22802114486694, 'XCEncPreRunState'), (38.232468128204346, 'XCEncRunState'), (43.42095994949341, 'XCEncLoopState'), (43.42109799385071, 'XCEncFinishState'), (43.691389083862305, 'XCEncQuitState'), (43.69147300720215, 'FinalState')]
438:[(2.1353931427001953, 'XCEncSettingsState'), (3.3612329959869385, 'XCEncLoopState'), (3.361307144165039, 'XCEncPreRunState'), (3.3686230182647705, 'XCEncRunState'), (11.39304804801941, 'XCEncDumpState'), (13.845241069793701, 'XCEncLoopState'), (13.845363140106201, 'XCEncPreRunState'), (13.910676956176758, 'XCEncRunState'), (32.512794971466064, 'XCEncLoopState'), (32.51296305656433, 'XCEncPreRunState'), (32.52139902114868, 'XCEncRunState'), (38.31120705604553, 'XCEncLoopState'), (38.31130909919739, 'XCEncFinishState'), (38.50547504425049, 'XCEncQuitState'), (38.50556397438049, 'FinalState')]
