0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
478:[(2.141066074371338, 'XCEncSettingsState'), (3.825490951538086, 'XCEncLoopState'), (3.8255879878997803, 'XCEncPreRunState'), (3.8321449756622314, 'XCEncRunState'), (16.277310132980347, 'XCEncDumpState'), (20.135985136032104, 'XCEncLoopState'), (20.13655710220337, 'XCEncPreRunState'), (20.348928928375244, 'XCEncRunState'), (37.34541606903076, 'XCEncLoopState'), (37.34555196762085, 'XCEncPreRunState'), (37.349650144577026, 'XCEncRunState'), (43.85017108917236, 'XCEncLoopState'), (43.850351095199585, 'XCEncFinishState'), (44.0603461265564, 'XCEncQuitState'), (44.0604989528656, 'FinalState')]
482:[(2.1444990634918213, 'XCEncSettingsState'), (3.945539951324463, 'XCEncLoopState'), (3.9456279277801514, 'XCEncPreRunState'), (3.956239938735962, 'XCEncRunState'), (20.943923950195312, 'XCEncDumpState'), (24.900386095046997, 'XCEncLoopState'), (24.900530099868774, 'XCEncPreRunState'), (25.288121938705444, 'XCEncRunState'), (39.89050507545471, 'XCEncLoopState'), (39.89062213897705, 'XCEncPreRunState'), (39.89601802825928, 'XCEncRunState'), (47.35777997970581, 'XCEncLoopState'), (47.35785412788391, 'XCEncFinishState'), (47.61886692047119, 'XCEncQuitState'), (47.61899399757385, 'FinalState')]
486:[(2.146733045578003, 'XCEncSettingsState'), (3.489701986312866, 'XCEncLoopState'), (3.4898109436035156, 'XCEncPreRunState'), (3.4954681396484375, 'XCEncRunState'), (21.38323211669922, 'XCEncDumpState'), (25.170504093170166, 'XCEncLoopState'), (25.170634031295776, 'XCEncPreRunState'), (25.2396559715271, 'XCEncRunState'), (36.61635208129883, 'XCEncLoopState'), (36.616514921188354, 'XCEncPreRunState'), (36.621143102645874, 'XCEncRunState'), (48.374818086624146, 'XCEncLoopState'), (48.37505793571472, 'XCEncFinishState'), (48.56370306015015, 'XCEncQuitState'), (48.56386709213257, 'FinalState')]
490:[(2.147692918777466, 'XCEncSettingsState'), (4.170069932937622, 'XCEncLoopState'), (4.1701719760894775, 'XCEncPreRunState'), (4.180110931396484, 'XCEncRunState'), (22.180376052856445, 'XCEncDumpState'), (26.27637004852295, 'XCEncLoopState'), (26.27646493911743, 'XCEncPreRunState'), (26.34770107269287, 'XCEncRunState'), (44.30096507072449, 'XCEncLoopState'), (44.301121950149536, 'XCEncPreRunState'), (44.30731797218323, 'XCEncRunState'), (49.159234046936035, 'XCEncLoopState'), (49.159409046173096, 'XCEncFinishState'), (49.34874892234802, 'XCEncQuitState'), (49.348905086517334, 'FinalState')]
494:[(2.1498560905456543, 'XCEncSettingsState'), (4.184237003326416, 'XCEncLoopState'), (4.184330940246582, 'XCEncPreRunState'), (4.189654111862183, 'XCEncRunState'), (21.470371961593628, 'XCEncDumpState'), (25.22504210472107, 'XCEncLoopState'), (25.225170135498047, 'XCEncPreRunState'), (25.287105083465576, 'XCEncRunState'), (43.4036910533905, 'XCEncLoopState'), (43.403818130493164, 'XCEncPreRunState'), (43.407549142837524, 'XCEncRunState'), (50.302573919296265, 'XCEncLoopState'), (50.30272912979126, 'XCEncFinishState'), (50.564631938934326, 'XCEncQuitState'), (50.56479811668396, 'FinalState')]
498:[(2.1507301330566406, 'XCEncSettingsState'), (4.1703760623931885, 'XCEncLoopState'), (4.170467138290405, 'XCEncPreRunState'), (4.180231094360352, 'XCEncRunState'), (22.501652002334595, 'XCEncDumpState'), (26.40009903907776, 'XCEncLoopState'), (26.400196075439453, 'XCEncPreRunState'), (26.601452112197876, 'XCEncRunState'), (44.908766984939575, 'XCEncLoopState'), (44.90893793106079, 'XCEncPreRunState'), (44.91545295715332, 'XCEncRunState'), (52.2277729511261, 'XCEncLoopState'), (52.227848052978516, 'XCEncFinishState'), (52.48049592971802, 'XCEncQuitState'), (52.480639934539795, 'FinalState')]
502:[(2.1516590118408203, 'XCEncSettingsState'), (3.821337938308716, 'XCEncLoopState'), (3.82143497467041, 'XCEncPreRunState'), (3.8275880813598633, 'XCEncRunState'), (23.038984060287476, 'XCEncDumpState'), (27.04700207710266, 'XCEncLoopState'), (27.047106981277466, 'XCEncPreRunState'), (27.125962018966675, 'XCEncRunState'), (44.02181601524353, 'XCEncLoopState'), (44.02196502685547, 'XCEncPreRunState'), (44.02605414390564, 'XCEncRunState'), (49.765960931777954, 'XCEncLoopState'), (49.76611304283142, 'XCEncFinishState'), (49.967828035354614, 'XCEncQuitState'), (49.96798896789551, 'FinalState')]
506:[(2.15256404876709, 'XCEncSettingsState'), (3.8866310119628906, 'XCEncLoopState'), (3.886707067489624, 'XCEncPreRunState'), (3.8914520740509033, 'XCEncRunState'), (22.19506812095642, 'XCEncDumpState'), (25.98904299736023, 'XCEncLoopState'), (25.989153146743774, 'XCEncPreRunState'), (26.114728927612305, 'XCEncRunState'), (44.687554121017456, 'XCEncLoopState'), (44.68769311904907, 'XCEncPreRunState'), (44.69288492202759, 'XCEncRunState'), (49.71681499481201, 'XCEncLoopState'), (49.71694803237915, 'XCEncFinishState'), (49.95996713638306, 'XCEncQuitState'), (49.960119009017944, 'FinalState')]
510:[(2.1546390056610107, 'XCEncSettingsState'), (4.085500955581665, 'XCEncLoopState'), (4.085582971572876, 'XCEncPreRunState'), (4.091854095458984, 'XCEncRunState'), (22.382297039031982, 'XCEncDumpState'), (26.668626070022583, 'XCEncLoopState'), (26.66868495941162, 'XCEncPreRunState'), (26.755901098251343, 'XCEncRunState'), (44.30526399612427, 'XCEncLoopState'), (44.305397033691406, 'XCEncPreRunState'), (44.309874057769775, 'XCEncRunState'), (49.43641901016235, 'XCEncLoopState'), (49.43653702735901, 'XCEncFinishState'), (49.67055106163025, 'XCEncQuitState'), (49.67069697380066, 'FinalState')]
514:[(2.156852960586548, 'XCEncSettingsState'), (4.075506925582886, 'XCEncLoopState'), (4.075597047805786, 'XCEncPreRunState'), (4.0838940143585205, 'XCEncRunState'), (22.978981971740723, 'XCEncDumpState'), (26.873712062835693, 'XCEncLoopState'), (26.87384605407715, 'XCEncPreRunState'), (26.969494104385376, 'XCEncRunState'), (45.437905073165894, 'XCEncLoopState'), (45.43804311752319, 'XCEncPreRunState'), (45.4417929649353, 'XCEncRunState'), (52.39657402038574, 'XCEncLoopState'), (52.39670991897583, 'XCEncFinishState'), (52.55538606643677, 'XCEncQuitState'), (52.555455923080444, 'FinalState')]
518:[(2.1602699756622314, 'XCEncSettingsState'), (3.7301409244537354, 'XCEncLoopState'), (3.730217933654785, 'XCEncPreRunState'), (3.7371089458465576, 'XCEncRunState'), (23.382923126220703, 'XCEncDumpState'), (27.577099084854126, 'XCEncLoopState'), (27.57724905014038, 'XCEncPreRunState'), (27.67719292640686, 'XCEncRunState'), (42.13395714759827, 'XCEncLoopState'), (42.134140968322754, 'XCEncPreRunState'), (42.13859796524048, 'XCEncRunState'), (47.23800992965698, 'XCEncLoopState'), (47.23815703392029, 'XCEncFinishState'), (47.47954607009888, 'XCEncQuitState'), (47.47968292236328, 'FinalState')]
522:[(2.165992021560669, 'XCEncSettingsState'), (4.223286151885986, 'XCEncLoopState'), (4.22337007522583, 'XCEncPreRunState'), (4.228641986846924, 'XCEncRunState'), (22.65255308151245, 'XCEncDumpState'), (26.715110063552856, 'XCEncLoopState'), (26.71518301963806, 'XCEncPreRunState'), (26.927833080291748, 'XCEncRunState'), (42.14064598083496, 'XCEncLoopState'), (42.14081406593323, 'XCEncPreRunState'), (42.14501714706421, 'XCEncRunState'), (47.15413999557495, 'XCEncLoopState'), (47.154277086257935, 'XCEncFinishState'), (47.396538972854614, 'XCEncQuitState'), (47.39668393135071, 'FinalState')]
526:[(2.169861078262329, 'XCEncSettingsState'), (3.9059150218963623, 'XCEncLoopState'), (3.9059839248657227, 'XCEncPreRunState'), (3.91080904006958, 'XCEncRunState'), (23.201349020004272, 'XCEncDumpState'), (27.34097409248352, 'XCEncLoopState'), (27.341113090515137, 'XCEncPreRunState'), (27.410202026367188, 'XCEncRunState'), (45.82352900505066, 'XCEncLoopState'), (45.82373905181885, 'XCEncPreRunState'), (45.828208923339844, 'XCEncRunState'), (53.187416076660156, 'XCEncLoopState'), (53.18761610984802, 'XCEncFinishState'), (54.117674112319946, 'XCEncQuitState'), (54.11782693862915, 'FinalState')]
530:[(2.1721200942993164, 'XCEncSettingsState'), (3.594749927520752, 'XCEncLoopState'), (3.5948219299316406, 'XCEncPreRunState'), (3.6003379821777344, 'XCEncRunState'), (21.592031955718994, 'XCEncDumpState'), (25.420035123825073, 'XCEncLoopState'), (25.420167922973633, 'XCEncPreRunState'), (25.48373508453369, 'XCEncRunState'), (37.41039800643921, 'XCEncLoopState'), (37.41054010391235, 'XCEncPreRunState'), (37.41466307640076, 'XCEncRunState'), (46.95578408241272, 'XCEncLoopState'), (46.9559280872345, 'XCEncFinishState'), (47.15828609466553, 'XCEncQuitState'), (47.15842294692993, 'FinalState')]
534:[(2.174349069595337, 'XCEncSettingsState'), (3.8007609844207764, 'XCEncLoopState'), (3.8008689880371094, 'XCEncPreRunState'), (3.8084890842437744, 'XCEncRunState'), (22.094434022903442, 'XCEncDumpState'), (26.03064513206482, 'XCEncLoopState'), (26.030744075775146, 'XCEncPreRunState'), (26.200999975204468, 'XCEncRunState'), (44.029420137405396, 'XCEncLoopState'), (44.02957105636597, 'XCEncPreRunState'), (44.033446073532104, 'XCEncRunState'), (49.14959406852722, 'XCEncLoopState'), (49.14974594116211, 'XCEncFinishState'), (49.45177912712097, 'XCEncQuitState'), (49.451924085617065, 'FinalState')]
538:[(2.1752970218658447, 'XCEncSettingsState'), (4.117263078689575, 'XCEncLoopState'), (4.11741304397583, 'XCEncPreRunState'), (4.125455141067505, 'XCEncRunState'), (21.997448921203613, 'XCEncDumpState'), (25.81888508796692, 'XCEncLoopState'), (25.81905198097229, 'XCEncPreRunState'), (25.887876987457275, 'XCEncRunState'), (43.61026096343994, 'XCEncLoopState'), (43.610384941101074, 'XCEncPreRunState'), (43.615833044052124, 'XCEncRunState'), (49.25539803504944, 'XCEncLoopState'), (49.25553798675537, 'XCEncFinishState'), (49.46279191970825, 'XCEncQuitState'), (49.46292495727539, 'FinalState')]
542:[(2.1762149333953857, 'XCEncSettingsState'), (4.390254974365234, 'XCEncLoopState'), (4.390380144119263, 'XCEncPreRunState'), (4.396122932434082, 'XCEncRunState'), (17.24245810508728, 'XCEncDumpState'), (20.94943904876709, 'XCEncLoopState'), (20.949662923812866, 'XCEncPreRunState'), (21.403728008270264, 'XCEncRunState'), (38.44998002052307, 'XCEncLoopState'), (38.45010709762573, 'XCEncPreRunState'), (38.45506000518799, 'XCEncRunState'), (44.231765031814575, 'XCEncLoopState'), (44.231931924819946, 'XCEncFinishState'), (44.53165102005005, 'XCEncQuitState'), (44.53176999092102, 'FinalState')]
546:[(2.177025079727173, 'XCEncSettingsState'), (3.337118148803711, 'XCEncLoopState'), (3.3372230529785156, 'XCEncPreRunState'), (3.3454830646514893, 'XCEncRunState'), (11.448622941970825, 'XCEncDumpState'), (14.030406951904297, 'XCEncLoopState'), (14.030549049377441, 'XCEncPreRunState'), (14.231727123260498, 'XCEncRunState'), (25.308912992477417, 'XCEncLoopState'), (25.308993101119995, 'XCEncPreRunState'), (25.3118679523468, 'XCEncRunState'), (33.96973013877869, 'XCEncLoopState'), (33.96985411643982, 'XCEncFinishState'), (34.20031809806824, 'XCEncQuitState'), (34.2004120349884, 'FinalState')]
550:[(2.1778030395507812, 'XCEncSettingsState'), (3.782377004623413, 'XCEncLoopState'), (3.782489061355591, 'XCEncPreRunState'), (3.7913551330566406, 'XCEncRunState'), (16.227853059768677, 'XCEncDumpState'), (20.1617591381073, 'XCEncLoopState'), (20.1620090007782, 'XCEncPreRunState'), (20.70819592475891, 'XCEncRunState'), (38.29763913154602, 'XCEncLoopState'), (38.297800064086914, 'XCEncPreRunState'), (38.302473068237305, 'XCEncRunState'), (45.07217001914978, 'XCEncLoopState'), (45.072272062301636, 'XCEncFinishState'), (45.373876094818115, 'XCEncQuitState'), (45.37396597862244, 'FinalState')]
554:[(2.179935932159424, 'XCEncSettingsState'), (4.145146131515503, 'XCEncLoopState'), (4.145249128341675, 'XCEncPreRunState'), (4.17073392868042, 'XCEncRunState'), (16.392467975616455, 'XCEncDumpState'), (20.257662057876587, 'XCEncLoopState'), (20.25794005393982, 'XCEncPreRunState'), (20.713653087615967, 'XCEncRunState'), (37.87440896034241, 'XCEncLoopState'), (37.874550104141235, 'XCEncPreRunState'), (37.87843608856201, 'XCEncRunState'), (44.50039505958557, 'XCEncLoopState'), (44.50048303604126, 'XCEncFinishState'), (44.82169795036316, 'XCEncQuitState'), (44.821799993515015, 'FinalState')]
558:[(2.1807780265808105, 'XCEncSettingsState'), (3.9939651489257812, 'XCEncLoopState'), (3.9940929412841797, 'XCEncPreRunState'), (3.998481035232544, 'XCEncRunState'), (16.165815114974976, 'XCEncDumpState'), (20.020435094833374, 'XCEncLoopState'), (20.020487070083618, 'XCEncPreRunState'), (20.355955123901367, 'XCEncRunState'), (37.86775493621826, 'XCEncLoopState'), (37.867908000946045, 'XCEncPreRunState'), (37.872503995895386, 'XCEncRunState'), (44.39706110954285, 'XCEncLoopState'), (44.397238969802856, 'XCEncFinishState'), (44.5944299697876, 'XCEncQuitState'), (44.59451413154602, 'FinalState')]
562:[(2.1816139221191406, 'XCEncSettingsState'), (4.320927143096924, 'XCEncLoopState'), (4.321004152297974, 'XCEncPreRunState'), (4.325093984603882, 'XCEncRunState'), (23.20508313179016, 'XCEncDumpState'), (27.203918933868408, 'XCEncLoopState'), (27.203997135162354, 'XCEncPreRunState'), (27.504069089889526, 'XCEncRunState'), (45.78447103500366, 'XCEncLoopState'), (45.78454113006592, 'XCEncPreRunState'), (45.7887499332428, 'XCEncRunState'), (50.86399602890015, 'XCEncLoopState'), (50.864145040512085, 'XCEncFinishState'), (51.05943298339844, 'XCEncQuitState'), (51.059561014175415, 'FinalState')]
566:[(2.183773994445801, 'XCEncSettingsState'), (3.6382391452789307, 'XCEncLoopState'), (3.63834810256958, 'XCEncPreRunState'), (3.6452150344848633, 'XCEncRunState'), (22.18818712234497, 'XCEncDumpState'), (26.043326139450073, 'XCEncLoopState'), (26.04342293739319, 'XCEncPreRunState'), (26.12029194831848, 'XCEncRunState'), (38.85841107368469, 'XCEncLoopState'), (38.85854196548462, 'XCEncPreRunState'), (38.862508058547974, 'XCEncRunState'), (47.84874510765076, 'XCEncLoopState'), (47.84888792037964, 'XCEncFinishState'), (48.13540005683899, 'XCEncQuitState'), (48.13551712036133, 'FinalState')]
570:[(2.188422918319702, 'XCEncSettingsState'), (4.223551034927368, 'XCEncLoopState'), (4.223628997802734, 'XCEncPreRunState'), (4.228726148605347, 'XCEncRunState'), (23.090693950653076, 'XCEncDumpState'), (27.27038812637329, 'XCEncLoopState'), (27.27044415473938, 'XCEncPreRunState'), (27.347124099731445, 'XCEncRunState'), (46.081664085388184, 'XCEncLoopState'), (46.081743001937866, 'XCEncPreRunState'), (46.08495593070984, 'XCEncRunState'), (52.870250940322876, 'XCEncLoopState'), (52.87040114402771, 'XCEncFinishState'), (53.10944199562073, 'XCEncQuitState'), (53.10958504676819, 'FinalState')]
574:[(2.1942620277404785, 'XCEncSettingsState'), (4.1708080768585205, 'XCEncLoopState'), (4.1709020137786865, 'XCEncPreRunState'), (4.177624940872192, 'XCEncRunState'), (19.74966812133789, 'XCEncDumpState'), (23.662151098251343, 'XCEncLoopState'), (23.662251949310303, 'XCEncPreRunState'), (23.778001070022583, 'XCEncRunState'), (41.43868708610535, 'XCEncLoopState'), (41.43882703781128, 'XCEncPreRunState'), (41.442837953567505, 'XCEncRunState'), (48.469598054885864, 'XCEncLoopState'), (48.469746112823486, 'XCEncFinishState'), (49.404601097106934, 'XCEncQuitState'), (49.40475392341614, 'FinalState')]
578:[(2.1990630626678467, 'XCEncSettingsState'), (4.030447959899902, 'XCEncLoopState'), (4.030565977096558, 'XCEncPreRunState'), (4.037581920623779, 'XCEncRunState'), (20.46653413772583, 'XCEncDumpState'), (24.35378408432007, 'XCEncLoopState'), (24.35391092300415, 'XCEncPreRunState'), (24.55383610725403, 'XCEncRunState'), (42.37893104553223, 'XCEncLoopState'), (42.379065990448, 'XCEncPreRunState'), (42.38305711746216, 'XCEncRunState'), (49.16183400154114, 'XCEncLoopState'), (49.16198992729187, 'XCEncFinishState'), (49.35185408592224, 'XCEncQuitState'), (49.351974964141846, 'FinalState')]
582:[(2.2002029418945312, 'XCEncSettingsState'), (4.174230098724365, 'XCEncLoopState'), (4.174329996109009, 'XCEncPreRunState'), (4.182313919067383, 'XCEncRunState'), (19.29980993270874, 'XCEncDumpState'), (23.06409502029419, 'XCEncLoopState'), (23.064229011535645, 'XCEncPreRunState'), (23.294821977615356, 'XCEncRunState'), (41.82947492599487, 'XCEncLoopState'), (41.829602003097534, 'XCEncPreRunState'), (41.83504009246826, 'XCEncRunState'), (47.4048171043396, 'XCEncLoopState'), (47.40504693984985, 'XCEncFinishState'), (47.659767150878906, 'XCEncQuitState'), (47.65983605384827, 'FinalState')]
586:[(2.202526092529297, 'XCEncSettingsState'), (4.203930139541626, 'XCEncLoopState'), (4.204026937484741, 'XCEncPreRunState'), (4.208959102630615, 'XCEncRunState'), (24.427736043930054, 'XCEncDumpState'), (28.380053997039795, 'XCEncLoopState'), (28.380208015441895, 'XCEncPreRunState'), (28.459334135055542, 'XCEncRunState'), (47.431766986846924, 'XCEncLoopState'), (47.43184208869934, 'XCEncPreRunState'), (47.43495297431946, 'XCEncRunState'), (54.70698809623718, 'XCEncLoopState'), (54.70716309547424, 'XCEncFinishState'), (54.96323108673096, 'XCEncQuitState'), (54.96338891983032, 'FinalState')]
590:[(2.20511794090271, 'XCEncSettingsState'), (4.009902000427246, 'XCEncLoopState'), (4.010040044784546, 'XCEncPreRunState'), (4.0179219245910645, 'XCEncRunState'), (23.45481514930725, 'XCEncDumpState'), (27.455672025680542, 'XCEncLoopState'), (27.455764055252075, 'XCEncPreRunState'), (27.517399072647095, 'XCEncRunState'), (46.36944913864136, 'XCEncLoopState'), (46.36960196495056, 'XCEncPreRunState'), (46.3760781288147, 'XCEncRunState'), (53.7926070690155, 'XCEncLoopState'), (53.79274106025696, 'XCEncFinishState'), (54.02479600906372, 'XCEncQuitState'), (54.02494192123413, 'FinalState')]
594:[(2.2074790000915527, 'XCEncSettingsState'), (3.7428970336914062, 'XCEncLoopState'), (3.7429749965667725, 'XCEncPreRunState'), (3.748732089996338, 'XCEncRunState'), (23.75184392929077, 'XCEncDumpState'), (27.56685996055603, 'XCEncLoopState'), (27.56698513031006, 'XCEncPreRunState'), (27.638251066207886, 'XCEncRunState'), (46.22218298912048, 'XCEncLoopState'), (46.22230911254883, 'XCEncPreRunState'), (46.22574806213379, 'XCEncRunState'), (51.361027002334595, 'XCEncLoopState'), (51.361133098602295, 'XCEncFinishState'), (51.530550956726074, 'XCEncQuitState'), (51.53067898750305, 'FinalState')]
598:[(2.2084450721740723, 'XCEncSettingsState'), (3.281424045562744, 'XCEncLoopState'), (3.2815439701080322, 'XCEncPreRunState'), (3.2859480381011963, 'XCEncRunState'), (15.521744966506958, 'XCEncDumpState'), (18.180854082107544, 'XCEncLoopState'), (18.18096899986267, 'XCEncPreRunState'), (18.2373149394989, 'XCEncRunState'), (36.89119791984558, 'XCEncLoopState'), (36.891327142715454, 'XCEncPreRunState'), (36.89559006690979, 'XCEncRunState'), (42.75348901748657, 'XCEncLoopState'), (42.753662109375, 'XCEncFinishState'), (43.00085711479187, 'XCEncQuitState'), (43.00091505050659, 'FinalState')]
602:[(2.210690975189209, 'XCEncSettingsState'), (4.12021803855896, 'XCEncLoopState'), (4.12035608291626, 'XCEncPreRunState'), (4.125582933425903, 'XCEncRunState'), (24.091570138931274, 'XCEncDumpState'), (27.979143142700195, 'XCEncLoopState'), (27.9792959690094, 'XCEncPreRunState'), (28.05714511871338, 'XCEncRunState'), (46.52471995353699, 'XCEncLoopState'), (46.52482795715332, 'XCEncPreRunState'), (46.52825403213501, 'XCEncRunState'), (52.84474492073059, 'XCEncLoopState'), (52.844918966293335, 'XCEncFinishState'), (53.086467027664185, 'XCEncQuitState'), (53.08662700653076, 'FinalState')]
