0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
230:[(2.0581860542297363, 'XCEncSettingsState'), (4.043030023574829, 'XCEncLoopState'), (4.043113946914673, 'XCEncPreRunState'), (4.048533916473389, 'XCEncRunState'), (14.857725858688354, 'XCEncDumpState'), (18.913701057434082, 'XCEncLoopState'), (18.913774967193604, 'XCEncPreRunState'), (19.31715202331543, 'XCEncRunState'), (38.2383930683136, 'XCEncLoopState'), (38.23851799964905, 'XCEncPreRunState'), (38.24286603927612, 'XCEncRunState'), (45.09287405014038, 'XCEncLoopState'), (45.09301400184631, 'XCEncFinishState'), (45.289177894592285, 'XCEncQuitState'), (45.28933906555176, 'FinalState')]
234:[(2.061661958694458, 'XCEncSettingsState'), (3.7630579471588135, 'XCEncLoopState'), (3.763115882873535, 'XCEncPreRunState'), (3.770240068435669, 'XCEncRunState'), (13.582184076309204, 'XCEncDumpState'), (17.15118384361267, 'XCEncLoopState'), (17.15124201774597, 'XCEncPreRunState'), (17.234065055847168, 'XCEncRunState'), (34.890493869781494, 'XCEncLoopState'), (34.89064288139343, 'XCEncPreRunState'), (34.91250705718994, 'XCEncRunState'), (41.46551299095154, 'XCEncLoopState'), (41.46566605567932, 'XCEncFinishState'), (41.697689056396484, 'XCEncQuitState'), (41.697754859924316, 'FinalState')]
238:[(2.0641350746154785, 'XCEncSettingsState'), (3.3716490268707275, 'XCEncLoopState'), (3.3717150688171387, 'XCEncPreRunState'), (3.377081871032715, 'XCEncRunState'), (13.125509977340698, 'XCEncDumpState'), (16.883903980255127, 'XCEncLoopState'), (16.884055852890015, 'XCEncPreRunState'), (16.91608190536499, 'XCEncRunState'), (28.733486890792847, 'XCEncLoopState'), (28.734004020690918, 'XCEncPreRunState'), (28.75580096244812, 'XCEncRunState'), (37.014155864715576, 'XCEncLoopState'), (37.01430702209473, 'XCEncFinishState'), (37.265522956848145, 'XCEncQuitState'), (37.265615940093994, 'FinalState')]
242:[(2.0662648677825928, 'XCEncSettingsState'), (3.7927498817443848, 'XCEncLoopState'), (3.7928080558776855, 'XCEncPreRunState'), (3.800999879837036, 'XCEncRunState'), (18.005346059799194, 'XCEncDumpState'), (21.848613023757935, 'XCEncLoopState'), (21.848669052124023, 'XCEncPreRunState'), (23.07186198234558, 'XCEncRunState'), (40.11259198188782, 'XCEncLoopState'), (40.11267685890198, 'XCEncPreRunState'), (40.11617684364319, 'XCEncRunState'), (46.792715072631836, 'XCEncLoopState'), (46.79278206825256, 'XCEncFinishState'), (47.00948095321655, 'XCEncQuitState'), (47.00954484939575, 'FinalState')]
246:[(2.0683929920196533, 'XCEncSettingsState'), (3.9371860027313232, 'XCEncLoopState'), (3.937252998352051, 'XCEncPreRunState'), (3.942110061645508, 'XCEncRunState'), (17.235946893692017, 'XCEncDumpState'), (21.198790073394775, 'XCEncLoopState'), (21.199002027511597, 'XCEncPreRunState'), (21.937620878219604, 'XCEncRunState'), (42.617785930633545, 'XCEncLoopState'), (42.61789298057556, 'XCEncPreRunState'), (42.62169098854065, 'XCEncRunState'), (48.7826189994812, 'XCEncLoopState'), (48.78272485733032, 'XCEncFinishState'), (49.03756785392761, 'XCEncQuitState'), (49.03772306442261, 'FinalState')]
250:[(2.0691959857940674, 'XCEncSettingsState'), (3.1398980617523193, 'XCEncLoopState'), (3.140001058578491, 'XCEncPreRunState'), (3.1457128524780273, 'XCEncRunState'), (10.663390874862671, 'XCEncDumpState'), (13.258907079696655, 'XCEncLoopState'), (13.259046077728271, 'XCEncPreRunState'), (13.34786605834961, 'XCEncRunState'), (25.073766946792603, 'XCEncLoopState'), (25.07386589050293, 'XCEncPreRunState'), (25.0853750705719, 'XCEncRunState'), (35.623883962631226, 'XCEncLoopState'), (35.62406802177429, 'XCEncFinishState'), (35.86135506629944, 'XCEncQuitState'), (35.86146593093872, 'FinalState')]
254:[(2.0713260173797607, 'XCEncSettingsState'), (3.469644069671631, 'XCEncLoopState'), (3.469701051712036, 'XCEncPreRunState'), (3.4761440753936768, 'XCEncRunState'), (23.639857053756714, 'XCEncDumpState'), (27.912780046463013, 'XCEncLoopState'), (27.912950038909912, 'XCEncPreRunState'), (28.735020875930786, 'XCEncRunState'), (46.86445188522339, 'XCEncLoopState'), (46.864585876464844, 'XCEncPreRunState'), (46.86932706832886, 'XCEncRunState'), (54.772193908691406, 'XCEncLoopState'), (54.772337913513184, 'XCEncFinishState'), (55.03699803352356, 'XCEncQuitState'), (55.03714394569397, 'FinalState')]
258:[(2.07224702835083, 'XCEncSettingsState'), (3.8482489585876465, 'XCEncLoopState'), (3.8483588695526123, 'XCEncPreRunState'), (3.854619026184082, 'XCEncRunState'), (22.78731894493103, 'XCEncDumpState'), (27.056982040405273, 'XCEncLoopState'), (27.057302951812744, 'XCEncPreRunState'), (27.13101887702942, 'XCEncRunState'), (46.710160970687866, 'XCEncLoopState'), (46.7103168964386, 'XCEncPreRunState'), (46.71672487258911, 'XCEncRunState'), (52.280993938446045, 'XCEncLoopState'), (52.28113889694214, 'XCEncFinishState'), (52.527623891830444, 'XCEncQuitState'), (52.527721881866455, 'FinalState')]
262:[(2.073016881942749, 'XCEncSettingsState'), (3.2337210178375244, 'XCEncLoopState'), (3.233849048614502, 'XCEncPreRunState'), (3.2390010356903076, 'XCEncRunState'), (16.302150011062622, 'XCEncDumpState'), (19.324748039245605, 'XCEncLoopState'), (19.324899911880493, 'XCEncPreRunState'), (19.737449884414673, 'XCEncRunState'), (37.95257806777954, 'XCEncLoopState'), (37.95272088050842, 'XCEncPreRunState'), (37.956969022750854, 'XCEncRunState'), (45.28620100021362, 'XCEncLoopState'), (45.286370038986206, 'XCEncFinishState'), (45.53172707557678, 'XCEncQuitState'), (45.531830072402954, 'FinalState')]
266:[(2.076308012008667, 'XCEncSettingsState'), (4.2361838817596436, 'XCEncLoopState'), (4.236284971237183, 'XCEncPreRunState'), (4.240056991577148, 'XCEncRunState'), (22.702574014663696, 'XCEncDumpState'), (26.598435878753662, 'XCEncLoopState'), (26.598762035369873, 'XCEncPreRunState'), (27.597092866897583, 'XCEncRunState'), (40.78037095069885, 'XCEncLoopState'), (40.780498027801514, 'XCEncPreRunState'), (40.78586196899414, 'XCEncRunState'), (45.711637020111084, 'XCEncLoopState'), (45.7117178440094, 'XCEncFinishState'), (45.965352058410645, 'XCEncQuitState'), (45.965473890304565, 'FinalState')]
270:[(2.0808298587799072, 'XCEncSettingsState'), (3.2206249237060547, 'XCEncLoopState'), (3.2207560539245605, 'XCEncPreRunState'), (3.2286930084228516, 'XCEncRunState'), (14.201932907104492, 'XCEncDumpState'), (16.83607506752014, 'XCEncLoopState'), (16.83621597290039, 'XCEncPreRunState'), (16.916229009628296, 'XCEncRunState'), (40.36203193664551, 'XCEncLoopState'), (40.36211800575256, 'XCEncPreRunState'), (40.36527395248413, 'XCEncRunState'), (49.63081693649292, 'XCEncLoopState'), (49.630945920944214, 'XCEncFinishState'), (49.88753604888916, 'XCEncQuitState'), (49.88767194747925, 'FinalState')]
274:[(2.0831010341644287, 'XCEncSettingsState'), (3.5306429862976074, 'XCEncLoopState'), (3.5307579040527344, 'XCEncPreRunState'), (3.560731887817383, 'XCEncRunState'), (21.84323287010193, 'XCEncDumpState'), (24.67343807220459, 'XCEncLoopState'), (24.67370295524597, 'XCEncPreRunState'), (25.326240062713623, 'XCEncRunState'), (41.76627993583679, 'XCEncLoopState'), (41.76639199256897, 'XCEncPreRunState'), (41.77161693572998, 'XCEncRunState'), (50.47161507606506, 'XCEncLoopState'), (50.471771001815796, 'XCEncFinishState'), (50.690937995910645, 'XCEncQuitState'), (50.691004037857056, 'FinalState')]
278:[(2.0839200019836426, 'XCEncSettingsState'), (4.136061906814575, 'XCEncLoopState'), (4.136190891265869, 'XCEncPreRunState'), (4.141896963119507, 'XCEncRunState'), (25.18302607536316, 'XCEncDumpState'), (29.50802707672119, 'XCEncLoopState'), (29.508575916290283, 'XCEncPreRunState'), (30.35894799232483, 'XCEncRunState'), (49.66405701637268, 'XCEncLoopState'), (49.66421294212341, 'XCEncPreRunState'), (49.66844987869263, 'XCEncRunState'), (57.972986936569214, 'XCEncLoopState'), (57.973137855529785, 'XCEncFinishState'), (58.22790884971619, 'XCEncQuitState'), (58.22806000709534, 'FinalState')]
282:[(2.0860109329223633, 'XCEncSettingsState'), (3.5607779026031494, 'XCEncLoopState'), (3.560832977294922, 'XCEncPreRunState'), (3.568073034286499, 'XCEncRunState'), (16.68454599380493, 'XCEncDumpState'), (18.82862901687622, 'XCEncLoopState'), (18.828728914260864, 'XCEncPreRunState'), (18.86302399635315, 'XCEncRunState'), (43.20604586601257, 'XCEncLoopState'), (43.20618200302124, 'XCEncPreRunState'), (43.21177101135254, 'XCEncRunState'), (50.72321891784668, 'XCEncLoopState'), (50.723376989364624, 'XCEncFinishState'), (50.94052505493164, 'XCEncQuitState'), (50.940690994262695, 'FinalState')]
286:[(2.0868120193481445, 'XCEncSettingsState'), (3.535172939300537, 'XCEncLoopState'), (3.5352890491485596, 'XCEncPreRunState'), (3.5650839805603027, 'XCEncRunState'), (16.11690402030945, 'XCEncDumpState'), (19.706918954849243, 'XCEncLoopState'), (19.707098960876465, 'XCEncPreRunState'), (19.75501585006714, 'XCEncRunState'), (32.960938930511475, 'XCEncLoopState'), (32.961045026779175, 'XCEncPreRunState'), (32.96782398223877, 'XCEncRunState'), (41.15356087684631, 'XCEncLoopState'), (41.15363788604736, 'XCEncFinishState'), (41.38414001464844, 'XCEncQuitState'), (41.384291887283325, 'FinalState')]
290:[(2.088857889175415, 'XCEncSettingsState'), (3.5854849815368652, 'XCEncLoopState'), (3.5855319499969482, 'XCEncPreRunState'), (3.590867042541504, 'XCEncRunState'), (16.91633892059326, 'XCEncDumpState'), (19.982658863067627, 'XCEncLoopState'), (19.982836961746216, 'XCEncPreRunState'), (20.038208961486816, 'XCEncRunState'), (31.18747091293335, 'XCEncLoopState'), (31.1877498626709, 'XCEncPreRunState'), (31.19988203048706, 'XCEncRunState'), (37.58577489852905, 'XCEncLoopState'), (37.58593487739563, 'XCEncFinishState'), (37.87318301200867, 'XCEncQuitState'), (37.8733069896698, 'FinalState')]
294:[(2.0909180641174316, 'XCEncSettingsState'), (3.3395049571990967, 'XCEncLoopState'), (3.339578866958618, 'XCEncPreRunState'), (3.344287872314453, 'XCEncRunState'), (21.736495971679688, 'XCEncDumpState'), (24.508224964141846, 'XCEncLoopState'), (24.50900888442993, 'XCEncPreRunState'), (24.945258855819702, 'XCEncRunState'), (39.33158802986145, 'XCEncLoopState'), (39.33172106742859, 'XCEncPreRunState'), (39.337668895721436, 'XCEncRunState'), (51.25538992881775, 'XCEncLoopState'), (51.25556206703186, 'XCEncFinishState'), (51.49909996986389, 'XCEncQuitState'), (51.49929404258728, 'FinalState')]
298:[(2.0918209552764893, 'XCEncSettingsState'), (3.4344699382781982, 'XCEncLoopState'), (3.4345340728759766, 'XCEncPreRunState'), (3.4387760162353516, 'XCEncRunState'), (22.095360040664673, 'XCEncDumpState'), (24.760714054107666, 'XCEncLoopState'), (24.760856866836548, 'XCEncPreRunState'), (25.514489889144897, 'XCEncRunState'), (41.412277936935425, 'XCEncLoopState'), (41.41241788864136, 'XCEncPreRunState'), (41.41772699356079, 'XCEncRunState'), (46.51199507713318, 'XCEncLoopState'), (46.51213598251343, 'XCEncFinishState'), (46.756600856781006, 'XCEncQuitState'), (46.756726026535034, 'FinalState')]
302:[(2.0926830768585205, 'XCEncSettingsState'), (3.862215995788574, 'XCEncLoopState'), (3.8623180389404297, 'XCEncPreRunState'), (3.8684709072113037, 'XCEncRunState'), (22.587486028671265, 'XCEncDumpState'), (26.62900686264038, 'XCEncLoopState'), (26.629446983337402, 'XCEncPreRunState'), (28.224025011062622, 'XCEncRunState'), (48.34863901138306, 'XCEncLoopState'), (48.34876894950867, 'XCEncPreRunState'), (48.35357594490051, 'XCEncRunState'), (53.625629901885986, 'XCEncLoopState'), (53.63125491142273, 'XCEncFinishState'), (53.883020877838135, 'XCEncQuitState'), (53.883156061172485, 'FinalState')]
306:[(2.093458890914917, 'XCEncSettingsState'), (3.600709915161133, 'XCEncLoopState'), (3.600862979888916, 'XCEncPreRunState'), (3.6077919006347656, 'XCEncRunState'), (21.637234926223755, 'XCEncDumpState'), (25.803529977798462, 'XCEncLoopState'), (25.803788900375366, 'XCEncPreRunState'), (26.857208013534546, 'XCEncRunState'), (42.46116495132446, 'XCEncLoopState'), (42.46127486228943, 'XCEncPreRunState'), (42.46584701538086, 'XCEncRunState'), (49.560137033462524, 'XCEncLoopState'), (49.56027007102966, 'XCEncFinishState'), (49.82124400138855, 'XCEncQuitState'), (49.82139301300049, 'FinalState')]
310:[(2.095510959625244, 'XCEncSettingsState'), (3.942167043685913, 'XCEncLoopState'), (3.942241907119751, 'XCEncPreRunState'), (3.9645040035247803, 'XCEncRunState'), (16.244981050491333, 'XCEncDumpState'), (20.269917964935303, 'XCEncLoopState'), (20.27003788948059, 'XCEncPreRunState'), (20.3212149143219, 'XCEncRunState'), (38.16305589675903, 'XCEncLoopState'), (38.163191080093384, 'XCEncPreRunState'), (38.168087005615234, 'XCEncRunState'), (45.4170880317688, 'XCEncLoopState'), (45.41720700263977, 'XCEncFinishState'), (45.674591064453125, 'XCEncQuitState'), (45.674684047698975, 'FinalState')]
314:[(2.0975899696350098, 'XCEncSettingsState'), (3.2548420429229736, 'XCEncLoopState'), (3.2549500465393066, 'XCEncPreRunState'), (3.261767864227295, 'XCEncRunState'), (10.686362028121948, 'XCEncDumpState'), (13.347985982894897, 'XCEncLoopState'), (13.348142862319946, 'XCEncPreRunState'), (13.400874853134155, 'XCEncRunState'), (31.87121891975403, 'XCEncLoopState'), (31.871455907821655, 'XCEncPreRunState'), (31.882914066314697, 'XCEncRunState'), (41.64763402938843, 'XCEncLoopState'), (41.64779186248779, 'XCEncFinishState'), (41.82512307167053, 'XCEncQuitState'), (41.82522797584534, 'FinalState')]
318:[(2.10196590423584, 'XCEncSettingsState'), (4.074713945388794, 'XCEncLoopState'), (4.074843883514404, 'XCEncPreRunState'), (4.0818400382995605, 'XCEncRunState'), (15.019778966903687, 'XCEncDumpState'), (18.612305879592896, 'XCEncLoopState'), (18.612491846084595, 'XCEncPreRunState'), (18.769649982452393, 'XCEncRunState'), (37.01845693588257, 'XCEncLoopState'), (37.01859188079834, 'XCEncPreRunState'), (37.02319002151489, 'XCEncRunState'), (43.562114000320435, 'XCEncLoopState'), (43.56223392486572, 'XCEncFinishState'), (43.80489492416382, 'XCEncQuitState'), (43.80504894256592, 'FinalState')]
322:[(2.1077568531036377, 'XCEncSettingsState'), (3.6400110721588135, 'XCEncLoopState'), (3.640104055404663, 'XCEncPreRunState'), (3.648223876953125, 'XCEncRunState'), (15.38044285774231, 'XCEncDumpState'), (19.120882987976074, 'XCEncLoopState'), (19.121031999588013, 'XCEncPreRunState'), (19.59969997406006, 'XCEncRunState'), (37.733847856521606, 'XCEncLoopState'), (37.73399996757507, 'XCEncPreRunState'), (37.73837089538574, 'XCEncRunState'), (43.67381691932678, 'XCEncLoopState'), (43.673964977264404, 'XCEncFinishState'), (43.862263917922974, 'XCEncQuitState'), (43.86244201660156, 'FinalState')]
326:[(2.1111700534820557, 'XCEncSettingsState'), (3.2409110069274902, 'XCEncLoopState'), (3.241024971008301, 'XCEncPreRunState'), (3.2472050189971924, 'XCEncRunState'), (10.607852935791016, 'XCEncDumpState'), (13.164510011672974, 'XCEncLoopState'), (13.164630889892578, 'XCEncPreRunState'), (13.223056077957153, 'XCEncRunState'), (33.26338005065918, 'XCEncLoopState'), (33.26357889175415, 'XCEncPreRunState'), (33.27257585525513, 'XCEncRunState'), (43.37979292869568, 'XCEncLoopState'), (43.37993001937866, 'XCEncFinishState'), (43.558794021606445, 'XCEncQuitState'), (43.55890989303589, 'FinalState')]
330:[(2.112104892730713, 'XCEncSettingsState'), (4.1048948764801025, 'XCEncLoopState'), (4.105004072189331, 'XCEncPreRunState'), (4.1119749546051025, 'XCEncRunState'), (16.13567805290222, 'XCEncDumpState'), (19.953433990478516, 'XCEncLoopState'), (19.95364284515381, 'XCEncPreRunState'), (20.10425305366516, 'XCEncRunState'), (37.606186866760254, 'XCEncLoopState'), (37.60631203651428, 'XCEncPreRunState'), (37.6153678894043, 'XCEncRunState'), (44.51595687866211, 'XCEncLoopState'), (44.51608204841614, 'XCEncFinishState'), (44.75886797904968, 'XCEncQuitState'), (44.75900197029114, 'FinalState')]
334:[(2.1128649711608887, 'XCEncSettingsState'), (3.7632410526275635, 'XCEncLoopState'), (3.7633018493652344, 'XCEncPreRunState'), (3.770289897918701, 'XCEncRunState'), (15.886059999465942, 'XCEncDumpState'), (19.687690019607544, 'XCEncLoopState'), (19.687846899032593, 'XCEncPreRunState'), (20.215796947479248, 'XCEncRunState'), (41.57872200012207, 'XCEncLoopState'), (41.578789949417114, 'XCEncPreRunState'), (41.582507848739624, 'XCEncRunState'), (47.41263294219971, 'XCEncLoopState'), (47.41269588470459, 'XCEncFinishState'), (47.614814043045044, 'XCEncQuitState'), (47.61487102508545, 'FinalState')]
338:[(2.1135919094085693, 'XCEncSettingsState'), (4.085929870605469, 'XCEncLoopState'), (4.0860490798950195, 'XCEncPreRunState'), (4.0925140380859375, 'XCEncRunState'), (15.926056861877441, 'XCEncDumpState'), (19.663665056228638, 'XCEncLoopState'), (19.663733959197998, 'XCEncPreRunState'), (19.745362043380737, 'XCEncRunState'), (38.56818890571594, 'XCEncLoopState'), (38.56832194328308, 'XCEncPreRunState'), (38.575825929641724, 'XCEncRunState'), (45.03395390510559, 'XCEncLoopState'), (45.03410887718201, 'XCEncFinishState'), (45.216723918914795, 'XCEncQuitState'), (45.216891050338745, 'FinalState')]
342:[(2.1144189834594727, 'XCEncSettingsState'), (3.7634429931640625, 'XCEncLoopState'), (3.7635018825531006, 'XCEncPreRunState'), (3.7703399658203125, 'XCEncRunState'), (15.395664930343628, 'XCEncDumpState'), (19.168421983718872, 'XCEncLoopState'), (19.16854190826416, 'XCEncPreRunState'), (19.245319843292236, 'XCEncRunState'), (36.77766704559326, 'XCEncLoopState'), (36.77784991264343, 'XCEncPreRunState'), (36.7821319103241, 'XCEncRunState'), (43.74083685874939, 'XCEncLoopState'), (43.7409348487854, 'XCEncFinishState'), (43.946094036102295, 'XCEncQuitState'), (43.94624996185303, 'FinalState')]
346:[(2.1151769161224365, 'XCEncSettingsState'), (4.077236890792847, 'XCEncLoopState'), (4.077354907989502, 'XCEncPreRunState'), (4.08388090133667, 'XCEncRunState'), (15.178608894348145, 'XCEncDumpState'), (18.899106979370117, 'XCEncLoopState'), (18.89916205406189, 'XCEncPreRunState'), (19.03661584854126, 'XCEncRunState'), (37.2055299282074, 'XCEncLoopState'), (37.20567989349365, 'XCEncPreRunState'), (37.21118998527527, 'XCEncRunState'), (43.91203188896179, 'XCEncLoopState'), (43.91216206550598, 'XCEncFinishState'), (44.10308599472046, 'XCEncQuitState'), (44.10316705703735, 'FinalState')]
350:[(2.117918014526367, 'XCEncSettingsState'), (3.8243188858032227, 'XCEncLoopState'), (3.8244359493255615, 'XCEncPreRunState'), (3.834580898284912, 'XCEncRunState'), (14.894150972366333, 'XCEncDumpState'), (18.853404998779297, 'XCEncLoopState'), (18.853571891784668, 'XCEncPreRunState'), (19.19158387184143, 'XCEncRunState'), (37.65299201011658, 'XCEncLoopState'), (37.65311098098755, 'XCEncPreRunState'), (37.78546094894409, 'XCEncRunState'), (45.0484139919281, 'XCEncLoopState'), (45.048495054244995, 'XCEncFinishState'), (45.3780300617218, 'XCEncQuitState'), (45.378172874450684, 'FinalState')]
354:[(2.122485876083374, 'XCEncSettingsState'), (3.2237019538879395, 'XCEncLoopState'), (3.223839044570923, 'XCEncPreRunState'), (3.231518030166626, 'XCEncRunState'), (10.29260802268982, 'XCEncDumpState'), (12.843324899673462, 'XCEncLoopState'), (12.843514919281006, 'XCEncPreRunState'), (12.904254913330078, 'XCEncRunState'), (29.531853914260864, 'XCEncLoopState'), (29.532944917678833, 'XCEncPreRunState'), (29.55426287651062, 'XCEncRunState'), (41.79399394989014, 'XCEncLoopState'), (41.79411005973816, 'XCEncFinishState'), (42.03268599510193, 'XCEncQuitState'), (42.03281903266907, 'FinalState')]
