0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
398:[(2.07668399810791, 'XCEncSettingsState'), (3.6608710289001465, 'XCEncLoopState'), (3.6609179973602295, 'XCEncPreRunState'), (3.664865016937256, 'XCEncRunState'), (20.602731943130493, 'XCEncDumpState'), (24.681460857391357, 'XCEncLoopState'), (24.681586027145386, 'XCEncPreRunState'), (25.25764298439026, 'XCEncRunState'), (37.24931001663208, 'XCEncLoopState'), (37.24938988685608, 'XCEncPreRunState'), (37.25325393676758, 'XCEncRunState'), (43.7212278842926, 'XCEncLoopState'), (43.72146201133728, 'XCEncFinishState'), (45.283262968063354, 'XCEncQuitState'), (45.283326864242554, 'FinalState')]
402:[(2.0774879455566406, 'XCEncSettingsState'), (3.216909885406494, 'XCEncLoopState'), (3.217015027999878, 'XCEncPreRunState'), (3.221449851989746, 'XCEncRunState'), (12.512450933456421, 'XCEncDumpState'), (14.825770854949951, 'XCEncLoopState'), (14.825918912887573, 'XCEncPreRunState'), (14.94828987121582, 'XCEncRunState'), (26.312795877456665, 'XCEncLoopState'), (26.31308889389038, 'XCEncPreRunState'), (26.332435846328735, 'XCEncRunState'), (41.02493095397949, 'XCEncLoopState'), (41.02507281303406, 'XCEncFinishState'), (41.24635100364685, 'XCEncQuitState'), (41.24647903442383, 'FinalState')]
406:[(2.078338861465454, 'XCEncSettingsState'), (4.074913024902344, 'XCEncLoopState'), (4.0750298500061035, 'XCEncPreRunState'), (4.082365036010742, 'XCEncRunState'), (22.219250917434692, 'XCEncDumpState'), (26.00308895111084, 'XCEncLoopState'), (26.00324296951294, 'XCEncPreRunState'), (26.06686496734619, 'XCEncRunState'), (45.69081497192383, 'XCEncLoopState'), (45.69098496437073, 'XCEncPreRunState'), (45.6988320350647, 'XCEncRunState'), (51.04255199432373, 'XCEncLoopState'), (51.0427029132843, 'XCEncFinishState'), (51.2748339176178, 'XCEncQuitState'), (51.274914026260376, 'FinalState')]
410:[(2.0792009830474854, 'XCEncSettingsState'), (3.354970932006836, 'XCEncLoopState'), (3.3550188541412354, 'XCEncPreRunState'), (3.3580338954925537, 'XCEncRunState'), (21.7339129447937, 'XCEncDumpState'), (25.4233238697052, 'XCEncLoopState'), (25.42374086380005, 'XCEncPreRunState'), (25.555408000946045, 'XCEncRunState'), (38.41704297065735, 'XCEncLoopState'), (38.4171679019928, 'XCEncPreRunState'), (38.43699598312378, 'XCEncRunState'), (46.090096950531006, 'XCEncLoopState'), (46.09031391143799, 'XCEncFinishState'), (46.29041600227356, 'XCEncQuitState'), (46.290562868118286, 'FinalState')]
414:[(2.081451892852783, 'XCEncSettingsState'), (3.7914748191833496, 'XCEncLoopState'), (3.791524887084961, 'XCEncPreRunState'), (3.794900894165039, 'XCEncRunState'), (23.406939029693604, 'XCEncDumpState'), (27.20467495918274, 'XCEncLoopState'), (27.20482301712036, 'XCEncPreRunState'), (27.287029027938843, 'XCEncRunState'), (42.84353685379028, 'XCEncLoopState'), (42.84363794326782, 'XCEncPreRunState'), (42.84662699699402, 'XCEncRunState'), (48.388213872909546, 'XCEncLoopState'), (48.3882999420166, 'XCEncFinishState'), (48.630059003829956, 'XCEncQuitState'), (48.63025903701782, 'FinalState')]
418:[(2.087246894836426, 'XCEncSettingsState'), (3.40238094329834, 'XCEncLoopState'), (3.4024269580841064, 'XCEncPreRunState'), (3.4064438343048096, 'XCEncRunState'), (22.830447912216187, 'XCEncDumpState'), (26.62657403945923, 'XCEncLoopState'), (26.626864910125732, 'XCEncPreRunState'), (26.713910818099976, 'XCEncRunState'), (39.81201481819153, 'XCEncLoopState'), (39.81213092803955, 'XCEncPreRunState'), (39.81752395629883, 'XCEncRunState'), (47.607239961624146, 'XCEncLoopState'), (47.607388973236084, 'XCEncFinishState'), (47.90472602844238, 'XCEncQuitState'), (47.904868841171265, 'FinalState')]
422:[(2.0940959453582764, 'XCEncSettingsState'), (3.2600150108337402, 'XCEncLoopState'), (3.2600748538970947, 'XCEncPreRunState'), (3.263990879058838, 'XCEncRunState'), (14.263828992843628, 'XCEncDumpState'), (16.966421842575073, 'XCEncLoopState'), (16.96655297279358, 'XCEncPreRunState'), (17.089438915252686, 'XCEncRunState'), (38.04090881347656, 'XCEncLoopState'), (38.04101085662842, 'XCEncPreRunState'), (38.044394969940186, 'XCEncRunState'), (44.774730920791626, 'XCEncLoopState'), (44.77487397193909, 'XCEncFinishState'), (45.0892870426178, 'XCEncQuitState'), (45.08943200111389, 'FinalState')]
426:[(2.0964088439941406, 'XCEncSettingsState'), (3.5295088291168213, 'XCEncLoopState'), (3.5295708179473877, 'XCEncPreRunState'), (3.533076047897339, 'XCEncRunState'), (20.294042825698853, 'XCEncDumpState'), (22.99953603744507, 'XCEncLoopState'), (22.999725818634033, 'XCEncPreRunState'), (23.471498012542725, 'XCEncRunState'), (38.9089138507843, 'XCEncLoopState'), (38.909000873565674, 'XCEncPreRunState'), (38.911783933639526, 'XCEncRunState'), (44.57642483711243, 'XCEncLoopState'), (44.57658791542053, 'XCEncFinishState'), (44.83995199203491, 'XCEncQuitState'), (44.8400239944458, 'FinalState')]
430:[(2.0972909927368164, 'XCEncSettingsState'), (3.9836490154266357, 'XCEncLoopState'), (3.983726978302002, 'XCEncPreRunState'), (3.9900119304656982, 'XCEncRunState'), (22.07796287536621, 'XCEncDumpState'), (26.104890823364258, 'XCEncLoopState'), (26.10519003868103, 'XCEncPreRunState'), (27.166085958480835, 'XCEncRunState'), (44.52570104598999, 'XCEncLoopState'), (44.5258309841156, 'XCEncPreRunState'), (44.533154010772705, 'XCEncRunState'), (49.796188831329346, 'XCEncLoopState'), (49.79631686210632, 'XCEncFinishState'), (50.06080389022827, 'XCEncQuitState'), (50.06096386909485, 'FinalState')]
434:[(2.0980818271636963, 'XCEncSettingsState'), (3.9805829524993896, 'XCEncLoopState'), (3.9806618690490723, 'XCEncPreRunState'), (3.9868438243865967, 'XCEncRunState'), (23.896065950393677, 'XCEncDumpState'), (27.59957504272461, 'XCEncLoopState'), (27.599858045578003, 'XCEncPreRunState'), (29.374668836593628, 'XCEncRunState'), (46.968395948410034, 'XCEncLoopState'), (46.96846389770508, 'XCEncPreRunState'), (46.97183084487915, 'XCEncRunState'), (54.5091438293457, 'XCEncLoopState'), (54.509291887283325, 'XCEncFinishState'), (55.09052896499634, 'XCEncQuitState'), (55.09069299697876, 'FinalState')]
438:[(2.0990569591522217, 'XCEncSettingsState'), (3.708611011505127, 'XCEncLoopState'), (3.70865797996521, 'XCEncPreRunState'), (3.7140159606933594, 'XCEncRunState'), (23.36258101463318, 'XCEncDumpState'), (27.348017930984497, 'XCEncLoopState'), (27.348269939422607, 'XCEncPreRunState'), (28.86747694015503, 'XCEncRunState'), (48.83348083496094, 'XCEncLoopState'), (48.83358693122864, 'XCEncPreRunState'), (48.83670997619629, 'XCEncRunState'), (54.852967977523804, 'XCEncLoopState'), (54.85310387611389, 'XCEncFinishState'), (55.27430701255798, 'XCEncQuitState'), (55.274454832077026, 'FinalState')]
442:[(2.0999059677124023, 'XCEncSettingsState'), (3.478060007095337, 'XCEncLoopState'), (3.47810697555542, 'XCEncPreRunState'), (3.4822258949279785, 'XCEncRunState'), (24.400305032730103, 'XCEncDumpState'), (27.175616979599, 'XCEncLoopState'), (27.1758029460907, 'XCEncPreRunState'), (28.540315866470337, 'XCEncRunState'), (44.538408041000366, 'XCEncLoopState'), (44.5385799407959, 'XCEncPreRunState'), (44.54296088218689, 'XCEncRunState'), (53.585840940475464, 'XCEncLoopState'), (53.5860059261322, 'XCEncFinishState'), (53.82600784301758, 'XCEncQuitState'), (53.826191902160645, 'FinalState')]
446:[(2.1007578372955322, 'XCEncSettingsState'), (4.126912832260132, 'XCEncLoopState'), (4.127048015594482, 'XCEncPreRunState'), (4.132994890213013, 'XCEncRunState'), (32.652246952056885, 'XCEncDumpState'), (37.46348690986633, 'XCEncLoopState'), (37.463661909103394, 'XCEncPreRunState'), (37.5764799118042, 'XCEncRunState'), (59.104389905929565, 'XCEncLoopState'), (59.1045458316803, 'XCEncPreRunState'), (59.11423683166504, 'XCEncRunState'), (65.80360102653503, 'XCEncLoopState'), (65.80379295349121, 'XCEncFinishState'), (65.99971890449524, 'XCEncQuitState'), (65.99980998039246, 'FinalState')]
450:[(2.1015398502349854, 'XCEncSettingsState'), (3.454819917678833, 'XCEncLoopState'), (3.4548699855804443, 'XCEncPreRunState'), (3.4606258869171143, 'XCEncRunState'), (18.964809894561768, 'XCEncDumpState'), (22.022264003753662, 'XCEncLoopState'), (22.022403955459595, 'XCEncPreRunState'), (22.427064895629883, 'XCEncRunState'), (36.253434896469116, 'XCEncLoopState'), (36.25357699394226, 'XCEncPreRunState'), (36.259790897369385, 'XCEncRunState'), (54.348515033721924, 'XCEncLoopState'), (54.34864902496338, 'XCEncFinishState'), (54.5908579826355, 'XCEncQuitState'), (54.590972900390625, 'FinalState')]
454:[(2.1036109924316406, 'XCEncSettingsState'), (4.433197975158691, 'XCEncLoopState'), (4.433324813842773, 'XCEncPreRunState'), (4.437825918197632, 'XCEncRunState'), (22.083180904388428, 'XCEncDumpState'), (25.29707384109497, 'XCEncLoopState'), (25.297236919403076, 'XCEncPreRunState'), (26.313940048217773, 'XCEncRunState'), (44.924357891082764, 'XCEncLoopState'), (44.924497842788696, 'XCEncPreRunState'), (44.92843794822693, 'XCEncRunState'), (51.88579487800598, 'XCEncLoopState'), (51.8859498500824, 'XCEncFinishState'), (52.12004804611206, 'XCEncQuitState'), (52.12019085884094, 'FinalState')]
458:[(2.1070148944854736, 'XCEncSettingsState'), (3.333016872406006, 'XCEncLoopState'), (3.333063840866089, 'XCEncPreRunState'), (3.3384199142456055, 'XCEncRunState'), (17.882714986801147, 'XCEncDumpState'), (20.905786991119385, 'XCEncLoopState'), (20.90619993209839, 'XCEncPreRunState'), (21.31442093849182, 'XCEncRunState'), (33.6177179813385, 'XCEncLoopState'), (33.61787700653076, 'XCEncPreRunState'), (33.623136043548584, 'XCEncRunState'), (42.342763900756836, 'XCEncLoopState'), (42.34288787841797, 'XCEncFinishState'), (42.57587194442749, 'XCEncQuitState'), (42.57601594924927, 'FinalState')]
462:[(2.1105778217315674, 'XCEncSettingsState'), (3.8818519115448, 'XCEncLoopState'), (3.882002830505371, 'XCEncPreRunState'), (3.89158296585083, 'XCEncRunState'), (33.78836989402771, 'XCEncDumpState'), (38.806620836257935, 'XCEncLoopState'), (38.806800842285156, 'XCEncPreRunState'), (38.95196795463562, 'XCEncRunState'), (54.66089701652527, 'XCEncLoopState'), (54.66100192070007, 'XCEncPreRunState'), (54.664347887039185, 'XCEncRunState'), (61.10680294036865, 'XCEncLoopState'), (61.10696196556091, 'XCEncFinishState'), (61.42578387260437, 'XCEncQuitState'), (61.42596983909607, 'FinalState')]
466:[(2.1163978576660156, 'XCEncSettingsState'), (3.9326279163360596, 'XCEncLoopState'), (3.932724952697754, 'XCEncPreRunState'), (3.9388349056243896, 'XCEncRunState'), (20.519004821777344, 'XCEncDumpState'), (24.60793685913086, 'XCEncLoopState'), (24.608078956604004, 'XCEncPreRunState'), (24.72928500175476, 'XCEncRunState'), (44.043638944625854, 'XCEncLoopState'), (44.043752908706665, 'XCEncPreRunState'), (44.04802393913269, 'XCEncRunState'), (50.86652493476868, 'XCEncLoopState'), (50.86665201187134, 'XCEncFinishState'), (51.044747829437256, 'XCEncQuitState'), (51.04489088058472, 'FinalState')]
470:[(2.1203269958496094, 'XCEncSettingsState'), (3.8981850147247314, 'XCEncLoopState'), (3.8982980251312256, 'XCEncPreRunState'), (3.9033589363098145, 'XCEncRunState'), (21.708417892456055, 'XCEncDumpState'), (25.555835962295532, 'XCEncLoopState'), (25.55608296394348, 'XCEncPreRunState'), (26.81038188934326, 'XCEncRunState'), (46.00527787208557, 'XCEncLoopState'), (46.00544285774231, 'XCEncPreRunState'), (46.00972890853882, 'XCEncRunState'), (52.36423993110657, 'XCEncLoopState'), (52.36440682411194, 'XCEncFinishState'), (52.62753391265869, 'XCEncQuitState'), (52.62765288352966, 'FinalState')]
474:[(2.121290922164917, 'XCEncSettingsState'), (3.2676589488983154, 'XCEncLoopState'), (3.267711877822876, 'XCEncPreRunState'), (3.275528907775879, 'XCEncRunState'), (13.91718602180481, 'XCEncDumpState'), (16.90472102165222, 'XCEncLoopState'), (16.904830932617188, 'XCEncPreRunState'), (17.00855302810669, 'XCEncRunState'), (41.64395999908447, 'XCEncLoopState'), (41.644107818603516, 'XCEncPreRunState'), (41.64859390258789, 'XCEncRunState'), (48.637048959732056, 'XCEncLoopState'), (48.637226819992065, 'XCEncFinishState'), (48.91632795333862, 'XCEncQuitState'), (48.91646695137024, 'FinalState')]
478:[(2.1221768856048584, 'XCEncSettingsState'), (3.468780040740967, 'XCEncLoopState'), (3.4688308238983154, 'XCEncPreRunState'), (3.474268913269043, 'XCEncRunState'), (21.26284384727478, 'XCEncDumpState'), (24.658339977264404, 'XCEncLoopState'), (24.658468008041382, 'XCEncPreRunState'), (25.366593837738037, 'XCEncRunState'), (40.146848917007446, 'XCEncLoopState'), (40.14699387550354, 'XCEncPreRunState'), (40.15301704406738, 'XCEncRunState'), (49.88109087944031, 'XCEncLoopState'), (49.88122081756592, 'XCEncFinishState'), (50.16296195983887, 'XCEncQuitState'), (50.1631019115448, 'FinalState')]
482:[(2.123055934906006, 'XCEncSettingsState'), (3.7155189514160156, 'XCEncLoopState'), (3.7155678272247314, 'XCEncPreRunState'), (3.7204859256744385, 'XCEncRunState'), (15.989790916442871, 'XCEncDumpState'), (19.397172927856445, 'XCEncLoopState'), (19.397352933883667, 'XCEncPreRunState'), (19.446542978286743, 'XCEncRunState'), (38.3116729259491, 'XCEncLoopState'), (38.31181001663208, 'XCEncPreRunState'), (38.31641697883606, 'XCEncRunState'), (43.403817892074585, 'XCEncLoopState'), (43.403971910476685, 'XCEncFinishState'), (43.627646923065186, 'XCEncQuitState'), (43.62781596183777, 'FinalState')]
486:[(2.1239778995513916, 'XCEncSettingsState'), (3.4075188636779785, 'XCEncLoopState'), (3.4075708389282227, 'XCEncPreRunState'), (3.4111099243164062, 'XCEncRunState'), (14.114012002944946, 'XCEncDumpState'), (17.61672592163086, 'XCEncLoopState'), (17.616847038269043, 'XCEncPreRunState'), (17.657644987106323, 'XCEncRunState'), (28.76494789123535, 'XCEncLoopState'), (28.76527190208435, 'XCEncPreRunState'), (28.7843918800354, 'XCEncRunState'), (33.47317385673523, 'XCEncLoopState'), (33.473268032073975, 'XCEncFinishState'), (33.65052795410156, 'XCEncQuitState'), (33.650651931762695, 'FinalState')]
490:[(2.124809980392456, 'XCEncSettingsState'), (3.231065034866333, 'XCEncLoopState'), (3.2311248779296875, 'XCEncPreRunState'), (3.234773874282837, 'XCEncRunState'), (13.073807001113892, 'XCEncDumpState'), (15.853956937789917, 'XCEncLoopState'), (15.8540358543396, 'XCEncPreRunState'), (16.066465854644775, 'XCEncRunState'), (27.631500959396362, 'XCEncLoopState'), (27.631714820861816, 'XCEncPreRunState'), (27.64824104309082, 'XCEncRunState'), (38.7700309753418, 'XCEncLoopState'), (38.77019786834717, 'XCEncFinishState'), (38.988221883773804, 'XCEncQuitState'), (38.98828387260437, 'FinalState')]
494:[(2.1269428730010986, 'XCEncSettingsState'), (3.551115036010742, 'XCEncLoopState'), (3.5511629581451416, 'XCEncPreRunState'), (3.5552878379821777, 'XCEncRunState'), (15.040953874588013, 'XCEncDumpState'), (18.307679891586304, 'XCEncLoopState'), (18.307763814926147, 'XCEncPreRunState'), (18.34192204475403, 'XCEncRunState'), (41.49265789985657, 'XCEncLoopState'), (41.49279594421387, 'XCEncPreRunState'), (41.497429847717285, 'XCEncRunState'), (50.166337966918945, 'XCEncLoopState'), (50.16647005081177, 'XCEncFinishState'), (50.43244004249573, 'XCEncQuitState'), (50.43256998062134, 'FinalState')]
498:[(2.1304359436035156, 'XCEncSettingsState'), (3.9169299602508545, 'XCEncLoopState'), (3.91703200340271, 'XCEncPreRunState'), (3.9255499839782715, 'XCEncRunState'), (16.4145770072937, 'XCEncDumpState'), (19.725016832351685, 'XCEncLoopState'), (19.725141048431396, 'XCEncPreRunState'), (19.94325304031372, 'XCEncRunState'), (37.98150181770325, 'XCEncLoopState'), (37.98164987564087, 'XCEncPreRunState'), (37.98597502708435, 'XCEncRunState'), (43.120975971221924, 'XCEncLoopState'), (43.12111186981201, 'XCEncFinishState'), (43.401535987854004, 'XCEncQuitState'), (43.401726961135864, 'FinalState')]
502:[(2.1339688301086426, 'XCEncSettingsState'), (3.367501974105835, 'XCEncLoopState'), (3.3675520420074463, 'XCEncPreRunState'), (3.371506929397583, 'XCEncRunState'), (14.127125978469849, 'XCEncDumpState'), (17.783108949661255, 'XCEncLoopState'), (17.78321099281311, 'XCEncPreRunState'), (17.86422300338745, 'XCEncRunState'), (30.43823504447937, 'XCEncLoopState'), (30.4385929107666, 'XCEncPreRunState'), (30.455090045928955, 'XCEncRunState'), (36.810330867767334, 'XCEncLoopState'), (36.810529947280884, 'XCEncFinishState'), (36.985864877700806, 'XCEncQuitState'), (36.985994815826416, 'FinalState')]
506:[(2.136324882507324, 'XCEncSettingsState'), (4.067464828491211, 'XCEncLoopState'), (4.0676000118255615, 'XCEncPreRunState'), (4.075289964675903, 'XCEncRunState'), (16.64787197113037, 'XCEncDumpState'), (19.968930959701538, 'XCEncLoopState'), (19.96913981437683, 'XCEncPreRunState'), (20.01117992401123, 'XCEncRunState'), (39.45873188972473, 'XCEncLoopState'), (39.4589569568634, 'XCEncPreRunState'), (39.46429991722107, 'XCEncRunState'), (46.83000302314758, 'XCEncLoopState'), (46.830179929733276, 'XCEncFinishState'), (47.01253700256348, 'XCEncQuitState'), (47.01269197463989, 'FinalState')]
510:[(2.1396520137786865, 'XCEncSettingsState'), (4.113684892654419, 'XCEncLoopState'), (4.1137800216674805, 'XCEncPreRunState'), (4.118175983428955, 'XCEncRunState'), (20.730665922164917, 'XCEncDumpState'), (24.57501196861267, 'XCEncLoopState'), (24.57517695426941, 'XCEncPreRunState'), (25.536206007003784, 'XCEncRunState'), (44.81586289405823, 'XCEncLoopState'), (44.81592297554016, 'XCEncPreRunState'), (44.82199692726135, 'XCEncRunState'), (51.4935359954834, 'XCEncLoopState'), (51.49366903305054, 'XCEncFinishState'), (51.813302993774414, 'XCEncQuitState'), (51.81344985961914, 'FinalState')]
514:[(2.1419029235839844, 'XCEncSettingsState'), (3.2733089923858643, 'XCEncLoopState'), (3.273366928100586, 'XCEncPreRunState'), (3.281965970993042, 'XCEncRunState'), (15.656126976013184, 'XCEncDumpState'), (18.392669916152954, 'XCEncLoopState'), (18.39284086227417, 'XCEncPreRunState'), (18.47567391395569, 'XCEncRunState'), (41.05593299865723, 'XCEncLoopState'), (41.05607795715332, 'XCEncPreRunState'), (41.06136202812195, 'XCEncRunState'), (54.24440884590149, 'XCEncLoopState'), (54.244571924209595, 'XCEncFinishState'), (54.511032819747925, 'XCEncQuitState'), (54.51116704940796, 'FinalState')]
518:[(2.144083023071289, 'XCEncSettingsState'), (4.189642906188965, 'XCEncLoopState'), (4.189751863479614, 'XCEncPreRunState'), (4.195201873779297, 'XCEncRunState'), (19.241315841674805, 'XCEncDumpState'), (22.989598989486694, 'XCEncLoopState'), (22.989847898483276, 'XCEncPreRunState'), (23.351043939590454, 'XCEncRunState'), (40.61307692527771, 'XCEncLoopState'), (40.61320686340332, 'XCEncPreRunState'), (40.618587017059326, 'XCEncRunState'), (48.12310194969177, 'XCEncLoopState'), (48.12326097488403, 'XCEncFinishState'), (48.35439991950989, 'XCEncQuitState'), (48.35447096824646, 'FinalState')]
522:[(2.146169900894165, 'XCEncSettingsState'), (4.014988899230957, 'XCEncLoopState'), (4.015117883682251, 'XCEncPreRunState'), (4.02343487739563, 'XCEncRunState'), (18.243270874023438, 'XCEncDumpState'), (21.86449384689331, 'XCEncLoopState'), (21.86496591567993, 'XCEncPreRunState'), (22.06923484802246, 'XCEncRunState'), (41.10625886917114, 'XCEncLoopState'), (41.10636281967163, 'XCEncPreRunState'), (41.11063885688782, 'XCEncRunState'), (48.265790939331055, 'XCEncLoopState'), (48.26592493057251, 'XCEncFinishState'), (48.44146800041199, 'XCEncQuitState'), (48.44160199165344, 'FinalState')]
