0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
226:[(2.033143997192383, 'XCEncSettingsState'), (4.082895994186401, 'XCEncLoopState'), (4.083040952682495, 'XCEncPreRunState'), (4.0910561084747314, 'XCEncRunState'), (31.541669130325317, 'XCEncDumpState'), (36.05974006652832, 'XCEncLoopState'), (36.06076693534851, 'XCEncPreRunState'), (37.962000131607056, 'XCEncRunState'), (55.4534010887146, 'XCEncLoopState'), (55.453526973724365, 'XCEncPreRunState'), (55.45706796646118, 'XCEncRunState'), (64.38230800628662, 'XCEncLoopState'), (64.3824610710144, 'XCEncFinishState'), (65.03391313552856, 'XCEncQuitState'), (65.03406715393066, 'FinalState')]
230:[(2.035356044769287, 'XCEncSettingsState'), (3.7211971282958984, 'XCEncLoopState'), (3.721287965774536, 'XCEncPreRunState'), (3.7285990715026855, 'XCEncRunState'), (30.832639932632446, 'XCEncDumpState'), (35.31897306442261, 'XCEncLoopState'), (35.31931805610657, 'XCEncPreRunState'), (36.35496401786804, 'XCEncRunState'), (57.720149993896484, 'XCEncLoopState'), (57.72031807899475, 'XCEncPreRunState'), (57.72436594963074, 'XCEncRunState'), (63.86294198036194, 'XCEncLoopState'), (63.86307096481323, 'XCEncFinishState'), (64.14728093147278, 'XCEncQuitState'), (64.14745998382568, 'FinalState')]
234:[(2.0362541675567627, 'XCEncSettingsState'), (4.079677104949951, 'XCEncLoopState'), (4.0798399448394775, 'XCEncPreRunState'), (4.085860013961792, 'XCEncRunState'), (31.511351108551025, 'XCEncDumpState'), (35.88626194000244, 'XCEncLoopState'), (35.886558055877686, 'XCEncPreRunState'), (37.46919393539429, 'XCEncRunState'), (51.43619894981384, 'XCEncLoopState'), (51.43634295463562, 'XCEncPreRunState'), (51.45917105674744, 'XCEncRunState'), (57.786072969436646, 'XCEncLoopState'), (57.7862491607666, 'XCEncFinishState'), (58.23978114128113, 'XCEncQuitState'), (58.23987913131714, 'FinalState')]
238:[(2.0370640754699707, 'XCEncSettingsState'), (4.01615309715271, 'XCEncLoopState'), (4.01623797416687, 'XCEncPreRunState'), (4.023340940475464, 'XCEncRunState'), (31.40887999534607, 'XCEncDumpState'), (35.84588003158569, 'XCEncLoopState'), (35.84614396095276, 'XCEncPreRunState'), (37.05579209327698, 'XCEncRunState'), (59.00689101219177, 'XCEncLoopState'), (59.00705599784851, 'XCEncPreRunState'), (59.011497020721436, 'XCEncRunState'), (67.05963611602783, 'XCEncLoopState'), (67.0597870349884, 'XCEncFinishState'), (67.67623400688171, 'XCEncQuitState'), (67.6763961315155, 'FinalState')]
242:[(2.037774085998535, 'XCEncSettingsState'), (3.762892961502075, 'XCEncLoopState'), (3.7629740238189697, 'XCEncPreRunState'), (3.771512985229492, 'XCEncRunState'), (29.343830108642578, 'XCEncDumpState'), (32.449804067611694, 'XCEncLoopState'), (32.45027804374695, 'XCEncPreRunState'), (33.96685814857483, 'XCEncRunState'), (52.15453100204468, 'XCEncLoopState'), (52.15469002723694, 'XCEncPreRunState'), (52.159669160842896, 'XCEncRunState'), (59.17458200454712, 'XCEncLoopState'), (59.17475700378418, 'XCEncFinishState'), (59.78056216239929, 'XCEncQuitState'), (59.78071594238281, 'FinalState')]
246:[(2.038525104522705, 'XCEncSettingsState'), (3.4899301528930664, 'XCEncLoopState'), (3.4900131225585938, 'XCEncPreRunState'), (3.4948570728302, 'XCEncRunState'), (30.3703191280365, 'XCEncDumpState'), (34.033695936203, 'XCEncLoopState'), (34.033905029296875, 'XCEncPreRunState'), (34.46321511268616, 'XCEncRunState'), (49.66432595252991, 'XCEncLoopState'), (49.66446304321289, 'XCEncPreRunState'), (49.668578147888184, 'XCEncRunState'), (58.466679096221924, 'XCEncLoopState'), (58.46682095527649, 'XCEncFinishState'), (58.80832099914551, 'XCEncQuitState'), (58.80845499038696, 'FinalState')]
250:[(2.039262056350708, 'XCEncSettingsState'), (3.3044979572296143, 'XCEncLoopState'), (3.3045811653137207, 'XCEncPreRunState'), (3.312662124633789, 'XCEncRunState'), (20.76806116104126, 'XCEncDumpState'), (23.736180067062378, 'XCEncLoopState'), (23.736318111419678, 'XCEncPreRunState'), (25.365175008773804, 'XCEncRunState'), (53.00541400909424, 'XCEncLoopState'), (53.00556302070618, 'XCEncPreRunState'), (53.01038694381714, 'XCEncRunState'), (61.042412996292114, 'XCEncLoopState'), (61.042569160461426, 'XCEncFinishState'), (61.706321001052856, 'XCEncQuitState'), (61.70647597312927, 'FinalState')]
254:[(2.0400209426879883, 'XCEncSettingsState'), (3.953521966934204, 'XCEncLoopState'), (3.953670024871826, 'XCEncPreRunState'), (3.959512948989868, 'XCEncRunState'), (21.062225103378296, 'XCEncDumpState'), (24.011295080184937, 'XCEncLoopState'), (24.01150894165039, 'XCEncPreRunState'), (24.347492933273315, 'XCEncRunState'), (38.437679052352905, 'XCEncLoopState'), (38.43834209442139, 'XCEncPreRunState'), (38.45763611793518, 'XCEncRunState'), (97.75503706932068, 'XCEncLoopState'), (97.75518608093262, 'XCEncFinishState'), (98.05015707015991, 'XCEncQuitState'), (98.05029511451721, 'FinalState')]
258:[(2.0408430099487305, 'XCEncSettingsState'), (4.080126047134399, 'XCEncLoopState'), (4.080238103866577, 'XCEncPreRunState'), (4.085978984832764, 'XCEncRunState'), (31.304270029067993, 'XCEncDumpState'), (35.667134046554565, 'XCEncLoopState'), (35.66752099990845, 'XCEncPreRunState'), (36.82702398300171, 'XCEncRunState'), (56.58687210083008, 'XCEncLoopState'), (56.58702611923218, 'XCEncPreRunState'), (56.59086203575134, 'XCEncRunState'), (65.81869101524353, 'XCEncLoopState'), (65.8189070224762, 'XCEncFinishState'), (66.28384804725647, 'XCEncQuitState'), (66.28401899337769, 'FinalState')]
262:[(2.0429999828338623, 'XCEncSettingsState'), (3.9596071243286133, 'XCEncLoopState'), (3.959740161895752, 'XCEncPreRunState'), (3.9699461460113525, 'XCEncRunState'), (31.458827018737793, 'XCEncDumpState'), (36.10993695259094, 'XCEncLoopState'), (36.11062216758728, 'XCEncPreRunState'), (37.331597089767456, 'XCEncRunState'), (55.93411111831665, 'XCEncLoopState'), (55.93419408798218, 'XCEncPreRunState'), (55.93870306015015, 'XCEncRunState'), (62.21125793457031, 'XCEncLoopState'), (62.21140193939209, 'XCEncFinishState'), (62.56158900260925, 'XCEncQuitState'), (62.56174898147583, 'FinalState')]
266:[(2.0476300716400146, 'XCEncSettingsState'), (4.172717094421387, 'XCEncLoopState'), (4.172871112823486, 'XCEncPreRunState'), (4.180791139602661, 'XCEncRunState'), (31.15931010246277, 'XCEncDumpState'), (35.81163311004639, 'XCEncLoopState'), (35.8119330406189, 'XCEncPreRunState'), (36.18737316131592, 'XCEncRunState'), (52.53747200965881, 'XCEncLoopState'), (52.53762412071228, 'XCEncPreRunState'), (52.541224002838135, 'XCEncRunState'), (58.919069051742554, 'XCEncLoopState'), (58.91930413246155, 'XCEncFinishState'), (59.31313395500183, 'XCEncQuitState'), (59.31326103210449, 'FinalState')]
270:[(2.0534169673919678, 'XCEncSettingsState'), (3.840259075164795, 'XCEncLoopState'), (3.840320110321045, 'XCEncPreRunState'), (3.846508026123047, 'XCEncRunState'), (30.945373058319092, 'XCEncDumpState'), (35.72979712486267, 'XCEncLoopState'), (35.73066306114197, 'XCEncPreRunState'), (37.93946194648743, 'XCEncRunState'), (54.46063709259033, 'XCEncLoopState'), (54.46075415611267, 'XCEncPreRunState'), (54.46473813056946, 'XCEncRunState'), (63.70520997047424, 'XCEncLoopState'), (63.70537304878235, 'XCEncFinishState'), (64.06774806976318, 'XCEncQuitState'), (64.06790399551392, 'FinalState')]
274:[(2.058264970779419, 'XCEncSettingsState'), (3.2136220932006836, 'XCEncLoopState'), (3.213724136352539, 'XCEncPreRunState'), (3.2172861099243164, 'XCEncRunState'), (19.783080101013184, 'XCEncDumpState'), (22.71812915802002, 'XCEncLoopState'), (22.71829104423523, 'XCEncPreRunState'), (22.847974061965942, 'XCEncRunState'), (50.8093581199646, 'XCEncLoopState'), (50.80951905250549, 'XCEncPreRunState'), (50.8134880065918, 'XCEncRunState'), (60.34527897834778, 'XCEncLoopState'), (60.345481157302856, 'XCEncFinishState'), (60.713616132736206, 'XCEncQuitState'), (60.713762044906616, 'FinalState')]
278:[(2.059330940246582, 'XCEncSettingsState'), (4.1162121295928955, 'XCEncLoopState'), (4.116313934326172, 'XCEncPreRunState'), (4.122791051864624, 'XCEncRunState'), (28.988136053085327, 'XCEncDumpState'), (33.20479202270508, 'XCEncLoopState'), (33.20503497123718, 'XCEncPreRunState'), (34.94005298614502, 'XCEncRunState'), (58.4583899974823, 'XCEncLoopState'), (58.458523988723755, 'XCEncPreRunState'), (58.4631609916687, 'XCEncRunState'), (65.64459705352783, 'XCEncLoopState'), (65.64476299285889, 'XCEncFinishState'), (66.05079507827759, 'XCEncQuitState'), (66.05094194412231, 'FinalState')]
282:[(2.0615789890289307, 'XCEncSettingsState'), (3.7809560298919678, 'XCEncLoopState'), (3.781036138534546, 'XCEncPreRunState'), (3.786566972732544, 'XCEncRunState'), (25.459583044052124, 'XCEncDumpState'), (29.801514148712158, 'XCEncLoopState'), (29.801609992980957, 'XCEncPreRunState'), (30.243746995925903, 'XCEncRunState'), (49.87593412399292, 'XCEncLoopState'), (49.876091957092285, 'XCEncPreRunState'), (49.8812050819397, 'XCEncRunState'), (56.846811056137085, 'XCEncLoopState'), (56.84693694114685, 'XCEncFinishState'), (57.14443516731262, 'XCEncQuitState'), (57.144554138183594, 'FinalState')]
286:[(2.063810110092163, 'XCEncSettingsState'), (4.126749038696289, 'XCEncLoopState'), (4.126837968826294, 'XCEncPreRunState'), (4.132562160491943, 'XCEncRunState'), (26.830461025238037, 'XCEncDumpState'), (31.159533977508545, 'XCEncLoopState'), (31.15964102745056, 'XCEncPreRunState'), (31.31408715248108, 'XCEncRunState'), (50.70833611488342, 'XCEncLoopState'), (50.70844602584839, 'XCEncPreRunState'), (50.71281409263611, 'XCEncRunState'), (56.547516107559204, 'XCEncLoopState'), (56.54765510559082, 'XCEncFinishState'), (56.79832100868225, 'XCEncQuitState'), (56.798474073410034, 'FinalState')]
290:[(2.0646190643310547, 'XCEncSettingsState'), (4.190299987792969, 'XCEncLoopState'), (4.19042706489563, 'XCEncPreRunState'), (4.195007085800171, 'XCEncRunState'), (26.568609952926636, 'XCEncDumpState'), (30.925909996032715, 'XCEncLoopState'), (30.926051139831543, 'XCEncPreRunState'), (32.291178941726685, 'XCEncRunState'), (46.246402978897095, 'XCEncLoopState'), (46.24647498130798, 'XCEncPreRunState'), (46.24935293197632, 'XCEncRunState'), (54.5009491443634, 'XCEncLoopState'), (54.501105070114136, 'XCEncFinishState'), (54.79441499710083, 'XCEncQuitState'), (54.79460310935974, 'FinalState')]
294:[(2.0666110515594482, 'XCEncSettingsState'), (3.6731979846954346, 'XCEncLoopState'), (3.6733319759368896, 'XCEncPreRunState'), (3.680014133453369, 'XCEncRunState'), (24.156296014785767, 'XCEncDumpState'), (27.56089496612549, 'XCEncLoopState'), (27.561080932617188, 'XCEncPreRunState'), (27.68491816520691, 'XCEncRunState'), (41.54485893249512, 'XCEncLoopState'), (41.54499316215515, 'XCEncPreRunState'), (41.550853967666626, 'XCEncRunState'), (57.033201932907104, 'XCEncLoopState'), (57.033348083496094, 'XCEncFinishState'), (57.49300813674927, 'XCEncQuitState'), (57.49315810203552, 'FinalState')]
298:[(2.067491054534912, 'XCEncSettingsState'), (3.9833741188049316, 'XCEncLoopState'), (3.983520030975342, 'XCEncPreRunState'), (3.9895379543304443, 'XCEncRunState'), (28.60365915298462, 'XCEncDumpState'), (32.78757309913635, 'XCEncLoopState'), (32.78795003890991, 'XCEncPreRunState'), (33.71496105194092, 'XCEncRunState'), (54.50303101539612, 'XCEncLoopState'), (54.50316905975342, 'XCEncPreRunState'), (54.5088210105896, 'XCEncRunState'), (60.33728504180908, 'XCEncLoopState'), (60.33743214607239, 'XCEncFinishState'), (60.62717008590698, 'XCEncQuitState'), (60.62724494934082, 'FinalState')]
302:[(2.0683600902557373, 'XCEncSettingsState'), (5.035115957260132, 'XCEncLoopState'), (5.035267114639282, 'XCEncPreRunState'), (5.04075813293457, 'XCEncRunState'), (29.706743955612183, 'XCEncDumpState'), (34.05868911743164, 'XCEncLoopState'), (34.058956146240234, 'XCEncPreRunState'), (35.047842025756836, 'XCEncRunState'), (52.39490294456482, 'XCEncLoopState'), (52.395013093948364, 'XCEncPreRunState'), (52.39854907989502, 'XCEncRunState'), (64.04857015609741, 'XCEncLoopState'), (64.04869294166565, 'XCEncFinishState'), (65.1678581237793, 'XCEncQuitState'), (65.16801309585571, 'FinalState')]
306:[(2.070528984069824, 'XCEncSettingsState'), (3.657992124557495, 'XCEncLoopState'), (3.6581029891967773, 'XCEncPreRunState'), (3.6676180362701416, 'XCEncRunState'), (28.586279153823853, 'XCEncDumpState'), (32.698097944259644, 'XCEncLoopState'), (32.698265075683594, 'XCEncPreRunState'), (33.282469034194946, 'XCEncRunState'), (51.80037498474121, 'XCEncLoopState'), (51.80056095123291, 'XCEncPreRunState'), (51.93662405014038, 'XCEncRunState'), (60.2423369884491, 'XCEncLoopState'), (60.242512941360474, 'XCEncFinishState'), (60.50676107406616, 'XCEncQuitState'), (60.50692009925842, 'FinalState')]
310:[(2.0738699436187744, 'XCEncSettingsState'), (3.7286760807037354, 'XCEncLoopState'), (3.7287580966949463, 'XCEncPreRunState'), (3.755376100540161, 'XCEncRunState'), (30.47749614715576, 'XCEncDumpState'), (34.635661125183105, 'XCEncLoopState'), (34.63627099990845, 'XCEncPreRunState'), (35.74457406997681, 'XCEncRunState'), (54.46678400039673, 'XCEncLoopState'), (54.46691107749939, 'XCEncPreRunState'), (54.47079300880432, 'XCEncRunState'), (60.20187306404114, 'XCEncLoopState'), (60.20199203491211, 'XCEncFinishState'), (60.435060024261475, 'XCEncQuitState'), (60.43515706062317, 'FinalState')]
314:[(2.077316999435425, 'XCEncSettingsState'), (4.116531133651733, 'XCEncLoopState'), (4.116623163223267, 'XCEncPreRunState'), (4.122884035110474, 'XCEncRunState'), (30.33211898803711, 'XCEncDumpState'), (34.840261936187744, 'XCEncLoopState'), (34.84075093269348, 'XCEncPreRunState'), (36.262426137924194, 'XCEncRunState'), (55.251529932022095, 'XCEncLoopState'), (55.25167107582092, 'XCEncPreRunState'), (55.255512952804565, 'XCEncRunState'), (61.15186905860901, 'XCEncLoopState'), (61.15202212333679, 'XCEncFinishState'), (61.44024395942688, 'XCEncQuitState'), (61.44039607048035, 'FinalState')]
318:[(2.07946515083313, 'XCEncSettingsState'), (3.9914391040802, 'XCEncLoopState'), (3.991547107696533, 'XCEncPreRunState'), (3.9981369972229004, 'XCEncRunState'), (29.96057415008545, 'XCEncDumpState'), (34.54232406616211, 'XCEncLoopState'), (34.54287815093994, 'XCEncPreRunState'), (35.64368414878845, 'XCEncRunState'), (55.93272399902344, 'XCEncLoopState'), (55.93283009529114, 'XCEncPreRunState'), (55.93675398826599, 'XCEncRunState'), (61.60441708564758, 'XCEncLoopState'), (61.6045880317688, 'XCEncFinishState'), (61.88661313056946, 'XCEncQuitState'), (61.886691093444824, 'FinalState')]
322:[(2.0803639888763428, 'XCEncSettingsState'), (4.250664949417114, 'XCEncLoopState'), (4.2507569789886475, 'XCEncPreRunState'), (4.256998062133789, 'XCEncRunState'), (29.537114143371582, 'XCEncDumpState'), (34.13158297538757, 'XCEncLoopState'), (34.132009983062744, 'XCEncPreRunState'), (35.60097908973694, 'XCEncRunState'), (55.341115951538086, 'XCEncLoopState'), (55.341262102127075, 'XCEncPreRunState'), (55.346699953079224, 'XCEncRunState'), (62.124794006347656, 'XCEncLoopState'), (62.124948024749756, 'XCEncFinishState'), (62.361067056655884, 'XCEncQuitState'), (62.36122107505798, 'FinalState')]
326:[(2.082509994506836, 'XCEncSettingsState'), (3.963243007659912, 'XCEncLoopState'), (3.9633629322052, 'XCEncPreRunState'), (3.9728851318359375, 'XCEncRunState'), (28.84621500968933, 'XCEncDumpState'), (33.14942908287048, 'XCEncLoopState'), (33.14962315559387, 'XCEncPreRunState'), (33.55802893638611, 'XCEncRunState'), (53.7268500328064, 'XCEncLoopState'), (53.72701597213745, 'XCEncPreRunState'), (53.73380899429321, 'XCEncRunState'), (59.79513502120972, 'XCEncLoopState'), (59.79528307914734, 'XCEncFinishState'), (60.08638596534729, 'XCEncQuitState'), (60.08648109436035, 'FinalState')]
330:[(2.085677146911621, 'XCEncSettingsState'), (3.8146231174468994, 'XCEncLoopState'), (3.814692974090576, 'XCEncPreRunState'), (3.8200550079345703, 'XCEncRunState'), (29.56150507926941, 'XCEncDumpState'), (34.08443593978882, 'XCEncLoopState'), (34.084640979766846, 'XCEncPreRunState'), (35.366389989852905, 'XCEncRunState'), (55.710628032684326, 'XCEncLoopState'), (55.71078395843506, 'XCEncPreRunState'), (55.714893102645874, 'XCEncRunState'), (62.24985313415527, 'XCEncLoopState'), (62.25001907348633, 'XCEncFinishState'), (62.547292947769165, 'XCEncQuitState'), (62.54749011993408, 'FinalState')]
334:[(2.08781099319458, 'XCEncSettingsState'), (3.251826047897339, 'XCEncLoopState'), (3.2520101070404053, 'XCEncPreRunState'), (3.2674050331115723, 'XCEncRunState'), (29.341369152069092, 'XCEncDumpState'), (33.94958710670471, 'XCEncLoopState'), (33.949968099594116, 'XCEncPreRunState'), (35.015419006347656, 'XCEncRunState'), (52.383716106414795, 'XCEncLoopState'), (52.383788108825684, 'XCEncPreRunState'), (52.386765003204346, 'XCEncRunState'), (58.432146072387695, 'XCEncLoopState'), (58.432302951812744, 'XCEncFinishState'), (58.7635440826416, 'XCEncQuitState'), (58.76368713378906, 'FinalState')]
338:[(2.0917370319366455, 'XCEncSettingsState'), (3.1934549808502197, 'XCEncLoopState'), (3.1935739517211914, 'XCEncPreRunState'), (3.200232982635498, 'XCEncRunState'), (19.115410089492798, 'XCEncDumpState'), (22.124969005584717, 'XCEncLoopState'), (22.125350952148438, 'XCEncPreRunState'), (22.289350032806396, 'XCEncRunState'), (35.098042011260986, 'XCEncLoopState'), (35.098363161087036, 'XCEncPreRunState'), (35.11426615715027, 'XCEncRunState'), (46.030434131622314, 'XCEncLoopState'), (46.03060698509216, 'XCEncFinishState'), (46.32048201560974, 'XCEncQuitState'), (46.320544958114624, 'FinalState')]
342:[(2.095118999481201, 'XCEncSettingsState'), (4.010878086090088, 'XCEncLoopState'), (4.010967969894409, 'XCEncPreRunState'), (4.018317937850952, 'XCEncRunState'), (29.636674165725708, 'XCEncDumpState'), (34.02411198616028, 'XCEncLoopState'), (34.02441596984863, 'XCEncPreRunState'), (34.95988702774048, 'XCEncRunState'), (50.23714900016785, 'XCEncLoopState'), (50.23721194267273, 'XCEncPreRunState'), (50.24027109146118, 'XCEncRunState'), (57.90397310256958, 'XCEncLoopState'), (57.90413808822632, 'XCEncFinishState'), (58.18051314353943, 'XCEncQuitState'), (58.180665016174316, 'FinalState')]
346:[(2.096168041229248, 'XCEncSettingsState'), (3.835587978363037, 'XCEncLoopState'), (3.8356549739837646, 'XCEncPreRunState'), (3.842100143432617, 'XCEncRunState'), (29.300776958465576, 'XCEncDumpState'), (33.662469148635864, 'XCEncLoopState'), (33.66270709037781, 'XCEncPreRunState'), (34.6512770652771, 'XCEncRunState'), (52.1225380897522, 'XCEncLoopState'), (52.12267303466797, 'XCEncPreRunState'), (52.128066062927246, 'XCEncRunState'), (57.780280113220215, 'XCEncLoopState'), (57.7804491519928, 'XCEncFinishState'), (59.30989408493042, 'XCEncQuitState'), (59.31002616882324, 'FinalState')]
350:[(2.098330020904541, 'XCEncSettingsState'), (3.5091421604156494, 'XCEncLoopState'), (3.5092179775238037, 'XCEncPreRunState'), (3.514294147491455, 'XCEncRunState'), (27.972617149353027, 'XCEncDumpState'), (32.62084913253784, 'XCEncLoopState'), (32.62097907066345, 'XCEncPreRunState'), (33.38113307952881, 'XCEncRunState'), (47.04019594192505, 'XCEncLoopState'), (47.04029393196106, 'XCEncPreRunState'), (47.04375600814819, 'XCEncRunState'), (55.98758101463318, 'XCEncLoopState'), (55.98764514923096, 'XCEncFinishState'), (56.25299596786499, 'XCEncQuitState'), (56.25315308570862, 'FinalState')]
354:[(2.099130153656006, 'XCEncSettingsState'), (3.862194061279297, 'XCEncLoopState'), (3.862255096435547, 'XCEncPreRunState'), (3.8677611351013184, 'XCEncRunState'), (26.930981159210205, 'XCEncDumpState'), (31.154478073120117, 'XCEncLoopState'), (31.154582977294922, 'XCEncPreRunState'), (31.24416995048523, 'XCEncRunState'), (50.22395610809326, 'XCEncLoopState'), (50.22403407096863, 'XCEncPreRunState'), (50.2276611328125, 'XCEncRunState'), (56.436347007751465, 'XCEncLoopState'), (56.43651604652405, 'XCEncFinishState'), (56.8082389831543, 'XCEncQuitState'), (56.80837607383728, 'FinalState')]
