0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
466:[(2.184248208999634, 'XCEncSettingsState'), (3.4655630588531494, 'XCEncLoopState'), (3.465635061264038, 'XCEncPreRunState'), (3.470316171646118, 'XCEncRunState'), (15.022423028945923, 'XCEncDumpState'), (17.690914154052734, 'XCEncLoopState'), (17.69106101989746, 'XCEncPreRunState'), (17.79079818725586, 'XCEncRunState'), (37.28450608253479, 'XCEncLoopState'), (37.28478217124939, 'XCEncPreRunState'), (37.299084186553955, 'XCEncRunState'), (49.178163051605225, 'XCEncLoopState'), (49.178218126297, 'XCEncFinishState'), (49.46405911445618, 'XCEncQuitState'), (49.46418809890747, 'FinalState')]
470:[(2.186448097229004, 'XCEncSettingsState'), (4.136515140533447, 'XCEncLoopState'), (4.136612176895142, 'XCEncPreRunState'), (4.143079042434692, 'XCEncRunState'), (31.528338193893433, 'XCEncDumpState'), (36.01458406448364, 'XCEncLoopState'), (36.014897108078, 'XCEncPreRunState'), (38.088255167007446, 'XCEncRunState'), (53.859283208847046, 'XCEncLoopState'), (53.859424114227295, 'XCEncPreRunState'), (53.86567306518555, 'XCEncRunState'), (59.58839416503906, 'XCEncLoopState'), (59.58848309516907, 'XCEncFinishState'), (59.96641802787781, 'XCEncQuitState'), (59.96649217605591, 'FinalState')]
474:[(2.188584089279175, 'XCEncSettingsState'), (4.250027179718018, 'XCEncLoopState'), (4.250117063522339, 'XCEncPreRunState'), (4.254841089248657, 'XCEncRunState'), (27.555878162384033, 'XCEncDumpState'), (31.308974027633667, 'XCEncLoopState'), (31.309099197387695, 'XCEncPreRunState'), (31.33589506149292, 'XCEncRunState'), (51.60109806060791, 'XCEncLoopState'), (51.6012761592865, 'XCEncPreRunState'), (51.604597091674805, 'XCEncRunState'), (57.399073123931885, 'XCEncLoopState'), (57.39922904968262, 'XCEncFinishState'), (57.71071815490723, 'XCEncQuitState'), (57.710811138153076, 'FinalState')]
478:[(2.1894941329956055, 'XCEncSettingsState'), (3.9582910537719727, 'XCEncLoopState'), (3.9584081172943115, 'XCEncPreRunState'), (3.9695911407470703, 'XCEncRunState'), (17.043384075164795, 'XCEncDumpState'), (20.98644709587097, 'XCEncLoopState'), (20.986653089523315, 'XCEncPreRunState'), (21.69495916366577, 'XCEncRunState'), (39.691859006881714, 'XCEncLoopState'), (39.69196009635925, 'XCEncPreRunState'), (39.69627618789673, 'XCEncRunState'), (45.939128160476685, 'XCEncLoopState'), (45.9392671585083, 'XCEncFinishState'), (46.203962087631226, 'XCEncQuitState'), (46.204068183898926, 'FinalState')]
482:[(2.1904120445251465, 'XCEncSettingsState'), (4.026463031768799, 'XCEncLoopState'), (4.026552200317383, 'XCEncPreRunState'), (4.03252100944519, 'XCEncRunState'), (15.742576122283936, 'XCEncDumpState'), (19.486059188842773, 'XCEncLoopState'), (19.486149072647095, 'XCEncPreRunState'), (20.030516147613525, 'XCEncRunState'), (37.948599100112915, 'XCEncLoopState'), (37.949037075042725, 'XCEncPreRunState'), (37.962106227874756, 'XCEncRunState'), (45.60009717941284, 'XCEncLoopState'), (45.60027718544006, 'XCEncFinishState'), (45.8823561668396, 'XCEncQuitState'), (45.88247799873352, 'FinalState')]
486:[(2.191265106201172, 'XCEncSettingsState'), (4.158437013626099, 'XCEncLoopState'), (4.158526182174683, 'XCEncPreRunState'), (4.164210081100464, 'XCEncRunState'), (15.164291143417358, 'XCEncDumpState'), (18.95095205307007, 'XCEncLoopState'), (18.951081037521362, 'XCEncPreRunState'), (19.033335208892822, 'XCEncRunState'), (36.54243206977844, 'XCEncLoopState'), (36.542707204818726, 'XCEncPreRunState'), (36.562398195266724, 'XCEncRunState'), (44.11009621620178, 'XCEncLoopState'), (44.1102511882782, 'XCEncFinishState'), (44.33443903923035, 'XCEncQuitState'), (44.33460712432861, 'FinalState')]
490:[(2.194653034210205, 'XCEncSettingsState'), (4.198193073272705, 'XCEncLoopState'), (4.198312044143677, 'XCEncPreRunState'), (4.205367088317871, 'XCEncRunState'), (17.20561909675598, 'XCEncDumpState'), (21.008405208587646, 'XCEncLoopState'), (21.00869107246399, 'XCEncPreRunState'), (21.64920711517334, 'XCEncRunState'), (39.486409187316895, 'XCEncLoopState'), (39.48649215698242, 'XCEncPreRunState'), (39.48937106132507, 'XCEncRunState'), (47.449706077575684, 'XCEncLoopState'), (47.44984316825867, 'XCEncFinishState'), (47.683115005493164, 'XCEncQuitState'), (47.68325114250183, 'FinalState')]
494:[(2.1968131065368652, 'XCEncSettingsState'), (4.089550018310547, 'XCEncLoopState'), (4.089700222015381, 'XCEncPreRunState'), (4.100214004516602, 'XCEncRunState'), (18.01826310157776, 'XCEncDumpState'), (21.947681188583374, 'XCEncLoopState'), (21.948005199432373, 'XCEncPreRunState'), (22.39880919456482, 'XCEncRunState'), (41.5354380607605, 'XCEncLoopState'), (41.53559422492981, 'XCEncPreRunState'), (41.54026222229004, 'XCEncRunState'), (49.65254521369934, 'XCEncLoopState'), (49.65271210670471, 'XCEncFinishState'), (49.93830418586731, 'XCEncQuitState'), (49.938467025756836, 'FinalState')]
498:[(2.2013680934906006, 'XCEncSettingsState'), (4.120983123779297, 'XCEncLoopState'), (4.121086120605469, 'XCEncPreRunState'), (4.130406141281128, 'XCEncRunState'), (18.984580039978027, 'XCEncDumpState'), (22.95817518234253, 'XCEncLoopState'), (22.958376169204712, 'XCEncPreRunState'), (23.342733144760132, 'XCEncRunState'), (50.98661208152771, 'XCEncLoopState'), (50.9866681098938, 'XCEncPreRunState'), (50.990602016448975, 'XCEncRunState'), (58.19756722450256, 'XCEncLoopState'), (58.19770908355713, 'XCEncFinishState'), (58.47308802604675, 'XCEncQuitState'), (58.4732711315155, 'FinalState')]
502:[(2.2049901485443115, 'XCEncSettingsState'), (4.228668212890625, 'XCEncLoopState'), (4.22876501083374, 'XCEncPreRunState'), (4.234151124954224, 'XCEncRunState'), (19.621830224990845, 'XCEncDumpState'), (23.38498020172119, 'XCEncLoopState'), (23.385197162628174, 'XCEncPreRunState'), (23.618252992630005, 'XCEncRunState'), (42.005911111831665, 'XCEncLoopState'), (42.00599002838135, 'XCEncPreRunState'), (42.009052991867065, 'XCEncRunState'), (47.340649127960205, 'XCEncLoopState'), (47.3407781124115, 'XCEncFinishState'), (47.550294160842896, 'XCEncQuitState'), (47.55044221878052, 'FinalState')]
506:[(2.2072231769561768, 'XCEncSettingsState'), (4.20717716217041, 'XCEncLoopState'), (4.207291126251221, 'XCEncPreRunState'), (4.213939189910889, 'XCEncRunState'), (25.93638300895691, 'XCEncDumpState'), (28.581188201904297, 'XCEncLoopState'), (28.581294059753418, 'XCEncPreRunState'), (28.67383313179016, 'XCEncRunState'), (45.73165416717529, 'XCEncLoopState'), (45.73173499107361, 'XCEncPreRunState'), (45.734886169433594, 'XCEncRunState'), (54.026118993759155, 'XCEncLoopState'), (54.026209115982056, 'XCEncFinishState'), (54.2613730430603, 'XCEncQuitState'), (54.26152300834656, 'FinalState')]
510:[(2.2081761360168457, 'XCEncSettingsState'), (4.075297117233276, 'XCEncLoopState'), (4.07539701461792, 'XCEncPreRunState'), (4.080465078353882, 'XCEncRunState'), (29.790393114089966, 'XCEncDumpState'), (34.34917402267456, 'XCEncLoopState'), (34.349425077438354, 'XCEncPreRunState'), (35.67830204963684, 'XCEncRunState'), (50.776607036590576, 'XCEncLoopState'), (50.776691198349, 'XCEncPreRunState'), (50.78248310089111, 'XCEncRunState'), (59.05498719215393, 'XCEncLoopState'), (59.05514216423035, 'XCEncFinishState'), (59.2719361782074, 'XCEncQuitState'), (59.27210521697998, 'FinalState')]
514:[(2.209062099456787, 'XCEncSettingsState'), (3.8853821754455566, 'XCEncLoopState'), (3.8854691982269287, 'XCEncPreRunState'), (3.8921492099761963, 'XCEncRunState'), (25.391983032226562, 'XCEncDumpState'), (29.51899814605713, 'XCEncLoopState'), (29.519262075424194, 'XCEncPreRunState'), (29.625734090805054, 'XCEncRunState'), (47.10560703277588, 'XCEncLoopState'), (47.10574507713318, 'XCEncPreRunState'), (47.11125302314758, 'XCEncRunState'), (55.59337019920349, 'XCEncLoopState'), (55.593518018722534, 'XCEncFinishState'), (55.952901124954224, 'XCEncQuitState'), (55.95308804512024, 'FinalState')]
518:[(2.211329221725464, 'XCEncSettingsState'), (3.564042091369629, 'XCEncLoopState'), (3.5641510486602783, 'XCEncPreRunState'), (3.5721631050109863, 'XCEncRunState'), (17.54341411590576, 'XCEncDumpState'), (20.344199180603027, 'XCEncLoopState'), (20.3443341255188, 'XCEncPreRunState'), (20.527977228164673, 'XCEncRunState'), (39.93003010749817, 'XCEncLoopState'), (39.93009400367737, 'XCEncPreRunState'), (39.9352171421051, 'XCEncRunState'), (52.34918212890625, 'XCEncLoopState'), (52.34936809539795, 'XCEncFinishState'), (52.611173152923584, 'XCEncQuitState'), (52.6113121509552, 'FinalState')]
522:[(2.2134170532226562, 'XCEncSettingsState'), (3.695308208465576, 'XCEncLoopState'), (3.695449113845825, 'XCEncPreRunState'), (3.704834222793579, 'XCEncRunState'), (27.630654096603394, 'XCEncDumpState'), (31.6803081035614, 'XCEncLoopState'), (31.68174910545349, 'XCEncPreRunState'), (33.099908113479614, 'XCEncRunState'), (50.605154037475586, 'XCEncLoopState'), (50.60528302192688, 'XCEncPreRunState'), (50.60868811607361, 'XCEncRunState'), (55.956910133361816, 'XCEncLoopState'), (55.95710301399231, 'XCEncFinishState'), (56.1804621219635, 'XCEncQuitState'), (56.18058919906616, 'FinalState')]
526:[(2.2157201766967773, 'XCEncSettingsState'), (3.95365309715271, 'XCEncLoopState'), (3.9538211822509766, 'XCEncPreRunState'), (3.9655990600585938, 'XCEncRunState'), (26.415693044662476, 'XCEncDumpState'), (30.75778603553772, 'XCEncLoopState'), (30.758013010025024, 'XCEncPreRunState'), (30.855799198150635, 'XCEncRunState'), (46.70793700218201, 'XCEncLoopState'), (46.70811700820923, 'XCEncPreRunState'), (46.71316409111023, 'XCEncRunState'), (51.88701415061951, 'XCEncLoopState'), (51.887168169021606, 'XCEncFinishState'), (52.11764311790466, 'XCEncQuitState'), (52.11780118942261, 'FinalState')]
530:[(2.2180941104888916, 'XCEncSettingsState'), (4.646764039993286, 'XCEncLoopState'), (4.646870136260986, 'XCEncPreRunState'), (4.652660131454468, 'XCEncRunState'), (24.452040195465088, 'XCEncDumpState'), (27.28080916404724, 'XCEncLoopState'), (27.280975103378296, 'XCEncPreRunState'), (27.36206817626953, 'XCEncRunState'), (45.68781399726868, 'XCEncLoopState'), (45.68795609474182, 'XCEncPreRunState'), (45.692400217056274, 'XCEncRunState'), (55.96410512924194, 'XCEncLoopState'), (55.964245080947876, 'XCEncFinishState'), (56.18694305419922, 'XCEncQuitState'), (56.187021017074585, 'FinalState')]
534:[(2.2190141677856445, 'XCEncSettingsState'), (4.178547143936157, 'XCEncLoopState'), (4.178683042526245, 'XCEncPreRunState'), (4.187117099761963, 'XCEncRunState'), (26.641812086105347, 'XCEncDumpState'), (30.871589183807373, 'XCEncLoopState'), (30.871877193450928, 'XCEncPreRunState'), (31.50471806526184, 'XCEncRunState'), (47.85635018348694, 'XCEncLoopState'), (47.856497049331665, 'XCEncPreRunState'), (47.86040115356445, 'XCEncRunState'), (53.29324412345886, 'XCEncLoopState'), (53.29337811470032, 'XCEncFinishState'), (53.58988809585571, 'XCEncQuitState'), (53.590031147003174, 'FinalState')]
538:[(2.2223920822143555, 'XCEncSettingsState'), (4.303285121917725, 'XCEncLoopState'), (4.30335807800293, 'XCEncPreRunState'), (4.310070037841797, 'XCEncRunState'), (27.051172018051147, 'XCEncDumpState'), (31.137964010238647, 'XCEncLoopState'), (31.13808012008667, 'XCEncPreRunState'), (31.866501092910767, 'XCEncRunState'), (50.75848412513733, 'XCEncLoopState'), (50.75864601135254, 'XCEncPreRunState'), (50.766085147857666, 'XCEncRunState'), (56.05775308609009, 'XCEncLoopState'), (56.05791711807251, 'XCEncFinishState'), (56.402101039886475, 'XCEncQuitState'), (56.4022421836853, 'FinalState')]
542:[(2.2258691787719727, 'XCEncSettingsState'), (3.855619192123413, 'XCEncLoopState'), (3.8556861877441406, 'XCEncPreRunState'), (3.8790090084075928, 'XCEncRunState'), (26.504624128341675, 'XCEncDumpState'), (31.05528211593628, 'XCEncLoopState'), (31.055586099624634, 'XCEncPreRunState'), (31.64933705329895, 'XCEncRunState'), (47.81551504135132, 'XCEncLoopState'), (47.815959215164185, 'XCEncPreRunState'), (47.82134199142456, 'XCEncRunState'), (55.69121313095093, 'XCEncLoopState'), (55.69137620925903, 'XCEncFinishState'), (56.04300403594971, 'XCEncQuitState'), (56.0431342124939, 'FinalState')]
546:[(2.2307381629943848, 'XCEncSettingsState'), (4.042468070983887, 'XCEncLoopState'), (4.042575120925903, 'XCEncPreRunState'), (4.048936128616333, 'XCEncRunState'), (27.818242073059082, 'XCEncDumpState'), (31.89302110671997, 'XCEncLoopState'), (31.893372058868408, 'XCEncPreRunState'), (32.40346121788025, 'XCEncRunState'), (52.25715708732605, 'XCEncLoopState'), (52.257241010665894, 'XCEncPreRunState'), (52.26285004615784, 'XCEncRunState'), (57.674936056137085, 'XCEncLoopState'), (57.67507815361023, 'XCEncFinishState'), (57.94110608100891, 'XCEncQuitState'), (57.94126915931702, 'FinalState')]
550:[(2.2329840660095215, 'XCEncSettingsState'), (4.260354042053223, 'XCEncLoopState'), (4.2604451179504395, 'XCEncPreRunState'), (4.265480995178223, 'XCEncRunState'), (27.963642120361328, 'XCEncDumpState'), (32.3252592086792, 'XCEncLoopState'), (32.325823068618774, 'XCEncPreRunState'), (32.92862415313721, 'XCEncRunState'), (50.26238512992859, 'XCEncLoopState'), (50.26257014274597, 'XCEncPreRunState'), (50.2675621509552, 'XCEncRunState'), (55.79525804519653, 'XCEncLoopState'), (55.79543614387512, 'XCEncFinishState'), (56.18260216712952, 'XCEncQuitState'), (56.1826810836792, 'FinalState')]
554:[(2.235112190246582, 'XCEncSettingsState'), (3.378089189529419, 'XCEncLoopState'), (3.3781750202178955, 'XCEncPreRunState'), (3.3837571144104004, 'XCEncRunState'), (17.99565815925598, 'XCEncDumpState'), (20.637293100357056, 'XCEncLoopState'), (20.637450218200684, 'XCEncPreRunState'), (20.744599103927612, 'XCEncRunState'), (43.94190311431885, 'XCEncLoopState'), (43.942039012908936, 'XCEncPreRunState'), (43.94626212120056, 'XCEncRunState'), (49.4817111492157, 'XCEncLoopState'), (49.48182916641235, 'XCEncFinishState'), (49.92345213890076, 'XCEncQuitState'), (49.923527002334595, 'FinalState')]
558:[(2.2360281944274902, 'XCEncSettingsState'), (4.21851921081543, 'XCEncLoopState'), (4.218623161315918, 'XCEncPreRunState'), (4.224895000457764, 'XCEncRunState'), (27.67347002029419, 'XCEncDumpState'), (31.79352903366089, 'XCEncLoopState'), (31.79403519630432, 'XCEncPreRunState'), (32.85946202278137, 'XCEncRunState'), (50.769795179367065, 'XCEncLoopState'), (50.76993918418884, 'XCEncPreRunState'), (50.7739520072937, 'XCEncRunState'), (57.339635133743286, 'XCEncLoopState'), (57.339773178100586, 'XCEncFinishState'), (58.459447145462036, 'XCEncQuitState'), (58.45961403846741, 'FinalState')]
562:[(2.2368290424346924, 'XCEncSettingsState'), (3.3959901332855225, 'XCEncLoopState'), (3.396074056625366, 'XCEncPreRunState'), (3.4008121490478516, 'XCEncRunState'), (17.89841914176941, 'XCEncDumpState'), (20.771653175354004, 'XCEncLoopState'), (20.77179217338562, 'XCEncPreRunState'), (20.8684720993042, 'XCEncRunState'), (45.191686153411865, 'XCEncLoopState'), (45.19180107116699, 'XCEncPreRunState'), (45.19803214073181, 'XCEncRunState'), (57.63275909423828, 'XCEncLoopState'), (57.63290500640869, 'XCEncFinishState'), (57.92437815666199, 'XCEncQuitState'), (57.92453217506409, 'FinalState')]
566:[(2.2389960289001465, 'XCEncSettingsState'), (7.233756065368652, 'XCEncLoopState'), (7.233943223953247, 'XCEncPreRunState'), (7.239894151687622, 'XCEncRunState'), (25.94378399848938, 'XCEncDumpState'), (28.800994157791138, 'XCEncLoopState'), (28.801114082336426, 'XCEncPreRunState'), (28.881906032562256, 'XCEncRunState'), (45.07323122024536, 'XCEncLoopState'), (45.07339119911194, 'XCEncPreRunState'), (45.07785105705261, 'XCEncRunState'), (55.821495056152344, 'XCEncLoopState'), (55.82165718078613, 'XCEncFinishState'), (56.07037806510925, 'XCEncQuitState'), (56.07049107551575, 'FinalState')]
570:[(2.239793062210083, 'XCEncSettingsState'), (3.580066204071045, 'XCEncLoopState'), (3.5801451206207275, 'XCEncPreRunState'), (3.585998058319092, 'XCEncRunState'), (23.80284309387207, 'XCEncDumpState'), (26.666110038757324, 'XCEncLoopState'), (26.666254997253418, 'XCEncPreRunState'), (26.839861154556274, 'XCEncRunState'), (43.4658260345459, 'XCEncLoopState'), (43.46598410606384, 'XCEncPreRunState'), (43.47142505645752, 'XCEncRunState'), (49.07995104789734, 'XCEncLoopState'), (49.080082178115845, 'XCEncFinishState'), (49.42463207244873, 'XCEncQuitState'), (49.424745082855225, 'FinalState')]
574:[(2.2406342029571533, 'XCEncSettingsState'), (3.919567108154297, 'XCEncLoopState'), (3.9196410179138184, 'XCEncPreRunState'), (3.9235341548919678, 'XCEncRunState'), (26.87807321548462, 'XCEncDumpState'), (31.138299226760864, 'XCEncLoopState'), (31.138357162475586, 'XCEncPreRunState'), (31.620521068572998, 'XCEncRunState'), (46.510526180267334, 'XCEncLoopState'), (46.51069712638855, 'XCEncPreRunState'), (46.51569604873657, 'XCEncRunState'), (56.76345920562744, 'XCEncLoopState'), (56.763596057891846, 'XCEncFinishState'), (57.019814014434814, 'XCEncQuitState'), (57.01995611190796, 'FinalState')]
578:[(2.2427971363067627, 'XCEncSettingsState'), (3.601839065551758, 'XCEncLoopState'), (3.6019201278686523, 'XCEncPreRunState'), (3.6097800731658936, 'XCEncRunState'), (22.64413619041443, 'XCEncDumpState'), (25.45852017402649, 'XCEncLoopState'), (25.45868706703186, 'XCEncPreRunState'), (25.59687900543213, 'XCEncRunState'), (48.70255208015442, 'XCEncLoopState'), (48.70270919799805, 'XCEncPreRunState'), (48.70747518539429, 'XCEncRunState'), (54.12153506278992, 'XCEncLoopState'), (54.12169003486633, 'XCEncFinishState'), (54.388490200042725, 'XCEncQuitState'), (54.38862705230713, 'FinalState')]
582:[(2.247572183609009, 'XCEncSettingsState'), (4.118345022201538, 'XCEncLoopState'), (4.1184611320495605, 'XCEncPreRunState'), (4.128104209899902, 'XCEncRunState'), (23.39853811264038, 'XCEncDumpState'), (27.64224910736084, 'XCEncLoopState'), (27.642361164093018, 'XCEncPreRunState'), (27.821420192718506, 'XCEncRunState'), (47.14264416694641, 'XCEncLoopState'), (47.142813205718994, 'XCEncPreRunState'), (47.147469997406006, 'XCEncRunState'), (54.780604124069214, 'XCEncLoopState'), (54.7807731628418, 'XCEncFinishState'), (55.21946120262146, 'XCEncQuitState'), (55.21959614753723, 'FinalState')]
586:[(2.249913215637207, 'XCEncSettingsState'), (4.045530080795288, 'XCEncLoopState'), (4.045624017715454, 'XCEncPreRunState'), (4.054657220840454, 'XCEncRunState'), (14.77999210357666, 'XCEncDumpState'), (18.563987016677856, 'XCEncLoopState'), (18.564149141311646, 'XCEncPreRunState'), (18.63384509086609, 'XCEncRunState'), (37.058754205703735, 'XCEncLoopState'), (37.05909514427185, 'XCEncPreRunState'), (37.07604908943176, 'XCEncRunState'), (44.23659300804138, 'XCEncLoopState'), (44.23675203323364, 'XCEncFinishState'), (44.49695420265198, 'XCEncQuitState'), (44.49706816673279, 'FinalState')]
590:[(2.250859022140503, 'XCEncSettingsState'), (4.244243144989014, 'XCEncLoopState'), (4.244362115859985, 'XCEncPreRunState'), (4.250304222106934, 'XCEncRunState'), (17.11717700958252, 'XCEncDumpState'), (20.91968011856079, 'XCEncLoopState'), (20.91983914375305, 'XCEncPreRunState'), (21.156938076019287, 'XCEncRunState'), (39.89523720741272, 'XCEncLoopState'), (39.895310163497925, 'XCEncPreRunState'), (39.899604082107544, 'XCEncRunState'), (45.87980103492737, 'XCEncLoopState'), (45.879940032958984, 'XCEncFinishState'), (46.157347202301025, 'XCEncQuitState'), (46.15743803977966, 'FinalState')]
594:[(2.2530550956726074, 'XCEncSettingsState'), (4.18337607383728, 'XCEncLoopState'), (4.183506011962891, 'XCEncPreRunState'), (4.19199800491333, 'XCEncRunState'), (16.297739028930664, 'XCEncDumpState'), (20.142078161239624, 'XCEncLoopState'), (20.142232179641724, 'XCEncPreRunState'), (20.204642057418823, 'XCEncRunState'), (39.60219621658325, 'XCEncLoopState'), (39.602264165878296, 'XCEncPreRunState'), (39.60632014274597, 'XCEncRunState'), (46.478546142578125, 'XCEncLoopState'), (46.47866916656494, 'XCEncFinishState'), (46.77641010284424, 'XCEncQuitState'), (46.77652311325073, 'FinalState')]
