0:[(1.0676188468933105, 'XCEncSettingsState'), (3.0849578380584717, 'XCEncLoopState'), (3.085059881210327, 'XCEncPreRunState'), (3.0893208980560303, 'XCEncRunState'), (26.877004861831665, 'XCEncDumpState'), (31.140383005142212, 'XCEncLoopState'), (31.140583992004395, 'XCEncFinishState'), (31.693941831588745, 'XCEncQuitState'), (31.694049835205078, 'FinalState')]
178:[(19.878567934036255, 'XCEncSettingsState'), (21.087612867355347, 'XCEncLoopState'), (21.087717056274414, 'XCEncPreRunState'), (21.091161966323853, 'XCEncRunState'), (48.31088089942932, 'XCEncDumpState'), (53.032649993896484, 'XCEncLoopState'), (53.03278303146362, 'XCEncPreRunState'), (53.18688201904297, 'XCEncRunState'), (74.05860590934753, 'XCEncLoopState'), (74.05874705314636, 'XCEncPreRunState'), (74.06260991096497, 'XCEncRunState'), (80.46750998497009, 'XCEncLoopState'), (80.46763491630554, 'XCEncFinishState'), (80.81009197235107, 'XCEncQuitState'), (80.8102400302887, 'FinalState')]
182:[(19.88949203491211, 'XCEncSettingsState'), (21.05153203010559, 'XCEncLoopState'), (21.051679849624634, 'XCEncPreRunState'), (21.059258937835693, 'XCEncRunState'), (44.345929861068726, 'XCEncDumpState'), (48.62025594711304, 'XCEncLoopState'), (48.620424032211304, 'XCEncPreRunState'), (48.77173399925232, 'XCEncRunState'), (69.13683295249939, 'XCEncLoopState'), (69.13699698448181, 'XCEncPreRunState'), (69.14260506629944, 'XCEncRunState'), (78.17858505249023, 'XCEncLoopState'), (78.17870783805847, 'XCEncFinishState'), (78.5709638595581, 'XCEncQuitState'), (78.57110095024109, 'FinalState')]
186:[(20.029913902282715, 'XCEncSettingsState'), (21.176576852798462, 'XCEncLoopState'), (21.176650047302246, 'XCEncPreRunState'), (21.17935299873352, 'XCEncRunState'), (48.87760806083679, 'XCEncDumpState'), (53.56445598602295, 'XCEncLoopState'), (53.56453895568848, 'XCEncPreRunState'), (53.724524974823, 'XCEncRunState'), (73.66285490989685, 'XCEncLoopState'), (73.6629889011383, 'XCEncPreRunState'), (73.66730403900146, 'XCEncRunState'), (83.36069893836975, 'XCEncLoopState'), (83.3608329296112, 'XCEncFinishState'), (83.94068598747253, 'XCEncQuitState'), (83.94083285331726, 'FinalState')]
190:[(20.094444036483765, 'XCEncSettingsState'), (21.253859043121338, 'XCEncLoopState'), (21.25394606590271, 'XCEncPreRunState'), (21.25704002380371, 'XCEncRunState'), (48.34503388404846, 'XCEncDumpState'), (52.75378084182739, 'XCEncLoopState'), (52.75385785102844, 'XCEncPreRunState'), (52.90580987930298, 'XCEncRunState'), (73.83671188354492, 'XCEncLoopState'), (73.8368558883667, 'XCEncPreRunState'), (73.84163498878479, 'XCEncRunState'), (82.99168586730957, 'XCEncLoopState'), (82.99185299873352, 'XCEncFinishState'), (83.2675268650055, 'XCEncQuitState'), (83.26767587661743, 'FinalState')]
194:[(20.102707862854004, 'XCEncSettingsState'), (21.35966396331787, 'XCEncLoopState'), (21.359745025634766, 'XCEncPreRunState'), (21.3629150390625, 'XCEncRunState'), (47.282021045684814, 'XCEncDumpState'), (52.00973200798035, 'XCEncLoopState'), (52.00984787940979, 'XCEncPreRunState'), (52.143489837646484, 'XCEncRunState'), (72.80181193351746, 'XCEncLoopState'), (72.8018889427185, 'XCEncPreRunState'), (72.80519199371338, 'XCEncRunState'), (82.87123894691467, 'XCEncLoopState'), (82.8714029788971, 'XCEncFinishState'), (83.25758099555969, 'XCEncQuitState'), (83.25773406028748, 'FinalState')]
198:[(20.154937982559204, 'XCEncSettingsState'), (21.649935960769653, 'XCEncLoopState'), (21.650037050247192, 'XCEncPreRunState'), (21.653475046157837, 'XCEncRunState'), (47.73511600494385, 'XCEncDumpState'), (52.61392903327942, 'XCEncLoopState'), (52.61407494544983, 'XCEncPreRunState'), (52.73621702194214, 'XCEncRunState'), (73.43402600288391, 'XCEncLoopState'), (73.43418788909912, 'XCEncPreRunState'), (73.44034600257874, 'XCEncRunState'), (83.47333002090454, 'XCEncLoopState'), (83.47348093986511, 'XCEncFinishState'), (84.42563986778259, 'XCEncQuitState'), (84.42578387260437, 'FinalState')]
202:[(20.34076499938965, 'XCEncSettingsState'), (21.5490939617157, 'XCEncLoopState'), (21.549272060394287, 'XCEncPreRunState'), (21.553948879241943, 'XCEncRunState'), (37.144784927368164, 'XCEncDumpState'), (41.54676389694214, 'XCEncLoopState'), (41.54700303077698, 'XCEncPreRunState'), (41.69362497329712, 'XCEncRunState'), (58.30573892593384, 'XCEncLoopState'), (58.30588698387146, 'XCEncPreRunState'), (58.312657833099365, 'XCEncRunState'), (63.83080697059631, 'XCEncLoopState'), (63.8309428691864, 'XCEncFinishState'), (64.15944385528564, 'XCEncQuitState'), (64.15958499908447, 'FinalState')]
206:[(20.375360012054443, 'XCEncSettingsState'), (21.619865894317627, 'XCEncLoopState'), (21.619976043701172, 'XCEncPreRunState'), (21.622904062271118, 'XCEncRunState'), (37.121625900268555, 'XCEncDumpState'), (39.962626934051514, 'XCEncLoopState'), (39.96299195289612, 'XCEncPreRunState'), (40.53776788711548, 'XCEncRunState'), (52.86498188972473, 'XCEncLoopState'), (52.86509990692139, 'XCEncPreRunState'), (52.8681218624115, 'XCEncRunState'), (58.357053995132446, 'XCEncLoopState'), (58.35731792449951, 'XCEncFinishState'), (58.6209020614624, 'XCEncQuitState'), (58.62099504470825, 'FinalState')]
210:[(20.37675189971924, 'XCEncSettingsState'), (21.50425696372986, 'XCEncLoopState'), (21.504395961761475, 'XCEncPreRunState'), (21.50773286819458, 'XCEncRunState'), (36.44270706176758, 'XCEncDumpState'), (39.31663703918457, 'XCEncLoopState'), (39.3170108795166, 'XCEncPreRunState'), (39.67235493659973, 'XCEncRunState'), (51.68536591529846, 'XCEncLoopState'), (51.68554997444153, 'XCEncPreRunState'), (51.69324994087219, 'XCEncRunState'), (57.25809192657471, 'XCEncLoopState'), (57.25824999809265, 'XCEncFinishState'), (57.55783486366272, 'XCEncQuitState'), (57.5579559803009, 'FinalState')]
214:[(20.44521689414978, 'XCEncSettingsState'), (21.614584922790527, 'XCEncLoopState'), (21.61469006538391, 'XCEncPreRunState'), (21.618316888809204, 'XCEncRunState'), (40.66209602355957, 'XCEncDumpState'), (45.32525587081909, 'XCEncLoopState'), (45.32537388801575, 'XCEncPreRunState'), (45.471680879592896, 'XCEncRunState'), (65.59940195083618, 'XCEncLoopState'), (65.59955096244812, 'XCEncPreRunState'), (65.60380792617798, 'XCEncRunState'), (74.73943090438843, 'XCEncLoopState'), (74.73957300186157, 'XCEncFinishState'), (75.21498894691467, 'XCEncQuitState'), (75.2150719165802, 'FinalState')]
218:[(20.463462829589844, 'XCEncSettingsState'), (21.613240003585815, 'XCEncLoopState'), (21.61334800720215, 'XCEncPreRunState'), (21.617276906967163, 'XCEncRunState'), (47.35620188713074, 'XCEncDumpState'), (51.51792001724243, 'XCEncLoopState'), (51.518072843551636, 'XCEncPreRunState'), (51.645105838775635, 'XCEncRunState'), (71.27883291244507, 'XCEncLoopState'), (71.27892804145813, 'XCEncPreRunState'), (71.28195405006409, 'XCEncRunState'), (79.827791929245, 'XCEncLoopState'), (79.82792901992798, 'XCEncFinishState'), (80.05888795852661, 'XCEncQuitState'), (80.05904197692871, 'FinalState')]
222:[(20.511425971984863, 'XCEncSettingsState'), (21.687633991241455, 'XCEncLoopState'), (21.687734842300415, 'XCEncPreRunState'), (21.690847873687744, 'XCEncRunState'), (41.97514986991882, 'XCEncDumpState'), (46.69034385681152, 'XCEncLoopState'), (46.69048595428467, 'XCEncPreRunState'), (46.849766969680786, 'XCEncRunState'), (64.65387201309204, 'XCEncLoopState'), (64.6540219783783, 'XCEncPreRunState'), (64.65808606147766, 'XCEncRunState'), (71.12698292732239, 'XCEncLoopState'), (71.12718796730042, 'XCEncFinishState'), (71.37484192848206, 'XCEncQuitState'), (71.37498998641968, 'FinalState')]
226:[(20.590677976608276, 'XCEncSettingsState'), (21.7633638381958, 'XCEncLoopState'), (21.76350498199463, 'XCEncPreRunState'), (21.76631999015808, 'XCEncRunState'), (46.8299298286438, 'XCEncDumpState'), (51.25252294540405, 'XCEncLoopState'), (51.252788066864014, 'XCEncPreRunState'), (51.409894943237305, 'XCEncRunState'), (72.15075993537903, 'XCEncLoopState'), (72.1508719921112, 'XCEncPreRunState'), (72.15539884567261, 'XCEncRunState'), (79.23210287094116, 'XCEncLoopState'), (79.23224306106567, 'XCEncFinishState'), (79.53683185577393, 'XCEncQuitState'), (79.53702998161316, 'FinalState')]
230:[(20.602936029434204, 'XCEncSettingsState'), (21.81288194656372, 'XCEncLoopState'), (21.8129940032959, 'XCEncPreRunState'), (21.815974950790405, 'XCEncRunState'), (50.100724935531616, 'XCEncDumpState'), (54.78067898750305, 'XCEncLoopState'), (54.780834913253784, 'XCEncPreRunState'), (54.94219994544983, 'XCEncRunState'), (69.80139589309692, 'XCEncLoopState'), (69.80152106285095, 'XCEncPreRunState'), (69.80728602409363, 'XCEncRunState'), (75.98299789428711, 'XCEncLoopState'), (75.98313784599304, 'XCEncFinishState'), (76.32820796966553, 'XCEncQuitState'), (76.32835483551025, 'FinalState')]
234:[(20.700891971588135, 'XCEncSettingsState'), (21.914482831954956, 'XCEncLoopState'), (21.914605855941772, 'XCEncPreRunState'), (21.919020891189575, 'XCEncRunState'), (47.98418593406677, 'XCEncDumpState'), (52.52521586418152, 'XCEncLoopState'), (52.52535891532898, 'XCEncPreRunState'), (52.670567989349365, 'XCEncRunState'), (74.1578140258789, 'XCEncLoopState'), (74.15794801712036, 'XCEncPreRunState'), (74.162672996521, 'XCEncRunState'), (81.52995204925537, 'XCEncLoopState'), (81.53011894226074, 'XCEncFinishState'), (82.03911900520325, 'XCEncQuitState'), (82.03926706314087, 'FinalState')]
238:[(20.78069806098938, 'XCEncSettingsState'), (23.650150060653687, 'XCEncLoopState'), (23.650275945663452, 'XCEncPreRunState'), (23.657253980636597, 'XCEncRunState'), (49.978819847106934, 'XCEncDumpState'), (54.13940787315369, 'XCEncLoopState'), (54.13953900337219, 'XCEncPreRunState'), (54.66350698471069, 'XCEncRunState'), (74.71371102333069, 'XCEncLoopState'), (74.71386790275574, 'XCEncPreRunState'), (74.71954584121704, 'XCEncRunState'), (83.8263750076294, 'XCEncLoopState'), (83.82651805877686, 'XCEncFinishState'), (84.23469996452332, 'XCEncQuitState'), (84.23482704162598, 'FinalState')]
242:[(20.797513008117676, 'XCEncSettingsState'), (21.969624996185303, 'XCEncLoopState'), (21.969702005386353, 'XCEncPreRunState'), (21.972295999526978, 'XCEncRunState'), (45.146185874938965, 'XCEncDumpState'), (49.33853006362915, 'XCEncLoopState'), (49.338701009750366, 'XCEncPreRunState'), (49.49190902709961, 'XCEncRunState'), (69.73113083839417, 'XCEncLoopState'), (69.73131990432739, 'XCEncPreRunState'), (69.73508787155151, 'XCEncRunState'), (79.08585691452026, 'XCEncLoopState'), (79.08600497245789, 'XCEncFinishState'), (79.39674687385559, 'XCEncQuitState'), (79.39695000648499, 'FinalState')]
246:[(20.81941294670105, 'XCEncSettingsState'), (21.95931887626648, 'XCEncLoopState'), (21.95943593978882, 'XCEncPreRunState'), (21.962921857833862, 'XCEncRunState'), (49.34463095664978, 'XCEncDumpState'), (54.44070887565613, 'XCEncLoopState'), (54.440929889678955, 'XCEncPreRunState'), (54.5980179309845, 'XCEncRunState'), (75.96127486228943, 'XCEncLoopState'), (75.96142601966858, 'XCEncPreRunState'), (75.96609306335449, 'XCEncRunState'), (86.06279683113098, 'XCEncLoopState'), (86.0629448890686, 'XCEncFinishState'), (86.45563292503357, 'XCEncQuitState'), (86.45574903488159, 'FinalState')]
250:[(20.889375925064087, 'XCEncSettingsState'), (22.04710292816162, 'XCEncLoopState'), (22.0472149848938, 'XCEncPreRunState'), (22.05081796646118, 'XCEncRunState'), (48.78614902496338, 'XCEncDumpState'), (53.169841051101685, 'XCEncLoopState'), (53.170027017593384, 'XCEncPreRunState'), (53.321576833724976, 'XCEncRunState'), (73.27522897720337, 'XCEncLoopState'), (73.27537703514099, 'XCEncPreRunState'), (73.28104496002197, 'XCEncRunState'), (82.41797399520874, 'XCEncLoopState'), (82.41812491416931, 'XCEncFinishState'), (82.81095385551453, 'XCEncQuitState'), (82.81110906600952, 'FinalState')]
254:[(20.907989978790283, 'XCEncSettingsState'), (22.07637596130371, 'XCEncLoopState'), (22.076462030410767, 'XCEncPreRunState'), (22.07960605621338, 'XCEncRunState'), (46.306747913360596, 'XCEncDumpState'), (50.49556088447571, 'XCEncLoopState'), (50.49565005302429, 'XCEncPreRunState'), (50.660358905792236, 'XCEncRunState'), (70.72509694099426, 'XCEncLoopState'), (70.72525787353516, 'XCEncPreRunState'), (70.72958397865295, 'XCEncRunState'), (79.90982604026794, 'XCEncLoopState'), (79.90997505187988, 'XCEncFinishState'), (80.32384705543518, 'XCEncQuitState'), (80.3240020275116, 'FinalState')]
258:[(21.049592971801758, 'XCEncSettingsState'), (22.186158895492554, 'XCEncLoopState'), (22.18625283241272, 'XCEncPreRunState'), (22.18902587890625, 'XCEncRunState'), (41.82469701766968, 'XCEncDumpState'), (44.89084792137146, 'XCEncLoopState'), (44.8909649848938, 'XCEncPreRunState'), (45.02680802345276, 'XCEncRunState'), (58.24739694595337, 'XCEncLoopState'), (58.24757504463196, 'XCEncPreRunState'), (58.25172400474548, 'XCEncRunState'), (65.06493186950684, 'XCEncLoopState'), (65.06507587432861, 'XCEncFinishState'), (65.52520799636841, 'XCEncQuitState'), (65.52535796165466, 'FinalState')]
262:[(21.058575868606567, 'XCEncSettingsState'), (22.30901288986206, 'XCEncLoopState'), (22.30915093421936, 'XCEncPreRunState'), (22.313462018966675, 'XCEncRunState'), (46.527233839035034, 'XCEncDumpState'), (51.24963593482971, 'XCEncLoopState'), (51.2498300075531, 'XCEncPreRunState'), (51.4483208656311, 'XCEncRunState'), (72.03464698791504, 'XCEncLoopState'), (72.03477501869202, 'XCEncPreRunState'), (72.04065704345703, 'XCEncRunState'), (81.23452997207642, 'XCEncLoopState'), (81.23467493057251, 'XCEncFinishState'), (81.69834899902344, 'XCEncQuitState'), (81.6985080242157, 'FinalState')]
266:[(21.22115993499756, 'XCEncSettingsState'), (22.40744400024414, 'XCEncLoopState'), (22.407615900039673, 'XCEncPreRunState'), (22.412165880203247, 'XCEncRunState'), (49.05302405357361, 'XCEncDumpState'), (53.62468600273132, 'XCEncLoopState'), (53.624945878982544, 'XCEncPreRunState'), (53.763813972473145, 'XCEncRunState'), (73.62519001960754, 'XCEncLoopState'), (73.62532901763916, 'XCEncPreRunState'), (73.63079404830933, 'XCEncRunState'), (82.87343788146973, 'XCEncLoopState'), (82.87360000610352, 'XCEncFinishState'), (83.24575090408325, 'XCEncQuitState'), (83.24590301513672, 'FinalState')]
270:[(21.229209899902344, 'XCEncSettingsState'), (22.444684982299805, 'XCEncLoopState'), (22.444840908050537, 'XCEncPreRunState'), (22.450302839279175, 'XCEncRunState'), (49.865198850631714, 'XCEncDumpState'), (54.65801000595093, 'XCEncLoopState'), (54.658138036727905, 'XCEncPreRunState'), (54.80307388305664, 'XCEncRunState'), (71.39886903762817, 'XCEncLoopState'), (71.39899206161499, 'XCEncPreRunState'), (71.40255999565125, 'XCEncRunState'), (78.11031293869019, 'XCEncLoopState'), (78.11045694351196, 'XCEncFinishState'), (78.61488795280457, 'XCEncQuitState'), (78.6150438785553, 'FinalState')]
274:[(21.266013860702515, 'XCEncSettingsState'), (22.501848936080933, 'XCEncLoopState'), (22.501986026763916, 'XCEncPreRunState'), (22.50636386871338, 'XCEncRunState'), (49.67682099342346, 'XCEncDumpState'), (54.15703892707825, 'XCEncLoopState'), (54.157175064086914, 'XCEncPreRunState'), (54.30505990982056, 'XCEncRunState'), (68.56785988807678, 'XCEncLoopState'), (68.56799292564392, 'XCEncPreRunState'), (68.57241582870483, 'XCEncRunState'), (74.69756197929382, 'XCEncLoopState'), (74.69772291183472, 'XCEncFinishState'), (75.1396119594574, 'XCEncQuitState'), (75.13975501060486, 'FinalState')]
278:[(21.278975009918213, 'XCEncSettingsState'), (22.597342014312744, 'XCEncLoopState'), (22.597477912902832, 'XCEncPreRunState'), (22.604662895202637, 'XCEncRunState'), (47.102335929870605, 'XCEncDumpState'), (51.74904990196228, 'XCEncLoopState'), (51.74917197227478, 'XCEncPreRunState'), (51.8927218914032, 'XCEncRunState'), (70.97976398468018, 'XCEncLoopState'), (70.97991299629211, 'XCEncPreRunState'), (70.9843578338623, 'XCEncRunState'), (79.30921983718872, 'XCEncLoopState'), (79.30935192108154, 'XCEncFinishState'), (79.67108201980591, 'XCEncQuitState'), (79.67120289802551, 'FinalState')]
282:[(21.322650909423828, 'XCEncSettingsState'), (22.448451042175293, 'XCEncLoopState'), (22.44864296913147, 'XCEncPreRunState'), (22.453893899917603, 'XCEncRunState'), (36.5252628326416, 'XCEncDumpState'), (41.07230496406555, 'XCEncLoopState'), (41.07254886627197, 'XCEncPreRunState'), (41.20083403587341, 'XCEncRunState'), (58.76951789855957, 'XCEncLoopState'), (58.76970601081848, 'XCEncPreRunState'), (58.774335861206055, 'XCEncRunState'), (67.179025888443, 'XCEncLoopState'), (67.17918300628662, 'XCEncFinishState'), (67.49045991897583, 'XCEncQuitState'), (67.49057602882385, 'FinalState')]
286:[(21.3731210231781, 'XCEncSettingsState'), (22.59033489227295, 'XCEncLoopState'), (22.590450048446655, 'XCEncPreRunState'), (22.59541392326355, 'XCEncRunState'), (45.668235063552856, 'XCEncDumpState'), (50.345386028289795, 'XCEncLoopState'), (50.345481872558594, 'XCEncPreRunState'), (50.60410785675049, 'XCEncRunState'), (70.80004286766052, 'XCEncLoopState'), (70.80019497871399, 'XCEncPreRunState'), (70.8051290512085, 'XCEncRunState'), (79.68279385566711, 'XCEncLoopState'), (79.68294095993042, 'XCEncFinishState'), (80.1247980594635, 'XCEncQuitState'), (80.12496495246887, 'FinalState')]
290:[(21.39524793624878, 'XCEncSettingsState'), (22.517847061157227, 'XCEncLoopState'), (22.51796793937683, 'XCEncPreRunState'), (22.521461009979248, 'XCEncRunState'), (45.89113783836365, 'XCEncDumpState'), (50.12797784805298, 'XCEncLoopState'), (50.12808704376221, 'XCEncPreRunState'), (50.28297805786133, 'XCEncRunState'), (64.39881300926208, 'XCEncLoopState'), (64.39896202087402, 'XCEncPreRunState'), (64.40248894691467, 'XCEncRunState'), (69.85933685302734, 'XCEncLoopState'), (69.85953283309937, 'XCEncFinishState'), (70.19778490066528, 'XCEncQuitState'), (70.19794583320618, 'FinalState')]
294:[(21.62794589996338, 'XCEncSettingsState'), (22.781945943832397, 'XCEncLoopState'), (22.782114028930664, 'XCEncPreRunState'), (22.78588604927063, 'XCEncRunState'), (43.857879877090454, 'XCEncDumpState'), (47.979673862457275, 'XCEncLoopState'), (47.97978186607361, 'XCEncPreRunState'), (48.119380950927734, 'XCEncRunState'), (61.64329290390015, 'XCEncLoopState'), (61.643455028533936, 'XCEncPreRunState'), (61.64797592163086, 'XCEncRunState'), (66.97393488883972, 'XCEncLoopState'), (66.97407603263855, 'XCEncFinishState'), (67.32295989990234, 'XCEncQuitState'), (67.32314491271973, 'FinalState')]
298:[(21.641232013702393, 'XCEncSettingsState'), (22.810123920440674, 'XCEncLoopState'), (22.810237884521484, 'XCEncPreRunState'), (22.81489896774292, 'XCEncRunState'), (46.280730962753296, 'XCEncDumpState'), (50.440969944000244, 'XCEncLoopState'), (50.44107985496521, 'XCEncPreRunState'), (50.53283405303955, 'XCEncRunState'), (69.93765306472778, 'XCEncLoopState'), (69.93780589103699, 'XCEncPreRunState'), (69.94169998168945, 'XCEncRunState'), (76.86374592781067, 'XCEncLoopState'), (76.86393284797668, 'XCEncFinishState'), (77.12100791931152, 'XCEncQuitState'), (77.12116003036499, 'FinalState')]
302:[(21.653269052505493, 'XCEncSettingsState'), (22.813066959381104, 'XCEncLoopState'), (22.813215970993042, 'XCEncPreRunState'), (22.81702494621277, 'XCEncRunState'), (47.81821799278259, 'XCEncDumpState'), (51.51500606536865, 'XCEncLoopState'), (51.515097856521606, 'XCEncPreRunState'), (51.63241004943848, 'XCEncRunState'), (70.03360390663147, 'XCEncLoopState'), (70.03371500968933, 'XCEncPreRunState'), (70.0370180606842, 'XCEncRunState'), (78.63679695129395, 'XCEncLoopState'), (78.6369879245758, 'XCEncFinishState'), (78.92067098617554, 'XCEncQuitState'), (78.92082405090332, 'FinalState')]
306:[(21.745359897613525, 'XCEncSettingsState'), (22.895336866378784, 'XCEncLoopState'), (22.895479917526245, 'XCEncPreRunState'), (22.900344848632812, 'XCEncRunState'), (45.24852800369263, 'XCEncDumpState'), (49.52075004577637, 'XCEncLoopState'), (49.52084684371948, 'XCEncPreRunState'), (49.63031506538391, 'XCEncRunState'), (64.90852284431458, 'XCEncLoopState'), (64.90865898132324, 'XCEncPreRunState'), (64.91295886039734, 'XCEncRunState'), (70.47674202919006, 'XCEncLoopState'), (70.47691988945007, 'XCEncFinishState'), (70.90045499801636, 'XCEncQuitState'), (70.90059900283813, 'FinalState')]
