0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
286:[(1.970721960067749, 'XCEncSettingsState'), (3.126664876937866, 'XCEncLoopState'), (3.126755952835083, 'XCEncPreRunState'), (3.130173921585083, 'XCEncRunState'), (16.14352798461914, 'XCEncDumpState'), (18.95621109008789, 'XCEncLoopState'), (18.956300973892212, 'XCEncPreRunState'), (19.043554067611694, 'XCEncRunState'), (38.98524498939514, 'XCEncLoopState'), (38.9853789806366, 'XCEncPreRunState'), (38.991636991500854, 'XCEncRunState'), (50.1792528629303, 'XCEncLoopState'), (50.17940592765808, 'XCEncFinishState'), (50.5234899520874, 'XCEncQuitState'), (50.523634910583496, 'FinalState')]
290:[(1.9738240242004395, 'XCEncSettingsState'), (3.975066900253296, 'XCEncLoopState'), (3.975161075592041, 'XCEncPreRunState'), (3.981904983520508, 'XCEncRunState'), (23.609922885894775, 'XCEncDumpState'), (27.737308979034424, 'XCEncLoopState'), (27.7378408908844, 'XCEncPreRunState'), (28.10800290107727, 'XCEncRunState'), (46.40242290496826, 'XCEncLoopState'), (46.402508020401, 'XCEncPreRunState'), (46.40633797645569, 'XCEncRunState'), (53.832016944885254, 'XCEncLoopState'), (53.832190990448, 'XCEncFinishState'), (54.12068200111389, 'XCEncQuitState'), (54.120826959609985, 'FinalState')]
294:[(1.9782540798187256, 'XCEncSettingsState'), (3.493993043899536, 'XCEncLoopState'), (3.494049072265625, 'XCEncPreRunState'), (3.497704029083252, 'XCEncRunState'), (24.22902798652649, 'XCEncDumpState'), (28.491662979125977, 'XCEncLoopState'), (28.4918110370636, 'XCEncPreRunState'), (28.7782039642334, 'XCEncRunState'), (41.296804904937744, 'XCEncLoopState'), (41.296979904174805, 'XCEncPreRunState'), (41.303390979766846, 'XCEncRunState'), (46.1715030670166, 'XCEncLoopState'), (46.17159605026245, 'XCEncFinishState'), (46.414867877960205, 'XCEncQuitState'), (46.41496396064758, 'FinalState')]
298:[(1.982677936553955, 'XCEncSettingsState'), (3.849078893661499, 'XCEncLoopState'), (3.8491568565368652, 'XCEncPreRunState'), (3.854081869125366, 'XCEncRunState'), (24.974539041519165, 'XCEncDumpState'), (29.097709894180298, 'XCEncLoopState'), (29.09788990020752, 'XCEncPreRunState'), (29.21760606765747, 'XCEncRunState'), (47.77652907371521, 'XCEncLoopState'), (47.77667307853699, 'XCEncPreRunState'), (47.78045296669006, 'XCEncRunState'), (54.49672794342041, 'XCEncLoopState'), (54.49695706367493, 'XCEncFinishState'), (54.751715898513794, 'XCEncQuitState'), (54.75186896324158, 'FinalState')]
302:[(1.983548879623413, 'XCEncSettingsState'), (3.110323905944824, 'XCEncLoopState'), (3.1104350090026855, 'XCEncPreRunState'), (3.1157689094543457, 'XCEncRunState'), (9.710915088653564, 'XCEncDumpState'), (11.920798063278198, 'XCEncLoopState'), (11.920939922332764, 'XCEncPreRunState'), (11.945780992507935, 'XCEncRunState'), (30.813097953796387, 'XCEncLoopState'), (30.81335687637329, 'XCEncPreRunState'), (30.840872049331665, 'XCEncRunState'), (36.685632944107056, 'XCEncLoopState'), (36.6858069896698, 'XCEncFinishState'), (36.84369397163391, 'XCEncQuitState'), (36.84377193450928, 'FinalState')]
306:[(1.9860939979553223, 'XCEncSettingsState'), (3.7074270248413086, 'XCEncLoopState'), (3.7075090408325195, 'XCEncPreRunState'), (3.7115700244903564, 'XCEncRunState'), (13.52245306968689, 'XCEncDumpState'), (16.612015962600708, 'XCEncLoopState'), (16.612144947052002, 'XCEncPreRunState'), (16.63663101196289, 'XCEncRunState'), (32.80385208129883, 'XCEncLoopState'), (32.804089069366455, 'XCEncPreRunState'), (32.81235694885254, 'XCEncRunState'), (38.01956295967102, 'XCEncLoopState'), (38.01974701881409, 'XCEncFinishState'), (38.176111936569214, 'XCEncQuitState'), (38.17625594139099, 'FinalState')]
310:[(1.9868409633636475, 'XCEncSettingsState'), (3.842602014541626, 'XCEncLoopState'), (3.8426740169525146, 'XCEncPreRunState'), (3.849349021911621, 'XCEncRunState'), (10.84871792793274, 'XCEncDumpState'), (13.7693350315094, 'XCEncLoopState'), (13.769486904144287, 'XCEncPreRunState'), (13.807944059371948, 'XCEncRunState'), (30.36508798599243, 'XCEncLoopState'), (30.36537504196167, 'XCEncPreRunState'), (30.386071920394897, 'XCEncRunState'), (34.61852693557739, 'XCEncLoopState'), (34.61868405342102, 'XCEncFinishState'), (34.77909302711487, 'XCEncQuitState'), (34.77925086021423, 'FinalState')]
314:[(1.9888088703155518, 'XCEncSettingsState'), (3.1473748683929443, 'XCEncLoopState'), (3.1474618911743164, 'XCEncPreRunState'), (3.1529359817504883, 'XCEncRunState'), (8.184580087661743, 'XCEncDumpState'), (10.236521005630493, 'XCEncLoopState'), (10.236675024032593, 'XCEncPreRunState'), (10.276877880096436, 'XCEncRunState'), (24.457025051116943, 'XCEncLoopState'), (24.457100868225098, 'XCEncPreRunState'), (24.461246967315674, 'XCEncRunState'), (35.02423286437988, 'XCEncLoopState'), (35.02439999580383, 'XCEncFinishState'), (35.143675088882446, 'XCEncQuitState'), (35.14376497268677, 'FinalState')]
318:[(1.991994857788086, 'XCEncSettingsState'), (3.456717014312744, 'XCEncLoopState'), (3.4567768573760986, 'XCEncPreRunState'), (3.460300922393799, 'XCEncRunState'), (8.738739967346191, 'XCEncDumpState'), (10.817142009735107, 'XCEncLoopState'), (10.81731104850769, 'XCEncPreRunState'), (10.839617013931274, 'XCEncRunState'), (24.26794195175171, 'XCEncLoopState'), (24.268073081970215, 'XCEncPreRunState'), (24.274401903152466, 'XCEncRunState'), (35.40427803993225, 'XCEncLoopState'), (35.40444493293762, 'XCEncFinishState'), (35.57708787918091, 'XCEncQuitState'), (35.57722091674805, 'FinalState')]
322:[(1.9929249286651611, 'XCEncSettingsState'), (4.00871205329895, 'XCEncLoopState'), (4.008872032165527, 'XCEncPreRunState'), (4.015963077545166, 'XCEncRunState'), (13.373682975769043, 'XCEncDumpState'), (16.574429988861084, 'XCEncLoopState'), (16.574594020843506, 'XCEncPreRunState'), (16.629541873931885, 'XCEncRunState'), (33.24920105934143, 'XCEncLoopState'), (33.249305963516235, 'XCEncPreRunState'), (33.25363898277283, 'XCEncRunState'), (38.70309400558472, 'XCEncLoopState'), (38.703206062316895, 'XCEncFinishState'), (38.87472486495972, 'XCEncQuitState'), (38.87483286857605, 'FinalState')]
326:[(1.9936890602111816, 'XCEncSettingsState'), (3.160543918609619, 'XCEncLoopState'), (3.160634994506836, 'XCEncPreRunState'), (3.165320873260498, 'XCEncRunState'), (9.636605024337769, 'XCEncDumpState'), (11.892868041992188, 'XCEncLoopState'), (11.892973899841309, 'XCEncPreRunState'), (11.943315982818604, 'XCEncRunState'), (27.292736053466797, 'XCEncLoopState'), (27.292847871780396, 'XCEncPreRunState'), (27.297128915786743, 'XCEncRunState'), (37.6249098777771, 'XCEncLoopState'), (37.625077962875366, 'XCEncFinishState'), (37.85128998756409, 'XCEncQuitState'), (37.851446866989136, 'FinalState')]
330:[(1.9944589138031006, 'XCEncSettingsState'), (3.445436954498291, 'XCEncLoopState'), (3.4455208778381348, 'XCEncPreRunState'), (3.448685884475708, 'XCEncRunState'), (14.7843918800354, 'XCEncDumpState'), (17.976861000061035, 'XCEncLoopState'), (17.976971864700317, 'XCEncPreRunState'), (18.018336057662964, 'XCEncRunState'), (29.871241092681885, 'XCEncLoopState'), (29.871670961380005, 'XCEncPreRunState'), (29.897209882736206, 'XCEncRunState'), (38.60226798057556, 'XCEncLoopState'), (38.60243201255798, 'XCEncFinishState'), (38.78458309173584, 'XCEncQuitState'), (38.784651041030884, 'FinalState')]
334:[(1.9976210594177246, 'XCEncSettingsState'), (3.7023510932922363, 'XCEncLoopState'), (3.7024359703063965, 'XCEncPreRunState'), (3.711634874343872, 'XCEncRunState'), (15.80839991569519, 'XCEncDumpState'), (19.422441005706787, 'XCEncLoopState'), (19.422541856765747, 'XCEncPreRunState'), (19.48218297958374, 'XCEncRunState'), (37.66570496559143, 'XCEncLoopState'), (37.66585397720337, 'XCEncPreRunState'), (37.669888973236084, 'XCEncRunState'), (44.470125913619995, 'XCEncLoopState'), (44.470197916030884, 'XCEncFinishState'), (44.679452896118164, 'XCEncQuitState'), (44.6796190738678, 'FinalState')]
338:[(2.000904083251953, 'XCEncSettingsState'), (3.2545790672302246, 'XCEncLoopState'), (3.2547149658203125, 'XCEncPreRunState'), (3.2630670070648193, 'XCEncRunState'), (15.835994958877563, 'XCEncDumpState'), (19.56737995147705, 'XCEncLoopState'), (19.56755304336548, 'XCEncPreRunState'), (19.640156030654907, 'XCEncRunState'), (33.70017886161804, 'XCEncLoopState'), (33.70023488998413, 'XCEncPreRunState'), (33.702718019485474, 'XCEncRunState'), (38.003485918045044, 'XCEncLoopState'), (38.00366401672363, 'XCEncFinishState'), (38.19050097465515, 'XCEncQuitState'), (38.19061589241028, 'FinalState')]
342:[(2.0030150413513184, 'XCEncSettingsState'), (3.8593530654907227, 'XCEncLoopState'), (3.85943603515625, 'XCEncPreRunState'), (3.8655190467834473, 'XCEncRunState'), (16.29786205291748, 'XCEncDumpState'), (20.06015706062317, 'XCEncLoopState'), (20.0604510307312, 'XCEncPreRunState'), (20.3981990814209, 'XCEncRunState'), (37.9710578918457, 'XCEncLoopState'), (37.97123694419861, 'XCEncPreRunState'), (37.97658395767212, 'XCEncRunState'), (44.340545892715454, 'XCEncLoopState'), (44.34069204330444, 'XCEncFinishState'), (44.55285596847534, 'XCEncQuitState'), (44.5530219078064, 'FinalState')]
346:[(2.0062289237976074, 'XCEncSettingsState'), (3.6755170822143555, 'XCEncLoopState'), (3.675595998764038, 'XCEncPreRunState'), (3.6850838661193848, 'XCEncRunState'), (17.01919388771057, 'XCEncDumpState'), (20.941593885421753, 'XCEncLoopState'), (20.941715002059937, 'XCEncPreRunState'), (21.36675786972046, 'XCEncRunState'), (39.2840359210968, 'XCEncLoopState'), (39.28415107727051, 'XCEncPreRunState'), (39.289036989212036, 'XCEncRunState'), (46.259844064712524, 'XCEncLoopState'), (46.25990295410156, 'XCEncFinishState'), (46.46022891998291, 'XCEncQuitState'), (46.46038293838501, 'FinalState')]
350:[(2.008327007293701, 'XCEncSettingsState'), (3.166985034942627, 'XCEncLoopState'), (3.1671018600463867, 'XCEncPreRunState'), (3.1726179122924805, 'XCEncRunState'), (10.918720006942749, 'XCEncDumpState'), (13.441690921783447, 'XCEncLoopState'), (13.441835880279541, 'XCEncPreRunState'), (13.49399209022522, 'XCEncRunState'), (34.69609498977661, 'XCEncLoopState'), (34.69622993469238, 'XCEncPreRunState'), (34.70484495162964, 'XCEncRunState'), (43.673134088516235, 'XCEncLoopState'), (43.67327404022217, 'XCEncFinishState'), (43.85493087768555, 'XCEncQuitState'), (43.85507607460022, 'FinalState')]
354:[(2.0119640827178955, 'XCEncSettingsState'), (3.130279064178467, 'XCEncLoopState'), (3.1303930282592773, 'XCEncPreRunState'), (3.135935068130493, 'XCEncRunState'), (10.82883596420288, 'XCEncDumpState'), (13.216599941253662, 'XCEncLoopState'), (13.216731071472168, 'XCEncPreRunState'), (13.27991795539856, 'XCEncRunState'), (24.165987968444824, 'XCEncLoopState'), (24.166069984436035, 'XCEncPreRunState'), (24.172460079193115, 'XCEncRunState'), (36.06593608856201, 'XCEncLoopState'), (36.066015005111694, 'XCEncFinishState'), (36.24339294433594, 'XCEncQuitState'), (36.2435359954834, 'FinalState')]
358:[(2.0140280723571777, 'XCEncSettingsState'), (3.1305949687957764, 'XCEncLoopState'), (3.1306819915771484, 'XCEncPreRunState'), (3.1360349655151367, 'XCEncRunState'), (11.25472903251648, 'XCEncDumpState'), (13.709589004516602, 'XCEncLoopState'), (13.709671974182129, 'XCEncPreRunState'), (13.995076894760132, 'XCEncRunState'), (24.678874969482422, 'XCEncLoopState'), (24.67909002304077, 'XCEncPreRunState'), (24.683871030807495, 'XCEncRunState'), (29.120584964752197, 'XCEncLoopState'), (29.120823860168457, 'XCEncFinishState'), (29.48419690132141, 'XCEncQuitState'), (29.484483003616333, 'FinalState')]
362:[(2.0149500370025635, 'XCEncSettingsState'), (3.9314630031585693, 'XCEncLoopState'), (3.9316139221191406, 'XCEncPreRunState'), (3.9375319480895996, 'XCEncRunState'), (16.95216393470764, 'XCEncDumpState'), (20.55708909034729, 'XCEncLoopState'), (20.55721092224121, 'XCEncPreRunState'), (20.80752992630005, 'XCEncRunState'), (39.73340892791748, 'XCEncLoopState'), (39.73355793952942, 'XCEncPreRunState'), (39.73761701583862, 'XCEncRunState'), (46.2680389881134, 'XCEncLoopState'), (46.268105030059814, 'XCEncFinishState'), (46.455875873565674, 'XCEncQuitState'), (46.45601201057434, 'FinalState')]
366:[(2.0157570838928223, 'XCEncSettingsState'), (3.124070882797241, 'XCEncLoopState'), (3.1241610050201416, 'XCEncPreRunState'), (3.130908966064453, 'XCEncRunState'), (11.09465503692627, 'XCEncDumpState'), (13.706515073776245, 'XCEncLoopState'), (13.706600904464722, 'XCEncPreRunState'), (13.773833990097046, 'XCEncRunState'), (33.851752042770386, 'XCEncLoopState'), (33.85188889503479, 'XCEncPreRunState'), (33.856683015823364, 'XCEncRunState'), (38.13892602920532, 'XCEncLoopState'), (38.13906288146973, 'XCEncFinishState'), (38.32370901107788, 'XCEncQuitState'), (38.3238570690155, 'FinalState')]
370:[(2.0164668560028076, 'XCEncSettingsState'), (3.303562879562378, 'XCEncLoopState'), (3.3036599159240723, 'XCEncPreRunState'), (3.3094398975372314, 'XCEncRunState'), (11.601150035858154, 'XCEncDumpState'), (14.384599924087524, 'XCEncLoopState'), (14.384689092636108, 'XCEncPreRunState'), (14.452354907989502, 'XCEncRunState'), (32.367363929748535, 'XCEncLoopState'), (32.367573976516724, 'XCEncPreRunState'), (32.38080191612244, 'XCEncRunState'), (42.76812386512756, 'XCEncLoopState'), (42.76827597618103, 'XCEncFinishState'), (42.958767890930176, 'XCEncQuitState'), (42.95892405509949, 'FinalState')]
374:[(2.0184528827667236, 'XCEncSettingsState'), (4.069303035736084, 'XCEncLoopState'), (4.069432020187378, 'XCEncPreRunState'), (4.075254917144775, 'XCEncRunState'), (17.807260990142822, 'XCEncDumpState'), (21.81615686416626, 'XCEncLoopState'), (21.81651997566223, 'XCEncPreRunState'), (22.2915780544281, 'XCEncRunState'), (39.529695987701416, 'XCEncLoopState'), (39.52982687950134, 'XCEncPreRunState'), (39.53354001045227, 'XCEncRunState'), (46.52209401130676, 'XCEncLoopState'), (46.522204875946045, 'XCEncFinishState'), (46.724753856658936, 'XCEncQuitState'), (46.72482395172119, 'FinalState')]
378:[(2.020408868789673, 'XCEncSettingsState'), (3.1494300365448, 'XCEncLoopState'), (3.1495158672332764, 'XCEncPreRunState'), (3.154604911804199, 'XCEncRunState'), (11.710016012191772, 'XCEncDumpState'), (14.340628862380981, 'XCEncLoopState'), (14.340771913528442, 'XCEncPreRunState'), (14.416759014129639, 'XCEncRunState'), (33.29491686820984, 'XCEncLoopState'), (33.29501485824585, 'XCEncPreRunState'), (33.29828906059265, 'XCEncRunState'), (40.142924070358276, 'XCEncLoopState'), (40.1431188583374, 'XCEncFinishState'), (40.327938079833984, 'XCEncQuitState'), (40.3280930519104, 'FinalState')]
382:[(2.0235910415649414, 'XCEncSettingsState'), (3.2269718647003174, 'XCEncLoopState'), (3.227091073989868, 'XCEncPreRunState'), (3.232301950454712, 'XCEncRunState'), (11.799787044525146, 'XCEncDumpState'), (14.424495935440063, 'XCEncLoopState'), (14.424651861190796, 'XCEncPreRunState'), (14.48927092552185, 'XCEncRunState'), (31.806983947753906, 'XCEncLoopState'), (31.807103872299194, 'XCEncPreRunState'), (31.81387186050415, 'XCEncRunState'), (43.09601807594299, 'XCEncLoopState'), (43.096216917037964, 'XCEncFinishState'), (43.286653995513916, 'XCEncQuitState'), (43.2867910861969, 'FinalState')]
386:[(2.026829957962036, 'XCEncSettingsState'), (3.299536943435669, 'XCEncLoopState'), (3.2996270656585693, 'XCEncPreRunState'), (3.3057608604431152, 'XCEncRunState'), (11.546962976455688, 'XCEncDumpState'), (14.156745910644531, 'XCEncLoopState'), (14.156816959381104, 'XCEncPreRunState'), (14.220587015151978, 'XCEncRunState'), (32.72710704803467, 'XCEncLoopState'), (32.72728109359741, 'XCEncPreRunState'), (32.73619604110718, 'XCEncRunState'), (39.24985194206238, 'XCEncLoopState'), (39.24997687339783, 'XCEncFinishState'), (39.503474950790405, 'XCEncQuitState'), (39.50363302230835, 'FinalState')]
390:[(2.030258893966675, 'XCEncSettingsState'), (4.021203994750977, 'XCEncLoopState'), (4.021327018737793, 'XCEncPreRunState'), (4.027747869491577, 'XCEncRunState'), (17.670284032821655, 'XCEncDumpState'), (21.356765031814575, 'XCEncLoopState'), (21.35711908340454, 'XCEncPreRunState'), (22.140626907348633, 'XCEncRunState'), (39.209047079086304, 'XCEncLoopState'), (39.209128856658936, 'XCEncPreRunState'), (39.212053060531616, 'XCEncRunState'), (45.55341386795044, 'XCEncLoopState'), (45.55358290672302, 'XCEncFinishState'), (45.80052089691162, 'XCEncQuitState'), (45.800682067871094, 'FinalState')]
394:[(2.033479928970337, 'XCEncSettingsState'), (3.8832499980926514, 'XCEncLoopState'), (3.883315086364746, 'XCEncPreRunState'), (3.8885538578033447, 'XCEncRunState'), (17.075655937194824, 'XCEncDumpState'), (21.11102294921875, 'XCEncLoopState'), (21.111353874206543, 'XCEncPreRunState'), (21.485424041748047, 'XCEncRunState'), (38.85585308074951, 'XCEncLoopState'), (38.85596799850464, 'XCEncPreRunState'), (38.86025905609131, 'XCEncRunState'), (45.914742946624756, 'XCEncLoopState'), (45.91488194465637, 'XCEncFinishState'), (46.11665987968445, 'XCEncQuitState'), (46.11676287651062, 'FinalState')]
398:[(2.035470962524414, 'XCEncSettingsState'), (3.774596929550171, 'XCEncLoopState'), (3.774704933166504, 'XCEncPreRunState'), (3.7820560932159424, 'XCEncRunState'), (16.822844982147217, 'XCEncDumpState'), (20.389146089553833, 'XCEncLoopState'), (20.38924288749695, 'XCEncPreRunState'), (20.859160900115967, 'XCEncRunState'), (37.315600872039795, 'XCEncLoopState'), (37.31579399108887, 'XCEncPreRunState'), (37.320541858673096, 'XCEncRunState'), (42.489526987075806, 'XCEncLoopState'), (42.489633083343506, 'XCEncFinishState'), (42.67910695075989, 'XCEncQuitState'), (42.679287910461426, 'FinalState')]
402:[(2.036388874053955, 'XCEncSettingsState'), (4.1099889278411865, 'XCEncLoopState'), (4.110121011734009, 'XCEncPreRunState'), (4.116062879562378, 'XCEncRunState'), (16.640953063964844, 'XCEncDumpState'), (20.16217589378357, 'XCEncLoopState'), (20.162610054016113, 'XCEncPreRunState'), (20.90552306175232, 'XCEncRunState'), (38.30595302581787, 'XCEncLoopState'), (38.30604696273804, 'XCEncPreRunState'), (38.30958795547485, 'XCEncRunState'), (43.59241795539856, 'XCEncLoopState'), (43.59256887435913, 'XCEncFinishState'), (43.72684907913208, 'XCEncQuitState'), (43.72698187828064, 'FinalState')]
406:[(2.037240982055664, 'XCEncSettingsState'), (3.6431689262390137, 'XCEncLoopState'), (3.6432559490203857, 'XCEncPreRunState'), (3.650094985961914, 'XCEncRunState'), (16.8230619430542, 'XCEncDumpState'), (20.393594980239868, 'XCEncLoopState'), (20.39371109008789, 'XCEncPreRunState'), (21.059908866882324, 'XCEncRunState'), (39.884674072265625, 'XCEncLoopState'), (39.88481903076172, 'XCEncPreRunState'), (39.89122700691223, 'XCEncRunState'), (44.301461935043335, 'XCEncLoopState'), (44.3016140460968, 'XCEncFinishState'), (44.494664907455444, 'XCEncQuitState'), (44.494776010513306, 'FinalState')]
410:[(2.0380170345306396, 'XCEncSettingsState'), (3.17084002494812, 'XCEncLoopState'), (3.1709280014038086, 'XCEncPreRunState'), (3.175663948059082, 'XCEncRunState'), (11.504034042358398, 'XCEncDumpState'), (14.204113006591797, 'XCEncLoopState'), (14.20425295829773, 'XCEncPreRunState'), (14.277497053146362, 'XCEncRunState'), (31.708914041519165, 'XCEncLoopState'), (31.70909285545349, 'XCEncPreRunState'), (31.721345901489258, 'XCEncRunState'), (42.12388205528259, 'XCEncLoopState'), (42.12403702735901, 'XCEncFinishState'), (42.3113579750061, 'XCEncQuitState'), (42.3115119934082, 'FinalState')]
