0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
502:[(2.1963448524475098, 'XCEncSettingsState'), (3.4553489685058594, 'XCEncLoopState'), (3.4554378986358643, 'XCEncPreRunState'), (3.4614460468292236, 'XCEncRunState'), (15.779623031616211, 'XCEncDumpState'), (19.241683959960938, 'XCEncLoopState'), (19.241801023483276, 'XCEncPreRunState'), (19.32872700691223, 'XCEncRunState'), (30.069958925247192, 'XCEncLoopState'), (30.070178985595703, 'XCEncPreRunState'), (30.0850248336792, 'XCEncRunState'), (37.62201404571533, 'XCEncLoopState'), (37.62217092514038, 'XCEncFinishState'), (37.81154203414917, 'XCEncQuitState'), (37.81167697906494, 'FinalState')]
506:[(2.1972579956054688, 'XCEncSettingsState'), (3.4403419494628906, 'XCEncLoopState'), (3.440418004989624, 'XCEncPreRunState'), (3.4458229541778564, 'XCEncRunState'), (15.85178804397583, 'XCEncDumpState'), (19.542187929153442, 'XCEncLoopState'), (19.542243003845215, 'XCEncPreRunState'), (19.866853952407837, 'XCEncRunState'), (32.98413681983948, 'XCEncLoopState'), (32.984346866607666, 'XCEncPreRunState'), (32.994027853012085, 'XCEncRunState'), (37.25788688659668, 'XCEncLoopState'), (37.258041858673096, 'XCEncFinishState'), (37.452152967453, 'XCEncQuitState'), (37.452276945114136, 'FinalState')]
510:[(2.1994760036468506, 'XCEncSettingsState'), (4.045804977416992, 'XCEncLoopState'), (4.045877933502197, 'XCEncPreRunState'), (4.049859046936035, 'XCEncRunState'), (16.319721937179565, 'XCEncDumpState'), (19.961426973342896, 'XCEncLoopState'), (19.961485862731934, 'XCEncPreRunState'), (20.42863392829895, 'XCEncRunState'), (37.717774868011475, 'XCEncLoopState'), (37.7179388999939, 'XCEncPreRunState'), (37.72463583946228, 'XCEncRunState'), (44.24033498764038, 'XCEncLoopState'), (44.24042797088623, 'XCEncFinishState'), (44.442755937576294, 'XCEncQuitState'), (44.44293999671936, 'FinalState')]
514:[(2.204742908477783, 'XCEncSettingsState'), (3.344705820083618, 'XCEncLoopState'), (3.344815969467163, 'XCEncPreRunState'), (3.3741660118103027, 'XCEncRunState'), (11.40998888015747, 'XCEncDumpState'), (13.994303941726685, 'XCEncLoopState'), (13.99446988105774, 'XCEncPreRunState'), (14.061455965042114, 'XCEncRunState'), (33.442704916000366, 'XCEncLoopState'), (33.44278693199158, 'XCEncPreRunState'), (33.44645690917969, 'XCEncRunState'), (38.047504901885986, 'XCEncLoopState'), (38.047735929489136, 'XCEncFinishState'), (38.25170397758484, 'XCEncQuitState'), (38.25182795524597, 'FinalState')]
518:[(2.2104499340057373, 'XCEncSettingsState'), (4.096551895141602, 'XCEncLoopState'), (4.096653938293457, 'XCEncPreRunState'), (4.103993892669678, 'XCEncRunState'), (16.931176900863647, 'XCEncDumpState'), (20.671141862869263, 'XCEncLoopState'), (20.67131495475769, 'XCEncPreRunState'), (21.13997197151184, 'XCEncRunState'), (39.63374900817871, 'XCEncLoopState'), (39.63387989997864, 'XCEncPreRunState'), (39.639219999313354, 'XCEncRunState'), (46.27481484413147, 'XCEncLoopState'), (46.274932861328125, 'XCEncFinishState'), (46.47666096687317, 'XCEncQuitState'), (46.47681498527527, 'FinalState')]
522:[(2.217500925064087, 'XCEncSettingsState'), (4.2166688442230225, 'XCEncLoopState'), (4.216730833053589, 'XCEncPreRunState'), (4.221323013305664, 'XCEncRunState'), (17.28008198738098, 'XCEncDumpState'), (21.153992891311646, 'XCEncLoopState'), (21.154228925704956, 'XCEncPreRunState'), (21.42905282974243, 'XCEncRunState'), (38.333961963653564, 'XCEncLoopState'), (38.33407282829285, 'XCEncPreRunState'), (38.33870792388916, 'XCEncRunState'), (45.26297998428345, 'XCEncLoopState'), (45.263083934783936, 'XCEncFinishState'), (45.480440855026245, 'XCEncQuitState'), (45.48056983947754, 'FinalState')]
526:[(2.2209949493408203, 'XCEncSettingsState'), (4.12256383895874, 'XCEncLoopState'), (4.122658967971802, 'XCEncPreRunState'), (4.129868984222412, 'XCEncRunState'), (17.36960792541504, 'XCEncDumpState'), (21.18156599998474, 'XCEncLoopState'), (21.181777954101562, 'XCEncPreRunState'), (21.53035593032837, 'XCEncRunState'), (38.87695598602295, 'XCEncLoopState'), (38.877102851867676, 'XCEncPreRunState'), (38.88191294670105, 'XCEncRunState'), (46.08749485015869, 'XCEncLoopState'), (46.087579011917114, 'XCEncFinishState'), (46.32735800743103, 'XCEncQuitState'), (46.32750391960144, 'FinalState')]
530:[(2.222062826156616, 'XCEncSettingsState'), (4.003367900848389, 'XCEncLoopState'), (4.003445863723755, 'XCEncPreRunState'), (4.008908033370972, 'XCEncRunState'), (16.70753002166748, 'XCEncDumpState'), (20.42885398864746, 'XCEncLoopState'), (20.429008960723877, 'XCEncPreRunState'), (20.724077939987183, 'XCEncRunState'), (37.4227409362793, 'XCEncLoopState'), (37.42287087440491, 'XCEncPreRunState'), (37.42845892906189, 'XCEncRunState'), (44.13645005226135, 'XCEncLoopState'), (44.136574029922485, 'XCEncFinishState'), (44.33116102218628, 'XCEncQuitState'), (44.33124494552612, 'FinalState')]
534:[(2.222959041595459, 'XCEncSettingsState'), (3.3944849967956543, 'XCEncLoopState'), (3.3945729732513428, 'XCEncPreRunState'), (3.4004440307617188, 'XCEncRunState'), (11.064435958862305, 'XCEncDumpState'), (13.649492025375366, 'XCEncLoopState'), (13.649605989456177, 'XCEncPreRunState'), (13.839465856552124, 'XCEncRunState'), (25.30461597442627, 'XCEncLoopState'), (25.30476403236389, 'XCEncPreRunState'), (25.4743709564209, 'XCEncRunState'), (30.085206985473633, 'XCEncLoopState'), (30.085444927215576, 'XCEncFinishState'), (30.680130004882812, 'XCEncQuitState'), (30.680405855178833, 'FinalState')]
538:[(2.2238240242004395, 'XCEncSettingsState'), (3.9161980152130127, 'XCEncLoopState'), (3.916257858276367, 'XCEncPreRunState'), (3.9212608337402344, 'XCEncRunState'), (16.237315893173218, 'XCEncDumpState'), (19.86694598197937, 'XCEncLoopState'), (19.86706805229187, 'XCEncPreRunState'), (20.12458300590515, 'XCEncRunState'), (34.59148192405701, 'XCEncLoopState'), (34.591541051864624, 'XCEncPreRunState'), (34.59620189666748, 'XCEncRunState'), (42.22762989997864, 'XCEncLoopState'), (42.22777485847473, 'XCEncFinishState'), (42.373103857040405, 'XCEncQuitState'), (42.37326097488403, 'FinalState')]
542:[(2.22762393951416, 'XCEncSettingsState'), (3.903568983078003, 'XCEncLoopState'), (3.903632879257202, 'XCEncPreRunState'), (3.907205820083618, 'XCEncRunState'), (16.558230876922607, 'XCEncDumpState'), (20.08934187889099, 'XCEncLoopState'), (20.089962005615234, 'XCEncPreRunState'), (21.050187826156616, 'XCEncRunState'), (38.14470100402832, 'XCEncLoopState'), (38.144855976104736, 'XCEncPreRunState'), (38.1491539478302, 'XCEncRunState'), (42.98229193687439, 'XCEncLoopState'), (42.98251295089722, 'XCEncFinishState'), (43.18588089942932, 'XCEncQuitState'), (43.18599200248718, 'FinalState')]
546:[(2.22979998588562, 'XCEncSettingsState'), (4.109128952026367, 'XCEncLoopState'), (4.1092329025268555, 'XCEncPreRunState'), (4.116197824478149, 'XCEncRunState'), (17.387825965881348, 'XCEncDumpState'), (21.24988889694214, 'XCEncLoopState'), (21.250239849090576, 'XCEncPreRunState'), (21.839886903762817, 'XCEncRunState'), (38.69268298149109, 'XCEncLoopState'), (38.69283699989319, 'XCEncPreRunState'), (38.699201822280884, 'XCEncRunState'), (45.77734303474426, 'XCEncLoopState'), (45.77751398086548, 'XCEncFinishState'), (46.17232084274292, 'XCEncQuitState'), (46.17242503166199, 'FinalState')]
550:[(2.230780839920044, 'XCEncSettingsState'), (4.051506042480469, 'XCEncLoopState'), (4.051654815673828, 'XCEncPreRunState'), (4.059948921203613, 'XCEncRunState'), (16.909075021743774, 'XCEncDumpState'), (20.629910945892334, 'XCEncLoopState'), (20.630204916000366, 'XCEncPreRunState'), (20.85456895828247, 'XCEncRunState'), (37.56161904335022, 'XCEncLoopState'), (37.561755895614624, 'XCEncPreRunState'), (37.566246032714844, 'XCEncRunState'), (45.530486822128296, 'XCEncLoopState'), (45.530603885650635, 'XCEncFinishState'), (45.74685788154602, 'XCEncQuitState'), (45.7470269203186, 'FinalState')]
554:[(2.233001947402954, 'XCEncSettingsState'), (3.536336898803711, 'XCEncLoopState'), (3.5363929271698, 'XCEncPreRunState'), (3.5419700145721436, 'XCEncRunState'), (16.77273201942444, 'XCEncDumpState'), (20.067251920700073, 'XCEncLoopState'), (20.067662954330444, 'XCEncPreRunState'), (20.246129989624023, 'XCEncRunState'), (32.58088994026184, 'XCEncLoopState'), (32.58100199699402, 'XCEncPreRunState'), (32.586910009384155, 'XCEncRunState'), (43.60402798652649, 'XCEncLoopState'), (43.60417103767395, 'XCEncFinishState'), (43.79850697517395, 'XCEncQuitState'), (43.79859399795532, 'FinalState')]
558:[(2.23534893989563, 'XCEncSettingsState'), (4.218921899795532, 'XCEncLoopState'), (4.218997001647949, 'XCEncPreRunState'), (4.223636865615845, 'XCEncRunState'), (17.47783398628235, 'XCEncDumpState'), (21.299240827560425, 'XCEncLoopState'), (21.29954695701599, 'XCEncPreRunState'), (21.709194898605347, 'XCEncRunState'), (36.37184190750122, 'XCEncLoopState'), (36.37191200256348, 'XCEncPreRunState'), (36.37706804275513, 'XCEncRunState'), (42.3181688785553, 'XCEncLoopState'), (42.3183319568634, 'XCEncFinishState'), (42.52082681655884, 'XCEncQuitState'), (42.520994901657104, 'FinalState')]
562:[(2.2400269508361816, 'XCEncSettingsState'), (3.4332218170166016, 'XCEncLoopState'), (3.4332988262176514, 'XCEncPreRunState'), (3.4406440258026123, 'XCEncRunState'), (16.607630968093872, 'XCEncDumpState'), (20.253832817077637, 'XCEncLoopState'), (20.253968954086304, 'XCEncPreRunState'), (20.687747955322266, 'XCEncRunState'), (33.612820863723755, 'XCEncLoopState'), (33.61295199394226, 'XCEncPreRunState'), (33.618178844451904, 'XCEncRunState'), (42.745988845825195, 'XCEncLoopState'), (42.746137857437134, 'XCEncFinishState'), (42.94427800178528, 'XCEncQuitState'), (42.94443202018738, 'FinalState')]
566:[(2.242215871810913, 'XCEncSettingsState'), (4.106040954589844, 'XCEncLoopState'), (4.106151819229126, 'XCEncPreRunState'), (4.116286039352417, 'XCEncRunState'), (17.468854904174805, 'XCEncDumpState'), (21.35601282119751, 'XCEncLoopState'), (21.35610795021057, 'XCEncPreRunState'), (22.485908031463623, 'XCEncRunState'), (38.666810035705566, 'XCEncLoopState'), (38.66695594787598, 'XCEncPreRunState'), (38.673357009887695, 'XCEncRunState'), (45.5004448890686, 'XCEncLoopState'), (45.50056290626526, 'XCEncFinishState'), (45.77994990348816, 'XCEncQuitState'), (45.780092000961304, 'FinalState')]
570:[(2.245738983154297, 'XCEncSettingsState'), (3.3204610347747803, 'XCEncLoopState'), (3.3206050395965576, 'XCEncPreRunState'), (3.326037883758545, 'XCEncRunState'), (10.77239990234375, 'XCEncDumpState'), (13.122498989105225, 'XCEncLoopState'), (13.122620820999146, 'XCEncPreRunState'), (13.179168939590454, 'XCEncRunState'), (29.159193992614746, 'XCEncLoopState'), (29.15936303138733, 'XCEncPreRunState'), (29.167693853378296, 'XCEncRunState'), (40.23608899116516, 'XCEncLoopState'), (40.23621392250061, 'XCEncFinishState'), (40.426846981048584, 'XCEncQuitState'), (40.42692804336548, 'FinalState')]
574:[(2.2479169368743896, 'XCEncSettingsState'), (3.3745129108428955, 'XCEncLoopState'), (3.3746190071105957, 'XCEncPreRunState'), (3.3836939334869385, 'XCEncRunState'), (10.48745584487915, 'XCEncDumpState'), (12.777400016784668, 'XCEncLoopState'), (12.777464866638184, 'XCEncPreRunState'), (12.838757991790771, 'XCEncRunState'), (30.41851282119751, 'XCEncLoopState'), (30.418712854385376, 'XCEncPreRunState'), (30.427443027496338, 'XCEncRunState'), (37.63187599182129, 'XCEncLoopState'), (37.63200783729553, 'XCEncFinishState'), (37.81922698020935, 'XCEncQuitState'), (37.81937885284424, 'FinalState')]
578:[(2.25014591217041, 'XCEncSettingsState'), (4.243875026702881, 'XCEncLoopState'), (4.244011878967285, 'XCEncPreRunState'), (4.248883008956909, 'XCEncRunState'), (15.60211181640625, 'XCEncDumpState'), (18.99279284477234, 'XCEncLoopState'), (18.992867946624756, 'XCEncPreRunState'), (19.33944082260132, 'XCEncRunState'), (35.18542003631592, 'XCEncLoopState'), (35.18550491333008, 'XCEncPreRunState'), (35.18896484375, 'XCEncRunState'), (41.382460832595825, 'XCEncLoopState'), (41.3826048374176, 'XCEncFinishState'), (41.58040189743042, 'XCEncQuitState'), (41.58052086830139, 'FinalState')]
582:[(2.252362012863159, 'XCEncSettingsState'), (3.883380889892578, 'XCEncLoopState'), (3.8834428787231445, 'XCEncPreRunState'), (3.8883309364318848, 'XCEncRunState'), (14.922144889831543, 'XCEncDumpState'), (18.209213972091675, 'XCEncLoopState'), (18.209367036819458, 'XCEncPreRunState'), (18.26512885093689, 'XCEncRunState'), (34.986608028411865, 'XCEncLoopState'), (34.98673486709595, 'XCEncPreRunState'), (34.9915189743042, 'XCEncRunState'), (40.2089159488678, 'XCEncLoopState'), (40.20904088020325, 'XCEncFinishState'), (40.33511400222778, 'XCEncQuitState'), (40.33520293235779, 'FinalState')]
586:[(2.254626989364624, 'XCEncSettingsState'), (4.19818902015686, 'XCEncLoopState'), (4.198269844055176, 'XCEncPreRunState'), (4.20438289642334, 'XCEncRunState'), (14.917839050292969, 'XCEncDumpState'), (18.3649640083313, 'XCEncLoopState'), (18.365072011947632, 'XCEncPreRunState'), (18.42032504081726, 'XCEncRunState'), (35.16792297363281, 'XCEncLoopState'), (35.16810584068298, 'XCEncPreRunState'), (35.174667835235596, 'XCEncRunState'), (41.55345892906189, 'XCEncLoopState'), (41.55360293388367, 'XCEncFinishState'), (41.74698305130005, 'XCEncQuitState'), (41.74708104133606, 'FinalState')]
590:[(2.2555429935455322, 'XCEncSettingsState'), (4.221380949020386, 'XCEncLoopState'), (4.221441984176636, 'XCEncPreRunState'), (4.224714040756226, 'XCEncRunState'), (14.403215885162354, 'XCEncDumpState'), (17.55120587348938, 'XCEncLoopState'), (17.551352977752686, 'XCEncPreRunState'), (17.67893385887146, 'XCEncRunState'), (34.8054358959198, 'XCEncLoopState'), (34.805567026138306, 'XCEncPreRunState'), (34.80963683128357, 'XCEncRunState'), (39.18205189704895, 'XCEncLoopState'), (39.18219184875488, 'XCEncFinishState'), (39.35187792778015, 'XCEncQuitState'), (39.35197997093201, 'FinalState')]
594:[(2.2576370239257812, 'XCEncSettingsState'), (3.547029972076416, 'XCEncLoopState'), (3.547088861465454, 'XCEncPreRunState'), (3.551445960998535, 'XCEncRunState'), (13.34215497970581, 'XCEncDumpState'), (16.62025499343872, 'XCEncLoopState'), (16.620380878448486, 'XCEncPreRunState'), (16.67107582092285, 'XCEncRunState'), (27.740288019180298, 'XCEncLoopState'), (27.740433931350708, 'XCEncPreRunState'), (27.74612784385681, 'XCEncRunState'), (38.38312482833862, 'XCEncLoopState'), (38.38326597213745, 'XCEncFinishState'), (38.542672872543335, 'XCEncQuitState'), (38.54281687736511, 'FinalState')]
598:[(2.258565902709961, 'XCEncSettingsState'), (4.4233198165893555, 'XCEncLoopState'), (4.4233949184417725, 'XCEncPreRunState'), (4.426389932632446, 'XCEncRunState'), (13.829248905181885, 'XCEncDumpState'), (17.117435932159424, 'XCEncLoopState'), (17.117506980895996, 'XCEncPreRunState'), (17.15836787223816, 'XCEncRunState'), (32.62381100654602, 'XCEncLoopState'), (32.62386989593506, 'XCEncPreRunState'), (32.63036489486694, 'XCEncRunState'), (38.1330029964447, 'XCEncLoopState'), (38.13309597969055, 'XCEncFinishState'), (38.31154704093933, 'XCEncQuitState'), (38.3116409778595, 'FinalState')]
602:[(2.2596349716186523, 'XCEncSettingsState'), (3.9833338260650635, 'XCEncLoopState'), (3.9834089279174805, 'XCEncPreRunState'), (3.9886059761047363, 'XCEncRunState'), (12.702189922332764, 'XCEncDumpState'), (15.928751945495605, 'XCEncLoopState'), (15.928894996643066, 'XCEncPreRunState'), (15.978763818740845, 'XCEncRunState'), (31.480839014053345, 'XCEncLoopState'), (31.481035947799683, 'XCEncPreRunState'), (31.496477842330933, 'XCEncRunState'), (36.864063024520874, 'XCEncLoopState'), (36.86420798301697, 'XCEncFinishState'), (37.030988931655884, 'XCEncQuitState'), (37.031118869781494, 'FinalState')]
606:[(2.2605159282684326, 'XCEncSettingsState'), (4.306936979293823, 'XCEncLoopState'), (4.307016849517822, 'XCEncPreRunState'), (4.312943935394287, 'XCEncRunState'), (12.276535034179688, 'XCEncDumpState'), (15.525625944137573, 'XCEncLoopState'), (15.525876998901367, 'XCEncPreRunState'), (15.567665815353394, 'XCEncRunState'), (32.197338819503784, 'XCEncLoopState'), (32.19769096374512, 'XCEncPreRunState'), (32.22016000747681, 'XCEncRunState'), (36.17635202407837, 'XCEncLoopState'), (36.176498889923096, 'XCEncFinishState'), (36.35055994987488, 'XCEncQuitState'), (36.350706815719604, 'FinalState')]
610:[(2.2626988887786865, 'XCEncSettingsState'), (4.007413864135742, 'XCEncLoopState'), (4.007491827011108, 'XCEncPreRunState'), (4.012120008468628, 'XCEncRunState'), (11.09357500076294, 'XCEncDumpState'), (14.083500862121582, 'XCEncLoopState'), (14.083609819412231, 'XCEncPreRunState'), (14.121460914611816, 'XCEncRunState'), (29.431061029434204, 'XCEncLoopState'), (29.43153691291809, 'XCEncPreRunState'), (29.45817494392395, 'XCEncRunState'), (32.8461709022522, 'XCEncLoopState'), (32.84646487236023, 'XCEncFinishState'), (33.00888705253601, 'XCEncQuitState'), (33.009047985076904, 'FinalState')]
614:[(2.2679738998413086, 'XCEncSettingsState'), (3.4140000343322754, 'XCEncLoopState'), (3.4140849113464355, 'XCEncPreRunState'), (3.421499013900757, 'XCEncRunState'), (7.145040988922119, 'XCEncDumpState'), (9.159742832183838, 'XCEncLoopState'), (9.159888982772827, 'XCEncPreRunState'), (9.179196834564209, 'XCEncRunState'), (21.869916915893555, 'XCEncLoopState'), (21.870086908340454, 'XCEncPreRunState'), (21.890496969223022, 'XCEncRunState'), (32.89295792579651, 'XCEncLoopState'), (32.89324188232422, 'XCEncFinishState'), (33.05850601196289, 'XCEncQuitState'), (33.058737993240356, 'FinalState')]
618:[(2.271448850631714, 'XCEncSettingsState'), (4.248991012573242, 'XCEncLoopState'), (4.249122858047485, 'XCEncPreRunState'), (4.257360935211182, 'XCEncRunState'), (10.104859828948975, 'XCEncDumpState'), (13.008952856063843, 'XCEncLoopState'), (13.009100914001465, 'XCEncPreRunState'), (13.050719022750854, 'XCEncRunState'), (28.309700965881348, 'XCEncLoopState'), (28.30983591079712, 'XCEncPreRunState'), (28.318256855010986, 'XCEncRunState'), (33.35876989364624, 'XCEncLoopState'), (33.35892581939697, 'XCEncFinishState'), (33.536653995513916, 'XCEncQuitState'), (33.53670883178711, 'FinalState')]
622:[(2.2748289108276367, 'XCEncSettingsState'), (3.4509530067443848, 'XCEncLoopState'), (3.4510250091552734, 'XCEncPreRunState'), (3.457528829574585, 'XCEncRunState'), (9.834206819534302, 'XCEncDumpState'), (12.791929960250854, 'XCEncLoopState'), (12.79206395149231, 'XCEncPreRunState'), (12.89205288887024, 'XCEncRunState'), (26.25722885131836, 'XCEncLoopState'), (26.25735092163086, 'XCEncPreRunState'), (26.265228033065796, 'XCEncRunState'), (29.914487838745117, 'XCEncLoopState'), (29.914790868759155, 'XCEncFinishState'), (30.031105041503906, 'XCEncQuitState'), (30.03120493888855, 'FinalState')]
626:[(2.275791883468628, 'XCEncSettingsState'), (3.349961996078491, 'XCEncLoopState'), (3.3501079082489014, 'XCEncPreRunState'), (3.381274938583374, 'XCEncRunState'), (6.7445549964904785, 'XCEncDumpState'), (8.593992948532104, 'XCEncLoopState'), (8.594144821166992, 'XCEncPreRunState'), (8.626842975616455, 'XCEncRunState'), (21.182390928268433, 'XCEncLoopState'), (21.182607889175415, 'XCEncPreRunState'), (21.209532976150513, 'XCEncRunState'), (28.647050857543945, 'XCEncLoopState'), (28.647397994995117, 'XCEncFinishState'), (28.776533842086792, 'XCEncQuitState'), (28.776819944381714, 'FinalState')]
