0:[(0.2799057960510254, 'XCEncSettingsState'), (1.3858280181884766, 'XCEncLoopState'), (1.3862969875335693, 'XCEncPreRunState'), (1.404006004333496, 'XCEncRunState'), (21.35151696205139, 'XCEncDumpState'), (24.210686922073364, 'XCEncLoopState'), (24.210871934890747, 'XCEncFinishState'), (24.522766828536987, 'XCEncQuitState'), (24.52284598350525, 'FinalState')]
295:[(2.6836040019989014, 'XCEncSettingsState'), (3.8165409564971924, 'XCEncLoopState'), (3.816589832305908, 'XCEncPreRunState'), (3.820150852203369, 'XCEncRunState'), (17.000651836395264, 'XCEncDumpState'), (18.830394983291626, 'XCEncLoopState'), (18.830559968948364, 'XCEncPreRunState'), (18.837966918945312, 'XCEncRunState'), (39.39146089553833, 'XCEncLoopState'), (39.39161801338196, 'XCEncPreRunState'), (39.395999908447266, 'XCEncRunState'), (55.35420799255371, 'XCEncLoopState'), (55.35436487197876, 'XCEncFinishState'), (55.50342893600464, 'XCEncQuitState'), (55.503575801849365, 'FinalState')]
299:[(2.6847639083862305, 'XCEncSettingsState'), (3.9820079803466797, 'XCEncLoopState'), (3.982055902481079, 'XCEncPreRunState'), (3.986560821533203, 'XCEncRunState'), (24.64194393157959, 'XCEncDumpState'), (27.536805868148804, 'XCEncLoopState'), (27.53686499595642, 'XCEncPreRunState'), (27.543983936309814, 'XCEncRunState'), (47.0234489440918, 'XCEncLoopState'), (47.023566007614136, 'XCEncPreRunState'), (47.02849888801575, 'XCEncRunState'), (57.74987483024597, 'XCEncLoopState'), (57.750016927719116, 'XCEncFinishState'), (57.9052460193634, 'XCEncQuitState'), (57.90539193153381, 'FinalState')]
303:[(2.6858739852905273, 'XCEncSettingsState'), (4.658253908157349, 'XCEncLoopState'), (4.658375024795532, 'XCEncPreRunState'), (4.664690971374512, 'XCEncRunState'), (14.619083881378174, 'XCEncDumpState'), (16.673158884048462, 'XCEncLoopState'), (16.673303842544556, 'XCEncPreRunState'), (16.680681943893433, 'XCEncRunState'), (33.1421799659729, 'XCEncLoopState'), (33.14229893684387, 'XCEncPreRunState'), (33.14924597740173, 'XCEncRunState'), (43.810388803482056, 'XCEncLoopState'), (43.81053400039673, 'XCEncFinishState'), (43.96787095069885, 'XCEncQuitState'), (43.968019008636475, 'FinalState')]
307:[(2.687065839767456, 'XCEncSettingsState'), (4.04939079284668, 'XCEncLoopState'), (4.0495100021362305, 'XCEncPreRunState'), (4.0567848682403564, 'XCEncRunState'), (9.898216962814331, 'XCEncDumpState'), (11.129007816314697, 'XCEncLoopState'), (11.129135847091675, 'XCEncPreRunState'), (11.134328842163086, 'XCEncRunState'), (26.779325008392334, 'XCEncLoopState'), (26.7794828414917, 'XCEncPreRunState'), (26.784149885177612, 'XCEncRunState'), (41.14421892166138, 'XCEncLoopState'), (41.14435887336731, 'XCEncFinishState'), (41.29791188240051, 'XCEncQuitState'), (41.29807496070862, 'FinalState')]
311:[(2.689513921737671, 'XCEncSettingsState'), (3.873431921005249, 'XCEncLoopState'), (3.8734848499298096, 'XCEncPreRunState'), (3.877095937728882, 'XCEncRunState'), (11.075628995895386, 'XCEncDumpState'), (12.872881889343262, 'XCEncLoopState'), (12.873018980026245, 'XCEncPreRunState'), (12.877822875976562, 'XCEncRunState'), (28.379982948303223, 'XCEncLoopState'), (28.3801429271698, 'XCEncPreRunState'), (28.38591194152832, 'XCEncRunState'), (33.02426886558533, 'XCEncLoopState'), (33.02435278892517, 'XCEncFinishState'), (33.187660932540894, 'XCEncQuitState'), (33.1878399848938, 'FinalState')]
315:[(2.697624921798706, 'XCEncSettingsState'), (4.616643905639648, 'XCEncLoopState'), (4.6167638301849365, 'XCEncPreRunState'), (4.621822834014893, 'XCEncRunState'), (12.502758979797363, 'XCEncDumpState'), (14.374450922012329, 'XCEncLoopState'), (14.374539852142334, 'XCEncPreRunState'), (14.378573894500732, 'XCEncRunState'), (31.022279977798462, 'XCEncLoopState'), (31.022586822509766, 'XCEncPreRunState'), (31.046597957611084, 'XCEncRunState'), (35.72080588340759, 'XCEncLoopState'), (35.72089195251465, 'XCEncFinishState'), (35.88964486122131, 'XCEncQuitState'), (35.88982701301575, 'FinalState')]
319:[(2.704010009765625, 'XCEncSettingsState'), (4.371940851211548, 'XCEncLoopState'), (4.372082948684692, 'XCEncPreRunState'), (4.379909992218018, 'XCEncRunState'), (12.976588010787964, 'XCEncDumpState'), (14.958132982254028, 'XCEncLoopState'), (14.958278894424438, 'XCEncPreRunState'), (14.96535587310791, 'XCEncRunState'), (31.196865797042847, 'XCEncLoopState'), (31.197211980819702, 'XCEncPreRunState'), (31.216673851013184, 'XCEncRunState'), (39.01284599304199, 'XCEncLoopState'), (39.01294279098511, 'XCEncFinishState'), (39.17998695373535, 'XCEncQuitState'), (39.18008494377136, 'FinalState')]
323:[(2.7052149772644043, 'XCEncSettingsState'), (3.8905467987060547, 'XCEncLoopState'), (3.890594005584717, 'XCEncPreRunState'), (3.896850824356079, 'XCEncRunState'), (13.580957889556885, 'XCEncDumpState'), (15.55151081085205, 'XCEncLoopState'), (15.551635980606079, 'XCEncPreRunState'), (15.556777000427246, 'XCEncRunState'), (32.423322916030884, 'XCEncLoopState'), (32.4234619140625, 'XCEncPreRunState'), (32.43182301521301, 'XCEncRunState'), (38.49938893318176, 'XCEncLoopState'), (38.499494791030884, 'XCEncFinishState'), (38.60349082946777, 'XCEncQuitState'), (38.60358500480652, 'FinalState')]
327:[(2.706268787384033, 'XCEncSettingsState'), (4.753498792648315, 'XCEncLoopState'), (4.753614902496338, 'XCEncPreRunState'), (4.759860992431641, 'XCEncRunState'), (15.397799968719482, 'XCEncDumpState'), (17.431490898132324, 'XCEncLoopState'), (17.431636810302734, 'XCEncPreRunState'), (17.436774969100952, 'XCEncRunState'), (34.3628089427948, 'XCEncLoopState'), (34.36293387413025, 'XCEncPreRunState'), (34.36736297607422, 'XCEncRunState'), (42.22102499008179, 'XCEncLoopState'), (42.22116494178772, 'XCEncFinishState'), (42.39357399940491, 'XCEncQuitState'), (42.39370584487915, 'FinalState')]
331:[(2.708690881729126, 'XCEncSettingsState'), (3.8670740127563477, 'XCEncLoopState'), (3.867125988006592, 'XCEncPreRunState'), (3.8702609539031982, 'XCEncRunState'), (10.829324960708618, 'XCEncDumpState'), (12.12874698638916, 'XCEncLoopState'), (12.128883838653564, 'XCEncPreRunState'), (12.133037805557251, 'XCEncRunState'), (29.55523991584778, 'XCEncLoopState'), (29.555429935455322, 'XCEncPreRunState'), (29.563570976257324, 'XCEncRunState'), (46.78918385505676, 'XCEncLoopState'), (46.789320945739746, 'XCEncFinishState'), (46.94291400909424, 'XCEncQuitState'), (46.943076848983765, 'FinalState')]
335:[(2.70975399017334, 'XCEncSettingsState'), (3.93019700050354, 'XCEncLoopState'), (3.930267810821533, 'XCEncPreRunState'), (3.9360978603363037, 'XCEncRunState'), (11.313894987106323, 'XCEncDumpState'), (12.733394861221313, 'XCEncLoopState'), (12.733541011810303, 'XCEncPreRunState'), (12.739023923873901, 'XCEncRunState'), (23.879875898361206, 'XCEncLoopState'), (23.88001799583435, 'XCEncPreRunState'), (23.884989976882935, 'XCEncRunState'), (43.48523497581482, 'XCEncLoopState'), (43.48538899421692, 'XCEncFinishState'), (43.65209197998047, 'XCEncQuitState'), (43.65225386619568, 'FinalState')]
339:[(2.7107889652252197, 'XCEncSettingsState'), (3.840456962585449, 'XCEncLoopState'), (3.8405089378356934, 'XCEncPreRunState'), (3.8446669578552246, 'XCEncRunState'), (11.392982006072998, 'XCEncDumpState'), (12.823630809783936, 'XCEncLoopState'), (12.823803901672363, 'XCEncPreRunState'), (12.829139947891235, 'XCEncRunState'), (29.73853087425232, 'XCEncLoopState'), (29.73869800567627, 'XCEncPreRunState'), (29.745067834854126, 'XCEncRunState'), (43.61196994781494, 'XCEncLoopState'), (43.61212182044983, 'XCEncFinishState'), (43.763521909713745, 'XCEncQuitState'), (43.763603925704956, 'FinalState')]
343:[(2.711824893951416, 'XCEncSettingsState'), (4.6038978099823, 'XCEncLoopState'), (4.604017972946167, 'XCEncPreRunState'), (4.608824968338013, 'XCEncRunState'), (17.36041283607483, 'XCEncDumpState'), (19.547655820846558, 'XCEncLoopState'), (19.547981023788452, 'XCEncPreRunState'), (19.56385087966919, 'XCEncRunState'), (37.1125168800354, 'XCEncLoopState'), (37.11262893676758, 'XCEncPreRunState'), (37.116294860839844, 'XCEncRunState'), (45.38003897666931, 'XCEncLoopState'), (45.38024187088013, 'XCEncFinishState'), (45.54718899726868, 'XCEncQuitState'), (45.5473198890686, 'FinalState')]
347:[(2.7155299186706543, 'XCEncSettingsState'), (4.238783836364746, 'XCEncLoopState'), (4.238855838775635, 'XCEncPreRunState'), (4.2432708740234375, 'XCEncRunState'), (17.01875591278076, 'XCEncDumpState'), (19.24176788330078, 'XCEncLoopState'), (19.241874933242798, 'XCEncPreRunState'), (19.24752187728882, 'XCEncRunState'), (37.581018924713135, 'XCEncLoopState'), (37.581156969070435, 'XCEncPreRunState'), (37.585625886917114, 'XCEncRunState'), (45.5067298412323, 'XCEncLoopState'), (45.50692796707153, 'XCEncFinishState'), (45.97354483604431, 'XCEncQuitState'), (45.97362399101257, 'FinalState')]
351:[(2.722205877304077, 'XCEncSettingsState'), (3.860044002532959, 'XCEncLoopState'), (3.860092878341675, 'XCEncPreRunState'), (3.863765001296997, 'XCEncRunState'), (11.461695909500122, 'XCEncDumpState'), (12.877931833267212, 'XCEncLoopState'), (12.87811279296875, 'XCEncPreRunState'), (12.88279390335083, 'XCEncRunState'), (32.0877640247345, 'XCEncLoopState'), (32.08809781074524, 'XCEncPreRunState'), (32.1040518283844, 'XCEncRunState'), (47.85832595825195, 'XCEncLoopState'), (47.85845494270325, 'XCEncFinishState'), (48.010443925857544, 'XCEncQuitState'), (48.010591983795166, 'FinalState')]
355:[(2.726010799407959, 'XCEncSettingsState'), (4.017687797546387, 'XCEncLoopState'), (4.017740964889526, 'XCEncPreRunState'), (4.022167921066284, 'XCEncRunState'), (17.175909996032715, 'XCEncDumpState'), (19.747949838638306, 'XCEncLoopState'), (19.7481689453125, 'XCEncPreRunState'), (19.764073848724365, 'XCEncRunState'), (37.34539079666138, 'XCEncLoopState'), (37.34547781944275, 'XCEncPreRunState'), (37.352701902389526, 'XCEncRunState'), (41.82266688346863, 'XCEncLoopState'), (41.822810888290405, 'XCEncFinishState'), (41.991591930389404, 'XCEncQuitState'), (41.99177384376526, 'FinalState')]
359:[(2.72735595703125, 'XCEncSettingsState'), (3.947842836380005, 'XCEncLoopState'), (3.9478960037231445, 'XCEncPreRunState'), (3.951643943786621, 'XCEncRunState'), (17.4998459815979, 'XCEncDumpState'), (19.812017917633057, 'XCEncLoopState'), (19.81226897239685, 'XCEncPreRunState'), (19.826530933380127, 'XCEncRunState'), (36.43021297454834, 'XCEncLoopState'), (36.43033981323242, 'XCEncPreRunState'), (36.43629193305969, 'XCEncRunState'), (47.70856690406799, 'XCEncLoopState'), (47.70867085456848, 'XCEncFinishState'), (47.883683919906616, 'XCEncQuitState'), (47.88390493392944, 'FinalState')]
363:[(2.729883909225464, 'XCEncSettingsState'), (4.699904918670654, 'XCEncLoopState'), (4.700035810470581, 'XCEncPreRunState'), (4.706863880157471, 'XCEncRunState'), (17.260007858276367, 'XCEncDumpState'), (19.42595386505127, 'XCEncLoopState'), (19.426073789596558, 'XCEncPreRunState'), (19.433044910430908, 'XCEncRunState'), (36.28208088874817, 'XCEncLoopState'), (36.2822368144989, 'XCEncPreRunState'), (36.28880786895752, 'XCEncRunState'), (48.48032093048096, 'XCEncLoopState'), (48.48043179512024, 'XCEncFinishState'), (48.635589838027954, 'XCEncQuitState'), (48.635700941085815, 'FinalState')]
367:[(2.7310338020324707, 'XCEncSettingsState'), (4.753906965255737, 'XCEncLoopState'), (4.754009962081909, 'XCEncPreRunState'), (4.759971857070923, 'XCEncRunState'), (17.562304973602295, 'XCEncDumpState'), (19.957563877105713, 'XCEncLoopState'), (19.957650899887085, 'XCEncPreRunState'), (19.97215485572815, 'XCEncRunState'), (37.767807960510254, 'XCEncLoopState'), (37.76795983314514, 'XCEncPreRunState'), (37.77567982673645, 'XCEncRunState'), (46.63033699989319, 'XCEncLoopState'), (46.63046979904175, 'XCEncFinishState'), (46.89119100570679, 'XCEncQuitState'), (46.89133381843567, 'FinalState')]
371:[(2.7335269451141357, 'XCEncSettingsState'), (3.8585739135742188, 'XCEncLoopState'), (3.858625888824463, 'XCEncPreRunState'), (3.8638179302215576, 'XCEncRunState'), (12.000236988067627, 'XCEncDumpState'), (13.563577890396118, 'XCEncLoopState'), (13.563687801361084, 'XCEncPreRunState'), (13.569775819778442, 'XCEncRunState'), (32.86264395713806, 'XCEncLoopState'), (32.86286401748657, 'XCEncPreRunState'), (32.87321591377258, 'XCEncRunState'), (48.73011088371277, 'XCEncLoopState'), (48.73025178909302, 'XCEncFinishState'), (48.88589000701904, 'XCEncQuitState'), (48.88603401184082, 'FinalState')]
375:[(2.7347218990325928, 'XCEncSettingsState'), (4.507812976837158, 'XCEncLoopState'), (4.507959842681885, 'XCEncPreRunState'), (4.515483856201172, 'XCEncRunState'), (18.231185913085938, 'XCEncDumpState'), (20.68854284286499, 'XCEncLoopState'), (20.689042806625366, 'XCEncPreRunState'), (20.710272789001465, 'XCEncRunState'), (36.88508486747742, 'XCEncLoopState'), (36.88521099090576, 'XCEncPreRunState'), (36.89141583442688, 'XCEncRunState'), (40.98617601394653, 'XCEncLoopState'), (40.98639893531799, 'XCEncFinishState'), (41.14213180541992, 'XCEncQuitState'), (41.14227080345154, 'FinalState')]
379:[(2.7358429431915283, 'XCEncSettingsState'), (4.773551940917969, 'XCEncLoopState'), (4.773659944534302, 'XCEncPreRunState'), (4.779449939727783, 'XCEncRunState'), (18.451159954071045, 'XCEncDumpState'), (20.65662980079651, 'XCEncLoopState'), (20.656685829162598, 'XCEncPreRunState'), (20.675238847732544, 'XCEncRunState'), (38.4520378112793, 'XCEncLoopState'), (38.45215892791748, 'XCEncPreRunState'), (38.458101987838745, 'XCEncRunState'), (44.92829084396362, 'XCEncLoopState'), (44.92846179008484, 'XCEncFinishState'), (45.080524921417236, 'XCEncQuitState'), (45.08068895339966, 'FinalState')]
383:[(2.738252878189087, 'XCEncSettingsState'), (4.674661874771118, 'XCEncLoopState'), (4.674800872802734, 'XCEncPreRunState'), (4.6805408000946045, 'XCEncRunState'), (17.99852681159973, 'XCEncDumpState'), (20.267290830612183, 'XCEncLoopState'), (20.26764678955078, 'XCEncPreRunState'), (20.290457010269165, 'XCEncRunState'), (38.89922380447388, 'XCEncLoopState'), (38.89930200576782, 'XCEncPreRunState'), (38.90302801132202, 'XCEncRunState'), (50.0308039188385, 'XCEncLoopState'), (50.03094482421875, 'XCEncFinishState'), (50.22947287559509, 'XCEncQuitState'), (50.22962784767151, 'FinalState')]
387:[(2.742191791534424, 'XCEncSettingsState'), (3.895486831665039, 'XCEncLoopState'), (3.8955368995666504, 'XCEncPreRunState'), (3.8991289138793945, 'XCEncRunState'), (12.215994834899902, 'XCEncDumpState'), (13.69165587425232, 'XCEncLoopState'), (13.691779851913452, 'XCEncPreRunState'), (13.695604801177979, 'XCEncRunState'), (31.604554891586304, 'XCEncLoopState'), (31.60471200942993, 'XCEncPreRunState'), (31.621229887008667, 'XCEncRunState'), (47.780335903167725, 'XCEncLoopState'), (47.7804388999939, 'XCEncFinishState'), (47.93260884284973, 'XCEncQuitState'), (47.932693004608154, 'FinalState')]
391:[(2.747277021408081, 'XCEncSettingsState'), (3.8956379890441895, 'XCEncLoopState'), (3.895699977874756, 'XCEncPreRunState'), (3.9012389183044434, 'XCEncRunState'), (17.832355976104736, 'XCEncDumpState'), (20.347368001937866, 'XCEncLoopState'), (20.347620010375977, 'XCEncPreRunState'), (20.37229084968567, 'XCEncRunState'), (34.909615993499756, 'XCEncLoopState'), (34.90977501869202, 'XCEncPreRunState'), (34.916268825531006, 'XCEncRunState'), (39.07029700279236, 'XCEncLoopState'), (39.07043981552124, 'XCEncFinishState'), (39.23313593864441, 'XCEncQuitState'), (39.23326301574707, 'FinalState')]
395:[(2.7502307891845703, 'XCEncSettingsState'), (3.912889003753662, 'XCEncLoopState'), (3.9129369258880615, 'XCEncPreRunState'), (3.9173238277435303, 'XCEncRunState'), (11.65767788887024, 'XCEncDumpState'), (13.06079888343811, 'XCEncLoopState'), (13.060933828353882, 'XCEncPreRunState'), (13.087239980697632, 'XCEncRunState'), (32.62094187736511, 'XCEncLoopState'), (32.621047019958496, 'XCEncPreRunState'), (32.632412910461426, 'XCEncRunState'), (47.54413890838623, 'XCEncLoopState'), (47.54430294036865, 'XCEncFinishState'), (47.642157793045044, 'XCEncQuitState'), (47.64226984977722, 'FinalState')]
399:[(2.751603841781616, 'XCEncSettingsState'), (3.8650050163269043, 'XCEncLoopState'), (3.86505389213562, 'XCEncPreRunState'), (3.8682849407196045, 'XCEncRunState'), (11.584389925003052, 'XCEncDumpState'), (12.98578691482544, 'XCEncLoopState'), (12.985890865325928, 'XCEncPreRunState'), (12.989589929580688, 'XCEncRunState'), (32.13223099708557, 'XCEncLoopState'), (32.13241100311279, 'XCEncPreRunState'), (32.14712691307068, 'XCEncRunState'), (49.103919982910156, 'XCEncLoopState'), (49.10406684875488, 'XCEncFinishState'), (49.201584815979004, 'XCEncQuitState'), (49.20173382759094, 'FinalState')]
403:[(2.7543599605560303, 'XCEncSettingsState'), (3.8574368953704834, 'XCEncLoopState'), (3.8574888706207275, 'XCEncPreRunState'), (3.8611819744110107, 'XCEncRunState'), (11.603240013122559, 'XCEncDumpState'), (13.023100852966309, 'XCEncLoopState'), (13.02325701713562, 'XCEncPreRunState'), (13.030610799789429, 'XCEncRunState'), (32.794341802597046, 'XCEncLoopState'), (32.79441499710083, 'XCEncPreRunState'), (32.80572485923767, 'XCEncRunState'), (46.5284149646759, 'XCEncLoopState'), (46.52853989601135, 'XCEncFinishState'), (46.68723702430725, 'XCEncQuitState'), (46.68738889694214, 'FinalState')]
407:[(2.7571189403533936, 'XCEncSettingsState'), (3.9317820072174072, 'XCEncLoopState'), (3.9318318367004395, 'XCEncPreRunState'), (3.936147928237915, 'XCEncRunState'), (12.315568923950195, 'XCEncDumpState'), (13.742209911346436, 'XCEncLoopState'), (13.742308855056763, 'XCEncPreRunState'), (13.746635913848877, 'XCEncRunState'), (24.751612901687622, 'XCEncLoopState'), (24.75181794166565, 'XCEncPreRunState'), (24.766908884048462, 'XCEncRunState'), (41.22018790245056, 'XCEncLoopState'), (41.22034692764282, 'XCEncFinishState'), (41.369229793548584, 'XCEncQuitState'), (41.369406938552856, 'FinalState')]
411:[(2.7583048343658447, 'XCEncSettingsState'), (4.9379048347473145, 'XCEncLoopState'), (4.93805193901062, 'XCEncPreRunState'), (4.949837923049927, 'XCEncRunState'), (19.09876298904419, 'XCEncDumpState'), (21.41584801673889, 'XCEncLoopState'), (21.416279792785645, 'XCEncPreRunState'), (21.453467845916748, 'XCEncRunState'), (39.899247884750366, 'XCEncLoopState'), (39.8993878364563, 'XCEncPreRunState'), (39.905956983566284, 'XCEncRunState'), (44.1203989982605, 'XCEncLoopState'), (44.120524883270264, 'XCEncFinishState'), (44.29141402244568, 'XCEncQuitState'), (44.29153800010681, 'FinalState')]
415:[(2.7596819400787354, 'XCEncSettingsState'), (3.846669912338257, 'XCEncLoopState'), (3.8467209339141846, 'XCEncPreRunState'), (3.850106954574585, 'XCEncRunState'), (11.841598987579346, 'XCEncDumpState'), (13.298943996429443, 'XCEncLoopState'), (13.299049854278564, 'XCEncPreRunState'), (13.307222843170166, 'XCEncRunState'), (24.357419967651367, 'XCEncLoopState'), (24.3574960231781, 'XCEncPreRunState'), (24.360903024673462, 'XCEncRunState'), (45.43067193031311, 'XCEncLoopState'), (45.430771827697754, 'XCEncFinishState'), (45.6376748085022, 'XCEncQuitState'), (45.637791872024536, 'FinalState')]
419:[(2.7621798515319824, 'XCEncSettingsState'), (3.9921789169311523, 'XCEncLoopState'), (3.992231845855713, 'XCEncPreRunState'), (3.996485948562622, 'XCEncRunState'), (12.17794394493103, 'XCEncDumpState'), (13.677811861038208, 'XCEncLoopState'), (13.677936792373657, 'XCEncPreRunState'), (13.683376789093018, 'XCEncRunState'), (31.88828182220459, 'XCEncLoopState'), (31.888427019119263, 'XCEncPreRunState'), (31.899067878723145, 'XCEncRunState'), (45.436678886413574, 'XCEncLoopState'), (45.43683385848999, 'XCEncFinishState'), (45.59820294380188, 'XCEncQuitState'), (45.59833884239197, 'FinalState')]
