0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
442:[(2.125900983810425, 'XCEncSettingsState'), (3.303765058517456, 'XCEncLoopState'), (3.3038580417633057, 'XCEncPreRunState'), (3.3092310428619385, 'XCEncRunState'), (11.530511856079102, 'XCEncDumpState'), (14.102128982543945, 'XCEncLoopState'), (14.102277994155884, 'XCEncPreRunState'), (14.164651870727539, 'XCEncRunState'), (33.46443200111389, 'XCEncLoopState'), (33.46457505226135, 'XCEncPreRunState'), (33.46892690658569, 'XCEncRunState'), (43.8934268951416, 'XCEncLoopState'), (43.89349389076233, 'XCEncFinishState'), (44.08757495880127, 'XCEncQuitState'), (44.08766984939575, 'FinalState')]
446:[(2.1267249584198, 'XCEncSettingsState'), (4.105109930038452, 'XCEncLoopState'), (4.10523796081543, 'XCEncPreRunState'), (4.1099889278411865, 'XCEncRunState'), (17.09814190864563, 'XCEncDumpState'), (20.817378044128418, 'XCEncLoopState'), (20.81752586364746, 'XCEncPreRunState'), (21.467527866363525, 'XCEncRunState'), (38.16607189178467, 'XCEncLoopState'), (38.16623592376709, 'XCEncPreRunState'), (38.17159390449524, 'XCEncRunState'), (44.8602569103241, 'XCEncLoopState'), (44.86039996147156, 'XCEncFinishState'), (45.07705497741699, 'XCEncQuitState'), (45.07718205451965, 'FinalState')]
450:[(2.1287569999694824, 'XCEncSettingsState'), (3.8465218544006348, 'XCEncLoopState'), (3.8466498851776123, 'XCEncPreRunState'), (3.8528809547424316, 'XCEncRunState'), (16.76792883872986, 'XCEncDumpState'), (20.2703959941864, 'XCEncLoopState'), (20.270668983459473, 'XCEncPreRunState'), (20.427544832229614, 'XCEncRunState'), (31.57540988922119, 'XCEncLoopState'), (31.575732946395874, 'XCEncPreRunState'), (31.593549013137817, 'XCEncRunState'), (42.77030086517334, 'XCEncLoopState'), (42.77046585083008, 'XCEncFinishState'), (42.964658975601196, 'XCEncQuitState'), (42.96479892730713, 'FinalState')]
454:[(2.1319918632507324, 'XCEncSettingsState'), (4.9487059116363525, 'XCEncLoopState'), (4.948807954788208, 'XCEncPreRunState'), (4.9557578563690186, 'XCEncRunState'), (12.814990043640137, 'XCEncDumpState'), (15.281424045562744, 'XCEncLoopState'), (15.281601905822754, 'XCEncPreRunState'), (15.33971095085144, 'XCEncRunState'), (33.59612584114075, 'XCEncLoopState'), (33.59625601768494, 'XCEncPreRunState'), (33.60088396072388, 'XCEncRunState'), (42.92200803756714, 'XCEncLoopState'), (42.922126054763794, 'XCEncFinishState'), (43.11634397506714, 'XCEncQuitState'), (43.116503953933716, 'FinalState')]
458:[(2.136523962020874, 'XCEncSettingsState'), (4.154428005218506, 'XCEncLoopState'), (4.154525995254517, 'XCEncPreRunState'), (4.160176992416382, 'XCEncRunState'), (16.11294198036194, 'XCEncDumpState'), (19.02058482170105, 'XCEncLoopState'), (19.020665884017944, 'XCEncPreRunState'), (19.09332799911499, 'XCEncRunState'), (36.70339584350586, 'XCEncLoopState'), (36.70350885391235, 'XCEncPreRunState'), (36.710805892944336, 'XCEncRunState'), (40.95495295524597, 'XCEncLoopState'), (40.95506405830383, 'XCEncFinishState'), (41.19625997543335, 'XCEncQuitState'), (41.19637989997864, 'FinalState')]
462:[(2.141101837158203, 'XCEncSettingsState'), (4.172221899032593, 'XCEncLoopState'), (4.172308921813965, 'XCEncPreRunState'), (4.177471876144409, 'XCEncRunState'), (16.415212869644165, 'XCEncDumpState'), (20.081845998764038, 'XCEncLoopState'), (20.08201289176941, 'XCEncPreRunState'), (20.14548897743225, 'XCEncRunState'), (39.29469299316406, 'XCEncLoopState'), (39.29480290412903, 'XCEncPreRunState'), (39.29845690727234, 'XCEncRunState'), (45.820175886154175, 'XCEncLoopState'), (45.82035803794861, 'XCEncFinishState'), (46.017359018325806, 'XCEncQuitState'), (46.01750302314758, 'FinalState')]
466:[(2.1432929039001465, 'XCEncSettingsState'), (3.4356110095977783, 'XCEncLoopState'), (3.4357190132141113, 'XCEncPreRunState'), (3.4424359798431396, 'XCEncRunState'), (15.715637922286987, 'XCEncDumpState'), (19.568753957748413, 'XCEncLoopState'), (19.568855047225952, 'XCEncPreRunState'), (20.017266988754272, 'XCEncRunState'), (34.33176302909851, 'XCEncLoopState'), (34.33196187019348, 'XCEncPreRunState'), (34.33668899536133, 'XCEncRunState'), (39.735214948654175, 'XCEncLoopState'), (39.735352993011475, 'XCEncFinishState'), (39.87373685836792, 'XCEncQuitState'), (39.87390685081482, 'FinalState')]
470:[(2.145366907119751, 'XCEncSettingsState'), (4.877236843109131, 'XCEncLoopState'), (4.877408027648926, 'XCEncPreRunState'), (4.911874055862427, 'XCEncRunState'), (17.673377990722656, 'XCEncDumpState'), (21.504145860671997, 'XCEncLoopState'), (21.504279851913452, 'XCEncPreRunState'), (21.891237020492554, 'XCEncRunState'), (39.81140899658203, 'XCEncLoopState'), (39.811537981033325, 'XCEncPreRunState'), (39.81695795059204, 'XCEncRunState'), (46.0110068321228, 'XCEncLoopState'), (46.011152029037476, 'XCEncFinishState'), (46.19865894317627, 'XCEncQuitState'), (46.19880294799805, 'FinalState')]
474:[(2.146193027496338, 'XCEncSettingsState'), (3.2643890380859375, 'XCEncLoopState'), (3.2644999027252197, 'XCEncPreRunState'), (3.2711129188537598, 'XCEncRunState'), (11.056931018829346, 'XCEncDumpState'), (13.639425992965698, 'XCEncLoopState'), (13.63959002494812, 'XCEncPreRunState'), (13.699399948120117, 'XCEncRunState'), (31.984225034713745, 'XCEncLoopState'), (31.984352827072144, 'XCEncPreRunState'), (32.00322198867798, 'XCEncRunState'), (40.953161001205444, 'XCEncLoopState'), (40.953277826309204, 'XCEncFinishState'), (41.16077184677124, 'XCEncQuitState'), (41.16085195541382, 'FinalState')]
478:[(2.1469838619232178, 'XCEncSettingsState'), (4.058626890182495, 'XCEncLoopState'), (4.058758974075317, 'XCEncPreRunState'), (4.066177845001221, 'XCEncRunState'), (17.07974886894226, 'XCEncDumpState'), (20.788832902908325, 'XCEncLoopState'), (20.788976907730103, 'XCEncPreRunState'), (21.45093584060669, 'XCEncRunState'), (37.69577193260193, 'XCEncLoopState'), (37.69591188430786, 'XCEncPreRunState'), (37.70331001281738, 'XCEncRunState'), (60.202728033065796, 'XCEncLoopState'), (60.203001976013184, 'XCEncFinishState'), (60.401479959487915, 'XCEncQuitState'), (60.401646852493286, 'FinalState')]
482:[(2.147732973098755, 'XCEncSettingsState'), (4.619307994842529, 'XCEncLoopState'), (4.619434833526611, 'XCEncPreRunState'), (4.631358861923218, 'XCEncRunState'), (12.863117933273315, 'XCEncDumpState'), (15.386757850646973, 'XCEncLoopState'), (15.386906862258911, 'XCEncPreRunState'), (15.456115961074829, 'XCEncRunState'), (32.86366891860962, 'XCEncLoopState'), (32.86375594139099, 'XCEncPreRunState'), (32.86781191825867, 'XCEncRunState'), (42.055619955062866, 'XCEncLoopState'), (42.05581593513489, 'XCEncFinishState'), (42.2490029335022, 'XCEncQuitState'), (42.24913692474365, 'FinalState')]
486:[(2.1484668254852295, 'XCEncSettingsState'), (5.011286020278931, 'XCEncLoopState'), (5.011447906494141, 'XCEncPreRunState'), (5.021435022354126, 'XCEncRunState'), (18.366549015045166, 'XCEncDumpState'), (22.10635805130005, 'XCEncLoopState'), (22.106721878051758, 'XCEncPreRunState'), (22.48120093345642, 'XCEncRunState'), (38.98404884338379, 'XCEncLoopState'), (38.98417592048645, 'XCEncPreRunState'), (38.99525499343872, 'XCEncRunState'), (45.854660987854004, 'XCEncLoopState'), (45.85480785369873, 'XCEncFinishState'), (46.07694983482361, 'XCEncQuitState'), (46.077143907547, 'FinalState')]
490:[(2.149225950241089, 'XCEncSettingsState'), (4.973569869995117, 'XCEncLoopState'), (4.973655939102173, 'XCEncPreRunState'), (4.97891902923584, 'XCEncRunState'), (13.37429690361023, 'XCEncDumpState'), (16.012245893478394, 'XCEncLoopState'), (16.01238703727722, 'XCEncPreRunState'), (16.08238196372986, 'XCEncRunState'), (33.46664500236511, 'XCEncLoopState'), (33.46677088737488, 'XCEncPreRunState'), (33.47198796272278, 'XCEncRunState'), (38.754902839660645, 'XCEncLoopState'), (38.75503897666931, 'XCEncFinishState'), (38.95412302017212, 'XCEncQuitState'), (38.95426297187805, 'FinalState')]
494:[(2.1500020027160645, 'XCEncSettingsState'), (3.73130202293396, 'XCEncLoopState'), (3.731405019760132, 'XCEncPreRunState'), (3.7400970458984375, 'XCEncRunState'), (16.740975856781006, 'XCEncDumpState'), (20.653003931045532, 'XCEncLoopState'), (20.653210878372192, 'XCEncPreRunState'), (21.002182960510254, 'XCEncRunState'), (35.53584003448486, 'XCEncLoopState'), (35.53597688674927, 'XCEncPreRunState'), (35.53968596458435, 'XCEncRunState'), (39.991015911102295, 'XCEncLoopState'), (39.99113202095032, 'XCEncFinishState'), (40.19038200378418, 'XCEncQuitState'), (40.19053292274475, 'FinalState')]
498:[(2.15323805809021, 'XCEncSettingsState'), (4.068140983581543, 'XCEncLoopState'), (4.068256855010986, 'XCEncPreRunState'), (4.0724780559539795, 'XCEncRunState'), (16.48633599281311, 'XCEncDumpState'), (20.209033012390137, 'XCEncLoopState'), (20.209210872650146, 'XCEncPreRunState'), (20.641934871673584, 'XCEncRunState'), (39.388542890548706, 'XCEncLoopState'), (39.38866996765137, 'XCEncPreRunState'), (39.39252305030823, 'XCEncRunState'), (45.84185004234314, 'XCEncLoopState'), (45.841954946517944, 'XCEncFinishState'), (46.07394886016846, 'XCEncQuitState'), (46.074137926101685, 'FinalState')]
502:[(2.1582908630371094, 'XCEncSettingsState'), (3.3265929222106934, 'XCEncLoopState'), (3.3266868591308594, 'XCEncPreRunState'), (3.3307459354400635, 'XCEncRunState'), (10.877174854278564, 'XCEncDumpState'), (13.482651948928833, 'XCEncLoopState'), (13.482764959335327, 'XCEncPreRunState'), (13.542947053909302, 'XCEncRunState'), (33.194947957992554, 'XCEncLoopState'), (33.19505286216736, 'XCEncPreRunState'), (33.19988703727722, 'XCEncRunState'), (42.36545705795288, 'XCEncLoopState'), (42.36560797691345, 'XCEncFinishState'), (42.55486488342285, 'XCEncQuitState'), (42.555030822753906, 'FinalState')]
506:[(2.164094924926758, 'XCEncSettingsState'), (4.002218008041382, 'XCEncLoopState'), (4.002327919006348, 'XCEncPreRunState'), (4.008236885070801, 'XCEncRunState'), (16.72496485710144, 'XCEncDumpState'), (20.629652976989746, 'XCEncLoopState'), (20.629745960235596, 'XCEncPreRunState'), (21.138157844543457, 'XCEncRunState'), (38.1683988571167, 'XCEncLoopState'), (38.16855502128601, 'XCEncPreRunState'), (38.17586898803711, 'XCEncRunState'), (45.0858588218689, 'XCEncLoopState'), (45.08599805831909, 'XCEncFinishState'), (45.287559032440186, 'XCEncQuitState'), (45.28769493103027, 'FinalState')]
510:[(2.1675920486450195, 'XCEncSettingsState'), (4.095458030700684, 'XCEncLoopState'), (4.095583915710449, 'XCEncPreRunState'), (4.100541830062866, 'XCEncRunState'), (16.62702989578247, 'XCEncDumpState'), (20.24756693840027, 'XCEncLoopState'), (20.247761011123657, 'XCEncPreRunState'), (20.82950496673584, 'XCEncRunState'), (38.13485789299011, 'XCEncLoopState'), (38.13501501083374, 'XCEncPreRunState'), (38.139384031295776, 'XCEncRunState'), (44.97938585281372, 'XCEncLoopState'), (44.97950983047485, 'XCEncFinishState'), (45.18425703048706, 'XCEncQuitState'), (45.18438100814819, 'FinalState')]
514:[(2.1684789657592773, 'XCEncSettingsState'), (3.2845489978790283, 'XCEncLoopState'), (3.2846498489379883, 'XCEncPreRunState'), (3.288447856903076, 'XCEncRunState'), (11.326146841049194, 'XCEncDumpState'), (13.849575996398926, 'XCEncLoopState'), (13.849686861038208, 'XCEncPreRunState'), (13.909832000732422, 'XCEncRunState'), (29.86525797843933, 'XCEncLoopState'), (29.865730047225952, 'XCEncPreRunState'), (29.881253957748413, 'XCEncRunState'), (37.36030387878418, 'XCEncLoopState'), (37.360414028167725, 'XCEncFinishState'), (37.55897784233093, 'XCEncQuitState'), (37.559069871902466, 'FinalState')]
518:[(2.1692399978637695, 'XCEncSettingsState'), (4.100637912750244, 'XCEncLoopState'), (4.100764036178589, 'XCEncPreRunState'), (4.10775899887085, 'XCEncRunState'), (16.71844983100891, 'XCEncDumpState'), (20.361548900604248, 'XCEncLoopState'), (20.361701011657715, 'XCEncPreRunState'), (20.432185888290405, 'XCEncRunState'), (36.95425295829773, 'XCEncLoopState'), (36.95444297790527, 'XCEncPreRunState'), (36.960947036743164, 'XCEncRunState'), (43.42200994491577, 'XCEncLoopState'), (43.42216205596924, 'XCEncFinishState'), (43.63222002983093, 'XCEncQuitState'), (43.632364988327026, 'FinalState')]
522:[(2.1699769496917725, 'XCEncSettingsState'), (3.982813835144043, 'XCEncLoopState'), (3.9829330444335938, 'XCEncPreRunState'), (3.9905519485473633, 'XCEncRunState'), (16.9201078414917, 'XCEncDumpState'), (20.570544004440308, 'XCEncLoopState'), (20.570680856704712, 'XCEncPreRunState'), (20.823878049850464, 'XCEncRunState'), (38.02802896499634, 'XCEncLoopState'), (38.0281720161438, 'XCEncPreRunState'), (38.03395485877991, 'XCEncRunState'), (44.52791690826416, 'XCEncLoopState'), (44.52803993225098, 'XCEncFinishState'), (44.67919993400574, 'XCEncQuitState'), (44.679298877716064, 'FinalState')]
526:[(2.1707799434661865, 'XCEncSettingsState'), (3.9923558235168457, 'XCEncLoopState'), (3.9924638271331787, 'XCEncPreRunState'), (3.996366024017334, 'XCEncRunState'), (11.97959303855896, 'XCEncDumpState'), (14.43947696685791, 'XCEncLoopState'), (14.43956184387207, 'XCEncPreRunState'), (14.501055002212524, 'XCEncRunState'), (29.17461085319519, 'XCEncLoopState'), (29.174728870391846, 'XCEncPreRunState'), (29.179566860198975, 'XCEncRunState'), (34.72376585006714, 'XCEncLoopState'), (34.723937034606934, 'XCEncFinishState'), (34.92514395713806, 'XCEncQuitState'), (34.92533087730408, 'FinalState')]
530:[(2.1728718280792236, 'XCEncSettingsState'), (3.286533832550049, 'XCEncLoopState'), (3.2866339683532715, 'XCEncPreRunState'), (3.290118932723999, 'XCEncRunState'), (11.017585039138794, 'XCEncDumpState'), (13.577501058578491, 'XCEncLoopState'), (13.577611923217773, 'XCEncPreRunState'), (13.63632583618164, 'XCEncRunState'), (33.688185930252075, 'XCEncLoopState'), (33.688339948654175, 'XCEncPreRunState'), (33.692495822906494, 'XCEncRunState'), (43.35668182373047, 'XCEncLoopState'), (43.35685086250305, 'XCEncFinishState'), (43.56164288520813, 'XCEncQuitState'), (43.561739921569824, 'FinalState')]
534:[(2.173787832260132, 'XCEncSettingsState'), (3.9797749519348145, 'XCEncLoopState'), (3.9798920154571533, 'XCEncPreRunState'), (3.9880738258361816, 'XCEncRunState'), (16.587915897369385, 'XCEncDumpState'), (20.392093896865845, 'XCEncLoopState'), (20.392174005508423, 'XCEncPreRunState'), (20.776196002960205, 'XCEncRunState'), (38.20737385749817, 'XCEncLoopState'), (38.20751595497131, 'XCEncPreRunState'), (38.212833881378174, 'XCEncRunState'), (45.08988094329834, 'XCEncLoopState'), (45.090009927749634, 'XCEncFinishState'), (45.40516185760498, 'XCEncQuitState'), (45.40533995628357, 'FinalState')]
538:[(2.1746280193328857, 'XCEncSettingsState'), (3.5791690349578857, 'XCEncLoopState'), (3.5792288780212402, 'XCEncPreRunState'), (3.60331392288208, 'XCEncRunState'), (16.162900924682617, 'XCEncDumpState'), (19.85997486114502, 'XCEncLoopState'), (19.860081911087036, 'XCEncPreRunState'), (19.92764687538147, 'XCEncRunState'), (35.26358699798584, 'XCEncLoopState'), (35.26374888420105, 'XCEncPreRunState'), (35.26844596862793, 'XCEncRunState'), (41.6756329536438, 'XCEncLoopState'), (41.675766944885254, 'XCEncFinishState'), (41.8637969493866, 'XCEncQuitState'), (41.86393594741821, 'FinalState')]
542:[(2.1778910160064697, 'XCEncSettingsState'), (3.622300863265991, 'XCEncLoopState'), (3.622364044189453, 'XCEncPreRunState'), (3.626112937927246, 'XCEncRunState'), (16.26459002494812, 'XCEncDumpState'), (19.918110847473145, 'XCEncLoopState'), (19.9181809425354, 'XCEncPreRunState'), (20.349535942077637, 'XCEncRunState'), (35.67807102203369, 'XCEncLoopState'), (35.678181886672974, 'XCEncPreRunState'), (35.68211388587952, 'XCEncRunState'), (59.301355838775635, 'XCEncLoopState'), (59.30151295661926, 'XCEncFinishState'), (59.482327938079834, 'XCEncQuitState'), (59.482502937316895, 'FinalState')]
546:[(2.1836419105529785, 'XCEncSettingsState'), (3.886852979660034, 'XCEncLoopState'), (3.8869669437408447, 'XCEncPreRunState'), (3.8925089836120605, 'XCEncRunState'), (16.91803789138794, 'XCEncDumpState'), (20.57108497619629, 'XCEncLoopState'), (20.571234941482544, 'XCEncPreRunState'), (20.653657913208008, 'XCEncRunState'), (37.44170904159546, 'XCEncLoopState'), (37.44178104400635, 'XCEncPreRunState'), (37.44573783874512, 'XCEncRunState'), (42.955469846725464, 'XCEncLoopState'), (42.9556188583374, 'XCEncFinishState'), (43.14611101150513, 'XCEncQuitState'), (43.14624285697937, 'FinalState')]
550:[(2.187084913253784, 'XCEncSettingsState'), (3.8195860385894775, 'XCEncLoopState'), (3.819658041000366, 'XCEncPreRunState'), (3.825500965118408, 'XCEncRunState'), (15.996480941772461, 'XCEncDumpState'), (19.600782871246338, 'XCEncLoopState'), (19.600915908813477, 'XCEncPreRunState'), (19.686277866363525, 'XCEncRunState'), (35.80740284919739, 'XCEncLoopState'), (35.80753183364868, 'XCEncPreRunState'), (35.81115698814392, 'XCEncRunState'), (40.49419188499451, 'XCEncLoopState'), (40.49429988861084, 'XCEncFinishState'), (40.69095492362976, 'XCEncQuitState'), (40.691081047058105, 'FinalState')]
554:[(2.189168930053711, 'XCEncSettingsState'), (4.166769981384277, 'XCEncLoopState'), (4.166863918304443, 'XCEncPreRunState'), (4.172508955001831, 'XCEncRunState'), (17.469611883163452, 'XCEncDumpState'), (21.015323877334595, 'XCEncLoopState'), (21.015444040298462, 'XCEncPreRunState'), (21.818771839141846, 'XCEncRunState'), (39.92616391181946, 'XCEncLoopState'), (39.9262900352478, 'XCEncPreRunState'), (39.930686950683594, 'XCEncRunState'), (45.06033802032471, 'XCEncLoopState'), (45.06047701835632, 'XCEncFinishState'), (45.27655291557312, 'XCEncQuitState'), (45.27669882774353, 'FinalState')]
558:[(2.1900129318237305, 'XCEncSettingsState'), (3.3017890453338623, 'XCEncLoopState'), (3.3018858432769775, 'XCEncPreRunState'), (3.30735182762146, 'XCEncRunState'), (11.548252820968628, 'XCEncDumpState'), (14.180583953857422, 'XCEncLoopState'), (14.180672883987427, 'XCEncPreRunState'), (14.255061864852905, 'XCEncRunState'), (25.65827989578247, 'XCEncLoopState'), (25.658475875854492, 'XCEncPreRunState'), (25.664029836654663, 'XCEncRunState'), (37.71355891227722, 'XCEncLoopState'), (37.713711977005005, 'XCEncFinishState'), (37.92064094543457, 'XCEncQuitState'), (37.92077398300171, 'FinalState')]
562:[(2.190800905227661, 'XCEncSettingsState'), (3.376610040664673, 'XCEncLoopState'), (3.3766849040985107, 'XCEncPreRunState'), (3.381037950515747, 'XCEncRunState'), (11.348821878433228, 'XCEncDumpState'), (13.834462881088257, 'XCEncLoopState'), (13.83457088470459, 'XCEncPreRunState'), (14.015359878540039, 'XCEncRunState'), (24.737112045288086, 'XCEncLoopState'), (24.737186908721924, 'XCEncPreRunState'), (24.752727031707764, 'XCEncRunState'), (35.04665493965149, 'XCEncLoopState'), (35.04688000679016, 'XCEncFinishState'), (35.2427818775177, 'XCEncQuitState'), (35.24291682243347, 'FinalState')]
566:[(2.1916069984436035, 'XCEncSettingsState'), (4.1670520305633545, 'XCEncLoopState'), (4.167136907577515, 'XCEncPreRunState'), (4.172598838806152, 'XCEncRunState'), (16.9870548248291, 'XCEncDumpState'), (20.47529101371765, 'XCEncLoopState'), (20.475499868392944, 'XCEncPreRunState'), (20.577841997146606, 'XCEncRunState'), (39.16577696800232, 'XCEncLoopState'), (39.16591286659241, 'XCEncPreRunState'), (39.1715989112854, 'XCEncRunState'), (44.23587203025818, 'XCEncLoopState'), (44.23599696159363, 'XCEncFinishState'), (44.43200492858887, 'XCEncQuitState'), (44.43213891983032, 'FinalState')]
