0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
498:[(2.1549570560455322, 'XCEncSettingsState'), (3.535762071609497, 'XCEncLoopState'), (3.5358381271362305, 'XCEncPreRunState'), (3.5412039756774902, 'XCEncRunState'), (18.535369157791138, 'XCEncDumpState'), (21.694069147109985, 'XCEncLoopState'), (21.694645166397095, 'XCEncPreRunState'), (22.43236207962036, 'XCEncRunState'), (33.85670018196106, 'XCEncLoopState'), (33.85707497596741, 'XCEncPreRunState'), (33.88428211212158, 'XCEncRunState'), (42.67795419692993, 'XCEncLoopState'), (42.678049087524414, 'XCEncFinishState'), (42.98616313934326, 'XCEncQuitState'), (42.986226081848145, 'FinalState')]
502:[(2.1584720611572266, 'XCEncSettingsState'), (3.3344380855560303, 'XCEncLoopState'), (3.3345370292663574, 'XCEncPreRunState'), (3.3405821323394775, 'XCEncRunState'), (13.124677181243896, 'XCEncDumpState'), (15.891462087631226, 'XCEncLoopState'), (15.891618013381958, 'XCEncPreRunState'), (15.958983182907104, 'XCEncRunState'), (33.33180618286133, 'XCEncLoopState'), (33.33225703239441, 'XCEncPreRunState'), (33.35363817214966, 'XCEncRunState'), (43.31752896308899, 'XCEncLoopState'), (43.31765913963318, 'XCEncFinishState'), (43.580909967422485, 'XCEncQuitState'), (43.58108615875244, 'FinalState')]
506:[(2.161997079849243, 'XCEncSettingsState'), (3.9426681995391846, 'XCEncLoopState'), (3.9427671432495117, 'XCEncPreRunState'), (3.9486451148986816, 'XCEncRunState'), (27.354401111602783, 'XCEncDumpState'), (31.246706008911133, 'XCEncLoopState'), (31.247265100479126, 'XCEncPreRunState'), (32.31067609786987, 'XCEncRunState'), (49.526695013046265, 'XCEncLoopState'), (49.526801109313965, 'XCEncPreRunState'), (49.52964401245117, 'XCEncRunState'), (54.86515998840332, 'XCEncLoopState'), (54.8653199672699, 'XCEncFinishState'), (55.071731090545654, 'XCEncQuitState'), (55.07185912132263, 'FinalState')]
510:[(2.1679930686950684, 'XCEncSettingsState'), (3.385711193084717, 'XCEncLoopState'), (3.3857851028442383, 'XCEncPreRunState'), (3.3913509845733643, 'XCEncRunState'), (28.0475811958313, 'XCEncDumpState'), (30.816014051437378, 'XCEncLoopState'), (30.816219091415405, 'XCEncPreRunState'), (31.612213134765625, 'XCEncRunState'), (50.99770903587341, 'XCEncLoopState'), (50.9978461265564, 'XCEncPreRunState'), (51.00240898132324, 'XCEncRunState'), (56.60566711425781, 'XCEncLoopState'), (56.60582113265991, 'XCEncFinishState'), (56.87380313873291, 'XCEncQuitState'), (56.87396717071533, 'FinalState')]
514:[(2.170283079147339, 'XCEncSettingsState'), (3.3429651260375977, 'XCEncLoopState'), (3.3430540561676025, 'XCEncPreRunState'), (3.351170063018799, 'XCEncRunState'), (16.861809015274048, 'XCEncDumpState'), (19.734596967697144, 'XCEncLoopState'), (19.73485803604126, 'XCEncPreRunState'), (19.81283402442932, 'XCEncRunState'), (37.56076407432556, 'XCEncLoopState'), (37.56121897697449, 'XCEncPreRunState'), (37.58534598350525, 'XCEncRunState'), (50.83241415023804, 'XCEncLoopState'), (50.83249807357788, 'XCEncFinishState'), (51.08569097518921, 'XCEncQuitState'), (51.085811138153076, 'FinalState')]
518:[(2.171314001083374, 'XCEncSettingsState'), (3.7964131832122803, 'XCEncLoopState'), (3.7965190410614014, 'XCEncPreRunState'), (3.800577163696289, 'XCEncRunState'), (23.58464813232422, 'XCEncDumpState'), (26.281354188919067, 'XCEncLoopState'), (26.281485080718994, 'XCEncPreRunState'), (26.367194175720215, 'XCEncRunState'), (39.726320028305054, 'XCEncLoopState'), (39.726449966430664, 'XCEncPreRunState'), (39.73810315132141, 'XCEncRunState'), (53.20580005645752, 'XCEncLoopState'), (53.20601010322571, 'XCEncFinishState'), (53.46339511871338, 'XCEncQuitState'), (53.4635591506958, 'FinalState')]
522:[(2.1721279621124268, 'XCEncSettingsState'), (3.9860739707946777, 'XCEncLoopState'), (3.9861981868743896, 'XCEncPreRunState'), (3.9975311756134033, 'XCEncRunState'), (28.135553121566772, 'XCEncDumpState'), (32.25894904136658, 'XCEncLoopState'), (32.25913619995117, 'XCEncPreRunState'), (34.06450414657593, 'XCEncRunState'), (54.85797309875488, 'XCEncLoopState'), (54.858105182647705, 'XCEncPreRunState'), (54.862476110458374, 'XCEncRunState'), (62.214402198791504, 'XCEncLoopState'), (62.21453499794006, 'XCEncFinishState'), (62.55194711685181, 'XCEncQuitState'), (62.552091121673584, 'FinalState')]
526:[(2.1729800701141357, 'XCEncSettingsState'), (3.9114480018615723, 'XCEncLoopState'), (3.911574125289917, 'XCEncPreRunState'), (3.919962167739868, 'XCEncRunState'), (26.51704216003418, 'XCEncDumpState'), (30.672582149505615, 'XCEncLoopState'), (30.67283797264099, 'XCEncPreRunState'), (31.15072512626648, 'XCEncRunState'), (51.80083513259888, 'XCEncLoopState'), (51.800955057144165, 'XCEncPreRunState'), (51.80473804473877, 'XCEncRunState'), (57.413877964019775, 'XCEncLoopState'), (57.41397500038147, 'XCEncFinishState'), (57.61192607879639, 'XCEncQuitState'), (57.612070083618164, 'FinalState')]
530:[(2.1738970279693604, 'XCEncSettingsState'), (3.5657989978790283, 'XCEncLoopState'), (3.5659430027008057, 'XCEncPreRunState'), (3.5759310722351074, 'XCEncRunState'), (23.600680112838745, 'XCEncDumpState'), (26.34435200691223, 'XCEncLoopState'), (26.344492197036743, 'XCEncPreRunState'), (26.417732000350952, 'XCEncRunState'), (40.10181999206543, 'XCEncLoopState'), (40.101974964141846, 'XCEncPreRunState'), (40.10662817955017, 'XCEncRunState'), (46.48300099372864, 'XCEncLoopState'), (46.483062982559204, 'XCEncFinishState'), (46.72748804092407, 'XCEncQuitState'), (46.727575063705444, 'FinalState')]
534:[(2.174730062484741, 'XCEncSettingsState'), (3.676074981689453, 'XCEncLoopState'), (3.676146984100342, 'XCEncPreRunState'), (3.6815950870513916, 'XCEncRunState'), (26.30568814277649, 'XCEncDumpState'), (30.529217004776, 'XCEncLoopState'), (30.529499053955078, 'XCEncPreRunState'), (31.6211040019989, 'XCEncRunState'), (51.4439001083374, 'XCEncLoopState'), (51.44403600692749, 'XCEncPreRunState'), (51.44775319099426, 'XCEncRunState'), (56.88618803024292, 'XCEncLoopState'), (56.88640117645264, 'XCEncFinishState'), (57.066262006759644, 'XCEncQuitState'), (57.06640100479126, 'FinalState')]
538:[(2.1755759716033936, 'XCEncSettingsState'), (4.056421995162964, 'XCEncLoopState'), (4.056547164916992, 'XCEncPreRunState'), (4.0628461837768555, 'XCEncRunState'), (26.94871997833252, 'XCEncDumpState'), (31.205584049224854, 'XCEncLoopState'), (31.2061870098114, 'XCEncPreRunState'), (32.17066502571106, 'XCEncRunState'), (51.77483916282654, 'XCEncLoopState'), (51.77494716644287, 'XCEncPreRunState'), (51.77902817726135, 'XCEncRunState'), (61.747732162475586, 'XCEncLoopState'), (61.747902154922485, 'XCEncFinishState'), (61.99626016616821, 'XCEncQuitState'), (61.996330976486206, 'FinalState')]
542:[(2.1764590740203857, 'XCEncSettingsState'), (4.105974197387695, 'XCEncLoopState'), (4.106068134307861, 'XCEncPreRunState'), (4.112008094787598, 'XCEncRunState'), (27.018015146255493, 'XCEncDumpState'), (31.288377046585083, 'XCEncLoopState'), (31.2887020111084, 'XCEncPreRunState'), (32.03221297264099, 'XCEncRunState'), (53.82861113548279, 'XCEncLoopState'), (53.82874298095703, 'XCEncPreRunState'), (53.83318519592285, 'XCEncRunState'), (60.97212600708008, 'XCEncLoopState'), (60.97228813171387, 'XCEncFinishState'), (61.214560985565186, 'XCEncQuitState'), (61.214768171310425, 'FinalState')]
546:[(2.178584098815918, 'XCEncSettingsState'), (4.424528121948242, 'XCEncLoopState'), (4.424661159515381, 'XCEncPreRunState'), (4.431234121322632, 'XCEncRunState'), (27.22782015800476, 'XCEncDumpState'), (31.6213481426239, 'XCEncLoopState'), (31.62163805961609, 'XCEncPreRunState'), (32.119621992111206, 'XCEncRunState'), (48.58524703979492, 'XCEncLoopState'), (48.58538508415222, 'XCEncPreRunState'), (48.59166502952576, 'XCEncRunState'), (53.94581699371338, 'XCEncLoopState'), (53.94595718383789, 'XCEncFinishState'), (54.19292116165161, 'XCEncQuitState'), (54.193082094192505, 'FinalState')]
550:[(2.18086314201355, 'XCEncSettingsState'), (3.382075071334839, 'XCEncLoopState'), (3.3821611404418945, 'XCEncPreRunState'), (3.3875839710235596, 'XCEncRunState'), (18.335713148117065, 'XCEncDumpState'), (21.215806007385254, 'XCEncLoopState'), (21.216166019439697, 'XCEncPreRunState'), (21.290279150009155, 'XCEncRunState'), (48.60630702972412, 'XCEncLoopState'), (48.606441020965576, 'XCEncPreRunState'), (48.6107611656189, 'XCEncRunState'), (53.966344118118286, 'XCEncLoopState'), (53.966439962387085, 'XCEncFinishState'), (54.2529091835022, 'XCEncQuitState'), (54.253170013427734, 'FinalState')]
554:[(2.186774969100952, 'XCEncSettingsState'), (3.8849921226501465, 'XCEncLoopState'), (3.885174036026001, 'XCEncPreRunState'), (3.8979601860046387, 'XCEncRunState'), (27.36213517189026, 'XCEncDumpState'), (31.56372308731079, 'XCEncLoopState'), (31.563848972320557, 'XCEncPreRunState'), (31.72237205505371, 'XCEncRunState'), (50.14684796333313, 'XCEncLoopState'), (50.146958112716675, 'XCEncPreRunState'), (50.15158796310425, 'XCEncRunState'), (56.41185808181763, 'XCEncLoopState'), (56.412039041519165, 'XCEncFinishState'), (56.69059705734253, 'XCEncQuitState'), (56.69073510169983, 'FinalState')]
558:[(2.1927740573883057, 'XCEncSettingsState'), (4.089353084564209, 'XCEncLoopState'), (4.0894739627838135, 'XCEncPreRunState'), (4.0961689949035645, 'XCEncRunState'), (28.172543048858643, 'XCEncDumpState'), (32.300382137298584, 'XCEncLoopState'), (32.300788164138794, 'XCEncPreRunState'), (33.72698616981506, 'XCEncRunState'), (53.52549409866333, 'XCEncLoopState'), (53.52564716339111, 'XCEncPreRunState'), (53.529914140701294, 'XCEncRunState'), (61.80631899833679, 'XCEncLoopState'), (61.80649209022522, 'XCEncFinishState'), (62.18816018104553, 'XCEncQuitState'), (62.18831014633179, 'FinalState')]
562:[(2.1964070796966553, 'XCEncSettingsState'), (4.2611000537872314, 'XCEncLoopState'), (4.261182069778442, 'XCEncPreRunState'), (4.267266035079956, 'XCEncRunState'), (27.201380968093872, 'XCEncDumpState'), (31.302136182785034, 'XCEncLoopState'), (31.302330017089844, 'XCEncPreRunState'), (32.032549142837524, 'XCEncRunState'), (49.148879051208496, 'XCEncLoopState'), (49.149020195007324, 'XCEncPreRunState'), (49.153359174728394, 'XCEncRunState'), (57.17382311820984, 'XCEncLoopState'), (57.1739821434021, 'XCEncFinishState'), (57.41883707046509, 'XCEncQuitState'), (57.418917179107666, 'FinalState')]
566:[(2.1975011825561523, 'XCEncSettingsState'), (3.3876490592956543, 'XCEncLoopState'), (3.387726068496704, 'XCEncPreRunState'), (3.392975091934204, 'XCEncRunState'), (17.341052055358887, 'XCEncDumpState'), (20.091506004333496, 'XCEncLoopState'), (20.091657161712646, 'XCEncPreRunState'), (20.171013116836548, 'XCEncRunState'), (44.84296798706055, 'XCEncLoopState'), (44.843114137649536, 'XCEncPreRunState'), (44.847201108932495, 'XCEncRunState'), (50.49897599220276, 'XCEncLoopState'), (50.49912405014038, 'XCEncFinishState'), (50.73309898376465, 'XCEncQuitState'), (50.73319911956787, 'FinalState')]
570:[(2.198421001434326, 'XCEncSettingsState'), (4.003254175186157, 'XCEncLoopState'), (4.003371000289917, 'XCEncPreRunState'), (4.00912618637085, 'XCEncRunState'), (26.60842204093933, 'XCEncDumpState'), (30.75660800933838, 'XCEncLoopState'), (30.757086992263794, 'XCEncPreRunState'), (31.649376153945923, 'XCEncRunState'), (51.04429507255554, 'XCEncLoopState'), (51.04438614845276, 'XCEncPreRunState'), (51.048202991485596, 'XCEncRunState'), (59.06408500671387, 'XCEncLoopState'), (59.06422996520996, 'XCEncFinishState'), (59.306756019592285, 'XCEncQuitState'), (59.306899070739746, 'FinalState')]
574:[(2.1993560791015625, 'XCEncSettingsState'), (3.684997081756592, 'XCEncLoopState'), (3.6851110458374023, 'XCEncPreRunState'), (3.6902129650115967, 'XCEncRunState'), (26.757224082946777, 'XCEncDumpState'), (30.86741614341736, 'XCEncLoopState'), (30.867681980133057, 'XCEncPreRunState'), (31.63138198852539, 'XCEncRunState'), (50.99400615692139, 'XCEncLoopState'), (50.99406814575195, 'XCEncPreRunState'), (50.99950909614563, 'XCEncRunState'), (57.23411417007446, 'XCEncLoopState'), (57.23427104949951, 'XCEncFinishState'), (57.482505083084106, 'XCEncQuitState'), (57.48270797729492, 'FinalState')]
578:[(2.200179100036621, 'XCEncSettingsState'), (3.6181411743164062, 'XCEncLoopState'), (3.6182401180267334, 'XCEncPreRunState'), (3.625399112701416, 'XCEncRunState'), (22.661946058273315, 'XCEncDumpState'), (26.494029998779297, 'XCEncLoopState'), (26.49409008026123, 'XCEncPreRunState'), (26.692080974578857, 'XCEncRunState'), (48.6659300327301, 'XCEncLoopState'), (48.66605806350708, 'XCEncPreRunState'), (48.67187809944153, 'XCEncRunState'), (54.604138135910034, 'XCEncLoopState'), (54.604310035705566, 'XCEncFinishState'), (54.86747217178345, 'XCEncQuitState'), (54.867632150650024, 'FinalState')]
582:[(2.200968027114868, 'XCEncSettingsState'), (3.7209701538085938, 'XCEncLoopState'), (3.721072196960449, 'XCEncPreRunState'), (3.74123215675354, 'XCEncRunState'), (22.65757918357849, 'XCEncDumpState'), (26.832664966583252, 'XCEncLoopState'), (26.832826137542725, 'XCEncPreRunState'), (27.07218313217163, 'XCEncRunState'), (45.558449029922485, 'XCEncLoopState'), (45.55856513977051, 'XCEncPreRunState'), (45.56384515762329, 'XCEncRunState'), (52.711167097091675, 'XCEncLoopState'), (52.711281061172485, 'XCEncFinishState'), (52.95688199996948, 'XCEncQuitState'), (52.957054138183594, 'FinalState')]
586:[(2.2031431198120117, 'XCEncSettingsState'), (4.18688702583313, 'XCEncLoopState'), (4.187003135681152, 'XCEncPreRunState'), (4.19252610206604, 'XCEncRunState'), (15.170760154724121, 'XCEncDumpState'), (18.856554985046387, 'XCEncLoopState'), (18.856680154800415, 'XCEncPreRunState'), (18.968424081802368, 'XCEncRunState'), (36.71497416496277, 'XCEncLoopState'), (36.715190172195435, 'XCEncPreRunState'), (36.7372100353241, 'XCEncRunState'), (46.804283142089844, 'XCEncLoopState'), (46.80440402030945, 'XCEncFinishState'), (47.19632411003113, 'XCEncQuitState'), (47.19646906852722, 'FinalState')]
590:[(2.2066831588745117, 'XCEncSettingsState'), (3.3583359718322754, 'XCEncLoopState'), (3.358427047729492, 'XCEncPreRunState'), (3.363964080810547, 'XCEncRunState'), (10.918375968933105, 'XCEncDumpState'), (13.38997507095337, 'XCEncLoopState'), (13.39017105102539, 'XCEncPreRunState'), (13.459441184997559, 'XCEncRunState'), (29.89241600036621, 'XCEncLoopState'), (29.892625093460083, 'XCEncPreRunState'), (29.90655517578125, 'XCEncRunState'), (42.984431982040405, 'XCEncLoopState'), (42.98453497886658, 'XCEncFinishState'), (43.26916003227234, 'XCEncQuitState'), (43.26927709579468, 'FinalState')]
594:[(2.209139108657837, 'XCEncSettingsState'), (4.086939096450806, 'XCEncLoopState'), (4.087046146392822, 'XCEncPreRunState'), (4.094050168991089, 'XCEncRunState'), (16.209601163864136, 'XCEncDumpState'), (19.954960107803345, 'XCEncLoopState'), (19.955344200134277, 'XCEncPreRunState'), (20.28731107711792, 'XCEncRunState'), (36.85135316848755, 'XCEncLoopState'), (36.851585149765015, 'XCEncPreRunState'), (36.878401041030884, 'XCEncRunState'), (43.768413066864014, 'XCEncLoopState'), (43.76855516433716, 'XCEncFinishState'), (44.081762075424194, 'XCEncQuitState'), (44.081835985183716, 'FinalState')]
598:[(2.2143499851226807, 'XCEncSettingsState'), (4.229413986206055, 'XCEncLoopState'), (4.229506969451904, 'XCEncPreRunState'), (4.235255002975464, 'XCEncRunState'), (16.871134996414185, 'XCEncDumpState'), (20.55119514465332, 'XCEncLoopState'), (20.551364183425903, 'XCEncPreRunState'), (21.007378101348877, 'XCEncRunState'), (39.83210515975952, 'XCEncLoopState'), (39.8323609828949, 'XCEncPreRunState'), (39.84389615058899, 'XCEncRunState'), (46.31068205833435, 'XCEncLoopState'), (46.310819149017334, 'XCEncFinishState'), (46.4954149723053, 'XCEncQuitState'), (46.49548006057739, 'FinalState')]
602:[(2.217933177947998, 'XCEncSettingsState'), (4.148813962936401, 'XCEncLoopState'), (4.148895978927612, 'XCEncPreRunState'), (4.154029130935669, 'XCEncRunState'), (17.68723702430725, 'XCEncDumpState'), (21.494165182113647, 'XCEncLoopState'), (21.494343042373657, 'XCEncPreRunState'), (21.761136054992676, 'XCEncRunState'), (40.80014419555664, 'XCEncLoopState'), (40.80029010772705, 'XCEncPreRunState'), (40.80492115020752, 'XCEncRunState'), (48.06036400794983, 'XCEncLoopState'), (48.060420989990234, 'XCEncFinishState'), (48.25948619842529, 'XCEncQuitState'), (48.25956201553345, 'FinalState')]
606:[(2.220219135284424, 'XCEncSettingsState'), (4.229756116867065, 'XCEncLoopState'), (4.22984504699707, 'XCEncPreRunState'), (4.237094163894653, 'XCEncRunState'), (17.628682136535645, 'XCEncDumpState'), (21.384942054748535, 'XCEncLoopState'), (21.385169982910156, 'XCEncPreRunState'), (21.646090984344482, 'XCEncRunState'), (39.00375199317932, 'XCEncLoopState'), (39.00412201881409, 'XCEncPreRunState'), (39.02362418174744, 'XCEncRunState'), (45.95522212982178, 'XCEncLoopState'), (45.95534801483154, 'XCEncFinishState'), (46.15735411643982, 'XCEncQuitState'), (46.15749001502991, 'FinalState')]
610:[(2.2212440967559814, 'XCEncSettingsState'), (4.396802186965942, 'XCEncLoopState'), (4.3969221115112305, 'XCEncPreRunState'), (4.40329909324646, 'XCEncRunState'), (17.589581966400146, 'XCEncDumpState'), (21.449194192886353, 'XCEncLoopState'), (21.44936513900757, 'XCEncPreRunState'), (21.788072109222412, 'XCEncRunState'), (38.60523319244385, 'XCEncLoopState'), (38.605515003204346, 'XCEncPreRunState'), (38.62332010269165, 'XCEncRunState'), (45.44406318664551, 'XCEncLoopState'), (45.44418811798096, 'XCEncFinishState'), (45.68786907196045, 'XCEncQuitState'), (45.68803596496582, 'FinalState')]
614:[(2.2221710681915283, 'XCEncSettingsState'), (3.37096905708313, 'XCEncLoopState'), (3.371056079864502, 'XCEncPreRunState'), (3.375663995742798, 'XCEncRunState'), (16.099071979522705, 'XCEncDumpState'), (19.979395151138306, 'XCEncLoopState'), (19.97959804534912, 'XCEncPreRunState'), (20.05857801437378, 'XCEncRunState'), (36.56030607223511, 'XCEncLoopState'), (36.56062412261963, 'XCEncPreRunState'), (36.57720112800598, 'XCEncRunState'), (44.26121711730957, 'XCEncLoopState'), (44.2613730430603, 'XCEncFinishState'), (44.479581117630005, 'XCEncQuitState'), (44.47964811325073, 'FinalState')]
618:[(2.224337100982666, 'XCEncSettingsState'), (4.2300331592559814, 'XCEncLoopState'), (4.23012113571167, 'XCEncPreRunState'), (4.237190008163452, 'XCEncRunState'), (16.81735110282898, 'XCEncDumpState'), (20.50547504425049, 'XCEncLoopState'), (20.50555109977722, 'XCEncPreRunState'), (20.611188173294067, 'XCEncRunState'), (38.52685308456421, 'XCEncLoopState'), (38.527119159698486, 'XCEncPreRunState'), (38.54935908317566, 'XCEncRunState'), (45.82179403305054, 'XCEncLoopState'), (45.82190012931824, 'XCEncFinishState'), (46.025514125823975, 'XCEncQuitState'), (46.02567005157471, 'FinalState')]
622:[(2.2264950275421143, 'XCEncSettingsState'), (3.990579128265381, 'XCEncLoopState'), (3.990709066390991, 'XCEncPreRunState'), (4.000456094741821, 'XCEncRunState'), (17.190643072128296, 'XCEncDumpState'), (20.92698907852173, 'XCEncLoopState'), (20.92709708213806, 'XCEncPreRunState'), (21.22757315635681, 'XCEncRunState'), (39.334904193878174, 'XCEncLoopState'), (39.33509111404419, 'XCEncPreRunState'), (39.35113215446472, 'XCEncRunState'), (46.38754916191101, 'XCEncLoopState'), (46.387694120407104, 'XCEncFinishState'), (46.59321999549866, 'XCEncQuitState'), (46.59328103065491, 'FinalState')]
