0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
218:[(1.9835951328277588, 'XCEncSettingsState'), (3.9711921215057373, 'XCEncLoopState'), (3.971292018890381, 'XCEncPreRunState'), (3.979344129562378, 'XCEncRunState'), (28.152732133865356, 'XCEncDumpState'), (32.15567207336426, 'XCEncLoopState'), (32.15604305267334, 'XCEncPreRunState'), (33.18843698501587, 'XCEncRunState'), (52.94813299179077, 'XCEncLoopState'), (52.94826602935791, 'XCEncPreRunState'), (52.95212721824646, 'XCEncRunState'), (61.11999320983887, 'XCEncLoopState'), (61.120118141174316, 'XCEncFinishState'), (61.400994062423706, 'XCEncQuitState'), (61.401151180267334, 'FinalState')]
222:[(1.9843871593475342, 'XCEncSettingsState'), (3.151679039001465, 'XCEncLoopState'), (3.151806116104126, 'XCEncPreRunState'), (3.184368133544922, 'XCEncRunState'), (20.03046202659607, 'XCEncDumpState'), (22.967411994934082, 'XCEncLoopState'), (22.967666149139404, 'XCEncPreRunState'), (23.54147219657898, 'XCEncRunState'), (36.43802213668823, 'XCEncLoopState'), (36.438504219055176, 'XCEncPreRunState'), (36.4577751159668, 'XCEncRunState'), (51.38776898384094, 'XCEncLoopState'), (51.38803005218506, 'XCEncFinishState'), (51.669310092926025, 'XCEncQuitState'), (51.66940116882324, 'FinalState')]
226:[(1.9852290153503418, 'XCEncSettingsState'), (3.5139670372009277, 'XCEncLoopState'), (3.514036178588867, 'XCEncPreRunState'), (3.521555185317993, 'XCEncRunState'), (30.052942037582397, 'XCEncDumpState'), (34.540027141571045, 'XCEncLoopState'), (34.54058599472046, 'XCEncPreRunState'), (35.26221513748169, 'XCEncRunState'), (48.72601008415222, 'XCEncLoopState'), (48.72614312171936, 'XCEncPreRunState'), (48.73010301589966, 'XCEncRunState'), (54.442745208740234, 'XCEncLoopState'), (54.4429030418396, 'XCEncFinishState'), (54.769142150878906, 'XCEncQuitState'), (54.76932406425476, 'FinalState')]
230:[(1.9873290061950684, 'XCEncSettingsState'), (3.979433059692383, 'XCEncLoopState'), (3.9795360565185547, 'XCEncPreRunState'), (3.9852051734924316, 'XCEncRunState'), (30.5293550491333, 'XCEncDumpState'), (34.72635102272034, 'XCEncLoopState'), (34.72665309906006, 'XCEncPreRunState'), (35.13379216194153, 'XCEncRunState'), (55.66340208053589, 'XCEncLoopState'), (55.663541078567505, 'XCEncPreRunState'), (55.667630195617676, 'XCEncRunState'), (63.15316700935364, 'XCEncLoopState'), (63.15332221984863, 'XCEncFinishState'), (63.590742111206055, 'XCEncQuitState'), (63.59090805053711, 'FinalState')]
234:[(1.99186110496521, 'XCEncSettingsState'), (3.106755018234253, 'XCEncLoopState'), (3.1068921089172363, 'XCEncPreRunState'), (3.111565113067627, 'XCEncRunState'), (19.21909213066101, 'XCEncDumpState'), (22.15078115463257, 'XCEncLoopState'), (22.150989055633545, 'XCEncPreRunState'), (22.95905113220215, 'XCEncRunState'), (35.730834007263184, 'XCEncLoopState'), (35.731513023376465, 'XCEncPreRunState'), (35.76020121574402, 'XCEncRunState'), (46.41211700439453, 'XCEncLoopState'), (46.41228699684143, 'XCEncFinishState'), (46.651273012161255, 'XCEncQuitState'), (46.651395082473755, 'FinalState')]
238:[(1.9966320991516113, 'XCEncSettingsState'), (3.748296022415161, 'XCEncLoopState'), (3.748394012451172, 'XCEncPreRunState'), (3.7538681030273438, 'XCEncRunState'), (28.837879180908203, 'XCEncDumpState'), (33.22436499595642, 'XCEncLoopState'), (33.22473216056824, 'XCEncPreRunState'), (33.947221994400024, 'XCEncRunState'), (49.63138818740845, 'XCEncLoopState'), (49.631463050842285, 'XCEncPreRunState'), (49.63527703285217, 'XCEncRunState'), (55.86122512817383, 'XCEncLoopState'), (55.86136317253113, 'XCEncFinishState'), (56.24805212020874, 'XCEncQuitState'), (56.24819803237915, 'FinalState')]
242:[(1.9989290237426758, 'XCEncSettingsState'), (3.660670042037964, 'XCEncLoopState'), (3.6607980728149414, 'XCEncPreRunState'), (3.667263984680176, 'XCEncRunState'), (30.118365049362183, 'XCEncDumpState'), (34.51424598693848, 'XCEncLoopState'), (34.5145161151886, 'XCEncPreRunState'), (35.45060610771179, 'XCEncRunState'), (53.854087114334106, 'XCEncLoopState'), (53.854238986968994, 'XCEncPreRunState'), (53.8580060005188, 'XCEncRunState'), (59.87747502326965, 'XCEncLoopState'), (59.87764501571655, 'XCEncFinishState'), (60.151756048202515, 'XCEncQuitState'), (60.15187311172485, 'FinalState')]
246:[(1.9998559951782227, 'XCEncSettingsState'), (3.9284660816192627, 'XCEncLoopState'), (3.9286201000213623, 'XCEncPreRunState'), (3.9357681274414062, 'XCEncRunState'), (30.502015113830566, 'XCEncDumpState'), (34.85130500793457, 'XCEncLoopState'), (34.8516640663147, 'XCEncPreRunState'), (35.436822175979614, 'XCEncRunState'), (55.74750804901123, 'XCEncLoopState'), (55.747589111328125, 'XCEncPreRunState'), (55.75113320350647, 'XCEncRunState'), (63.452632188797, 'XCEncLoopState'), (63.4527862071991, 'XCEncFinishState'), (63.83191704750061, 'XCEncQuitState'), (63.83206820487976, 'FinalState')]
250:[(2.0006611347198486, 'XCEncSettingsState'), (3.5216081142425537, 'XCEncLoopState'), (3.5216732025146484, 'XCEncPreRunState'), (3.5261850357055664, 'XCEncRunState'), (25.942665100097656, 'XCEncDumpState'), (28.92878818511963, 'XCEncLoopState'), (28.929373025894165, 'XCEncPreRunState'), (29.068273067474365, 'XCEncRunState'), (48.1862370967865, 'XCEncLoopState'), (48.186397075653076, 'XCEncPreRunState'), (48.19138312339783, 'XCEncRunState'), (55.50897717475891, 'XCEncLoopState'), (55.509130001068115, 'XCEncFinishState'), (55.80820322036743, 'XCEncQuitState'), (55.808364152908325, 'FinalState')]
254:[(2.001375198364258, 'XCEncSettingsState'), (3.9261960983276367, 'XCEncLoopState'), (3.926314115524292, 'XCEncPreRunState'), (3.9310641288757324, 'XCEncRunState'), (30.93715000152588, 'XCEncDumpState'), (35.437087059020996, 'XCEncLoopState'), (35.43732404708862, 'XCEncPreRunState'), (35.58909201622009, 'XCEncRunState'), (52.043965101242065, 'XCEncLoopState'), (52.0441210269928, 'XCEncPreRunState'), (52.04815101623535, 'XCEncRunState'), (58.11123204231262, 'XCEncLoopState'), (58.11142706871033, 'XCEncFinishState'), (58.50942015647888, 'XCEncQuitState'), (58.50956416130066, 'FinalState')]
258:[(2.003446102142334, 'XCEncSettingsState'), (4.011920213699341, 'XCEncLoopState'), (4.012006044387817, 'XCEncPreRunState'), (4.0170512199401855, 'XCEncRunState'), (30.274898052215576, 'XCEncDumpState'), (34.69604802131653, 'XCEncLoopState'), (34.69645404815674, 'XCEncPreRunState'), (36.156174182891846, 'XCEncRunState'), (54.357604026794434, 'XCEncLoopState'), (54.3577401638031, 'XCEncPreRunState'), (54.3615300655365, 'XCEncRunState'), (60.73184108734131, 'XCEncLoopState'), (60.73199415206909, 'XCEncFinishState'), (61.001304149627686, 'XCEncQuitState'), (61.00144910812378, 'FinalState')]
262:[(2.0055861473083496, 'XCEncSettingsState'), (4.027858018875122, 'XCEncLoopState'), (4.027947187423706, 'XCEncPreRunState'), (4.032932996749878, 'XCEncRunState'), (30.447663068771362, 'XCEncDumpState'), (34.932597160339355, 'XCEncLoopState'), (34.93300008773804, 'XCEncPreRunState'), (36.032719135284424, 'XCEncRunState'), (51.99949502944946, 'XCEncLoopState'), (51.999574184417725, 'XCEncPreRunState'), (52.002233028411865, 'XCEncRunState'), (58.377846002578735, 'XCEncLoopState'), (58.37811613082886, 'XCEncFinishState'), (58.60914921760559, 'XCEncQuitState'), (58.60930609703064, 'FinalState')]
266:[(2.0076851844787598, 'XCEncSettingsState'), (3.752113103866577, 'XCEncLoopState'), (3.7522060871124268, 'XCEncPreRunState'), (3.7581310272216797, 'XCEncRunState'), (29.949357986450195, 'XCEncDumpState'), (34.154683113098145, 'XCEncLoopState'), (34.15508413314819, 'XCEncPreRunState'), (35.30906820297241, 'XCEncRunState'), (55.093069076538086, 'XCEncLoopState'), (55.093234062194824, 'XCEncPreRunState'), (55.096883058547974, 'XCEncRunState'), (61.247536182403564, 'XCEncLoopState'), (61.24772810935974, 'XCEncFinishState'), (61.57093000411987, 'XCEncQuitState'), (61.57107901573181, 'FinalState')]
270:[(2.0098931789398193, 'XCEncSettingsState'), (4.217379093170166, 'XCEncLoopState'), (4.217516183853149, 'XCEncPreRunState'), (4.227380037307739, 'XCEncRunState'), (30.57467007637024, 'XCEncDumpState'), (35.04264712333679, 'XCEncLoopState'), (35.04305911064148, 'XCEncPreRunState'), (35.74648118019104, 'XCEncRunState'), (52.482882022857666, 'XCEncLoopState'), (52.48301911354065, 'XCEncPreRunState'), (52.487224102020264, 'XCEncRunState'), (58.393967151641846, 'XCEncLoopState'), (58.39412021636963, 'XCEncFinishState'), (58.674973011016846, 'XCEncQuitState'), (58.67512917518616, 'FinalState')]
274:[(2.0120930671691895, 'XCEncSettingsState'), (3.994105100631714, 'XCEncLoopState'), (3.9941980838775635, 'XCEncPreRunState'), (3.9989871978759766, 'XCEncRunState'), (29.866459131240845, 'XCEncDumpState'), (34.82609510421753, 'XCEncLoopState'), (34.82644605636597, 'XCEncPreRunState'), (35.95423913002014, 'XCEncRunState'), (52.94971799850464, 'XCEncLoopState'), (52.94981002807617, 'XCEncPreRunState'), (52.95375609397888, 'XCEncRunState'), (59.15219211578369, 'XCEncLoopState'), (59.15232706069946, 'XCEncFinishState'), (59.44238901138306, 'XCEncQuitState'), (59.44246315956116, 'FinalState')]
278:[(2.01554799079895, 'XCEncSettingsState'), (3.562474012374878, 'XCEncLoopState'), (3.56253719329834, 'XCEncPreRunState'), (3.566080093383789, 'XCEncRunState'), (27.361515998840332, 'XCEncDumpState'), (31.645063161849976, 'XCEncLoopState'), (31.64548921585083, 'XCEncPreRunState'), (33.25838303565979, 'XCEncRunState'), (48.19337606430054, 'XCEncLoopState'), (48.19352102279663, 'XCEncPreRunState'), (48.19866704940796, 'XCEncRunState'), (53.7562952041626, 'XCEncLoopState'), (53.75655913352966, 'XCEncFinishState'), (53.99844408035278, 'XCEncQuitState'), (53.99852418899536, 'FinalState')]
282:[(2.018829107284546, 'XCEncSettingsState'), (3.12608003616333, 'XCEncLoopState'), (3.126181125640869, 'XCEncPreRunState'), (3.131334066390991, 'XCEncRunState'), (15.731052160263062, 'XCEncDumpState'), (18.451250076293945, 'XCEncLoopState'), (18.451377153396606, 'XCEncPreRunState'), (18.553325176239014, 'XCEncRunState'), (38.767667055130005, 'XCEncLoopState'), (38.76774215698242, 'XCEncPreRunState'), (38.7718071937561, 'XCEncRunState'), (48.317238092422485, 'XCEncLoopState'), (48.317323207855225, 'XCEncFinishState'), (48.700661182403564, 'XCEncQuitState'), (48.70072317123413, 'FinalState')]
286:[(2.0210120677948, 'XCEncSettingsState'), (3.886134147644043, 'XCEncLoopState'), (3.8862249851226807, 'XCEncPreRunState'), (3.8920750617980957, 'XCEncRunState'), (25.85167407989502, 'XCEncDumpState'), (30.483142137527466, 'XCEncLoopState'), (30.48342204093933, 'XCEncPreRunState'), (30.619898080825806, 'XCEncRunState'), (46.09974908828735, 'XCEncLoopState'), (46.09990215301514, 'XCEncPreRunState'), (46.10594701766968, 'XCEncRunState'), (52.93449902534485, 'XCEncLoopState'), (52.93460011482239, 'XCEncFinishState'), (53.28100919723511, 'XCEncQuitState'), (53.28116011619568, 'FinalState')]
290:[(2.0218350887298584, 'XCEncSettingsState'), (3.1281042098999023, 'XCEncLoopState'), (3.1281981468200684, 'XCEncPreRunState'), (3.136000156402588, 'XCEncRunState'), (16.564146995544434, 'XCEncDumpState'), (19.377300024032593, 'XCEncLoopState'), (19.377394199371338, 'XCEncPreRunState'), (19.501832008361816, 'XCEncRunState'), (41.542500019073486, 'XCEncLoopState'), (41.54264521598816, 'XCEncPreRunState'), (41.54640316963196, 'XCEncRunState'), (54.21942615509033, 'XCEncLoopState'), (54.21956419944763, 'XCEncFinishState'), (54.66571116447449, 'XCEncQuitState'), (54.665899991989136, 'FinalState')]
294:[(2.022796154022217, 'XCEncSettingsState'), (3.6138391494750977, 'XCEncLoopState'), (3.6139872074127197, 'XCEncPreRunState'), (3.624195098876953, 'XCEncRunState'), (21.9639151096344, 'XCEncDumpState'), (24.874563217163086, 'XCEncLoopState'), (24.874728202819824, 'XCEncPreRunState'), (25.39953899383545, 'XCEncRunState'), (39.49505400657654, 'XCEncLoopState'), (39.495166063308716, 'XCEncPreRunState'), (39.50234603881836, 'XCEncRunState'), (52.75454807281494, 'XCEncLoopState'), (52.754640102386475, 'XCEncFinishState'), (53.01458501815796, 'XCEncQuitState'), (53.01475119590759, 'FinalState')]
298:[(2.0235772132873535, 'XCEncSettingsState'), (3.189535140991211, 'XCEncLoopState'), (3.189635992050171, 'XCEncPreRunState'), (3.1992151737213135, 'XCEncRunState'), (17.164708137512207, 'XCEncDumpState'), (19.960360050201416, 'XCEncLoopState'), (19.96044921875, 'XCEncPreRunState'), (20.03966498374939, 'XCEncRunState'), (41.565529108047485, 'XCEncLoopState'), (41.5701789855957, 'XCEncPreRunState'), (41.574241161346436, 'XCEncRunState'), (48.576894998550415, 'XCEncLoopState'), (48.57696318626404, 'XCEncFinishState'), (48.841275215148926, 'XCEncQuitState'), (48.84136605262756, 'FinalState')]
302:[(2.0256900787353516, 'XCEncSettingsState'), (3.8881711959838867, 'XCEncLoopState'), (3.888262987136841, 'XCEncPreRunState'), (3.8936471939086914, 'XCEncRunState'), (26.52707004547119, 'XCEncDumpState'), (30.79349398612976, 'XCEncLoopState'), (30.794003009796143, 'XCEncPreRunState'), (31.74360418319702, 'XCEncRunState'), (52.27863907814026, 'XCEncLoopState'), (52.27875900268555, 'XCEncPreRunState'), (52.282536029815674, 'XCEncRunState'), (60.1265652179718, 'XCEncLoopState'), (60.12663006782532, 'XCEncFinishState'), (60.397428035736084, 'XCEncQuitState'), (60.39751720428467, 'FinalState')]
306:[(2.0289270877838135, 'XCEncSettingsState'), (3.4492790699005127, 'XCEncLoopState'), (3.4493610858917236, 'XCEncPreRunState'), (3.4564461708068848, 'XCEncRunState'), (27.246767044067383, 'XCEncDumpState'), (31.34976601600647, 'XCEncLoopState'), (31.349929094314575, 'XCEncPreRunState'), (31.80601716041565, 'XCEncRunState'), (43.88275408744812, 'XCEncLoopState'), (43.882909059524536, 'XCEncPreRunState'), (43.88993501663208, 'XCEncRunState'), (55.53807711601257, 'XCEncLoopState'), (55.538244009017944, 'XCEncFinishState'), (55.9003632068634, 'XCEncQuitState'), (55.90051007270813, 'FinalState')]
310:[(2.032254219055176, 'XCEncSettingsState'), (3.423328161239624, 'XCEncLoopState'), (3.423424005508423, 'XCEncPreRunState'), (3.428941011428833, 'XCEncRunState'), (27.70623207092285, 'XCEncDumpState'), (30.523319005966187, 'XCEncLoopState'), (30.52354407310486, 'XCEncPreRunState'), (30.62531614303589, 'XCEncRunState'), (47.86320900917053, 'XCEncLoopState'), (47.86329507827759, 'XCEncPreRunState'), (47.86778903007507, 'XCEncRunState'), (59.259584188461304, 'XCEncLoopState'), (59.2596800327301, 'XCEncFinishState'), (59.53455305099487, 'XCEncQuitState'), (59.53470015525818, 'FinalState')]
314:[(2.035917043685913, 'XCEncSettingsState'), (3.94647216796875, 'XCEncLoopState'), (3.946592092514038, 'XCEncPreRunState'), (3.9716150760650635, 'XCEncRunState'), (28.00912618637085, 'XCEncDumpState'), (32.258936166763306, 'XCEncLoopState'), (32.2592031955719, 'XCEncPreRunState'), (32.95021200180054, 'XCEncRunState'), (54.14573907852173, 'XCEncLoopState'), (54.145878076553345, 'XCEncPreRunState'), (54.15055799484253, 'XCEncRunState'), (62.7318332195282, 'XCEncLoopState'), (62.7319700717926, 'XCEncFinishState'), (63.06145906448364, 'XCEncQuitState'), (63.06161117553711, 'FinalState')]
318:[(2.0381431579589844, 'XCEncSettingsState'), (3.377052068710327, 'XCEncLoopState'), (3.37716007232666, 'XCEncPreRunState'), (3.3862431049346924, 'XCEncRunState'), (27.126861095428467, 'XCEncDumpState'), (31.312642097473145, 'XCEncLoopState'), (31.312920093536377, 'XCEncPreRunState'), (32.37141799926758, 'XCEncRunState'), (47.17421817779541, 'XCEncLoopState'), (47.174546003341675, 'XCEncPreRunState'), (47.17828011512756, 'XCEncRunState'), (59.07048320770264, 'XCEncLoopState'), (59.07064509391785, 'XCEncFinishState'), (59.3955020904541, 'XCEncQuitState'), (59.39564800262451, 'FinalState')]
322:[(2.0415091514587402, 'XCEncSettingsState'), (3.3622710704803467, 'XCEncLoopState'), (3.362396001815796, 'XCEncPreRunState'), (3.37135910987854, 'XCEncRunState'), (26.162618160247803, 'XCEncDumpState'), (30.30710220336914, 'XCEncLoopState'), (30.307164192199707, 'XCEncPreRunState'), (31.377652168273926, 'XCEncRunState'), (47.30129098892212, 'XCEncLoopState'), (47.30141019821167, 'XCEncPreRunState'), (47.30604910850525, 'XCEncRunState'), (56.40197014808655, 'XCEncLoopState'), (56.40212416648865, 'XCEncFinishState'), (56.681387186050415, 'XCEncQuitState'), (56.68145704269409, 'FinalState')]
326:[(2.0437099933624268, 'XCEncSettingsState'), (3.1328940391540527, 'XCEncLoopState'), (3.132997989654541, 'XCEncPreRunState'), (3.1374850273132324, 'XCEncRunState'), (17.01362705230713, 'XCEncDumpState'), (19.83154606819153, 'XCEncLoopState'), (19.831632137298584, 'XCEncPreRunState'), (20.278444051742554, 'XCEncRunState'), (32.06714200973511, 'XCEncLoopState'), (32.06742000579834, 'XCEncPreRunState'), (32.094305992126465, 'XCEncRunState'), (42.23126721382141, 'XCEncLoopState'), (42.23142099380493, 'XCEncFinishState'), (42.57046914100647, 'XCEncQuitState'), (42.57061219215393, 'FinalState')]
330:[(2.0446341037750244, 'XCEncSettingsState'), (3.184460163116455, 'XCEncLoopState'), (3.1846110820770264, 'XCEncPreRunState'), (3.196171998977661, 'XCEncRunState'), (17.403531074523926, 'XCEncDumpState'), (20.20692801475525, 'XCEncLoopState'), (20.20705509185791, 'XCEncPreRunState'), (20.306491136550903, 'XCEncRunState'), (41.647499084472656, 'XCEncLoopState'), (41.64762616157532, 'XCEncPreRunState'), (41.6529221534729, 'XCEncRunState'), (47.329371213912964, 'XCEncLoopState'), (47.32951998710632, 'XCEncFinishState'), (47.56189703941345, 'XCEncQuitState'), (47.56206512451172, 'FinalState')]
334:[(2.045450210571289, 'XCEncSettingsState'), (3.2079720497131348, 'XCEncLoopState'), (3.2080700397491455, 'XCEncPreRunState'), (3.2141690254211426, 'XCEncRunState'), (17.85460615158081, 'XCEncDumpState'), (20.73970913887024, 'XCEncLoopState'), (20.740100145339966, 'XCEncPreRunState'), (21.011280059814453, 'XCEncRunState'), (42.79213619232178, 'XCEncLoopState'), (42.792272090911865, 'XCEncPreRunState'), (42.796611070632935, 'XCEncRunState'), (55.44843912124634, 'XCEncLoopState'), (55.448708057403564, 'XCEncFinishState'), (55.712807178497314, 'XCEncQuitState'), (55.71290302276611, 'FinalState')]
338:[(2.046272039413452, 'XCEncSettingsState'), (4.120257139205933, 'XCEncLoopState'), (4.120364189147949, 'XCEncPreRunState'), (4.127171039581299, 'XCEncRunState'), (26.951725006103516, 'XCEncDumpState'), (30.80345106124878, 'XCEncLoopState'), (30.80374312400818, 'XCEncPreRunState'), (31.4744291305542, 'XCEncRunState'), (49.415956020355225, 'XCEncLoopState'), (49.416100025177, 'XCEncPreRunState'), (49.42194700241089, 'XCEncRunState'), (56.8638710975647, 'XCEncLoopState'), (56.8640341758728, 'XCEncFinishState'), (57.088672161102295, 'XCEncQuitState'), (57.08875513076782, 'FinalState')]
342:[(2.047067165374756, 'XCEncSettingsState'), (3.9716861248016357, 'XCEncLoopState'), (3.9717800617218018, 'XCEncPreRunState'), (3.9798061847686768, 'XCEncRunState'), (28.069529056549072, 'XCEncDumpState'), (32.386062145233154, 'XCEncLoopState'), (32.386529207229614, 'XCEncPreRunState'), (32.66635203361511, 'XCEncRunState'), (48.248998165130615, 'XCEncLoopState'), (48.249083042144775, 'XCEncPreRunState'), (48.25235104560852, 'XCEncRunState'), (55.43882608413696, 'XCEncLoopState'), (55.43896007537842, 'XCEncFinishState'), (55.7110071182251, 'XCEncQuitState'), (55.711114168167114, 'FinalState')]
