0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
374:[(2.0905921459198, 'XCEncSettingsState'), (3.610697031021118, 'XCEncLoopState'), (3.6107449531555176, 'XCEncPreRunState'), (3.6177539825439453, 'XCEncRunState'), (19.491266012191772, 'XCEncDumpState'), (22.987585067749023, 'XCEncLoopState'), (22.98771095275879, 'XCEncPreRunState'), (23.032904148101807, 'XCEncRunState'), (40.87194800376892, 'XCEncLoopState'), (40.872058153152466, 'XCEncPreRunState'), (40.87673497200012, 'XCEncRunState'), (47.390021085739136, 'XCEncLoopState'), (47.390114068984985, 'XCEncFinishState'), (47.57045602798462, 'XCEncQuitState'), (47.570544958114624, 'FinalState')]
378:[(2.0926461219787598, 'XCEncSettingsState'), (4.11273193359375, 'XCEncLoopState'), (4.112816095352173, 'XCEncPreRunState'), (4.117690086364746, 'XCEncRunState'), (20.60317301750183, 'XCEncDumpState'), (24.246705055236816, 'XCEncLoopState'), (24.24696111679077, 'XCEncPreRunState'), (24.376098155975342, 'XCEncRunState'), (43.420998096466064, 'XCEncLoopState'), (43.42115306854248, 'XCEncPreRunState'), (43.42589497566223, 'XCEncRunState'), (50.12471604347229, 'XCEncLoopState'), (50.12488913536072, 'XCEncFinishState'), (50.30880904197693, 'XCEncQuitState'), (50.30899405479431, 'FinalState')]
382:[(2.094665050506592, 'XCEncSettingsState'), (3.6156210899353027, 'XCEncLoopState'), (3.615666151046753, 'XCEncPreRunState'), (3.6198570728302, 'XCEncRunState'), (15.518068075180054, 'XCEncDumpState'), (19.070802927017212, 'XCEncLoopState'), (19.070852994918823, 'XCEncPreRunState'), (19.138150930404663, 'XCEncRunState'), (36.59763503074646, 'XCEncLoopState'), (36.59781002998352, 'XCEncPreRunState'), (36.60475707054138, 'XCEncRunState'), (42.91464710235596, 'XCEncLoopState'), (42.914777994155884, 'XCEncFinishState'), (43.11246109008789, 'XCEncQuitState'), (43.11253595352173, 'FinalState')]
386:[(2.096776008605957, 'XCEncSettingsState'), (3.1843559741973877, 'XCEncLoopState'), (3.184436082839966, 'XCEncPreRunState'), (3.189458131790161, 'XCEncRunState'), (10.41598892211914, 'XCEncDumpState'), (12.743068933486938, 'XCEncLoopState'), (12.743222951889038, 'XCEncPreRunState'), (12.810887098312378, 'XCEncRunState'), (24.352967977523804, 'XCEncLoopState'), (24.353276014328003, 'XCEncPreRunState'), (24.36886692047119, 'XCEncRunState'), (33.031846046447754, 'XCEncLoopState'), (33.03194499015808, 'XCEncFinishState'), (33.21054792404175, 'XCEncQuitState'), (33.210668087005615, 'FinalState')]
390:[(2.1001110076904297, 'XCEncSettingsState'), (3.7403390407562256, 'XCEncLoopState'), (3.740412950515747, 'XCEncPreRunState'), (3.7689390182495117, 'XCEncRunState'), (15.270610094070435, 'XCEncDumpState'), (18.80343198776245, 'XCEncLoopState'), (18.803534030914307, 'XCEncPreRunState'), (18.91338610649109, 'XCEncRunState'), (36.868632078170776, 'XCEncLoopState'), (36.868788957595825, 'XCEncPreRunState'), (36.87323808670044, 'XCEncRunState'), (41.69201707839966, 'XCEncLoopState'), (41.6920850276947, 'XCEncFinishState'), (42.03127098083496, 'XCEncQuitState'), (42.03142714500427, 'FinalState')]
394:[(2.104733943939209, 'XCEncSettingsState'), (3.984231948852539, 'XCEncLoopState'), (3.984312057495117, 'XCEncPreRunState'), (3.9917099475860596, 'XCEncRunState'), (19.740337133407593, 'XCEncDumpState'), (23.44280695915222, 'XCEncLoopState'), (23.442914962768555, 'XCEncPreRunState'), (23.526270151138306, 'XCEncRunState'), (40.376770973205566, 'XCEncLoopState'), (40.37692093849182, 'XCEncPreRunState'), (40.38153314590454, 'XCEncRunState'), (44.7523889541626, 'XCEncLoopState'), (44.75249004364014, 'XCEncFinishState'), (44.93222403526306, 'XCEncQuitState'), (44.93236303329468, 'FinalState')]
398:[(2.1069729328155518, 'XCEncSettingsState'), (3.956048011779785, 'XCEncLoopState'), (3.95613694190979, 'XCEncPreRunState'), (3.9619741439819336, 'XCEncRunState'), (19.560099124908447, 'XCEncDumpState'), (23.385008096694946, 'XCEncLoopState'), (23.385184049606323, 'XCEncPreRunState'), (23.626474142074585, 'XCEncRunState'), (41.45331811904907, 'XCEncLoopState'), (41.453453063964844, 'XCEncPreRunState'), (41.4594030380249, 'XCEncRunState'), (46.94394612312317, 'XCEncLoopState'), (46.944106101989746, 'XCEncFinishState'), (47.145658016204834, 'XCEncQuitState'), (47.145801067352295, 'FinalState')]
402:[(2.1077771186828613, 'XCEncSettingsState'), (3.5184171199798584, 'XCEncLoopState'), (3.518486976623535, 'XCEncPreRunState'), (3.5246880054473877, 'XCEncRunState'), (19.567182064056396, 'XCEncDumpState'), (22.25555109977722, 'XCEncLoopState'), (22.255710124969482, 'XCEncPreRunState'), (22.326812028884888, 'XCEncRunState'), (34.08305096626282, 'XCEncLoopState'), (34.08316111564636, 'XCEncPreRunState'), (34.08792304992676, 'XCEncRunState'), (39.404951095581055, 'XCEncLoopState'), (39.405081033706665, 'XCEncFinishState'), (39.66666793823242, 'XCEncQuitState'), (39.66682314872742, 'FinalState')]
406:[(2.108613967895508, 'XCEncSettingsState'), (3.999920129776001, 'XCEncLoopState'), (3.999997138977051, 'XCEncPreRunState'), (4.005852937698364, 'XCEncRunState'), (20.58013415336609, 'XCEncDumpState'), (25.075439929962158, 'XCEncLoopState'), (25.07558798789978, 'XCEncPreRunState'), (25.162725925445557, 'XCEncRunState'), (44.031347036361694, 'XCEncLoopState'), (44.0314040184021, 'XCEncPreRunState'), (44.036174058914185, 'XCEncRunState'), (51.39499306678772, 'XCEncLoopState'), (51.395151138305664, 'XCEncFinishState'), (51.55542492866516, 'XCEncQuitState'), (51.555530071258545, 'FinalState')]
410:[(2.109483003616333, 'XCEncSettingsState'), (4.0824620723724365, 'XCEncLoopState'), (4.082564115524292, 'XCEncPreRunState'), (4.086274147033691, 'XCEncRunState'), (15.908668041229248, 'XCEncDumpState'), (19.48237705230713, 'XCEncLoopState'), (19.482479095458984, 'XCEncPreRunState'), (19.533631086349487, 'XCEncRunState'), (37.54889702796936, 'XCEncLoopState'), (37.548994064331055, 'XCEncPreRunState'), (37.55279803276062, 'XCEncRunState'), (43.02933692932129, 'XCEncLoopState'), (43.02948307991028, 'XCEncFinishState'), (43.21013903617859, 'XCEncQuitState'), (43.2102370262146, 'FinalState')]
414:[(2.1115269660949707, 'XCEncSettingsState'), (3.611840009689331, 'XCEncLoopState'), (3.611917018890381, 'XCEncPreRunState'), (3.61889910697937, 'XCEncRunState'), (15.25883412361145, 'XCEncDumpState'), (18.9030339717865, 'XCEncLoopState'), (18.903137922286987, 'XCEncPreRunState'), (19.046047925949097, 'XCEncRunState'), (36.90121507644653, 'XCEncLoopState'), (36.90136194229126, 'XCEncPreRunState'), (36.90734505653381, 'XCEncRunState'), (43.048635959625244, 'XCEncLoopState'), (43.04877209663391, 'XCEncFinishState'), (43.26599311828613, 'XCEncQuitState'), (43.266117095947266, 'FinalState')]
418:[(2.1123831272125244, 'XCEncSettingsState'), (3.5508151054382324, 'XCEncLoopState'), (3.5508780479431152, 'XCEncPreRunState'), (3.571018934249878, 'XCEncRunState'), (14.758955001831055, 'XCEncDumpState'), (18.338041067123413, 'XCEncLoopState'), (18.338176012039185, 'XCEncPreRunState'), (18.39986801147461, 'XCEncRunState'), (36.11251997947693, 'XCEncLoopState'), (36.11265206336975, 'XCEncPreRunState'), (36.116822957992554, 'XCEncRunState'), (41.2728590965271, 'XCEncLoopState'), (41.272993087768555, 'XCEncFinishState'), (41.46663498878479, 'XCEncQuitState'), (41.46675896644592, 'FinalState')]
422:[(2.113189935684204, 'XCEncSettingsState'), (3.2099010944366455, 'XCEncLoopState'), (3.2100391387939453, 'XCEncPreRunState'), (3.215424060821533, 'XCEncRunState'), (10.366188049316406, 'XCEncDumpState'), (12.83461308479309, 'XCEncLoopState'), (12.83475112915039, 'XCEncPreRunState'), (12.889739990234375, 'XCEncRunState'), (28.425146102905273, 'XCEncLoopState'), (28.425230979919434, 'XCEncPreRunState'), (28.440675973892212, 'XCEncRunState'), (40.506458044052124, 'XCEncLoopState'), (40.50662398338318, 'XCEncFinishState'), (40.6904821395874, 'XCEncQuitState'), (40.69062304496765, 'FinalState')]
426:[(2.1140379905700684, 'XCEncSettingsState'), (4.202176094055176, 'XCEncLoopState'), (4.20230507850647, 'XCEncPreRunState'), (4.211920976638794, 'XCEncRunState'), (16.99182915687561, 'XCEncDumpState'), (20.83637309074402, 'XCEncLoopState'), (20.83647394180298, 'XCEncPreRunState'), (20.909621000289917, 'XCEncRunState'), (39.93006610870361, 'XCEncLoopState'), (39.93017101287842, 'XCEncPreRunState'), (39.9363329410553, 'XCEncRunState'), (46.52982306480408, 'XCEncLoopState'), (46.52997398376465, 'XCEncFinishState'), (46.72493004798889, 'XCEncQuitState'), (46.7250599861145, 'FinalState')]
430:[(2.1174700260162354, 'XCEncSettingsState'), (3.664191961288452, 'XCEncLoopState'), (3.6643030643463135, 'XCEncPreRunState'), (3.67467999458313, 'XCEncRunState'), (16.00070309638977, 'XCEncDumpState'), (19.580119132995605, 'XCEncLoopState'), (19.5802800655365, 'XCEncPreRunState'), (19.64292311668396, 'XCEncRunState'), (38.236170053482056, 'XCEncLoopState'), (38.23626208305359, 'XCEncPreRunState'), (38.24022912979126, 'XCEncRunState'), (43.11147999763489, 'XCEncLoopState'), (43.111562967300415, 'XCEncFinishState'), (43.437780141830444, 'XCEncQuitState'), (43.43788695335388, 'FinalState')]
434:[(2.1245851516723633, 'XCEncSettingsState'), (3.859622001647949, 'XCEncLoopState'), (3.8597030639648438, 'XCEncPreRunState'), (3.8638899326324463, 'XCEncRunState'), (16.72222113609314, 'XCEncDumpState'), (20.293220043182373, 'XCEncLoopState'), (20.293365001678467, 'XCEncPreRunState'), (20.421157121658325, 'XCEncRunState'), (37.878376960754395, 'XCEncLoopState'), (37.87856912612915, 'XCEncPreRunState'), (37.88321900367737, 'XCEncRunState'), (44.219253063201904, 'XCEncLoopState'), (44.2193660736084, 'XCEncFinishState'), (44.47022604942322, 'XCEncQuitState'), (44.470375061035156, 'FinalState')]
438:[(2.1291861534118652, 'XCEncSettingsState'), (4.706419944763184, 'XCEncLoopState'), (4.7065510749816895, 'XCEncPreRunState'), (4.711490154266357, 'XCEncRunState'), (16.926609992980957, 'XCEncDumpState'), (20.47082495689392, 'XCEncLoopState'), (20.470946073532104, 'XCEncPreRunState'), (20.664963006973267, 'XCEncRunState'), (34.86075305938721, 'XCEncLoopState'), (34.860852003097534, 'XCEncPreRunState'), (34.863901138305664, 'XCEncRunState'), (41.74232196807861, 'XCEncLoopState'), (41.74250602722168, 'XCEncFinishState'), (42.09713101387024, 'XCEncQuitState'), (42.09728002548218, 'FinalState')]
442:[(2.1301350593566895, 'XCEncSettingsState'), (3.281219005584717, 'XCEncLoopState'), (3.2813079357147217, 'XCEncPreRunState'), (3.2871439456939697, 'XCEncRunState'), (15.754941940307617, 'XCEncDumpState'), (19.453192949295044, 'XCEncLoopState'), (19.453279972076416, 'XCEncPreRunState'), (19.525304079055786, 'XCEncRunState'), (36.92752408981323, 'XCEncLoopState'), (36.9276659488678, 'XCEncPreRunState'), (36.931721925735474, 'XCEncRunState'), (43.83845496177673, 'XCEncLoopState'), (43.83852410316467, 'XCEncFinishState'), (44.09031295776367, 'XCEncQuitState'), (44.09037804603577, 'FinalState')]
446:[(2.1311161518096924, 'XCEncSettingsState'), (3.7690470218658447, 'XCEncLoopState'), (3.7691290378570557, 'XCEncPreRunState'), (3.779340982437134, 'XCEncRunState'), (15.912564039230347, 'XCEncDumpState'), (19.367255926132202, 'XCEncLoopState'), (19.367356061935425, 'XCEncPreRunState'), (19.42707896232605, 'XCEncRunState'), (37.6931631565094, 'XCEncLoopState'), (37.69329309463501, 'XCEncPreRunState'), (37.698976039886475, 'XCEncRunState'), (42.860767126083374, 'XCEncLoopState'), (42.86094093322754, 'XCEncFinishState'), (43.1002631187439, 'XCEncQuitState'), (43.100346088409424, 'FinalState')]
450:[(2.1319150924682617, 'XCEncSettingsState'), (3.8816449642181396, 'XCEncLoopState'), (3.881704092025757, 'XCEncPreRunState'), (3.8854761123657227, 'XCEncRunState'), (16.47705912590027, 'XCEncDumpState'), (19.938454151153564, 'XCEncLoopState'), (19.93858313560486, 'XCEncPreRunState'), (20.138482093811035, 'XCEncRunState'), (38.00390696525574, 'XCEncLoopState'), (38.00409197807312, 'XCEncPreRunState'), (38.01117706298828, 'XCEncRunState'), (42.65684103965759, 'XCEncLoopState'), (42.657007932662964, 'XCEncFinishState'), (42.84027314186096, 'XCEncQuitState'), (42.84041500091553, 'FinalState')]
454:[(2.1327009201049805, 'XCEncSettingsState'), (3.4647181034088135, 'XCEncLoopState'), (3.4648070335388184, 'XCEncPreRunState'), (3.471701145172119, 'XCEncRunState'), (16.749905109405518, 'XCEncDumpState'), (20.66267704963684, 'XCEncLoopState'), (20.662811040878296, 'XCEncPreRunState'), (20.74482798576355, 'XCEncRunState'), (34.12343502044678, 'XCEncLoopState'), (34.12351202964783, 'XCEncPreRunState'), (34.12789702415466, 'XCEncRunState'), (42.42756915092468, 'XCEncLoopState'), (42.42763304710388, 'XCEncFinishState'), (42.67291498184204, 'XCEncQuitState'), (42.67304015159607, 'FinalState')]
458:[(2.1334309577941895, 'XCEncSettingsState'), (3.5711989402770996, 'XCEncLoopState'), (3.5712621212005615, 'XCEncPreRunState'), (3.5785069465637207, 'XCEncRunState'), (17.545732021331787, 'XCEncDumpState'), (21.29184103012085, 'XCEncLoopState'), (21.291978120803833, 'XCEncPreRunState'), (21.37814211845398, 'XCEncRunState'), (35.6735680103302, 'XCEncLoopState'), (35.673696994781494, 'XCEncPreRunState'), (35.678333044052124, 'XCEncRunState'), (43.33938407897949, 'XCEncLoopState'), (43.33954310417175, 'XCEncFinishState'), (43.54607892036438, 'XCEncQuitState'), (43.54624104499817, 'FinalState')]
462:[(2.1342971324920654, 'XCEncSettingsState'), (3.76932692527771, 'XCEncLoopState'), (3.7694039344787598, 'XCEncPreRunState'), (3.7794060707092285, 'XCEncRunState'), (19.599085092544556, 'XCEncDumpState'), (23.273024082183838, 'XCEncLoopState'), (23.27319312095642, 'XCEncPreRunState'), (23.393907070159912, 'XCEncRunState'), (40.33857011795044, 'XCEncLoopState'), (40.33862495422363, 'XCEncPreRunState'), (40.34213614463806, 'XCEncRunState'), (46.93225598335266, 'XCEncLoopState'), (46.93233013153076, 'XCEncFinishState'), (47.138797998428345, 'XCEncQuitState'), (47.13893008232117, 'FinalState')]
466:[(2.1364080905914307, 'XCEncSettingsState'), (3.323931932449341, 'XCEncLoopState'), (3.324026107788086, 'XCEncPreRunState'), (3.328460931777954, 'XCEncRunState'), (19.47144913673401, 'XCEncDumpState'), (22.09844994544983, 'XCEncLoopState'), (22.098537921905518, 'XCEncPreRunState'), (22.114274978637695, 'XCEncRunState'), (40.80441403388977, 'XCEncLoopState'), (40.804558992385864, 'XCEncPreRunState'), (40.80811405181885, 'XCEncRunState'), (49.31520199775696, 'XCEncLoopState'), (49.315349102020264, 'XCEncFinishState'), (49.53252410888672, 'XCEncQuitState'), (49.53266215324402, 'FinalState')]
470:[(2.13978910446167, 'XCEncSettingsState'), (4.067785024642944, 'XCEncLoopState'), (4.0678870677948, 'XCEncPreRunState'), (4.073636054992676, 'XCEncRunState'), (16.11446714401245, 'XCEncDumpState'), (19.98796510696411, 'XCEncLoopState'), (19.988072156906128, 'XCEncPreRunState'), (20.195120096206665, 'XCEncRunState'), (37.706191062927246, 'XCEncLoopState'), (37.70630693435669, 'XCEncPreRunState'), (37.71033310890198, 'XCEncRunState'), (44.22297692298889, 'XCEncLoopState'), (44.22307205200195, 'XCEncFinishState'), (44.4318311214447, 'XCEncQuitState'), (44.43197202682495, 'FinalState')]
474:[(2.1449620723724365, 'XCEncSettingsState'), (3.970566987991333, 'XCEncLoopState'), (3.9706530570983887, 'XCEncPreRunState'), (3.9750771522521973, 'XCEncRunState'), (15.893623113632202, 'XCEncDumpState'), (19.508904933929443, 'XCEncLoopState'), (19.5089750289917, 'XCEncPreRunState'), (19.799052953720093, 'XCEncRunState'), (36.804500102996826, 'XCEncLoopState'), (36.80468797683716, 'XCEncPreRunState'), (36.812740087509155, 'XCEncRunState'), (43.19424295425415, 'XCEncLoopState'), (43.19436693191528, 'XCEncFinishState'), (43.432114124298096, 'XCEncQuitState'), (43.43219614028931, 'FinalState')]
478:[(2.149393081665039, 'XCEncSettingsState'), (3.352586030960083, 'XCEncLoopState'), (3.3526611328125, 'XCEncPreRunState'), (3.35868501663208, 'XCEncRunState'), (10.545298099517822, 'XCEncDumpState'), (13.077363014221191, 'XCEncLoopState'), (13.077505111694336, 'XCEncPreRunState'), (13.141229152679443, 'XCEncRunState'), (29.494349002838135, 'XCEncLoopState'), (29.494545936584473, 'XCEncPreRunState'), (29.49983310699463, 'XCEncRunState'), (41.056249141693115, 'XCEncLoopState'), (41.05639100074768, 'XCEncFinishState'), (41.187763929367065, 'XCEncQuitState'), (41.187854051589966, 'FinalState')]
482:[(2.151700973510742, 'XCEncSettingsState'), (3.3828771114349365, 'XCEncLoopState'), (3.383044958114624, 'XCEncPreRunState'), (3.390687942504883, 'XCEncRunState'), (19.405171155929565, 'XCEncDumpState'), (23.224250078201294, 'XCEncLoopState'), (23.224380016326904, 'XCEncPreRunState'), (23.49341607093811, 'XCEncRunState'), (36.44504499435425, 'XCEncLoopState'), (36.445148944854736, 'XCEncPreRunState'), (36.451444149017334, 'XCEncRunState'), (45.482568979263306, 'XCEncLoopState'), (45.4826819896698, 'XCEncFinishState'), (45.67634105682373, 'XCEncQuitState'), (45.67646813392639, 'FinalState')]
486:[(2.1525559425354004, 'XCEncSettingsState'), (3.5267269611358643, 'XCEncLoopState'), (3.5268120765686035, 'XCEncPreRunState'), (3.531520128250122, 'XCEncRunState'), (20.219282150268555, 'XCEncDumpState'), (22.937278032302856, 'XCEncLoopState'), (22.93755006790161, 'XCEncPreRunState'), (23.50177812576294, 'XCEncRunState'), (34.86563205718994, 'XCEncLoopState'), (34.86573815345764, 'XCEncPreRunState'), (34.868898153305054, 'XCEncRunState'), (39.696337938308716, 'XCEncLoopState'), (39.69649910926819, 'XCEncFinishState'), (39.88221192359924, 'XCEncQuitState'), (39.882339000701904, 'FinalState')]
490:[(2.1533241271972656, 'XCEncSettingsState'), (3.633661985397339, 'XCEncLoopState'), (3.6337931156158447, 'XCEncPreRunState'), (3.6424810886383057, 'XCEncRunState'), (20.669495105743408, 'XCEncDumpState'), (24.58330011367798, 'XCEncLoopState'), (24.583420038223267, 'XCEncPreRunState'), (24.65398597717285, 'XCEncRunState'), (36.79091000556946, 'XCEncLoopState'), (36.79106092453003, 'XCEncPreRunState'), (36.79955005645752, 'XCEncRunState'), (46.721333026885986, 'XCEncLoopState'), (46.72146701812744, 'XCEncFinishState'), (47.008777141571045, 'XCEncQuitState'), (47.008949995040894, 'FinalState')]
494:[(2.1541249752044678, 'XCEncSettingsState'), (3.7879509925842285, 'XCEncLoopState'), (3.7880239486694336, 'XCEncPreRunState'), (3.793410062789917, 'XCEncRunState'), (19.683802127838135, 'XCEncDumpState'), (23.258177042007446, 'XCEncLoopState'), (23.258332014083862, 'XCEncPreRunState'), (23.316308975219727, 'XCEncRunState'), (41.654289960861206, 'XCEncLoopState'), (41.654361963272095, 'XCEncPreRunState'), (41.657472133636475, 'XCEncRunState'), (47.140491008758545, 'XCEncLoopState'), (47.14061498641968, 'XCEncFinishState'), (47.318838119506836, 'XCEncQuitState'), (47.318942070007324, 'FinalState')]
498:[(2.1549229621887207, 'XCEncSettingsState'), (3.543445110321045, 'XCEncLoopState'), (3.5435121059417725, 'XCEncPreRunState'), (3.5492329597473145, 'XCEncRunState'), (20.093435049057007, 'XCEncDumpState'), (22.61686897277832, 'XCEncLoopState'), (22.616935968399048, 'XCEncPreRunState'), (22.88977599143982, 'XCEncRunState'), (34.791600942611694, 'XCEncLoopState'), (34.79175806045532, 'XCEncPreRunState'), (34.79666495323181, 'XCEncRunState'), (45.8493709564209, 'XCEncLoopState'), (45.84951901435852, 'XCEncFinishState'), (46.02815794944763, 'XCEncQuitState'), (46.02830696105957, 'FinalState')]
