0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
194:[(2.009675979614258, 'XCEncSettingsState'), (4.072074890136719, 'XCEncLoopState'), (4.07218599319458, 'XCEncPreRunState'), (4.078332901000977, 'XCEncRunState'), (20.61567997932434, 'XCEncDumpState'), (24.52789306640625, 'XCEncLoopState'), (24.527994871139526, 'XCEncPreRunState'), (24.63961100578308, 'XCEncRunState'), (43.822624921798706, 'XCEncLoopState'), (43.82276487350464, 'XCEncPreRunState'), (43.827303886413574, 'XCEncRunState'), (50.84724807739258, 'XCEncLoopState'), (50.847410917282104, 'XCEncFinishState'), (51.059566020965576, 'XCEncQuitState'), (51.059643030166626, 'FinalState')]
198:[(2.01301908493042, 'XCEncSettingsState'), (3.314257860183716, 'XCEncLoopState'), (3.3143699169158936, 'XCEncPreRunState'), (3.320227861404419, 'XCEncRunState'), (23.212579011917114, 'XCEncDumpState'), (25.921626091003418, 'XCEncLoopState'), (25.921876907348633, 'XCEncPreRunState'), (26.055316925048828, 'XCEncRunState'), (40.39597487449646, 'XCEncLoopState'), (40.39613199234009, 'XCEncPreRunState'), (40.40034198760986, 'XCEncRunState'), (48.96038508415222, 'XCEncLoopState'), (48.96051502227783, 'XCEncFinishState'), (49.33014988899231, 'XCEncQuitState'), (49.33028197288513, 'FinalState')]
202:[(2.013896942138672, 'XCEncSettingsState'), (3.6031100749969482, 'XCEncLoopState'), (3.603192090988159, 'XCEncPreRunState'), (3.608656883239746, 'XCEncRunState'), (22.067126035690308, 'XCEncDumpState'), (24.747588872909546, 'XCEncLoopState'), (24.74777603149414, 'XCEncPreRunState'), (25.545494079589844, 'XCEncRunState'), (41.763895988464355, 'XCEncLoopState'), (41.764065980911255, 'XCEncPreRunState'), (41.76848793029785, 'XCEncRunState'), (51.895488023757935, 'XCEncLoopState'), (51.89563488960266, 'XCEncFinishState'), (52.19051790237427, 'XCEncQuitState'), (52.19069290161133, 'FinalState')]
206:[(2.0146279335021973, 'XCEncSettingsState'), (3.9969329833984375, 'XCEncLoopState'), (3.997066020965576, 'XCEncPreRunState'), (4.002798080444336, 'XCEncRunState'), (16.283922910690308, 'XCEncDumpState'), (19.98091197013855, 'XCEncLoopState'), (19.98113703727722, 'XCEncPreRunState'), (20.421885013580322, 'XCEncRunState'), (39.16743588447571, 'XCEncLoopState'), (39.16759490966797, 'XCEncPreRunState'), (39.17718696594238, 'XCEncRunState'), (46.395506858825684, 'XCEncLoopState'), (46.39562797546387, 'XCEncFinishState'), (46.63064193725586, 'XCEncQuitState'), (46.6308069229126, 'FinalState')]
210:[(2.017235040664673, 'XCEncSettingsState'), (3.162527084350586, 'XCEncLoopState'), (3.1626720428466797, 'XCEncPreRunState'), (3.169969081878662, 'XCEncRunState'), (11.396255016326904, 'XCEncDumpState'), (14.035837888717651, 'XCEncLoopState'), (14.036062955856323, 'XCEncPreRunState'), (14.107624053955078, 'XCEncRunState'), (31.62387490272522, 'XCEncLoopState'), (31.623991012573242, 'XCEncPreRunState'), (31.62852191925049, 'XCEncRunState'), (45.32383894920349, 'XCEncLoopState'), (45.32398009300232, 'XCEncFinishState'), (47.08853793144226, 'XCEncQuitState'), (47.08862805366516, 'FinalState')]
214:[(2.0180790424346924, 'XCEncSettingsState'), (3.144582986831665, 'XCEncLoopState'), (3.144662857055664, 'XCEncPreRunState'), (3.1500260829925537, 'XCEncRunState'), (10.81483793258667, 'XCEncDumpState'), (13.298089981079102, 'XCEncLoopState'), (13.298184871673584, 'XCEncPreRunState'), (13.374495029449463, 'XCEncRunState'), (31.112315893173218, 'XCEncLoopState'), (31.112375020980835, 'XCEncPreRunState'), (31.114821910858154, 'XCEncRunState'), (43.52914595603943, 'XCEncLoopState'), (43.52930307388306, 'XCEncFinishState'), (43.75150489807129, 'XCEncQuitState'), (43.75163507461548, 'FinalState')]
218:[(2.0201079845428467, 'XCEncSettingsState'), (3.9755098819732666, 'XCEncLoopState'), (3.975619077682495, 'XCEncPreRunState'), (3.981971025466919, 'XCEncRunState'), (16.137106895446777, 'XCEncDumpState'), (19.869873046875, 'XCEncLoopState'), (19.870012998580933, 'XCEncPreRunState'), (20.44948697090149, 'XCEncRunState'), (37.79377198219299, 'XCEncLoopState'), (37.79393291473389, 'XCEncPreRunState'), (37.79894685745239, 'XCEncRunState'), (44.99959993362427, 'XCEncLoopState'), (44.999711990356445, 'XCEncFinishState'), (45.32801389694214, 'XCEncQuitState'), (45.328136920928955, 'FinalState')]
222:[(2.021008014678955, 'XCEncSettingsState'), (3.982050895690918, 'XCEncLoopState'), (3.9821510314941406, 'XCEncPreRunState'), (3.986495018005371, 'XCEncRunState'), (17.004257917404175, 'XCEncDumpState'), (20.73830008506775, 'XCEncLoopState'), (20.738537073135376, 'XCEncPreRunState'), (21.03343105316162, 'XCEncRunState'), (39.514901876449585, 'XCEncLoopState'), (39.51502990722656, 'XCEncPreRunState'), (39.518754959106445, 'XCEncRunState'), (46.824997901916504, 'XCEncLoopState'), (46.8251838684082, 'XCEncFinishState'), (47.88466286659241, 'XCEncQuitState'), (47.884849071502686, 'FinalState')]
226:[(2.0266940593719482, 'XCEncSettingsState'), (3.24862003326416, 'XCEncLoopState'), (3.248732089996338, 'XCEncPreRunState'), (3.2540478706359863, 'XCEncRunState'), (11.707544088363647, 'XCEncDumpState'), (14.20926809310913, 'XCEncLoopState'), (14.20937705039978, 'XCEncPreRunState'), (14.28014087677002, 'XCEncRunState'), (32.56145787239075, 'XCEncLoopState'), (32.56162905693054, 'XCEncPreRunState'), (32.56654500961304, 'XCEncRunState'), (45.088809967041016, 'XCEncLoopState'), (45.08892798423767, 'XCEncFinishState'), (47.1043438911438, 'XCEncQuitState'), (47.10442304611206, 'FinalState')]
230:[(2.030242919921875, 'XCEncSettingsState'), (3.8620100021362305, 'XCEncLoopState'), (3.862076997756958, 'XCEncPreRunState'), (3.8671059608459473, 'XCEncRunState'), (14.09975790977478, 'XCEncDumpState'), (17.97995090484619, 'XCEncLoopState'), (17.980073928833008, 'XCEncPreRunState'), (18.061595916748047, 'XCEncRunState'), (35.91408705711365, 'XCEncLoopState'), (35.914222955703735, 'XCEncPreRunState'), (35.918534994125366, 'XCEncRunState'), (44.15975308418274, 'XCEncLoopState'), (44.159987926483154, 'XCEncFinishState'), (44.37996196746826, 'XCEncQuitState'), (44.380083084106445, 'FinalState')]
234:[(2.031085968017578, 'XCEncSettingsState'), (3.6697239875793457, 'XCEncLoopState'), (3.669792890548706, 'XCEncPreRunState'), (3.6774139404296875, 'XCEncRunState'), (13.362636089324951, 'XCEncDumpState'), (16.848927974700928, 'XCEncLoopState'), (16.849101066589355, 'XCEncPreRunState'), (16.932211875915527, 'XCEncRunState'), (33.14535403251648, 'XCEncLoopState'), (33.14549398422241, 'XCEncPreRunState'), (33.14951300621033, 'XCEncRunState'), (39.38951086997986, 'XCEncLoopState'), (39.389610052108765, 'XCEncFinishState'), (39.64601707458496, 'XCEncQuitState'), (39.64618396759033, 'FinalState')]
238:[(2.0318660736083984, 'XCEncSettingsState'), (3.1671459674835205, 'XCEncLoopState'), (3.1673178672790527, 'XCEncPreRunState'), (3.1740219593048096, 'XCEncRunState'), (8.974149942398071, 'XCEncDumpState'), (11.513408899307251, 'XCEncLoopState'), (11.513575077056885, 'XCEncPreRunState'), (11.568428039550781, 'XCEncRunState'), (27.39742398262024, 'XCEncLoopState'), (27.397701025009155, 'XCEncPreRunState'), (27.4097318649292, 'XCEncRunState'), (39.87191295623779, 'XCEncLoopState'), (39.87200403213501, 'XCEncFinishState'), (40.202296018600464, 'XCEncQuitState'), (40.202451944351196, 'FinalState')]
242:[(2.032680034637451, 'XCEncSettingsState'), (4.062607049942017, 'XCEncLoopState'), (4.062723875045776, 'XCEncPreRunState'), (4.069685935974121, 'XCEncRunState'), (17.795352935791016, 'XCEncDumpState'), (21.653570890426636, 'XCEncLoopState'), (21.653846979141235, 'XCEncPreRunState'), (22.432575941085815, 'XCEncRunState'), (40.96350288391113, 'XCEncLoopState'), (40.96361494064331, 'XCEncPreRunState'), (40.9721040725708, 'XCEncRunState'), (47.92039394378662, 'XCEncLoopState'), (47.92054986953735, 'XCEncFinishState'), (48.440953969955444, 'XCEncQuitState'), (48.441040992736816, 'FinalState')]
246:[(2.0334720611572266, 'XCEncSettingsState'), (3.7585768699645996, 'XCEncLoopState'), (3.758681058883667, 'XCEncPreRunState'), (3.764657974243164, 'XCEncRunState'), (17.03668999671936, 'XCEncDumpState'), (21.272228956222534, 'XCEncLoopState'), (21.273115873336792, 'XCEncPreRunState'), (21.92353105545044, 'XCEncRunState'), (40.21741604804993, 'XCEncLoopState'), (40.217599868774414, 'XCEncPreRunState'), (40.22264289855957, 'XCEncRunState'), (46.57449007034302, 'XCEncLoopState'), (46.574639081954956, 'XCEncFinishState'), (47.086185932159424, 'XCEncQuitState'), (47.08627986907959, 'FinalState')]
250:[(2.0342938899993896, 'XCEncSettingsState'), (3.822313070297241, 'XCEncLoopState'), (3.8223938941955566, 'XCEncPreRunState'), (3.828439950942993, 'XCEncRunState'), (15.522671937942505, 'XCEncDumpState'), (19.34771203994751, 'XCEncLoopState'), (19.347800970077515, 'XCEncPreRunState'), (20.213490962982178, 'XCEncRunState'), (38.976994037628174, 'XCEncLoopState'), (38.97709393501282, 'XCEncPreRunState'), (38.980522871017456, 'XCEncRunState'), (45.708276987075806, 'XCEncLoopState'), (45.70840406417847, 'XCEncFinishState'), (46.02296209335327, 'XCEncQuitState'), (46.02310109138489, 'FinalState')]
254:[(2.035029888153076, 'XCEncSettingsState'), (4.048832893371582, 'XCEncLoopState'), (4.048976898193359, 'XCEncPreRunState'), (4.056870937347412, 'XCEncRunState'), (23.545089960098267, 'XCEncDumpState'), (27.695178031921387, 'XCEncLoopState'), (27.695389986038208, 'XCEncPreRunState'), (27.78125286102295, 'XCEncRunState'), (45.914236068725586, 'XCEncLoopState'), (45.91440296173096, 'XCEncPreRunState'), (45.921278953552246, 'XCEncRunState'), (51.56397008895874, 'XCEncLoopState'), (51.56408905982971, 'XCEncFinishState'), (51.79992389678955, 'XCEncQuitState'), (51.80007195472717, 'FinalState')]
258:[(2.035796880722046, 'XCEncSettingsState'), (3.933479070663452, 'XCEncLoopState'), (3.933600902557373, 'XCEncPreRunState'), (3.9519050121307373, 'XCEncRunState'), (22.828516960144043, 'XCEncDumpState'), (27.08674693107605, 'XCEncLoopState'), (27.086878061294556, 'XCEncPreRunState'), (27.205815076828003, 'XCEncRunState'), (46.32078003883362, 'XCEncLoopState'), (46.32096886634827, 'XCEncPreRunState'), (46.325907945632935, 'XCEncRunState'), (53.16684103012085, 'XCEncLoopState'), (53.167027950286865, 'XCEncFinishState'), (53.41124200820923, 'XCEncQuitState'), (53.41138005256653, 'FinalState')]
262:[(2.0391769409179688, 'XCEncSettingsState'), (3.8285040855407715, 'XCEncLoopState'), (3.828579902648926, 'XCEncPreRunState'), (3.834388017654419, 'XCEncRunState'), (23.883169889450073, 'XCEncDumpState'), (28.175683975219727, 'XCEncLoopState'), (28.17598795890808, 'XCEncPreRunState'), (28.24220895767212, 'XCEncRunState'), (43.874430894851685, 'XCEncLoopState'), (43.87455606460571, 'XCEncPreRunState'), (43.87813997268677, 'XCEncRunState'), (51.55196785926819, 'XCEncLoopState'), (51.55211806297302, 'XCEncFinishState'), (51.73163604736328, 'XCEncQuitState'), (51.73174500465393, 'FinalState')]
266:[(2.046138048171997, 'XCEncSettingsState'), (3.7215678691864014, 'XCEncLoopState'), (3.7216849327087402, 'XCEncPreRunState'), (3.7400310039520264, 'XCEncRunState'), (21.606641054153442, 'XCEncDumpState'), (25.3417489528656, 'XCEncLoopState'), (25.3419349193573, 'XCEncPreRunState'), (25.928849935531616, 'XCEncRunState'), (44.56871199607849, 'XCEncLoopState'), (44.568788051605225, 'XCEncPreRunState'), (44.57216191291809, 'XCEncRunState'), (50.38116502761841, 'XCEncLoopState'), (50.38133096694946, 'XCEncFinishState'), (50.579566955566406, 'XCEncQuitState'), (50.5796639919281, 'FinalState')]
270:[(2.0496349334716797, 'XCEncSettingsState'), (3.6657400131225586, 'XCEncLoopState'), (3.6658060550689697, 'XCEncPreRunState'), (3.671778917312622, 'XCEncRunState'), (20.963319063186646, 'XCEncDumpState'), (24.742454051971436, 'XCEncLoopState'), (24.742647886276245, 'XCEncPreRunState'), (24.827003002166748, 'XCEncRunState'), (43.23019886016846, 'XCEncLoopState'), (43.230326890945435, 'XCEncPreRunState'), (43.234987020492554, 'XCEncRunState'), (48.803555965423584, 'XCEncLoopState'), (48.80370092391968, 'XCEncFinishState'), (49.01122808456421, 'XCEncQuitState'), (49.011345863342285, 'FinalState')]
274:[(2.0518529415130615, 'XCEncSettingsState'), (3.504267930984497, 'XCEncLoopState'), (3.5043320655822754, 'XCEncPreRunState'), (3.5091230869293213, 'XCEncRunState'), (21.85406804084778, 'XCEncDumpState'), (24.57913899421692, 'XCEncLoopState'), (24.579238891601562, 'XCEncPreRunState'), (24.651267051696777, 'XCEncRunState'), (40.72909998893738, 'XCEncLoopState'), (40.72929906845093, 'XCEncPreRunState'), (40.73590803146362, 'XCEncRunState'), (52.527036905288696, 'XCEncLoopState'), (52.52726101875305, 'XCEncFinishState'), (52.73627591133118, 'XCEncQuitState'), (52.73637890815735, 'FinalState')]
278:[(2.0527889728546143, 'XCEncSettingsState'), (3.1900289058685303, 'XCEncLoopState'), (3.1901419162750244, 'XCEncPreRunState'), (3.1947948932647705, 'XCEncRunState'), (15.797904968261719, 'XCEncDumpState'), (18.991281986236572, 'XCEncLoopState'), (18.991806983947754, 'XCEncPreRunState'), (19.065757989883423, 'XCEncRunState'), (30.669667959213257, 'XCEncLoopState'), (30.66980791091919, 'XCEncPreRunState'), (30.67548108100891, 'XCEncRunState'), (39.7650089263916, 'XCEncLoopState'), (39.765121936798096, 'XCEncFinishState'), (39.96419405937195, 'XCEncQuitState'), (39.96426701545715, 'FinalState')]
282:[(2.0536210536956787, 'XCEncSettingsState'), (3.7967910766601562, 'XCEncLoopState'), (3.796880006790161, 'XCEncPreRunState'), (3.8023669719696045, 'XCEncRunState'), (16.53148603439331, 'XCEncDumpState'), (19.555010080337524, 'XCEncLoopState'), (19.55525302886963, 'XCEncPreRunState'), (19.57005286216736, 'XCEncRunState'), (39.86049699783325, 'XCEncLoopState'), (39.86060690879822, 'XCEncPreRunState'), (39.864585876464844, 'XCEncRunState'), (48.64321494102478, 'XCEncLoopState'), (48.643359899520874, 'XCEncFinishState'), (48.813206911087036, 'XCEncQuitState'), (48.81334900856018, 'FinalState')]
286:[(2.054409980773926, 'XCEncSettingsState'), (3.146497964859009, 'XCEncLoopState'), (3.1465749740600586, 'XCEncPreRunState'), (3.1501688957214355, 'XCEncRunState'), (10.59912896156311, 'XCEncDumpState'), (12.974679946899414, 'XCEncLoopState'), (12.974828004837036, 'XCEncPreRunState'), (13.024081945419312, 'XCEncRunState'), (29.613298892974854, 'XCEncLoopState'), (29.61356496810913, 'XCEncPreRunState'), (29.623183965682983, 'XCEncRunState'), (40.59827494621277, 'XCEncLoopState'), (40.59841799736023, 'XCEncFinishState'), (40.78157091140747, 'XCEncQuitState'), (40.781699895858765, 'FinalState')]
290:[(2.055203914642334, 'XCEncSettingsState'), (3.9715850353240967, 'XCEncLoopState'), (3.971687078475952, 'XCEncPreRunState'), (3.9782419204711914, 'XCEncRunState'), (17.362361907958984, 'XCEncDumpState'), (20.80566096305847, 'XCEncLoopState'), (20.805732011795044, 'XCEncPreRunState'), (20.90876007080078, 'XCEncRunState'), (38.20610594749451, 'XCEncLoopState'), (38.2062349319458, 'XCEncPreRunState'), (38.2106659412384, 'XCEncRunState'), (43.88334107398987, 'XCEncLoopState'), (43.883460998535156, 'XCEncFinishState'), (44.07519602775574, 'XCEncQuitState'), (44.075278997421265, 'FinalState')]
294:[(2.0573060512542725, 'XCEncSettingsState'), (3.311203956604004, 'XCEncLoopState'), (3.3113179206848145, 'XCEncPreRunState'), (3.3169000148773193, 'XCEncRunState'), (15.947589874267578, 'XCEncDumpState'), (18.678313970565796, 'XCEncLoopState'), (18.6784770488739, 'XCEncPreRunState'), (18.776041984558105, 'XCEncRunState'), (38.4207489490509, 'XCEncLoopState'), (38.42081689834595, 'XCEncPreRunState'), (38.4232759475708, 'XCEncRunState'), (44.39136290550232, 'XCEncLoopState'), (44.391478061676025, 'XCEncFinishState'), (44.62991189956665, 'XCEncQuitState'), (44.630053997039795, 'FinalState')]
298:[(2.0619800090789795, 'XCEncSettingsState'), (3.196681022644043, 'XCEncLoopState'), (3.196790933609009, 'XCEncPreRunState'), (3.202981948852539, 'XCEncRunState'), (14.223756074905396, 'XCEncDumpState'), (16.815819025039673, 'XCEncLoopState'), (16.815969944000244, 'XCEncPreRunState'), (16.940104961395264, 'XCEncRunState'), (28.54255199432373, 'XCEncLoopState'), (28.542842864990234, 'XCEncPreRunState'), (28.554993867874146, 'XCEncRunState'), (33.8015239238739, 'XCEncLoopState'), (33.80157804489136, 'XCEncFinishState'), (34.142361879348755, 'XCEncQuitState'), (34.14243292808533, 'FinalState')]
302:[(2.066848039627075, 'XCEncSettingsState'), (3.2585079669952393, 'XCEncLoopState'), (3.2586090564727783, 'XCEncPreRunState'), (3.2646260261535645, 'XCEncRunState'), (20.542497873306274, 'XCEncDumpState'), (23.18664288520813, 'XCEncLoopState'), (23.186706066131592, 'XCEncPreRunState'), (23.892788887023926, 'XCEncRunState'), (40.75874996185303, 'XCEncLoopState'), (40.75889301300049, 'XCEncPreRunState'), (40.76334500312805, 'XCEncRunState'), (51.0822970867157, 'XCEncLoopState'), (51.08240509033203, 'XCEncFinishState'), (51.433085918426514, 'XCEncQuitState'), (51.43322396278381, 'FinalState')]
306:[(2.0716660022735596, 'XCEncSettingsState'), (3.2339680194854736, 'XCEncLoopState'), (3.234092950820923, 'XCEncPreRunState'), (3.2415239810943604, 'XCEncRunState'), (18.875788927078247, 'XCEncDumpState'), (21.467625856399536, 'XCEncLoopState'), (21.467835903167725, 'XCEncPreRunState'), (22.2781240940094, 'XCEncRunState'), (36.431843996047974, 'XCEncLoopState'), (36.43199896812439, 'XCEncPreRunState'), (36.438029050827026, 'XCEncRunState'), (43.51215386390686, 'XCEncLoopState'), (43.51231098175049, 'XCEncFinishState'), (43.7611038684845, 'XCEncQuitState'), (43.761260986328125, 'FinalState')]
310:[(2.072587013244629, 'XCEncSettingsState'), (3.7725939750671387, 'XCEncLoopState'), (3.77268385887146, 'XCEncPreRunState'), (3.7807040214538574, 'XCEncRunState'), (15.371680974960327, 'XCEncDumpState'), (19.41082191467285, 'XCEncLoopState'), (19.410916090011597, 'XCEncPreRunState'), (19.71777105331421, 'XCEncRunState'), (37.76344895362854, 'XCEncLoopState'), (37.763591051101685, 'XCEncPreRunState'), (37.76993203163147, 'XCEncRunState'), (45.12875294685364, 'XCEncLoopState'), (45.12889504432678, 'XCEncFinishState'), (45.328227043151855, 'XCEncQuitState'), (45.32835102081299, 'FinalState')]
314:[(2.0746710300445557, 'XCEncSettingsState'), (4.255117893218994, 'XCEncLoopState'), (4.255228042602539, 'XCEncPreRunState'), (4.261358976364136, 'XCEncRunState'), (15.910644054412842, 'XCEncDumpState'), (19.614341020584106, 'XCEncLoopState'), (19.614486932754517, 'XCEncPreRunState'), (19.769744873046875, 'XCEncRunState'), (38.34522604942322, 'XCEncLoopState'), (38.34534502029419, 'XCEncPreRunState'), (38.3503360748291, 'XCEncRunState'), (44.8668110370636, 'XCEncLoopState'), (44.86693286895752, 'XCEncFinishState'), (45.04453992843628, 'XCEncQuitState'), (45.044641971588135, 'FinalState')]
318:[(2.0754780769348145, 'XCEncSettingsState'), (4.078423976898193, 'XCEncLoopState'), (4.078536033630371, 'XCEncPreRunState'), (4.084352016448975, 'XCEncRunState'), (14.696767091751099, 'XCEncDumpState'), (18.47245502471924, 'XCEncLoopState'), (18.472728967666626, 'XCEncPreRunState'), (18.713507890701294, 'XCEncRunState'), (36.937816858291626, 'XCEncLoopState'), (36.9379620552063, 'XCEncPreRunState'), (36.94219088554382, 'XCEncRunState'), (42.91848802566528, 'XCEncLoopState'), (42.9186110496521, 'XCEncFinishState'), (43.08505296707153, 'XCEncQuitState'), (43.08520007133484, 'FinalState')]
