0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
558:[(2.1775918006896973, 'XCEncSettingsState'), (4.183244943618774, 'XCEncLoopState'), (4.183357000350952, 'XCEncPreRunState'), (4.191083908081055, 'XCEncRunState'), (27.883468866348267, 'XCEncDumpState'), (32.100740909576416, 'XCEncLoopState'), (32.101014852523804, 'XCEncPreRunState'), (33.26915192604065, 'XCEncRunState'), (50.332974910736084, 'XCEncLoopState'), (50.33314895629883, 'XCEncPreRunState'), (50.33953881263733, 'XCEncRunState'), (56.00440287590027, 'XCEncLoopState'), (56.004536867141724, 'XCEncFinishState'), (56.23255491256714, 'XCEncQuitState'), (56.232693910598755, 'FinalState')]
562:[(2.1785318851470947, 'XCEncSettingsState'), (4.1202569007873535, 'XCEncLoopState'), (4.120373964309692, 'XCEncPreRunState'), (4.128352880477905, 'XCEncRunState'), (27.26466989517212, 'XCEncDumpState'), (31.507393836975098, 'XCEncLoopState'), (31.507697820663452, 'XCEncPreRunState'), (32.10194492340088, 'XCEncRunState'), (54.878347873687744, 'XCEncLoopState'), (54.878522872924805, 'XCEncPreRunState'), (54.883076906204224, 'XCEncRunState'), (63.194976806640625, 'XCEncLoopState'), (63.19510889053345, 'XCEncFinishState'), (63.39945888519287, 'XCEncQuitState'), (63.399603843688965, 'FinalState')]
566:[(2.17946195602417, 'XCEncSettingsState'), (3.6909539699554443, 'XCEncLoopState'), (3.691004991531372, 'XCEncPreRunState'), (3.697117805480957, 'XCEncRunState'), (27.002168893814087, 'XCEncDumpState'), (31.31213688850403, 'XCEncLoopState'), (31.31230878829956, 'XCEncPreRunState'), (31.709503889083862, 'XCEncRunState'), (51.81221795082092, 'XCEncLoopState'), (51.81236982345581, 'XCEncPreRunState'), (51.81778001785278, 'XCEncRunState'), (58.13489484786987, 'XCEncLoopState'), (58.13504481315613, 'XCEncFinishState'), (58.393258810043335, 'XCEncQuitState'), (58.39333391189575, 'FinalState')]
570:[(2.1817119121551514, 'XCEncSettingsState'), (3.8306868076324463, 'XCEncLoopState'), (3.8307769298553467, 'XCEncPreRunState'), (3.83809494972229, 'XCEncRunState'), (26.64969301223755, 'XCEncDumpState'), (30.844300985336304, 'XCEncLoopState'), (30.844581842422485, 'XCEncPreRunState'), (31.29420495033264, 'XCEncRunState'), (45.33896279335022, 'XCEncLoopState'), (45.339101791381836, 'XCEncPreRunState'), (45.34373092651367, 'XCEncRunState'), (56.32992482185364, 'XCEncLoopState'), (56.330068826675415, 'XCEncFinishState'), (56.56822896003723, 'XCEncQuitState'), (56.568325996398926, 'FinalState')]
574:[(2.185184955596924, 'XCEncSettingsState'), (3.639374017715454, 'XCEncLoopState'), (3.6394309997558594, 'XCEncPreRunState'), (3.6437299251556396, 'XCEncRunState'), (27.278855800628662, 'XCEncDumpState'), (31.41873288154602, 'XCEncLoopState'), (31.419044017791748, 'XCEncPreRunState'), (31.86177897453308, 'XCEncRunState'), (51.59538793563843, 'XCEncLoopState'), (51.595523834228516, 'XCEncPreRunState'), (51.599660873413086, 'XCEncRunState'), (59.782179832458496, 'XCEncLoopState'), (59.78232479095459, 'XCEncFinishState'), (60.06800293922424, 'XCEncQuitState'), (60.0681369304657, 'FinalState')]
578:[(2.188633918762207, 'XCEncSettingsState'), (3.3434360027313232, 'XCEncLoopState'), (3.3435208797454834, 'XCEncPreRunState'), (3.348721981048584, 'XCEncRunState'), (20.869898796081543, 'XCEncDumpState'), (23.55729079246521, 'XCEncLoopState'), (23.5574049949646, 'XCEncPreRunState'), (23.687626838684082, 'XCEncRunState'), (34.99970889091492, 'XCEncLoopState'), (35.000016927719116, 'XCEncPreRunState'), (35.01595401763916, 'XCEncRunState'), (39.77639889717102, 'XCEncLoopState'), (39.77653384208679, 'XCEncFinishState'), (40.40490388870239, 'XCEncQuitState'), (40.40501594543457, 'FinalState')]
582:[(2.1909048557281494, 'XCEncSettingsState'), (4.213948011398315, 'XCEncLoopState'), (4.214038848876953, 'XCEncPreRunState'), (4.22084379196167, 'XCEncRunState'), (23.266243934631348, 'XCEncDumpState'), (27.22497296333313, 'XCEncLoopState'), (27.22509789466858, 'XCEncPreRunState'), (27.385046005249023, 'XCEncRunState'), (46.05559587478638, 'XCEncLoopState'), (46.055763959884644, 'XCEncPreRunState'), (46.06007385253906, 'XCEncRunState'), (51.39389896392822, 'XCEncLoopState'), (51.39406895637512, 'XCEncFinishState'), (51.748801946640015, 'XCEncQuitState'), (51.748944997787476, 'FinalState')]
586:[(2.194279909133911, 'XCEncSettingsState'), (4.249149799346924, 'XCEncLoopState'), (4.2492289543151855, 'XCEncPreRunState'), (4.253841876983643, 'XCEncRunState'), (15.105662822723389, 'XCEncDumpState'), (18.97444796562195, 'XCEncLoopState'), (18.974525928497314, 'XCEncPreRunState'), (19.06389880180359, 'XCEncRunState'), (36.47774887084961, 'XCEncLoopState'), (36.4781289100647, 'XCEncPreRunState'), (36.50924491882324, 'XCEncRunState'), (43.47098398208618, 'XCEncLoopState'), (43.4711639881134, 'XCEncFinishState'), (43.719563007354736, 'XCEncQuitState'), (43.71972298622131, 'FinalState')]
590:[(2.195222854614258, 'XCEncSettingsState'), (4.1710100173950195, 'XCEncLoopState'), (4.1711249351501465, 'XCEncPreRunState'), (4.17558479309082, 'XCEncRunState'), (16.83171796798706, 'XCEncDumpState'), (20.734694004058838, 'XCEncLoopState'), (20.73481297492981, 'XCEncPreRunState'), (21.186856985092163, 'XCEncRunState'), (38.98704695701599, 'XCEncLoopState'), (38.987167835235596, 'XCEncPreRunState'), (38.99106478691101, 'XCEncRunState'), (46.16214179992676, 'XCEncLoopState'), (46.16229701042175, 'XCEncFinishState'), (46.43307280540466, 'XCEncQuitState'), (46.43319892883301, 'FinalState')]
594:[(2.196133852005005, 'XCEncSettingsState'), (4.155071973800659, 'XCEncLoopState'), (4.155216932296753, 'XCEncPreRunState'), (4.1631669998168945, 'XCEncRunState'), (16.218992948532104, 'XCEncDumpState'), (20.015349864959717, 'XCEncLoopState'), (20.01543879508972, 'XCEncPreRunState'), (20.182183980941772, 'XCEncRunState'), (38.74514389038086, 'XCEncLoopState'), (38.74520492553711, 'XCEncPreRunState'), (38.74880886077881, 'XCEncRunState'), (46.57471799850464, 'XCEncLoopState'), (46.57480192184448, 'XCEncFinishState'), (46.82352900505066, 'XCEncQuitState'), (46.82367396354675, 'FinalState')]
598:[(2.1982779502868652, 'XCEncSettingsState'), (3.663944959640503, 'XCEncLoopState'), (3.6639978885650635, 'XCEncPreRunState'), (3.669912815093994, 'XCEncRunState'), (16.543033838272095, 'XCEncDumpState'), (20.509285926818848, 'XCEncLoopState'), (20.5094997882843, 'XCEncPreRunState'), (20.77657985687256, 'XCEncRunState'), (35.0279757976532, 'XCEncLoopState'), (35.02822494506836, 'XCEncPreRunState'), (35.04473686218262, 'XCEncRunState'), (44.28737282752991, 'XCEncLoopState'), (44.287508964538574, 'XCEncFinishState'), (44.60371685028076, 'XCEncQuitState'), (44.60386085510254, 'FinalState')]
602:[(2.20060396194458, 'XCEncSettingsState'), (3.544325828552246, 'XCEncLoopState'), (3.5444068908691406, 'XCEncPreRunState'), (3.551313877105713, 'XCEncRunState'), (16.80948495864868, 'XCEncDumpState'), (20.565164804458618, 'XCEncLoopState'), (20.5653178691864, 'XCEncPreRunState'), (20.635044813156128, 'XCEncRunState'), (34.85532283782959, 'XCEncLoopState'), (34.855732917785645, 'XCEncPreRunState'), (34.87230396270752, 'XCEncRunState'), (43.6322238445282, 'XCEncLoopState'), (43.63238501548767, 'XCEncFinishState'), (43.867886781692505, 'XCEncQuitState'), (43.86802792549133, 'FinalState')]
606:[(2.2016408443450928, 'XCEncSettingsState'), (3.4477758407592773, 'XCEncLoopState'), (3.4478938579559326, 'XCEncPreRunState'), (3.456225872039795, 'XCEncRunState'), (16.784899950027466, 'XCEncDumpState'), (20.111104011535645, 'XCEncLoopState'), (20.111246824264526, 'XCEncPreRunState'), (20.307629823684692, 'XCEncRunState'), (31.83006501197815, 'XCEncLoopState'), (31.830139875411987, 'XCEncPreRunState'), (31.84156894683838, 'XCEncRunState'), (39.04426980018616, 'XCEncLoopState'), (39.04440689086914, 'XCEncFinishState'), (39.23258900642395, 'XCEncQuitState'), (39.232709884643555, 'FinalState')]
610:[(2.2025749683380127, 'XCEncSettingsState'), (3.498126983642578, 'XCEncLoopState'), (3.498217821121216, 'XCEncPreRunState'), (3.5218307971954346, 'XCEncRunState'), (16.83955192565918, 'XCEncDumpState'), (20.599079847335815, 'XCEncLoopState'), (20.599251985549927, 'XCEncPreRunState'), (21.232488870620728, 'XCEncRunState'), (38.56112790107727, 'XCEncLoopState'), (38.5612998008728, 'XCEncPreRunState'), (38.565648794174194, 'XCEncRunState'), (45.25029182434082, 'XCEncLoopState'), (45.25052189826965, 'XCEncFinishState'), (45.70636987686157, 'XCEncQuitState'), (45.70658278465271, 'FinalState')]
614:[(2.205232858657837, 'XCEncSettingsState'), (3.940300941467285, 'XCEncLoopState'), (3.940408945083618, 'XCEncPreRunState'), (3.9462058544158936, 'XCEncRunState'), (16.501980781555176, 'XCEncDumpState'), (20.087464809417725, 'XCEncLoopState'), (20.087588787078857, 'XCEncPreRunState'), (20.16072988510132, 'XCEncRunState'), (35.612872838974, 'XCEncLoopState'), (35.613043785095215, 'XCEncPreRunState'), (35.63977384567261, 'XCEncRunState'), (43.04302096366882, 'XCEncLoopState'), (43.04317593574524, 'XCEncFinishState'), (43.264951944351196, 'XCEncQuitState'), (43.26508378982544, 'FinalState')]
618:[(2.208584785461426, 'XCEncSettingsState'), (4.165579795837402, 'XCEncLoopState'), (4.165695905685425, 'XCEncPreRunState'), (4.175675868988037, 'XCEncRunState'), (16.929027795791626, 'XCEncDumpState'), (20.8366379737854, 'XCEncLoopState'), (20.836867809295654, 'XCEncPreRunState'), (21.624231815338135, 'XCEncRunState'), (38.72860598564148, 'XCEncLoopState'), (38.728662967681885, 'XCEncPreRunState'), (38.73191499710083, 'XCEncRunState'), (45.96333980560303, 'XCEncLoopState'), (45.963459968566895, 'XCEncFinishState'), (46.469995975494385, 'XCEncQuitState'), (46.47011184692383, 'FinalState')]
622:[(2.2110729217529297, 'XCEncSettingsState'), (3.564786911010742, 'XCEncLoopState'), (3.564865827560425, 'XCEncPreRunState'), (3.5703399181365967, 'XCEncRunState'), (16.678578853607178, 'XCEncDumpState'), (20.210810899734497, 'XCEncLoopState'), (20.211005926132202, 'XCEncPreRunState'), (20.284474849700928, 'XCEncRunState'), (31.887354850769043, 'XCEncLoopState'), (31.887459993362427, 'XCEncPreRunState'), (31.899601936340332, 'XCEncRunState'), (42.20902991294861, 'XCEncLoopState'), (42.209165811538696, 'XCEncFinishState'), (42.445371866226196, 'XCEncQuitState'), (42.44547390937805, 'FinalState')]
626:[(2.2157459259033203, 'XCEncSettingsState'), (4.220919847488403, 'XCEncLoopState'), (4.2210328578948975, 'XCEncPreRunState'), (4.227175951004028, 'XCEncRunState'), (16.922905921936035, 'XCEncDumpState'), (20.8190438747406, 'XCEncLoopState'), (20.819166898727417, 'XCEncPreRunState'), (21.431094884872437, 'XCEncRunState'), (38.83770990371704, 'XCEncLoopState'), (38.837772846221924, 'XCEncPreRunState'), (38.84101891517639, 'XCEncRunState'), (46.27712392807007, 'XCEncLoopState'), (46.277265787124634, 'XCEncFinishState'), (46.6715989112854, 'XCEncQuitState'), (46.6717209815979, 'FinalState')]
630:[(2.2193098068237305, 'XCEncSettingsState'), (3.4236018657684326, 'XCEncLoopState'), (3.4236648082733154, 'XCEncPreRunState'), (3.429536819458008, 'XCEncRunState'), (12.202010869979858, 'XCEncDumpState'), (14.853222846984863, 'XCEncLoopState'), (14.853318929672241, 'XCEncPreRunState'), (14.915262937545776, 'XCEncRunState'), (35.060372829437256, 'XCEncLoopState'), (35.060680866241455, 'XCEncPreRunState'), (35.07772397994995, 'XCEncRunState'), (40.83509588241577, 'XCEncLoopState'), (40.83524489402771, 'XCEncFinishState'), (41.12139892578125, 'XCEncQuitState'), (41.12157583236694, 'FinalState')]
634:[(2.2203798294067383, 'XCEncSettingsState'), (4.134740829467773, 'XCEncLoopState'), (4.134850978851318, 'XCEncPreRunState'), (4.1419548988342285, 'XCEncRunState'), (16.23094391822815, 'XCEncDumpState'), (19.98336887359619, 'XCEncLoopState'), (19.983500957489014, 'XCEncPreRunState'), (20.034684896469116, 'XCEncRunState'), (38.409504890441895, 'XCEncLoopState'), (38.409578800201416, 'XCEncPreRunState'), (38.41270899772644, 'XCEncRunState'), (43.41182780265808, 'XCEncLoopState'), (43.411972999572754, 'XCEncFinishState'), (43.863226890563965, 'XCEncQuitState'), (43.863409996032715, 'FinalState')]
638:[(2.2226688861846924, 'XCEncSettingsState'), (3.997140884399414, 'XCEncLoopState'), (3.9972238540649414, 'XCEncPreRunState'), (4.002394914627075, 'XCEncRunState'), (16.22162699699402, 'XCEncDumpState'), (20.14844298362732, 'XCEncLoopState'), (20.148563861846924, 'XCEncPreRunState'), (20.702127933502197, 'XCEncRunState'), (39.71705198287964, 'XCEncLoopState'), (39.717170000076294, 'XCEncPreRunState'), (39.72159194946289, 'XCEncRunState'), (47.30922198295593, 'XCEncLoopState'), (47.30936288833618, 'XCEncFinishState'), (47.56250596046448, 'XCEncQuitState'), (47.56266379356384, 'FinalState')]
642:[(2.2250099182128906, 'XCEncSettingsState'), (4.235621929168701, 'XCEncLoopState'), (4.235705852508545, 'XCEncPreRunState'), (4.240778923034668, 'XCEncRunState'), (16.016973972320557, 'XCEncDumpState'), (20.04594588279724, 'XCEncLoopState'), (20.046066999435425, 'XCEncPreRunState'), (20.104859828948975, 'XCEncRunState'), (37.210110902786255, 'XCEncLoopState'), (37.21029782295227, 'XCEncPreRunState'), (37.2173810005188, 'XCEncRunState'), (46.72716999053955, 'XCEncLoopState'), (46.72730588912964, 'XCEncFinishState'), (47.122304916381836, 'XCEncQuitState'), (47.12245488166809, 'FinalState')]
646:[(2.226040840148926, 'XCEncSettingsState'), (4.263516902923584, 'XCEncLoopState'), (4.26359486579895, 'XCEncPreRunState'), (4.2681357860565186, 'XCEncRunState'), (18.195767879486084, 'XCEncDumpState'), (22.185619831085205, 'XCEncLoopState'), (22.185823917388916, 'XCEncPreRunState'), (22.79862380027771, 'XCEncRunState'), (41.45294785499573, 'XCEncLoopState'), (41.453075885772705, 'XCEncPreRunState'), (41.45761799812317, 'XCEncRunState'), (48.54381799697876, 'XCEncLoopState'), (48.54393792152405, 'XCEncFinishState'), (49.39665699005127, 'XCEncQuitState'), (49.396782875061035, 'FinalState')]
650:[(2.2282559871673584, 'XCEncSettingsState'), (4.163268804550171, 'XCEncLoopState'), (4.1634228229522705, 'XCEncPreRunState'), (4.171377897262573, 'XCEncRunState'), (15.637341976165771, 'XCEncDumpState'), (19.61086678504944, 'XCEncLoopState'), (19.610979795455933, 'XCEncPreRunState'), (19.724490880966187, 'XCEncRunState'), (36.36233878135681, 'XCEncLoopState'), (36.362792015075684, 'XCEncPreRunState'), (36.39254689216614, 'XCEncRunState'), (43.44843578338623, 'XCEncLoopState'), (43.448498010635376, 'XCEncFinishState'), (43.71730279922485, 'XCEncQuitState'), (43.71749997138977, 'FinalState')]
654:[(2.2292490005493164, 'XCEncSettingsState'), (3.7727818489074707, 'XCEncLoopState'), (3.7729508876800537, 'XCEncPreRunState'), (3.781808853149414, 'XCEncRunState'), (15.159833908081055, 'XCEncDumpState'), (19.23660898208618, 'XCEncLoopState'), (19.23670196533203, 'XCEncPreRunState'), (19.309866905212402, 'XCEncRunState'), (36.56578588485718, 'XCEncLoopState'), (36.566118001937866, 'XCEncPreRunState'), (36.59001183509827, 'XCEncRunState'), (45.62714385986328, 'XCEncLoopState'), (45.627288818359375, 'XCEncFinishState'), (46.38931393623352, 'XCEncQuitState'), (46.38943099975586, 'FinalState')]
658:[(2.2314908504486084, 'XCEncSettingsState'), (4.317673921585083, 'XCEncLoopState'), (4.317744016647339, 'XCEncPreRunState'), (4.321744918823242, 'XCEncRunState'), (23.12058186531067, 'XCEncDumpState'), (26.910765886306763, 'XCEncLoopState'), (26.91093397140503, 'XCEncPreRunState'), (27.039897918701172, 'XCEncRunState'), (44.222760915756226, 'XCEncLoopState'), (44.22289490699768, 'XCEncPreRunState'), (44.227481842041016, 'XCEncRunState'), (51.091731786727905, 'XCEncLoopState'), (51.091902017593384, 'XCEncFinishState'), (51.326923847198486, 'XCEncQuitState'), (51.327006816864014, 'FinalState')]
662:[(2.2337539196014404, 'XCEncSettingsState'), (4.199932813644409, 'XCEncLoopState'), (4.2000298500061035, 'XCEncPreRunState'), (4.204162836074829, 'XCEncRunState'), (23.221585988998413, 'XCEncDumpState'), (27.584519863128662, 'XCEncLoopState'), (27.584682941436768, 'XCEncPreRunState'), (27.705443859100342, 'XCEncRunState'), (46.10183882713318, 'XCEncLoopState'), (46.10189700126648, 'XCEncPreRunState'), (46.10469579696655, 'XCEncRunState'), (52.02961778640747, 'XCEncLoopState'), (52.02978301048279, 'XCEncFinishState'), (52.2773540019989, 'XCEncQuitState'), (52.27750587463379, 'FinalState')]
666:[(2.234705924987793, 'XCEncSettingsState'), (3.345383882522583, 'XCEncLoopState'), (3.345465898513794, 'XCEncPreRunState'), (3.3502259254455566, 'XCEncRunState'), (11.378501892089844, 'XCEncDumpState'), (13.899576902389526, 'XCEncLoopState'), (13.899712800979614, 'XCEncPreRunState'), (13.988642930984497, 'XCEncRunState'), (31.055354833602905, 'XCEncLoopState'), (31.055487871170044, 'XCEncPreRunState'), (31.068602800369263, 'XCEncRunState'), (40.64127779006958, 'XCEncLoopState'), (40.64144778251648, 'XCEncFinishState'), (40.8583300113678, 'XCEncQuitState'), (40.858553886413574, 'FinalState')]
670:[(2.236912965774536, 'XCEncSettingsState'), (3.4070777893066406, 'XCEncLoopState'), (3.4071619510650635, 'XCEncPreRunState'), (3.4125678539276123, 'XCEncRunState'), (12.199711799621582, 'XCEncDumpState'), (14.920212984085083, 'XCEncLoopState'), (14.920348882675171, 'XCEncPreRunState'), (15.01410698890686, 'XCEncRunState'), (31.682570934295654, 'XCEncLoopState'), (31.682785987854004, 'XCEncPreRunState'), (31.70074701309204, 'XCEncRunState'), (40.9616219997406, 'XCEncLoopState'), (40.96175694465637, 'XCEncFinishState'), (41.25827383995056, 'XCEncQuitState'), (41.2583589553833, 'FinalState')]
674:[(2.240522861480713, 'XCEncSettingsState'), (3.980233907699585, 'XCEncLoopState'), (3.9803128242492676, 'XCEncPreRunState'), (3.9891648292541504, 'XCEncRunState'), (15.986536979675293, 'XCEncDumpState'), (19.030730962753296, 'XCEncLoopState'), (19.03082799911499, 'XCEncPreRunState'), (19.052138805389404, 'XCEncRunState'), (36.52361583709717, 'XCEncLoopState'), (36.52402997016907, 'XCEncPreRunState'), (36.55316090583801, 'XCEncRunState'), (43.15300989151001, 'XCEncLoopState'), (43.153199911117554, 'XCEncFinishState'), (43.32632780075073, 'XCEncQuitState'), (43.326525926589966, 'FinalState')]
678:[(2.245182991027832, 'XCEncSettingsState'), (3.7819178104400635, 'XCEncLoopState'), (3.7820448875427246, 'XCEncPreRunState'), (3.791425943374634, 'XCEncRunState'), (16.737562894821167, 'XCEncDumpState'), (20.604628801345825, 'XCEncLoopState'), (20.604743003845215, 'XCEncPreRunState'), (20.992462873458862, 'XCEncRunState'), (37.89116096496582, 'XCEncLoopState'), (37.89126181602478, 'XCEncPreRunState'), (37.909873962402344, 'XCEncRunState'), (44.98846483230591, 'XCEncLoopState'), (44.988645792007446, 'XCEncFinishState'), (45.186500787734985, 'XCEncQuitState'), (45.18664288520813, 'FinalState')]
682:[(2.2487218379974365, 'XCEncSettingsState'), (4.218258857727051, 'XCEncLoopState'), (4.2183518409729, 'XCEncPreRunState'), (4.225284814834595, 'XCEncRunState'), (17.17008090019226, 'XCEncDumpState'), (20.765686988830566, 'XCEncLoopState'), (20.765870809555054, 'XCEncPreRunState'), (21.749395847320557, 'XCEncRunState'), (39.27022099494934, 'XCEncLoopState'), (39.27035188674927, 'XCEncPreRunState'), (39.27451682090759, 'XCEncRunState'), (45.16696500778198, 'XCEncLoopState'), (45.16712999343872, 'XCEncFinishState'), (45.464993953704834, 'XCEncQuitState'), (45.46515393257141, 'FinalState')]
