0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
390:[(2.659540891647339, 'XCEncSettingsState'), (4.691720962524414, 'XCEncLoopState'), (4.691859006881714, 'XCEncPreRunState'), (4.697070837020874, 'XCEncRunState'), (16.351390838623047, 'XCEncDumpState'), (19.70816206932068, 'XCEncLoopState'), (19.708305835723877, 'XCEncPreRunState'), (19.869834899902344, 'XCEncRunState'), (36.98365902900696, 'XCEncLoopState'), (36.983787059783936, 'XCEncPreRunState'), (36.98968291282654, 'XCEncRunState'), (43.1452260017395, 'XCEncLoopState'), (43.145374059677124, 'XCEncFinishState'), (43.309072971343994, 'XCEncQuitState'), (43.30924391746521, 'FinalState')]
394:[(2.66683292388916, 'XCEncSettingsState'), (4.673898935317993, 'XCEncLoopState'), (4.674034833908081, 'XCEncPreRunState'), (4.677811861038208, 'XCEncRunState'), (21.838531970977783, 'XCEncDumpState'), (25.691423892974854, 'XCEncLoopState'), (25.69150400161743, 'XCEncPreRunState'), (25.7688729763031, 'XCEncRunState'), (43.205724000930786, 'XCEncLoopState'), (43.20583891868591, 'XCEncPreRunState'), (43.21173691749573, 'XCEncRunState'), (47.81683897972107, 'XCEncLoopState'), (47.816988945007324, 'XCEncFinishState'), (48.10288405418396, 'XCEncQuitState'), (48.10303497314453, 'FinalState')]
398:[(2.6744370460510254, 'XCEncSettingsState'), (3.82007098197937, 'XCEncLoopState'), (3.82017183303833, 'XCEncPreRunState'), (3.8244340419769287, 'XCEncRunState'), (15.62798285484314, 'XCEncDumpState'), (19.399627923965454, 'XCEncLoopState'), (19.39976406097412, 'XCEncPreRunState'), (19.48511791229248, 'XCEncRunState'), (39.418463945388794, 'XCEncLoopState'), (39.41861605644226, 'XCEncPreRunState'), (39.42497396469116, 'XCEncRunState'), (49.4073269367218, 'XCEncLoopState'), (49.40743684768677, 'XCEncFinishState'), (49.71052694320679, 'XCEncQuitState'), (49.71067404747009, 'FinalState')]
402:[(2.687319040298462, 'XCEncSettingsState'), (5.226361989974976, 'XCEncLoopState'), (5.226525068283081, 'XCEncPreRunState'), (5.231227874755859, 'XCEncRunState'), (22.049741983413696, 'XCEncDumpState'), (26.249011993408203, 'XCEncLoopState'), (26.249178886413574, 'XCEncPreRunState'), (26.339581966400146, 'XCEncRunState'), (43.997856855392456, 'XCEncLoopState'), (43.9980149269104, 'XCEncPreRunState'), (44.004626989364624, 'XCEncRunState'), (48.76254105567932, 'XCEncLoopState'), (48.76269483566284, 'XCEncFinishState'), (48.96821904182434, 'XCEncQuitState'), (48.96837091445923, 'FinalState')]
406:[(2.688812017440796, 'XCEncSettingsState'), (4.656514883041382, 'XCEncLoopState'), (4.656674861907959, 'XCEncPreRunState'), (4.662781000137329, 'XCEncRunState'), (21.424237966537476, 'XCEncDumpState'), (25.24509906768799, 'XCEncLoopState'), (25.245182991027832, 'XCEncPreRunState'), (25.332955837249756, 'XCEncRunState'), (42.82869100570679, 'XCEncLoopState'), (42.82876896858215, 'XCEncPreRunState'), (42.832879066467285, 'XCEncRunState'), (48.71188688278198, 'XCEncLoopState'), (48.71204900741577, 'XCEncFinishState'), (48.91074585914612, 'XCEncQuitState'), (48.9108510017395, 'FinalState')]
410:[(2.6907598972320557, 'XCEncSettingsState'), (4.706518888473511, 'XCEncLoopState'), (4.706673860549927, 'XCEncPreRunState'), (4.712822914123535, 'XCEncRunState'), (16.816417932510376, 'XCEncDumpState'), (20.478123903274536, 'XCEncLoopState'), (20.47825288772583, 'XCEncPreRunState'), (20.545093059539795, 'XCEncRunState'), (38.53614592552185, 'XCEncLoopState'), (38.536263942718506, 'XCEncPreRunState'), (38.54263496398926, 'XCEncRunState'), (45.64631795883179, 'XCEncLoopState'), (45.6464729309082, 'XCEncFinishState'), (45.84918785095215, 'XCEncQuitState'), (45.849326848983765, 'FinalState')]
414:[(2.6929218769073486, 'XCEncSettingsState'), (4.721251010894775, 'XCEncLoopState'), (4.721384048461914, 'XCEncPreRunState'), (4.726747035980225, 'XCEncRunState'), (16.31894588470459, 'XCEncDumpState'), (19.90765404701233, 'XCEncLoopState'), (19.907814979553223, 'XCEncPreRunState'), (20.231678009033203, 'XCEncRunState'), (37.82988095283508, 'XCEncLoopState'), (37.83002996444702, 'XCEncPreRunState'), (37.83558487892151, 'XCEncRunState'), (44.06120204925537, 'XCEncLoopState'), (44.061367988586426, 'XCEncFinishState'), (44.25854206085205, 'XCEncQuitState'), (44.25868797302246, 'FinalState')]
418:[(2.7263050079345703, 'XCEncSettingsState'), (4.710530996322632, 'XCEncLoopState'), (4.7106828689575195, 'XCEncPreRunState'), (4.715013027191162, 'XCEncRunState'), (16.264822006225586, 'XCEncDumpState'), (19.71106791496277, 'XCEncLoopState'), (19.711210012435913, 'XCEncPreRunState'), (20.01552700996399, 'XCEncRunState'), (37.495558977127075, 'XCEncLoopState'), (37.495718002319336, 'XCEncPreRunState'), (37.500412940979004, 'XCEncRunState'), (43.8096969127655, 'XCEncLoopState'), (43.80984902381897, 'XCEncFinishState'), (43.993243932724, 'XCEncQuitState'), (43.99342203140259, 'FinalState')]
422:[(2.7283148765563965, 'XCEncSettingsState'), (4.69718599319458, 'XCEncLoopState'), (4.6973090171813965, 'XCEncPreRunState'), (4.700937032699585, 'XCEncRunState'), (16.067764043807983, 'XCEncDumpState'), (19.487199068069458, 'XCEncLoopState'), (19.487331867218018, 'XCEncPreRunState'), (19.75016689300537, 'XCEncRunState'), (37.59112787246704, 'XCEncLoopState'), (37.591280937194824, 'XCEncPreRunState'), (37.5963978767395, 'XCEncRunState'), (43.93064284324646, 'XCEncLoopState'), (43.930784940719604, 'XCEncFinishState'), (44.106268882751465, 'XCEncQuitState'), (44.10643291473389, 'FinalState')]
426:[(2.7300539016723633, 'XCEncSettingsState'), (4.761078834533691, 'XCEncLoopState'), (4.761214017868042, 'XCEncPreRunState'), (4.770524978637695, 'XCEncRunState'), (17.696322917938232, 'XCEncDumpState'), (21.320271015167236, 'XCEncLoopState'), (21.320400953292847, 'XCEncPreRunState'), (21.58687996864319, 'XCEncRunState'), (40.049821853637695, 'XCEncLoopState'), (40.04995799064636, 'XCEncPreRunState'), (40.05659294128418, 'XCEncRunState'), (46.62427306175232, 'XCEncLoopState'), (46.624423027038574, 'XCEncFinishState'), (47.02872705459595, 'XCEncQuitState'), (47.028878927230835, 'FinalState')]
430:[(2.7315800189971924, 'XCEncSettingsState'), (4.718801975250244, 'XCEncLoopState'), (4.71894383430481, 'XCEncPreRunState'), (4.725023031234741, 'XCEncRunState'), (17.498064041137695, 'XCEncDumpState'), (21.064679861068726, 'XCEncLoopState'), (21.06481099128723, 'XCEncPreRunState'), (21.287308931350708, 'XCEncRunState'), (39.56639099121094, 'XCEncLoopState'), (39.566558837890625, 'XCEncPreRunState'), (39.57170796394348, 'XCEncRunState'), (46.10037398338318, 'XCEncLoopState'), (46.10050296783447, 'XCEncFinishState'), (46.307185888290405, 'XCEncQuitState'), (46.30730104446411, 'FinalState')]
434:[(2.7359619140625, 'XCEncSettingsState'), (4.7853429317474365, 'XCEncLoopState'), (4.785511016845703, 'XCEncPreRunState'), (4.790847063064575, 'XCEncRunState'), (17.895954847335815, 'XCEncDumpState'), (21.751044034957886, 'XCEncLoopState'), (21.751147031784058, 'XCEncPreRunState'), (21.816110849380493, 'XCEncRunState'), (39.74821901321411, 'XCEncLoopState'), (39.74836587905884, 'XCEncPreRunState'), (39.75233197212219, 'XCEncRunState'), (46.25306487083435, 'XCEncLoopState'), (46.2532000541687, 'XCEncFinishState'), (46.43957495689392, 'XCEncQuitState'), (46.4396550655365, 'FinalState')]
438:[(2.7432470321655273, 'XCEncSettingsState'), (4.863872051239014, 'XCEncLoopState'), (4.864048957824707, 'XCEncPreRunState'), (4.8681910037994385, 'XCEncRunState'), (17.588153839111328, 'XCEncDumpState'), (20.937514066696167, 'XCEncLoopState'), (20.937662839889526, 'XCEncPreRunState'), (21.02053999900818, 'XCEncRunState'), (39.31272006034851, 'XCEncLoopState'), (39.312861919403076, 'XCEncPreRunState'), (39.31732988357544, 'XCEncRunState'), (45.75640797615051, 'XCEncLoopState'), (45.756552934646606, 'XCEncFinishState'), (45.99401593208313, 'XCEncQuitState'), (45.994163036346436, 'FinalState')]
442:[(2.750614881515503, 'XCEncSettingsState'), (4.627341032028198, 'XCEncLoopState'), (4.6274800300598145, 'XCEncPreRunState'), (4.631762981414795, 'XCEncRunState'), (17.108284950256348, 'XCEncDumpState'), (20.680774927139282, 'XCEncLoopState'), (20.68089199066162, 'XCEncPreRunState'), (20.968119859695435, 'XCEncRunState'), (39.42511200904846, 'XCEncLoopState'), (39.425230979919434, 'XCEncPreRunState'), (39.43135190010071, 'XCEncRunState'), (45.860498905181885, 'XCEncLoopState'), (45.86056184768677, 'XCEncFinishState'), (46.049885988235474, 'XCEncQuitState'), (46.05002784729004, 'FinalState')]
446:[(2.7547709941864014, 'XCEncSettingsState'), (4.726861000061035, 'XCEncLoopState'), (4.726992845535278, 'XCEncPreRunState'), (4.732073068618774, 'XCEncRunState'), (17.189358949661255, 'XCEncDumpState'), (20.688474893569946, 'XCEncLoopState'), (20.688590049743652, 'XCEncPreRunState'), (21.011003017425537, 'XCEncRunState'), (39.23225283622742, 'XCEncLoopState'), (39.23237895965576, 'XCEncPreRunState'), (39.23623299598694, 'XCEncRunState'), (45.92201089859009, 'XCEncLoopState'), (45.922165870666504, 'XCEncFinishState'), (46.10382795333862, 'XCEncQuitState'), (46.10397386550903, 'FinalState')]
450:[(2.7565698623657227, 'XCEncSettingsState'), (4.693631887435913, 'XCEncLoopState'), (4.6937549114227295, 'XCEncPreRunState'), (4.697598934173584, 'XCEncRunState'), (17.27961802482605, 'XCEncDumpState'), (20.74964189529419, 'XCEncLoopState'), (20.74969506263733, 'XCEncPreRunState'), (20.924803972244263, 'XCEncRunState'), (38.93267297744751, 'XCEncLoopState'), (38.93283987045288, 'XCEncPreRunState'), (38.93850302696228, 'XCEncRunState'), (45.523496866226196, 'XCEncLoopState'), (45.52363991737366, 'XCEncFinishState'), (45.71372699737549, 'XCEncQuitState'), (45.71380591392517, 'FinalState')]
454:[(2.7610349655151367, 'XCEncSettingsState'), (4.801985025405884, 'XCEncLoopState'), (4.802151918411255, 'XCEncPreRunState'), (4.807586908340454, 'XCEncRunState'), (18.21210289001465, 'XCEncDumpState'), (21.759625911712646, 'XCEncLoopState'), (21.759719848632812, 'XCEncPreRunState'), (21.96791100502014, 'XCEncRunState'), (40.13554406166077, 'XCEncLoopState'), (40.135700941085815, 'XCEncPreRunState'), (40.14000487327576, 'XCEncRunState'), (46.52920985221863, 'XCEncLoopState'), (46.52929902076721, 'XCEncFinishState'), (46.72281098365784, 'XCEncQuitState'), (46.72294497489929, 'FinalState')]
458:[(2.7706010341644287, 'XCEncSettingsState'), (4.733641862869263, 'XCEncLoopState'), (4.733773946762085, 'XCEncPreRunState'), (4.738824844360352, 'XCEncRunState'), (18.839580059051514, 'XCEncDumpState'), (22.681757926940918, 'XCEncLoopState'), (22.681864976882935, 'XCEncPreRunState'), (22.78806495666504, 'XCEncRunState'), (41.786805868148804, 'XCEncLoopState'), (41.787023067474365, 'XCEncPreRunState'), (41.79465985298157, 'XCEncRunState'), (49.29517483711243, 'XCEncLoopState'), (49.29534983634949, 'XCEncFinishState'), (49.79830503463745, 'XCEncQuitState'), (49.79845094680786, 'FinalState')]
462:[(2.774653911590576, 'XCEncSettingsState'), (4.799969911575317, 'XCEncLoopState'), (4.800148963928223, 'XCEncPreRunState'), (4.806074857711792, 'XCEncRunState'), (21.47888684272766, 'XCEncDumpState'), (25.606044054031372, 'XCEncLoopState'), (25.60620903968811, 'XCEncPreRunState'), (25.69743800163269, 'XCEncRunState'), (45.12184286117554, 'XCEncLoopState'), (45.12199592590332, 'XCEncPreRunState'), (45.12693190574646, 'XCEncRunState'), (51.732998847961426, 'XCEncLoopState'), (51.733139991760254, 'XCEncFinishState'), (51.97962784767151, 'XCEncQuitState'), (51.97980093955994, 'FinalState')]
466:[(2.77640700340271, 'XCEncSettingsState'), (4.797984838485718, 'XCEncLoopState'), (4.798122882843018, 'XCEncPreRunState'), (4.8043999671936035, 'XCEncRunState'), (21.835428953170776, 'XCEncDumpState'), (24.7860369682312, 'XCEncLoopState'), (24.786174058914185, 'XCEncPreRunState'), (24.994114875793457, 'XCEncRunState'), (43.49742388725281, 'XCEncLoopState'), (43.4975860118866, 'XCEncPreRunState'), (43.5036199092865, 'XCEncRunState'), (48.44918489456177, 'XCEncLoopState'), (48.449321031570435, 'XCEncFinishState'), (48.61303687095642, 'XCEncQuitState'), (48.613178968429565, 'FinalState')]
470:[(2.777984857559204, 'XCEncSettingsState'), (4.8132898807525635, 'XCEncLoopState'), (4.813418865203857, 'XCEncPreRunState'), (4.817476034164429, 'XCEncRunState'), (17.375762939453125, 'XCEncDumpState'), (21.16565704345703, 'XCEncLoopState'), (21.165782928466797, 'XCEncPreRunState'), (21.349621057510376, 'XCEncRunState'), (38.505671977996826, 'XCEncLoopState'), (38.50580191612244, 'XCEncPreRunState'), (38.51201105117798, 'XCEncRunState'), (45.07347297668457, 'XCEncLoopState'), (45.07362484931946, 'XCEncFinishState'), (45.271064043045044, 'XCEncQuitState'), (45.271206855773926, 'FinalState')]
474:[(2.7860710620880127, 'XCEncSettingsState'), (4.737051010131836, 'XCEncLoopState'), (4.737174987792969, 'XCEncPreRunState'), (4.741060018539429, 'XCEncRunState'), (17.311545848846436, 'XCEncDumpState'), (20.937952995300293, 'XCEncLoopState'), (20.93807291984558, 'XCEncPreRunState'), (21.14070701599121, 'XCEncRunState'), (38.84013605117798, 'XCEncLoopState'), (38.840293884277344, 'XCEncPreRunState'), (38.84439206123352, 'XCEncRunState'), (45.49103498458862, 'XCEncLoopState'), (45.49125003814697, 'XCEncFinishState'), (45.816680908203125, 'XCEncQuitState'), (45.81680703163147, 'FinalState')]
478:[(2.7917048931121826, 'XCEncSettingsState'), (4.802434921264648, 'XCEncLoopState'), (4.8025548458099365, 'XCEncPreRunState'), (4.807703018188477, 'XCEncRunState'), (17.148146867752075, 'XCEncDumpState'), (20.782279014587402, 'XCEncLoopState'), (20.78238296508789, 'XCEncPreRunState'), (21.398310899734497, 'XCEncRunState'), (39.18145799636841, 'XCEncLoopState'), (39.18162298202515, 'XCEncPreRunState'), (39.18552899360657, 'XCEncRunState'), (45.47757005691528, 'XCEncLoopState'), (45.477710008621216, 'XCEncFinishState'), (45.75680589675903, 'XCEncQuitState'), (45.75692796707153, 'FinalState')]
482:[(2.7952539920806885, 'XCEncSettingsState'), (5.000926971435547, 'XCEncLoopState'), (5.001077890396118, 'XCEncPreRunState'), (5.005082845687866, 'XCEncRunState'), (21.95466685295105, 'XCEncDumpState'), (25.71833086013794, 'XCEncLoopState'), (25.71850085258484, 'XCEncPreRunState'), (25.92418599128723, 'XCEncRunState'), (44.07998299598694, 'XCEncLoopState'), (44.08015584945679, 'XCEncPreRunState'), (44.086349964141846, 'XCEncRunState'), (51.36928987503052, 'XCEncLoopState'), (51.36947798728943, 'XCEncFinishState'), (51.580843925476074, 'XCEncQuitState'), (51.580991983413696, 'FinalState')]
486:[(2.797200918197632, 'XCEncSettingsState'), (5.1308228969573975, 'XCEncLoopState'), (5.1309850215911865, 'XCEncPreRunState'), (5.135795831680298, 'XCEncRunState'), (23.529847860336304, 'XCEncDumpState'), (27.591089010238647, 'XCEncLoopState'), (27.591246843338013, 'XCEncPreRunState'), (27.661641836166382, 'XCEncRunState'), (46.00847506523132, 'XCEncLoopState'), (46.00859189033508, 'XCEncPreRunState'), (46.013850927352905, 'XCEncRunState'), (52.70650601387024, 'XCEncLoopState'), (52.706631898880005, 'XCEncFinishState'), (52.89314889907837, 'XCEncQuitState'), (52.89324688911438, 'FinalState')]
490:[(2.805353879928589, 'XCEncSettingsState'), (4.542357921600342, 'XCEncLoopState'), (4.542515993118286, 'XCEncPreRunState'), (4.548907995223999, 'XCEncRunState'), (22.13405704498291, 'XCEncDumpState'), (26.04799485206604, 'XCEncLoopState'), (26.048099040985107, 'XCEncPreRunState'), (26.126657962799072, 'XCEncRunState'), (45.10074996948242, 'XCEncLoopState'), (45.10091686248779, 'XCEncPreRunState'), (45.10607385635376, 'XCEncRunState'), (52.32693099975586, 'XCEncLoopState'), (52.32709193229675, 'XCEncFinishState'), (52.51792788505554, 'XCEncQuitState'), (52.518085956573486, 'FinalState')]
494:[(2.806443929672241, 'XCEncSettingsState'), (4.864368915557861, 'XCEncLoopState'), (4.864511013031006, 'XCEncPreRunState'), (4.870179891586304, 'XCEncRunState'), (21.85814094543457, 'XCEncDumpState'), (25.575954914093018, 'XCEncLoopState'), (25.5760600566864, 'XCEncPreRunState'), (25.642024040222168, 'XCEncRunState'), (44.62115693092346, 'XCEncLoopState'), (44.62131190299988, 'XCEncPreRunState'), (44.62827801704407, 'XCEncRunState'), (51.67501783370972, 'XCEncLoopState'), (51.675195932388306, 'XCEncFinishState'), (51.98171091079712, 'XCEncQuitState'), (51.98185706138611, 'FinalState')]
498:[(2.954800844192505, 'XCEncSettingsState'), (4.9370200634002686, 'XCEncLoopState'), (4.937172889709473, 'XCEncPreRunState'), (4.941027879714966, 'XCEncRunState'), (23.322545051574707, 'XCEncDumpState'), (27.3226900100708, 'XCEncLoopState'), (27.322892904281616, 'XCEncPreRunState'), (27.396594047546387, 'XCEncRunState'), (45.81130790710449, 'XCEncLoopState'), (45.8114550113678, 'XCEncPreRunState'), (45.81692385673523, 'XCEncRunState'), (53.10414505004883, 'XCEncLoopState'), (53.1042799949646, 'XCEncFinishState'), (53.349323987960815, 'XCEncQuitState'), (53.349478006362915, 'FinalState')]
502:[(2.956578016281128, 'XCEncSettingsState'), (4.964382886886597, 'XCEncLoopState'), (4.964545965194702, 'XCEncPreRunState'), (4.968919038772583, 'XCEncRunState'), (24.053464889526367, 'XCEncDumpState'), (27.895789861679077, 'XCEncLoopState'), (27.89587092399597, 'XCEncPreRunState'), (28.063045024871826, 'XCEncRunState'), (46.51321792602539, 'XCEncLoopState'), (46.51330804824829, 'XCEncPreRunState'), (46.51699090003967, 'XCEncRunState'), (53.821449995040894, 'XCEncLoopState'), (53.82158589363098, 'XCEncFinishState'), (54.00885200500488, 'XCEncQuitState'), (54.009002923965454, 'FinalState')]
506:[(3.077960968017578, 'XCEncSettingsState'), (5.035826921463013, 'XCEncLoopState'), (5.03603196144104, 'XCEncPreRunState'), (5.041769027709961, 'XCEncRunState'), (23.016777992248535, 'XCEncDumpState'), (26.729367971420288, 'XCEncLoopState'), (26.729524850845337, 'XCEncPreRunState'), (26.800078868865967, 'XCEncRunState'), (45.439815044403076, 'XCEncLoopState'), (45.4399299621582, 'XCEncPreRunState'), (45.44360399246216, 'XCEncRunState'), (52.70460891723633, 'XCEncLoopState'), (52.7047438621521, 'XCEncFinishState'), (52.95406484603882, 'XCEncQuitState'), (52.954211950302124, 'FinalState')]
510:[(3.079746961593628, 'XCEncSettingsState'), (5.045516014099121, 'XCEncLoopState'), (5.045665979385376, 'XCEncPreRunState'), (5.050073862075806, 'XCEncRunState'), (23.515703916549683, 'XCEncDumpState'), (27.748180866241455, 'XCEncLoopState'), (27.748271942138672, 'XCEncPreRunState'), (27.825046062469482, 'XCEncRunState'), (46.26390099525452, 'XCEncLoopState'), (46.264073848724365, 'XCEncPreRunState'), (46.29334998130798, 'XCEncRunState'), (53.54496383666992, 'XCEncLoopState'), (53.54511284828186, 'XCEncFinishState'), (53.79306888580322, 'XCEncQuitState'), (53.79321885108948, 'FinalState')]
514:[(3.1743009090423584, 'XCEncSettingsState'), (5.352082967758179, 'XCEncLoopState'), (5.352242946624756, 'XCEncPreRunState'), (5.356967926025391, 'XCEncRunState'), (24.551230907440186, 'XCEncDumpState'), (28.91014003753662, 'XCEncLoopState'), (28.910320043563843, 'XCEncPreRunState'), (28.992724895477295, 'XCEncRunState'), (47.984452962875366, 'XCEncLoopState'), (47.98460602760315, 'XCEncPreRunState'), (47.98874306678772, 'XCEncRunState'), (55.837960958480835, 'XCEncLoopState'), (55.83812594413757, 'XCEncFinishState'), (56.11261487007141, 'XCEncQuitState'), (56.11277794837952, 'FinalState')]
