0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
262:[(2.056781053543091, 'XCEncSettingsState'), (4.056123971939087, 'XCEncLoopState'), (4.056625127792358, 'XCEncPreRunState'), (4.062050104141235, 'XCEncRunState'), (24.463770151138306, 'XCEncDumpState'), (28.741644144058228, 'XCEncLoopState'), (28.741760969161987, 'XCEncPreRunState'), (29.169858932495117, 'XCEncRunState'), (48.37384009361267, 'XCEncLoopState'), (48.37401008605957, 'XCEncPreRunState'), (48.37820506095886, 'XCEncRunState'), (56.27541399002075, 'XCEncLoopState'), (56.275676012039185, 'XCEncFinishState'), (56.49181413650513, 'XCEncQuitState'), (56.49197006225586, 'FinalState')]
266:[(2.06022310256958, 'XCEncSettingsState'), (4.570620059967041, 'XCEncLoopState'), (4.570733070373535, 'XCEncPreRunState'), (4.577787160873413, 'XCEncRunState'), (23.13977813720703, 'XCEncDumpState'), (27.032169103622437, 'XCEncLoopState'), (27.032279014587402, 'XCEncPreRunState'), (27.115029096603394, 'XCEncRunState'), (44.9286789894104, 'XCEncLoopState'), (44.92884016036987, 'XCEncPreRunState'), (44.93386697769165, 'XCEncRunState'), (51.86143898963928, 'XCEncLoopState'), (51.86157202720642, 'XCEncFinishState'), (52.11152911186218, 'XCEncQuitState'), (52.11166715621948, 'FinalState')]
270:[(2.0624160766601562, 'XCEncSettingsState'), (3.1793980598449707, 'XCEncLoopState'), (3.179504156112671, 'XCEncPreRunState'), (3.1836020946502686, 'XCEncRunState'), (13.049548149108887, 'XCEncDumpState'), (15.590391159057617, 'XCEncLoopState'), (15.590530157089233, 'XCEncPreRunState'), (15.639441967010498, 'XCEncRunState'), (35.55731701850891, 'XCEncLoopState'), (35.55746793746948, 'XCEncPreRunState'), (35.56181001663208, 'XCEncRunState'), (46.287068128585815, 'XCEncLoopState'), (46.28713607788086, 'XCEncFinishState'), (46.46550703048706, 'XCEncQuitState'), (46.465641021728516, 'FinalState')]
274:[(2.0645530223846436, 'XCEncSettingsState'), (4.377721071243286, 'XCEncLoopState'), (4.377841949462891, 'XCEncPreRunState'), (4.38576602935791, 'XCEncRunState'), (9.843553066253662, 'XCEncDumpState'), (12.965479135513306, 'XCEncLoopState'), (12.965625047683716, 'XCEncPreRunState'), (13.002570152282715, 'XCEncRunState'), (33.10765099525452, 'XCEncLoopState'), (33.107924938201904, 'XCEncPreRunState'), (33.1275520324707, 'XCEncRunState'), (37.60852098464966, 'XCEncLoopState'), (37.60865807533264, 'XCEncFinishState'), (37.77579593658447, 'XCEncQuitState'), (37.77587604522705, 'FinalState')]
278:[(2.0654070377349854, 'XCEncSettingsState'), (3.3552560806274414, 'XCEncLoopState'), (3.3553340435028076, 'XCEncPreRunState'), (3.361236095428467, 'XCEncRunState'), (24.776850938796997, 'XCEncDumpState'), (28.507951974868774, 'XCEncLoopState'), (28.508074045181274, 'XCEncPreRunState'), (28.598943948745728, 'XCEncRunState'), (41.11994004249573, 'XCEncLoopState'), (41.120092153549194, 'XCEncPreRunState'), (41.12435793876648, 'XCEncRunState'), (46.563218116760254, 'XCEncLoopState'), (46.56336307525635, 'XCEncFinishState'), (46.77128005027771, 'XCEncQuitState'), (46.77141499519348, 'FinalState')]
282:[(2.0676050186157227, 'XCEncSettingsState'), (4.070152044296265, 'XCEncLoopState'), (4.070281028747559, 'XCEncPreRunState'), (4.074908971786499, 'XCEncRunState'), (25.65466594696045, 'XCEncDumpState'), (29.76774311065674, 'XCEncLoopState'), (29.767831087112427, 'XCEncPreRunState'), (29.874573945999146, 'XCEncRunState'), (41.6780149936676, 'XCEncLoopState'), (41.67818093299866, 'XCEncPreRunState'), (41.682615995407104, 'XCEncRunState'), (46.809468030929565, 'XCEncLoopState'), (46.809651136398315, 'XCEncFinishState'), (47.074334144592285, 'XCEncQuitState'), (47.074466943740845, 'FinalState')]
286:[(2.0699081420898438, 'XCEncSettingsState'), (3.960581064224243, 'XCEncLoopState'), (3.9606881141662598, 'XCEncPreRunState'), (3.967168092727661, 'XCEncRunState'), (24.98158097267151, 'XCEncDumpState'), (29.114262104034424, 'XCEncLoopState'), (29.11435294151306, 'XCEncPreRunState'), (29.2189519405365, 'XCEncRunState'), (42.81145715713501, 'XCEncLoopState'), (42.8115930557251, 'XCEncPreRunState'), (42.81600093841553, 'XCEncRunState'), (71.01494002342224, 'XCEncLoopState'), (71.01510405540466, 'XCEncFinishState'), (71.27846908569336, 'XCEncQuitState'), (71.27861714363098, 'FinalState')]
290:[(2.070794105529785, 'XCEncSettingsState'), (4.065026044845581, 'XCEncLoopState'), (4.065165042877197, 'XCEncPreRunState'), (4.072751998901367, 'XCEncRunState'), (24.158509016036987, 'XCEncDumpState'), (28.556782960891724, 'XCEncLoopState'), (28.556899070739746, 'XCEncPreRunState'), (28.725990056991577, 'XCEncRunState'), (42.0500750541687, 'XCEncLoopState'), (42.05023407936096, 'XCEncPreRunState'), (42.055230140686035, 'XCEncRunState'), (46.948384046554565, 'XCEncLoopState'), (46.94852805137634, 'XCEncFinishState'), (47.213412046432495, 'XCEncQuitState'), (47.21355104446411, 'FinalState')]
294:[(2.074083089828491, 'XCEncSettingsState'), (3.624706983566284, 'XCEncLoopState'), (3.6248040199279785, 'XCEncPreRunState'), (3.6285810470581055, 'XCEncRunState'), (19.45855712890625, 'XCEncDumpState'), (22.313822984695435, 'XCEncLoopState'), (22.3147029876709, 'XCEncPreRunState'), (23.488136053085327, 'XCEncRunState'), (39.74080014228821, 'XCEncLoopState'), (39.740901947021484, 'XCEncPreRunState'), (39.744194984436035, 'XCEncRunState'), (45.070390939712524, 'XCEncLoopState'), (45.070547103881836, 'XCEncFinishState'), (45.34072709083557, 'XCEncQuitState'), (45.34087109565735, 'FinalState')]
298:[(2.0750391483306885, 'XCEncSettingsState'), (3.80417799949646, 'XCEncLoopState'), (3.804286003112793, 'XCEncPreRunState'), (3.812117099761963, 'XCEncRunState'), (25.711522102355957, 'XCEncDumpState'), (30.002803087234497, 'XCEncLoopState'), (30.002933025360107, 'XCEncPreRunState'), (31.016359090805054, 'XCEncRunState'), (50.47097396850586, 'XCEncLoopState'), (50.471076011657715, 'XCEncPreRunState'), (50.47426199913025, 'XCEncRunState'), (57.19962811470032, 'XCEncLoopState'), (57.19983696937561, 'XCEncFinishState'), (57.39725399017334, 'XCEncQuitState'), (57.39740610122681, 'FinalState')]
302:[(2.075930118560791, 'XCEncSettingsState'), (3.99301815032959, 'XCEncLoopState'), (3.993133068084717, 'XCEncPreRunState'), (4.01984715461731, 'XCEncRunState'), (14.512189149856567, 'XCEncDumpState'), (17.709223985671997, 'XCEncLoopState'), (17.709332942962646, 'XCEncPreRunState'), (17.73736310005188, 'XCEncRunState'), (36.22836208343506, 'XCEncLoopState'), (36.228554010391235, 'XCEncPreRunState'), (36.233060121536255, 'XCEncRunState'), (43.276623010635376, 'XCEncLoopState'), (43.276761054992676, 'XCEncFinishState'), (43.43450212478638, 'XCEncQuitState'), (43.43465209007263, 'FinalState')]
306:[(2.0780251026153564, 'XCEncSettingsState'), (4.019937038421631, 'XCEncLoopState'), (4.020049095153809, 'XCEncPreRunState'), (4.030210018157959, 'XCEncRunState'), (13.997214078903198, 'XCEncDumpState'), (17.098940134048462, 'XCEncLoopState'), (17.099079132080078, 'XCEncPreRunState'), (17.145221948623657, 'XCEncRunState'), (33.001914978027344, 'XCEncLoopState'), (33.00210213661194, 'XCEncPreRunState'), (33.01796293258667, 'XCEncRunState'), (38.49355506896973, 'XCEncLoopState'), (38.49369406700134, 'XCEncFinishState'), (38.666248083114624, 'XCEncQuitState'), (38.66637110710144, 'FinalState')]
310:[(2.0801520347595215, 'XCEncSettingsState'), (4.548105001449585, 'XCEncLoopState'), (4.548228025436401, 'XCEncPreRunState'), (4.556764125823975, 'XCEncRunState'), (11.865638017654419, 'XCEncDumpState'), (14.88572907447815, 'XCEncLoopState'), (14.88585615158081, 'XCEncPreRunState'), (14.927407026290894, 'XCEncRunState'), (31.110758066177368, 'XCEncLoopState'), (31.110877990722656, 'XCEncPreRunState'), (31.12031316757202, 'XCEncRunState'), (36.634111166000366, 'XCEncLoopState'), (36.63427495956421, 'XCEncFinishState'), (36.82823610305786, 'XCEncQuitState'), (36.82838201522827, 'FinalState')]
314:[(2.082287073135376, 'XCEncSettingsState'), (3.1987509727478027, 'XCEncLoopState'), (3.1988980770111084, 'XCEncPreRunState'), (3.2046689987182617, 'XCEncRunState'), (10.739776134490967, 'XCEncDumpState'), (13.68904709815979, 'XCEncLoopState'), (13.689162015914917, 'XCEncPreRunState'), (13.71994400024414, 'XCEncRunState'), (29.933809995651245, 'XCEncLoopState'), (29.93389105796814, 'XCEncPreRunState'), (29.94421696662903, 'XCEncRunState'), (34.67048096656799, 'XCEncLoopState'), (34.670588970184326, 'XCEncFinishState'), (34.830443143844604, 'XCEncQuitState'), (34.83059000968933, 'FinalState')]
318:[(2.0868070125579834, 'XCEncSettingsState'), (4.1600730419158936, 'XCEncLoopState'), (4.1601879596710205, 'XCEncPreRunState'), (4.165292978286743, 'XCEncRunState'), (12.712548971176147, 'XCEncDumpState'), (15.83415412902832, 'XCEncLoopState'), (15.834306001663208, 'XCEncPreRunState'), (15.886274099349976, 'XCEncRunState'), (32.49631595611572, 'XCEncLoopState'), (32.49648308753967, 'XCEncPreRunState'), (32.50771999359131, 'XCEncRunState'), (37.78550601005554, 'XCEncLoopState'), (37.78559994697571, 'XCEncFinishState'), (37.96862316131592, 'XCEncQuitState'), (37.968711137771606, 'FinalState')]
322:[(2.0901880264282227, 'XCEncSettingsState'), (3.694223165512085, 'XCEncLoopState'), (3.694282054901123, 'XCEncPreRunState'), (3.69936203956604, 'XCEncRunState'), (13.216460943222046, 'XCEncDumpState'), (16.47565793991089, 'XCEncLoopState'), (16.47578716278076, 'XCEncPreRunState'), (16.586217164993286, 'XCEncRunState'), (32.5992169380188, 'XCEncLoopState'), (32.59938097000122, 'XCEncPreRunState'), (32.61155605316162, 'XCEncRunState'), (38.451252937316895, 'XCEncLoopState'), (38.45139813423157, 'XCEncFinishState'), (38.633111000061035, 'XCEncQuitState'), (38.63328003883362, 'FinalState')]
326:[(2.0925941467285156, 'XCEncSettingsState'), (3.299934148788452, 'XCEncLoopState'), (3.3000380992889404, 'XCEncPreRunState'), (3.305644989013672, 'XCEncRunState'), (14.238945960998535, 'XCEncDumpState'), (17.93904399871826, 'XCEncLoopState'), (17.939149141311646, 'XCEncPreRunState'), (18.069605112075806, 'XCEncRunState'), (35.04682397842407, 'XCEncLoopState'), (35.04697012901306, 'XCEncPreRunState'), (35.052135944366455, 'XCEncRunState'), (41.781574010849, 'XCEncLoopState'), (41.78173613548279, 'XCEncFinishState'), (41.97191905975342, 'XCEncQuitState'), (41.97205996513367, 'FinalState')]
330:[(2.094710111618042, 'XCEncSettingsState'), (3.5937891006469727, 'XCEncLoopState'), (3.5938689708709717, 'XCEncPreRunState'), (3.6001901626586914, 'XCEncRunState'), (15.279380083084106, 'XCEncDumpState'), (18.544250011444092, 'XCEncLoopState'), (18.544379949569702, 'XCEncPreRunState'), (18.78770613670349, 'XCEncRunState'), (35.914693117141724, 'XCEncLoopState'), (35.91480302810669, 'XCEncPreRunState'), (35.92025113105774, 'XCEncRunState'), (41.10095500946045, 'XCEncLoopState'), (41.1011221408844, 'XCEncFinishState'), (41.26749110221863, 'XCEncQuitState'), (41.26765704154968, 'FinalState')]
334:[(2.0955281257629395, 'XCEncSettingsState'), (4.079761981964111, 'XCEncLoopState'), (4.07988715171814, 'XCEncPreRunState'), (4.084864139556885, 'XCEncRunState'), (15.946660041809082, 'XCEncDumpState'), (19.208161115646362, 'XCEncLoopState'), (19.2083101272583, 'XCEncPreRunState'), (19.259161949157715, 'XCEncRunState'), (36.681288957595825, 'XCEncLoopState'), (36.68141508102417, 'XCEncPreRunState'), (36.70655012130737, 'XCEncRunState'), (41.54625606536865, 'XCEncLoopState'), (41.54640007019043, 'XCEncFinishState'), (41.73889398574829, 'XCEncQuitState'), (41.73901700973511, 'FinalState')]
338:[(2.096374034881592, 'XCEncSettingsState'), (3.9609079360961914, 'XCEncLoopState'), (3.961014986038208, 'XCEncPreRunState'), (3.967258930206299, 'XCEncRunState'), (16.390268087387085, 'XCEncDumpState'), (19.90632200241089, 'XCEncLoopState'), (19.90658211708069, 'XCEncPreRunState'), (20.072355031967163, 'XCEncRunState'), (36.73595094680786, 'XCEncLoopState'), (36.73607110977173, 'XCEncPreRunState'), (36.740395069122314, 'XCEncRunState'), (43.253069162368774, 'XCEncLoopState'), (43.25322604179382, 'XCEncFinishState'), (43.459108114242554, 'XCEncQuitState'), (43.4592490196228, 'FinalState')]
342:[(2.0985541343688965, 'XCEncSettingsState'), (3.432224988937378, 'XCEncLoopState'), (3.4322900772094727, 'XCEncPreRunState'), (3.437221050262451, 'XCEncRunState'), (11.287358045578003, 'XCEncDumpState'), (13.693072080612183, 'XCEncLoopState'), (13.69318699836731, 'XCEncPreRunState'), (13.752855062484741, 'XCEncRunState'), (33.44595909118652, 'XCEncLoopState'), (33.44632816314697, 'XCEncPreRunState'), (33.460827112197876, 'XCEncRunState'), (43.077471017837524, 'XCEncLoopState'), (43.07760000228882, 'XCEncFinishState'), (43.257296085357666, 'XCEncQuitState'), (43.257426023483276, 'FinalState')]
346:[(2.0993599891662598, 'XCEncSettingsState'), (4.027311086654663, 'XCEncLoopState'), (4.027430057525635, 'XCEncPreRunState'), (4.035480976104736, 'XCEncRunState'), (17.122591972351074, 'XCEncDumpState'), (20.695631980895996, 'XCEncLoopState'), (20.695757150650024, 'XCEncPreRunState'), (20.949092149734497, 'XCEncRunState'), (38.919403076171875, 'XCEncLoopState'), (38.91953206062317, 'XCEncPreRunState'), (38.92463302612305, 'XCEncRunState'), (45.27177596092224, 'XCEncLoopState'), (45.27192997932434, 'XCEncFinishState'), (45.54665207862854, 'XCEncQuitState'), (45.54678010940552, 'FinalState')]
350:[(2.1001241207122803, 'XCEncSettingsState'), (3.461318016052246, 'XCEncLoopState'), (3.4613800048828125, 'XCEncPreRunState'), (3.464946985244751, 'XCEncRunState'), (16.54697895050049, 'XCEncDumpState'), (20.08893609046936, 'XCEncLoopState'), (20.08913493156433, 'XCEncPreRunState'), (20.5453679561615, 'XCEncRunState'), (32.4627571105957, 'XCEncLoopState'), (32.46287512779236, 'XCEncPreRunState'), (32.47813415527344, 'XCEncRunState'), (39.65240406990051, 'XCEncLoopState'), (39.65248107910156, 'XCEncFinishState'), (39.84543299674988, 'XCEncQuitState'), (39.84549808502197, 'FinalState')]
354:[(2.1034440994262695, 'XCEncSettingsState'), (4.5451459884643555, 'XCEncLoopState'), (4.545274972915649, 'XCEncPreRunState'), (4.55398416519165, 'XCEncRunState'), (17.866878032684326, 'XCEncDumpState'), (21.57695508003235, 'XCEncLoopState'), (21.57755208015442, 'XCEncPreRunState'), (21.734174966812134, 'XCEncRunState'), (40.027223110198975, 'XCEncLoopState'), (40.02734398841858, 'XCEncPreRunState'), (40.03313612937927, 'XCEncRunState'), (44.74936103820801, 'XCEncLoopState'), (44.7494900226593, 'XCEncFinishState'), (44.9530930519104, 'XCEncQuitState'), (44.95318102836609, 'FinalState')]
358:[(2.1086511611938477, 'XCEncSettingsState'), (3.6467580795288086, 'XCEncLoopState'), (3.646825075149536, 'XCEncPreRunState'), (3.652346134185791, 'XCEncRunState'), (17.256452083587646, 'XCEncDumpState'), (20.908581972122192, 'XCEncLoopState'), (20.90871810913086, 'XCEncPreRunState'), (21.252516984939575, 'XCEncRunState'), (39.38011193275452, 'XCEncLoopState'), (39.38025093078613, 'XCEncPreRunState'), (39.38561797142029, 'XCEncRunState'), (44.53145098686218, 'XCEncLoopState'), (44.531588077545166, 'XCEncFinishState'), (44.73226809501648, 'XCEncQuitState'), (44.7324161529541, 'FinalState')]
362:[(2.112089157104492, 'XCEncSettingsState'), (4.1581151485443115, 'XCEncLoopState'), (4.1582090854644775, 'XCEncPreRunState'), (4.163618087768555, 'XCEncRunState'), (17.741940021514893, 'XCEncDumpState'), (21.477381944656372, 'XCEncLoopState'), (21.477654933929443, 'XCEncPreRunState'), (22.70432209968567, 'XCEncRunState'), (39.36832594871521, 'XCEncLoopState'), (39.36851096153259, 'XCEncPreRunState'), (39.37224316596985, 'XCEncRunState'), (46.08202600479126, 'XCEncLoopState'), (46.08216094970703, 'XCEncFinishState'), (46.28090715408325, 'XCEncQuitState'), (46.28098797798157, 'FinalState')]
366:[(2.114346981048584, 'XCEncSettingsState'), (3.3802919387817383, 'XCEncLoopState'), (3.3803670406341553, 'XCEncPreRunState'), (3.389172077178955, 'XCEncRunState'), (16.541521072387695, 'XCEncDumpState'), (20.36429715156555, 'XCEncLoopState'), (20.36456799507141, 'XCEncPreRunState'), (20.551444053649902, 'XCEncRunState'), (33.857670068740845, 'XCEncLoopState'), (33.85782504081726, 'XCEncPreRunState'), (33.861063957214355, 'XCEncRunState'), (38.12153506278992, 'XCEncLoopState'), (38.12172603607178, 'XCEncFinishState'), (38.30638003349304, 'XCEncQuitState'), (38.30653095245361, 'FinalState')]
370:[(2.1152989864349365, 'XCEncSettingsState'), (3.276685953140259, 'XCEncLoopState'), (3.276793956756592, 'XCEncPreRunState'), (3.2846529483795166, 'XCEncRunState'), (11.69170093536377, 'XCEncDumpState'), (14.306185960769653, 'XCEncLoopState'), (14.306303024291992, 'XCEncPreRunState'), (14.372467041015625, 'XCEncRunState'), (32.21882200241089, 'XCEncLoopState'), (32.218990087509155, 'XCEncPreRunState'), (32.23212504386902, 'XCEncRunState'), (37.99526500701904, 'XCEncLoopState'), (37.99549603462219, 'XCEncFinishState'), (38.18012595176697, 'XCEncQuitState'), (38.18021202087402, 'FinalState')]
374:[(2.116205930709839, 'XCEncSettingsState'), (4.0202789306640625, 'XCEncLoopState'), (4.0203869342803955, 'XCEncPreRunState'), (4.030303001403809, 'XCEncRunState'), (18.18978214263916, 'XCEncDumpState'), (22.13064408302307, 'XCEncLoopState'), (22.13089394569397, 'XCEncPreRunState'), (22.477087020874023, 'XCEncRunState'), (40.311941146850586, 'XCEncLoopState'), (40.31203103065491, 'XCEncPreRunState'), (40.31584906578064, 'XCEncRunState'), (47.45903205871582, 'XCEncLoopState'), (47.459152936935425, 'XCEncFinishState'), (47.663432121276855, 'XCEncQuitState'), (47.66360807418823, 'FinalState')]
378:[(2.1182920932769775, 'XCEncSettingsState'), (3.5083000659942627, 'XCEncLoopState'), (3.5084171295166016, 'XCEncPreRunState'), (3.5161139965057373, 'XCEncRunState'), (17.717108011245728, 'XCEncDumpState'), (21.5418860912323, 'XCEncLoopState'), (21.542335033416748, 'XCEncPreRunState'), (22.382368087768555, 'XCEncRunState'), (33.75061511993408, 'XCEncLoopState'), (33.750757932662964, 'XCEncPreRunState'), (33.755825996398926, 'XCEncRunState'), (43.322267055511475, 'XCEncLoopState'), (43.322386026382446, 'XCEncFinishState'), (43.508315086364746, 'XCEncQuitState'), (43.50850009918213, 'FinalState')]
382:[(2.1190969944000244, 'XCEncSettingsState'), (4.115595102310181, 'XCEncLoopState'), (4.115710020065308, 'XCEncPreRunState'), (4.1220879554748535, 'XCEncRunState'), (17.84688711166382, 'XCEncDumpState'), (21.690665006637573, 'XCEncLoopState'), (21.691410064697266, 'XCEncPreRunState'), (21.891764163970947, 'XCEncRunState'), (39.761250019073486, 'XCEncLoopState'), (39.76134395599365, 'XCEncPreRunState'), (39.76604914665222, 'XCEncRunState'), (46.15121912956238, 'XCEncLoopState'), (46.151397943496704, 'XCEncFinishState'), (46.288164138793945, 'XCEncQuitState'), (46.288252115249634, 'FinalState')]
386:[(2.1212589740753174, 'XCEncSettingsState'), (4.691318988800049, 'XCEncLoopState'), (4.6913840770721436, 'XCEncPreRunState'), (4.69637393951416, 'XCEncRunState'), (18.46436309814453, 'XCEncDumpState'), (22.47223997116089, 'XCEncLoopState'), (22.472352981567383, 'XCEncPreRunState'), (22.785161018371582, 'XCEncRunState'), (37.76255702972412, 'XCEncLoopState'), (37.76271605491638, 'XCEncPreRunState'), (37.768304109573364, 'XCEncRunState'), (42.95446014404297, 'XCEncLoopState'), (42.954554080963135, 'XCEncFinishState'), (43.14136004447937, 'XCEncQuitState'), (43.14148497581482, 'FinalState')]
