0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
326:[(2.0702459812164307, 'XCEncSettingsState'), (3.648585081100464, 'XCEncLoopState'), (3.6486549377441406, 'XCEncPreRunState'), (3.6533749103546143, 'XCEncRunState'), (28.558640956878662, 'XCEncDumpState'), (33.051421880722046, 'XCEncLoopState'), (33.05158805847168, 'XCEncPreRunState'), (33.190093994140625, 'XCEncRunState'), (52.5074520111084, 'XCEncLoopState'), (52.507513999938965, 'XCEncPreRunState'), (52.51018309593201, 'XCEncRunState'), (61.22462701797485, 'XCEncLoopState'), (61.22480297088623, 'XCEncFinishState'), (61.60357308387756, 'XCEncQuitState'), (61.60373401641846, 'FinalState')]
330:[(2.071053981781006, 'XCEncSettingsState'), (3.684032917022705, 'XCEncLoopState'), (3.684091091156006, 'XCEncPreRunState'), (3.688791036605835, 'XCEncRunState'), (26.761502027511597, 'XCEncDumpState'), (31.077034950256348, 'XCEncLoopState'), (31.077320098876953, 'XCEncPreRunState'), (31.40299701690674, 'XCEncRunState'), (51.153624057769775, 'XCEncLoopState'), (51.153769969940186, 'XCEncPreRunState'), (51.15815997123718, 'XCEncRunState'), (57.72565007209778, 'XCEncLoopState'), (57.72578406333923, 'XCEncFinishState'), (57.958441972732544, 'XCEncQuitState'), (57.95858597755432, 'FinalState')]
334:[(2.073091983795166, 'XCEncSettingsState'), (4.0242650508880615, 'XCEncLoopState'), (4.024348020553589, 'XCEncPreRunState'), (4.030447006225586, 'XCEncRunState'), (29.83945107460022, 'XCEncDumpState'), (34.37745404243469, 'XCEncLoopState'), (34.37772798538208, 'XCEncPreRunState'), (35.518845081329346, 'XCEncRunState'), (60.706542015075684, 'XCEncLoopState'), (60.70671892166138, 'XCEncPreRunState'), (60.711694955825806, 'XCEncRunState'), (69.20786190032959, 'XCEncLoopState'), (69.208016872406, 'XCEncFinishState'), (69.48818302154541, 'XCEncQuitState'), (69.48832297325134, 'FinalState')]
338:[(2.0753090381622314, 'XCEncSettingsState'), (3.8195269107818604, 'XCEncLoopState'), (3.819606065750122, 'XCEncPreRunState'), (3.8254408836364746, 'XCEncRunState'), (27.10002899169922, 'XCEncDumpState'), (31.486183881759644, 'XCEncLoopState'), (31.48633909225464, 'XCEncPreRunState'), (32.11714696884155, 'XCEncRunState'), (51.80301904678345, 'XCEncLoopState'), (51.80317687988281, 'XCEncPreRunState'), (51.80718207359314, 'XCEncRunState'), (59.02547287940979, 'XCEncLoopState'), (59.025572061538696, 'XCEncFinishState'), (59.360532999038696, 'XCEncQuitState'), (59.360673904418945, 'FinalState')]
342:[(2.076190948486328, 'XCEncSettingsState'), (3.830199956893921, 'XCEncLoopState'), (3.8302860260009766, 'XCEncPreRunState'), (3.8364009857177734, 'XCEncRunState'), (29.357982873916626, 'XCEncDumpState'), (33.74653100967407, 'XCEncLoopState'), (33.74697709083557, 'XCEncPreRunState'), (34.88832902908325, 'XCEncRunState'), (52.81745195388794, 'XCEncLoopState'), (52.817620038986206, 'XCEncPreRunState'), (52.8228759765625, 'XCEncRunState'), (58.790754079818726, 'XCEncLoopState'), (58.79090595245361, 'XCEncFinishState'), (59.07163405418396, 'XCEncQuitState'), (59.0717089176178, 'FinalState')]
346:[(2.0801749229431152, 'XCEncSettingsState'), (3.235275983810425, 'XCEncLoopState'), (3.23540997505188, 'XCEncPreRunState'), (3.2406229972839355, 'XCEncRunState'), (18.916918992996216, 'XCEncDumpState'), (22.057848930358887, 'XCEncLoopState'), (22.058223962783813, 'XCEncPreRunState'), (23.56775689125061, 'XCEncRunState'), (54.81354904174805, 'XCEncLoopState'), (54.81366801261902, 'XCEncPreRunState'), (54.81684899330139, 'XCEncRunState'), (62.86719298362732, 'XCEncLoopState'), (62.86733794212341, 'XCEncFinishState'), (63.090993881225586, 'XCEncQuitState'), (63.09117388725281, 'FinalState')]
350:[(2.0847959518432617, 'XCEncSettingsState'), (3.3580050468444824, 'XCEncLoopState'), (3.3581230640411377, 'XCEncPreRunState'), (3.36678409576416, 'XCEncRunState'), (27.9848690032959, 'XCEncDumpState'), (32.23951506614685, 'XCEncLoopState'), (32.239712953567505, 'XCEncPreRunState'), (33.28164005279541, 'XCEncRunState'), (45.60872793197632, 'XCEncLoopState'), (45.608782052993774, 'XCEncPreRunState'), (45.61144495010376, 'XCEncRunState'), (53.93867206573486, 'XCEncLoopState'), (53.938814878463745, 'XCEncFinishState'), (54.15205907821655, 'XCEncQuitState'), (54.1521999835968, 'FinalState')]
354:[(2.0895159244537354, 'XCEncSettingsState'), (4.050518035888672, 'XCEncLoopState'), (4.050599098205566, 'XCEncPreRunState'), (4.055181980133057, 'XCEncRunState'), (27.17571187019348, 'XCEncDumpState'), (31.41033697128296, 'XCEncLoopState'), (31.410616874694824, 'XCEncPreRunState'), (32.03093695640564, 'XCEncRunState'), (51.836724042892456, 'XCEncLoopState'), (51.836878061294556, 'XCEncPreRunState'), (51.84259009361267, 'XCEncRunState'), (60.35071086883545, 'XCEncLoopState'), (60.35086989402771, 'XCEncFinishState'), (60.833621978759766, 'XCEncQuitState'), (60.83375096321106, 'FinalState')]
358:[(2.090481996536255, 'XCEncSettingsState'), (3.8487560749053955, 'XCEncLoopState'), (3.848829984664917, 'XCEncPreRunState'), (3.8552699089050293, 'XCEncRunState'), (26.352120876312256, 'XCEncDumpState'), (30.54793405532837, 'XCEncLoopState'), (30.548126935958862, 'XCEncPreRunState'), (31.51754593849182, 'XCEncRunState'), (47.56156897544861, 'XCEncLoopState'), (47.56165909767151, 'XCEncPreRunState'), (47.56438899040222, 'XCEncRunState'), (53.10586094856262, 'XCEncLoopState'), (53.10599207878113, 'XCEncFinishState'), (53.42012310028076, 'XCEncQuitState'), (53.420265913009644, 'FinalState')]
362:[(2.092716932296753, 'XCEncSettingsState'), (4.194293022155762, 'XCEncLoopState'), (4.194375038146973, 'XCEncPreRunState'), (4.199143886566162, 'XCEncRunState'), (28.5942440032959, 'XCEncDumpState'), (32.61898493766785, 'XCEncLoopState'), (32.61947202682495, 'XCEncPreRunState'), (33.458832025527954, 'XCEncRunState'), (50.53303289413452, 'XCEncLoopState'), (50.53322100639343, 'XCEncPreRunState'), (50.53872203826904, 'XCEncRunState'), (59.009734869003296, 'XCEncLoopState'), (59.00983905792236, 'XCEncFinishState'), (59.31345891952515, 'XCEncQuitState'), (59.313637018203735, 'FinalState')]
366:[(2.093471050262451, 'XCEncSettingsState'), (4.130542039871216, 'XCEncLoopState'), (4.130645036697388, 'XCEncPreRunState'), (4.137263059616089, 'XCEncRunState'), (27.94746494293213, 'XCEncDumpState'), (32.42931389808655, 'XCEncLoopState'), (32.42977809906006, 'XCEncPreRunState'), (33.3716778755188, 'XCEncRunState'), (60.054903984069824, 'XCEncLoopState'), (60.05504393577576, 'XCEncPreRunState'), (60.059340953826904, 'XCEncRunState'), (66.18558692932129, 'XCEncLoopState'), (66.18573307991028, 'XCEncFinishState'), (66.47553586959839, 'XCEncQuitState'), (66.4756989479065, 'FinalState')]
370:[(2.094191074371338, 'XCEncSettingsState'), (3.2860000133514404, 'XCEncLoopState'), (3.2860960960388184, 'XCEncPreRunState'), (3.293613910675049, 'XCEncRunState'), (17.916040897369385, 'XCEncDumpState'), (20.82578206062317, 'XCEncLoopState'), (20.82597804069519, 'XCEncPreRunState'), (20.922322988510132, 'XCEncRunState'), (33.41044998168945, 'XCEncLoopState'), (33.410686016082764, 'XCEncPreRunState'), (33.43324089050293, 'XCEncRunState'), (56.361701011657715, 'XCEncLoopState'), (56.361780881881714, 'XCEncFinishState'), (56.62528109550476, 'XCEncQuitState'), (56.62535309791565, 'FinalState')]
374:[(2.094935894012451, 'XCEncSettingsState'), (3.823338031768799, 'XCEncLoopState'), (3.8234200477600098, 'XCEncPreRunState'), (3.8284130096435547, 'XCEncRunState'), (29.13919496536255, 'XCEncDumpState'), (33.39034295082092, 'XCEncLoopState'), (33.39050602912903, 'XCEncPreRunState'), (34.65628910064697, 'XCEncRunState'), (52.5737988948822, 'XCEncLoopState'), (52.573935985565186, 'XCEncPreRunState'), (52.57969093322754, 'XCEncRunState'), (60.107035875320435, 'XCEncLoopState'), (60.107171058654785, 'XCEncFinishState'), (60.48338198661804, 'XCEncQuitState'), (60.48353600502014, 'FinalState')]
378:[(2.0969960689544678, 'XCEncSettingsState'), (4.118936061859131, 'XCEncLoopState'), (4.1190478801727295, 'XCEncPreRunState'), (4.124635934829712, 'XCEncRunState'), (28.86539101600647, 'XCEncDumpState'), (33.08145999908447, 'XCEncLoopState'), (33.08177304267883, 'XCEncPreRunState'), (34.60337209701538, 'XCEncRunState'), (52.654720067977905, 'XCEncLoopState'), (52.65486788749695, 'XCEncPreRunState'), (52.65899610519409, 'XCEncRunState'), (58.30990409851074, 'XCEncLoopState'), (58.31008195877075, 'XCEncFinishState'), (58.63331198692322, 'XCEncQuitState'), (58.633460998535156, 'FinalState')]
382:[(2.1003599166870117, 'XCEncSettingsState'), (3.723857879638672, 'XCEncLoopState'), (3.723991870880127, 'XCEncPreRunState'), (3.7332489490509033, 'XCEncRunState'), (28.07862091064453, 'XCEncDumpState'), (32.470077991485596, 'XCEncLoopState'), (32.470755100250244, 'XCEncPreRunState'), (33.45903992652893, 'XCEncRunState'), (53.11620807647705, 'XCEncLoopState'), (53.11627507209778, 'XCEncPreRunState'), (53.12015509605408, 'XCEncRunState'), (59.486193895339966, 'XCEncLoopState'), (59.48632097244263, 'XCEncFinishState'), (59.71627497673035, 'XCEncQuitState'), (59.7164089679718, 'FinalState')]
386:[(2.103847026824951, 'XCEncSettingsState'), (3.954677104949951, 'XCEncLoopState'), (3.954777956008911, 'XCEncPreRunState'), (3.961621046066284, 'XCEncRunState'), (29.574143886566162, 'XCEncDumpState'), (34.185909032821655, 'XCEncLoopState'), (34.1860408782959, 'XCEncPreRunState'), (34.99309587478638, 'XCEncRunState'), (53.16096496582031, 'XCEncLoopState'), (53.161118030548096, 'XCEncPreRunState'), (53.16565203666687, 'XCEncRunState'), (59.271235942840576, 'XCEncLoopState'), (59.27139496803284, 'XCEncFinishState'), (59.663453102111816, 'XCEncQuitState'), (59.66360402107239, 'FinalState')]
390:[(2.105994939804077, 'XCEncSettingsState'), (3.9290530681610107, 'XCEncLoopState'), (3.9291560649871826, 'XCEncPreRunState'), (3.938070058822632, 'XCEncRunState'), (29.91533088684082, 'XCEncDumpState'), (34.43832993507385, 'XCEncLoopState'), (34.438661098480225, 'XCEncPreRunState'), (35.729410886764526, 'XCEncRunState'), (56.6832959651947, 'XCEncLoopState'), (56.68343901634216, 'XCEncPreRunState'), (56.68777799606323, 'XCEncRunState'), (65.06550908088684, 'XCEncLoopState'), (65.0656590461731, 'XCEncFinishState'), (65.36768794059753, 'XCEncQuitState'), (65.36776804924011, 'FinalState')]
394:[(2.108236074447632, 'XCEncSettingsState'), (3.24072003364563, 'XCEncLoopState'), (3.2408459186553955, 'XCEncPreRunState'), (3.248526096343994, 'XCEncRunState'), (19.200319051742554, 'XCEncDumpState'), (22.156152963638306, 'XCEncLoopState'), (22.156435012817383, 'XCEncPreRunState'), (23.156846046447754, 'XCEncRunState'), (53.561152935028076, 'XCEncLoopState'), (53.56128287315369, 'XCEncPreRunState'), (53.56539988517761, 'XCEncRunState'), (59.539653062820435, 'XCEncLoopState'), (59.539756059646606, 'XCEncFinishState'), (59.86371207237244, 'XCEncQuitState'), (59.863818883895874, 'FinalState')]
398:[(2.111794948577881, 'XCEncSettingsState'), (3.7403810024261475, 'XCEncLoopState'), (3.7405059337615967, 'XCEncPreRunState'), (3.7478110790252686, 'XCEncRunState'), (28.323144912719727, 'XCEncDumpState'), (32.432244062423706, 'XCEncLoopState'), (32.432775020599365, 'XCEncPreRunState'), (33.31481695175171, 'XCEncRunState'), (55.26030397415161, 'XCEncLoopState'), (55.26046895980835, 'XCEncPreRunState'), (55.2658429145813, 'XCEncRunState'), (61.38906788825989, 'XCEncLoopState'), (61.389219999313354, 'XCEncFinishState'), (61.676685094833374, 'XCEncQuitState'), (61.67683005332947, 'FinalState')]
402:[(2.1164848804473877, 'XCEncSettingsState'), (3.6825358867645264, 'XCEncLoopState'), (3.68259596824646, 'XCEncPreRunState'), (3.6866140365600586, 'XCEncRunState'), (27.923980951309204, 'XCEncDumpState'), (32.11751699447632, 'XCEncLoopState'), (32.11790490150452, 'XCEncPreRunState'), (33.60783791542053, 'XCEncRunState'), (54.467714071273804, 'XCEncLoopState'), (54.46787095069885, 'XCEncPreRunState'), (54.49232602119446, 'XCEncRunState'), (60.17838907241821, 'XCEncLoopState'), (60.178608894348145, 'XCEncFinishState'), (60.875710010528564, 'XCEncQuitState'), (60.875834941864014, 'FinalState')]
406:[(2.1175150871276855, 'XCEncSettingsState'), (3.2863800525665283, 'XCEncLoopState'), (3.2865169048309326, 'XCEncPreRunState'), (3.293696880340576, 'XCEncRunState'), (18.235241889953613, 'XCEncDumpState'), (21.03105592727661, 'XCEncLoopState'), (21.03125309944153, 'XCEncPreRunState'), (22.696692943572998, 'XCEncRunState'), (53.260966062545776, 'XCEncLoopState'), (53.26108407974243, 'XCEncPreRunState'), (53.26438808441162, 'XCEncRunState'), (58.963533878326416, 'XCEncLoopState'), (58.96365404129028, 'XCEncFinishState'), (59.339454889297485, 'XCEncQuitState'), (59.33956503868103, 'FinalState')]
410:[(2.1198880672454834, 'XCEncSettingsState'), (4.771790027618408, 'XCEncLoopState'), (4.77189302444458, 'XCEncPreRunState'), (4.776937961578369, 'XCEncRunState'), (28.670120000839233, 'XCEncDumpState'), (32.05081295967102, 'XCEncLoopState'), (32.05094909667969, 'XCEncPreRunState'), (32.17895007133484, 'XCEncRunState'), (44.43208909034729, 'XCEncLoopState'), (44.43227291107178, 'XCEncPreRunState'), (44.459935903549194, 'XCEncRunState'), (52.185940980911255, 'XCEncLoopState'), (52.18607497215271, 'XCEncFinishState'), (52.74533987045288, 'XCEncQuitState'), (52.74549102783203, 'FinalState')]
414:[(2.1207480430603027, 'XCEncSettingsState'), (3.433274030685425, 'XCEncLoopState'), (3.4333550930023193, 'XCEncPreRunState'), (3.439997911453247, 'XCEncRunState'), (25.59543490409851, 'XCEncDumpState'), (28.391722917556763, 'XCEncLoopState'), (28.391952991485596, 'XCEncPreRunState'), (29.541960954666138, 'XCEncRunState'), (47.944812059402466, 'XCEncLoopState'), (47.94490098953247, 'XCEncPreRunState'), (47.947973012924194, 'XCEncRunState'), (89.19079399108887, 'XCEncLoopState'), (89.19098901748657, 'XCEncFinishState'), (89.48928999900818, 'XCEncQuitState'), (89.48944807052612, 'FinalState')]
418:[(2.1228890419006348, 'XCEncSettingsState'), (3.570249080657959, 'XCEncLoopState'), (3.570369005203247, 'XCEncPreRunState'), (3.584394931793213, 'XCEncRunState'), (24.799618005752563, 'XCEncDumpState'), (27.57093095779419, 'XCEncLoopState'), (27.571327924728394, 'XCEncPreRunState'), (29.00211787223816, 'XCEncRunState'), (54.23472595214844, 'XCEncLoopState'), (54.23480486869812, 'XCEncPreRunState'), (54.23748302459717, 'XCEncRunState'), (60.20086407661438, 'XCEncLoopState'), (60.201014041900635, 'XCEncFinishState'), (60.45533800125122, 'XCEncQuitState'), (60.45550608634949, 'FinalState')]
422:[(2.1237599849700928, 'XCEncSettingsState'), (3.3155789375305176, 'XCEncLoopState'), (3.315661907196045, 'XCEncPreRunState'), (3.323965072631836, 'XCEncRunState'), (16.175153970718384, 'XCEncDumpState'), (20.027141094207764, 'XCEncLoopState'), (20.02729105949402, 'XCEncPreRunState'), (20.076241970062256, 'XCEncRunState'), (44.64767098426819, 'XCEncLoopState'), (44.647862911224365, 'XCEncPreRunState'), (44.65325403213501, 'XCEncRunState'), (53.70443892478943, 'XCEncLoopState'), (53.70461297035217, 'XCEncFinishState'), (53.98626708984375, 'XCEncQuitState'), (53.98643207550049, 'FinalState')]
426:[(2.125969886779785, 'XCEncSettingsState'), (3.845010995864868, 'XCEncLoopState'), (3.8450920581817627, 'XCEncPreRunState'), (3.85329008102417, 'XCEncRunState'), (18.021082878112793, 'XCEncDumpState'), (21.96951198577881, 'XCEncLoopState'), (21.969729900360107, 'XCEncPreRunState'), (22.539378881454468, 'XCEncRunState'), (40.9293999671936, 'XCEncLoopState'), (40.92979598045349, 'XCEncPreRunState'), (40.949867963790894, 'XCEncRunState'), (48.50899791717529, 'XCEncLoopState'), (48.50914192199707, 'XCEncFinishState'), (48.76744103431702, 'XCEncQuitState'), (48.76749801635742, 'FinalState')]
430:[(2.1294028759002686, 'XCEncSettingsState'), (4.080754995346069, 'XCEncLoopState'), (4.080915927886963, 'XCEncPreRunState'), (4.088407039642334, 'XCEncRunState'), (17.876096963882446, 'XCEncDumpState'), (21.82606601715088, 'XCEncLoopState'), (21.82627010345459, 'XCEncPreRunState'), (22.458455085754395, 'XCEncRunState'), (39.63030195236206, 'XCEncLoopState'), (39.63064098358154, 'XCEncPreRunState'), (39.647440910339355, 'XCEncRunState'), (49.081039905548096, 'XCEncLoopState'), (49.08117604255676, 'XCEncFinishState'), (49.36847710609436, 'XCEncQuitState'), (49.368622064590454, 'FinalState')]
434:[(2.131553888320923, 'XCEncSettingsState'), (3.2887489795684814, 'XCEncLoopState'), (3.288846015930176, 'XCEncPreRunState'), (3.3158509731292725, 'XCEncRunState'), (12.68691110610962, 'XCEncDumpState'), (15.448705911636353, 'XCEncLoopState'), (15.448868036270142, 'XCEncPreRunState'), (15.746633052825928, 'XCEncRunState'), (28.14010000228882, 'XCEncLoopState'), (28.14023494720459, 'XCEncPreRunState'), (28.16261601448059, 'XCEncRunState'), (48.07258200645447, 'XCEncLoopState'), (48.07267999649048, 'XCEncFinishState'), (48.34270691871643, 'XCEncQuitState'), (48.34288501739502, 'FinalState')]
438:[(2.1324548721313477, 'XCEncSettingsState'), (4.150842905044556, 'XCEncLoopState'), (4.150933027267456, 'XCEncPreRunState'), (4.155534029006958, 'XCEncRunState'), (18.817013025283813, 'XCEncDumpState'), (22.737168073654175, 'XCEncLoopState'), (22.737394094467163, 'XCEncPreRunState'), (23.402174949645996, 'XCEncRunState'), (45.449800968170166, 'XCEncLoopState'), (45.44995188713074, 'XCEncPreRunState'), (45.45477604866028, 'XCEncRunState'), (52.01182293891907, 'XCEncLoopState'), (52.011991024017334, 'XCEncFinishState'), (52.34041905403137, 'XCEncQuitState'), (52.34059000015259, 'FinalState')]
442:[(2.133457899093628, 'XCEncSettingsState'), (4.157142877578735, 'XCEncLoopState'), (4.157243013381958, 'XCEncPreRunState'), (4.164541006088257, 'XCEncRunState'), (19.67251706123352, 'XCEncDumpState'), (23.722100973129272, 'XCEncLoopState'), (23.722240924835205, 'XCEncPreRunState'), (24.50304388999939, 'XCEncRunState'), (47.55019402503967, 'XCEncLoopState'), (47.55030608177185, 'XCEncPreRunState'), (47.553723096847534, 'XCEncRunState'), (54.14959788322449, 'XCEncLoopState'), (54.14975905418396, 'XCEncFinishState'), (54.4886200428009, 'XCEncQuitState'), (54.48876404762268, 'FinalState')]
446:[(2.1342720985412598, 'XCEncSettingsState'), (3.3908329010009766, 'XCEncLoopState'), (3.3909430503845215, 'XCEncPreRunState'), (3.4003028869628906, 'XCEncRunState'), (17.78861093521118, 'XCEncDumpState'), (21.573219060897827, 'XCEncLoopState'), (21.573463916778564, 'XCEncPreRunState'), (22.315141916275024, 'XCEncRunState'), (40.51537299156189, 'XCEncLoopState'), (40.5156409740448, 'XCEncPreRunState'), (40.53023290634155, 'XCEncRunState'), (48.22178888320923, 'XCEncLoopState'), (48.22194194793701, 'XCEncFinishState'), (48.473164081573486, 'XCEncQuitState'), (48.47331404685974, 'FinalState')]
450:[(2.135219097137451, 'XCEncSettingsState'), (3.9967610836029053, 'XCEncLoopState'), (3.9968459606170654, 'XCEncPreRunState'), (4.021245002746582, 'XCEncRunState'), (15.665940999984741, 'XCEncDumpState'), (19.38518500328064, 'XCEncLoopState'), (19.385339975357056, 'XCEncPreRunState'), (19.638796091079712, 'XCEncRunState'), (38.46854496002197, 'XCEncLoopState'), (38.469139099121094, 'XCEncPreRunState'), (38.49558687210083, 'XCEncRunState'), (44.4899480342865, 'XCEncLoopState'), (44.49017095565796, 'XCEncFinishState'), (44.837976932525635, 'XCEncQuitState'), (44.83806490898132, 'FinalState')]
454:[(2.13982892036438, 'XCEncSettingsState'), (4.030524015426636, 'XCEncLoopState'), (4.0306079387664795, 'XCEncPreRunState'), (4.035490989685059, 'XCEncRunState'), (20.07634687423706, 'XCEncDumpState'), (24.029551029205322, 'XCEncLoopState'), (24.029862880706787, 'XCEncPreRunState'), (24.521351099014282, 'XCEncRunState'), (36.52487087249756, 'XCEncLoopState'), (36.525126934051514, 'XCEncPreRunState'), (36.55000591278076, 'XCEncRunState'), (43.78201508522034, 'XCEncLoopState'), (43.78224492073059, 'XCEncFinishState'), (43.98954105377197, 'XCEncQuitState'), (43.9897780418396, 'FinalState')]
