0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
538:[(2.459014892578125, 'XCEncSettingsState'), (4.155225038528442, 'XCEncLoopState'), (4.155282974243164, 'XCEncPreRunState'), (4.158786058425903, 'XCEncRunState'), (21.01959490776062, 'XCEncDumpState'), (24.77668285369873, 'XCEncLoopState'), (24.776787996292114, 'XCEncPreRunState'), (24.853800058364868, 'XCEncRunState'), (42.90967607498169, 'XCEncLoopState'), (42.90981602668762, 'XCEncPreRunState'), (42.91441607475281, 'XCEncRunState'), (47.62345790863037, 'XCEncLoopState'), (47.62364101409912, 'XCEncFinishState'), (47.87987399101257, 'XCEncQuitState'), (47.87999701499939, 'FinalState')]
542:[(2.4625370502471924, 'XCEncSettingsState'), (4.220067024230957, 'XCEncLoopState'), (4.220180034637451, 'XCEncPreRunState'), (4.231081008911133, 'XCEncRunState'), (16.785933017730713, 'XCEncDumpState'), (20.621696949005127, 'XCEncLoopState'), (20.62192392349243, 'XCEncPreRunState'), (20.968764066696167, 'XCEncRunState'), (38.386801958084106, 'XCEncLoopState'), (38.38694787025452, 'XCEncPreRunState'), (38.394423961639404, 'XCEncRunState'), (44.156683921813965, 'XCEncLoopState'), (44.1568078994751, 'XCEncFinishState'), (45.39931893348694, 'XCEncQuitState'), (45.39946889877319, 'FinalState')]
546:[(2.4660890102386475, 'XCEncSettingsState'), (4.449187994003296, 'XCEncLoopState'), (4.449267864227295, 'XCEncPreRunState'), (4.454537868499756, 'XCEncRunState'), (16.34671688079834, 'XCEncDumpState'), (20.222113847732544, 'XCEncLoopState'), (20.222182035446167, 'XCEncPreRunState'), (20.30650305747986, 'XCEncRunState'), (37.577072858810425, 'XCEncLoopState'), (37.5771689414978, 'XCEncPreRunState'), (37.58133888244629, 'XCEncRunState'), (43.96643900871277, 'XCEncLoopState'), (43.96654987335205, 'XCEncFinishState'), (44.16748404502869, 'XCEncQuitState'), (44.16754603385925, 'FinalState')]
550:[(2.4670538902282715, 'XCEncSettingsState'), (4.498024940490723, 'XCEncLoopState'), (4.498172044754028, 'XCEncPreRunState'), (4.507169008255005, 'XCEncRunState'), (16.81657099723816, 'XCEncDumpState'), (20.855114936828613, 'XCEncLoopState'), (20.85522699356079, 'XCEncPreRunState'), (20.925102949142456, 'XCEncRunState'), (38.80527591705322, 'XCEncLoopState'), (38.80549502372742, 'XCEncPreRunState'), (38.813766956329346, 'XCEncRunState'), (45.78488302230835, 'XCEncLoopState'), (45.78496789932251, 'XCEncFinishState'), (46.03250002861023, 'XCEncQuitState'), (46.0326509475708, 'FinalState')]
554:[(2.468039035797119, 'XCEncSettingsState'), (4.422199010848999, 'XCEncLoopState'), (4.4222869873046875, 'XCEncPreRunState'), (4.4265758991241455, 'XCEncRunState'), (16.116628885269165, 'XCEncDumpState'), (19.843881845474243, 'XCEncLoopState'), (19.844055891036987, 'XCEncPreRunState'), (20.155128955841064, 'XCEncRunState'), (34.37449789047241, 'XCEncLoopState'), (34.3746440410614, 'XCEncPreRunState'), (34.37885904312134, 'XCEncRunState'), (42.26028394699097, 'XCEncLoopState'), (42.26041603088379, 'XCEncFinishState'), (42.72192597389221, 'XCEncQuitState'), (42.72204089164734, 'FinalState')]
558:[(2.4701590538024902, 'XCEncSettingsState'), (4.630575895309448, 'XCEncLoopState'), (4.630703926086426, 'XCEncPreRunState'), (4.636190891265869, 'XCEncRunState'), (16.502017974853516, 'XCEncDumpState'), (20.222348928451538, 'XCEncLoopState'), (20.2224018573761, 'XCEncPreRunState'), (20.689082860946655, 'XCEncRunState'), (32.11581993103027, 'XCEncLoopState'), (32.115987062454224, 'XCEncPreRunState'), (32.12126398086548, 'XCEncRunState'), (41.65131688117981, 'XCEncLoopState'), (41.651455879211426, 'XCEncFinishState'), (41.877732038497925, 'XCEncQuitState'), (41.8778510093689, 'FinalState')]
562:[(2.472275972366333, 'XCEncSettingsState'), (4.50437593460083, 'XCEncLoopState'), (4.504510879516602, 'XCEncPreRunState'), (4.511782884597778, 'XCEncRunState'), (22.034425020217896, 'XCEncDumpState'), (26.101062059402466, 'XCEncLoopState'), (26.101155042648315, 'XCEncPreRunState'), (26.17826199531555, 'XCEncRunState'), (45.067939043045044, 'XCEncLoopState'), (45.0680730342865, 'XCEncPreRunState'), (45.07410192489624, 'XCEncRunState'), (50.41256594657898, 'XCEncLoopState'), (50.412718057632446, 'XCEncFinishState'), (50.62921094894409, 'XCEncQuitState'), (50.62935996055603, 'FinalState')]
566:[(2.4732840061187744, 'XCEncSettingsState'), (3.5813989639282227, 'XCEncLoopState'), (3.581488847732544, 'XCEncPreRunState'), (3.589000940322876, 'XCEncRunState'), (14.25481104850769, 'XCEncDumpState'), (16.808063983917236, 'XCEncLoopState'), (16.808153867721558, 'XCEncPreRunState'), (16.880337953567505, 'XCEncRunState'), (29.063859939575195, 'XCEncLoopState'), (29.063945055007935, 'XCEncPreRunState'), (29.06786799430847, 'XCEncRunState'), (38.763592004776, 'XCEncLoopState'), (38.76378107070923, 'XCEncFinishState'), (39.04356098175049, 'XCEncQuitState'), (39.0436429977417, 'FinalState')]
570:[(2.4754140377044678, 'XCEncSettingsState'), (3.6267740726470947, 'XCEncLoopState'), (3.626847982406616, 'XCEncPreRunState'), (3.631605863571167, 'XCEncRunState'), (14.324589014053345, 'XCEncDumpState'), (16.860280990600586, 'XCEncLoopState'), (16.86038899421692, 'XCEncPreRunState'), (16.927583932876587, 'XCEncRunState'), (34.24839806556702, 'XCEncLoopState'), (34.24853205680847, 'XCEncPreRunState'), (34.254546880722046, 'XCEncRunState'), (39.798994064331055, 'XCEncLoopState'), (39.79915404319763, 'XCEncFinishState'), (40.02796387672424, 'XCEncQuitState'), (40.02812099456787, 'FinalState')]
574:[(2.4762799739837646, 'XCEncSettingsState'), (4.4835779666900635, 'XCEncLoopState'), (4.483715057373047, 'XCEncPreRunState'), (4.4922709465026855, 'XCEncRunState'), (19.337996006011963, 'XCEncDumpState'), (23.17980194091797, 'XCEncLoopState'), (23.1799738407135, 'XCEncPreRunState'), (23.288794994354248, 'XCEncRunState'), (40.06794595718384, 'XCEncLoopState'), (40.068065881729126, 'XCEncPreRunState'), (40.07237505912781, 'XCEncRunState'), (46.04595685005188, 'XCEncLoopState'), (46.046107053756714, 'XCEncFinishState'), (46.28501796722412, 'XCEncQuitState'), (46.285160064697266, 'FinalState')]
578:[(2.4795730113983154, 'XCEncSettingsState'), (4.361081838607788, 'XCEncLoopState'), (4.361185073852539, 'XCEncPreRunState'), (4.366956949234009, 'XCEncRunState'), (19.765125036239624, 'XCEncDumpState'), (23.48980402946472, 'XCEncLoopState'), (23.489892959594727, 'XCEncPreRunState'), (23.600616931915283, 'XCEncRunState'), (41.45519804954529, 'XCEncLoopState'), (41.45535087585449, 'XCEncPreRunState'), (41.46072793006897, 'XCEncRunState'), (47.93072700500488, 'XCEncLoopState'), (47.93090105056763, 'XCEncFinishState'), (48.10985994338989, 'XCEncQuitState'), (48.10994601249695, 'FinalState')]
582:[(2.4841129779815674, 'XCEncSettingsState'), (3.554642915725708, 'XCEncLoopState'), (3.554720878601074, 'XCEncPreRunState'), (3.559216022491455, 'XCEncRunState'), (12.01913595199585, 'XCEncDumpState'), (14.519232034683228, 'XCEncLoopState'), (14.519332885742188, 'XCEncPreRunState'), (14.560986995697021, 'XCEncRunState'), (31.669440984725952, 'XCEncLoopState'), (31.669596910476685, 'XCEncPreRunState'), (31.675050973892212, 'XCEncRunState'), (38.40987801551819, 'XCEncLoopState'), (38.40999388694763, 'XCEncFinishState'), (38.581011056900024, 'XCEncQuitState'), (38.58113884925842, 'FinalState')]
586:[(2.4875130653381348, 'XCEncSettingsState'), (3.637923002243042, 'XCEncLoopState'), (3.63799786567688, 'XCEncPreRunState'), (3.642230987548828, 'XCEncRunState'), (15.319072008132935, 'XCEncDumpState'), (18.023308992385864, 'XCEncLoopState'), (18.023444890975952, 'XCEncPreRunState'), (18.07778000831604, 'XCEncRunState'), (36.898195028305054, 'XCEncLoopState'), (36.89834403991699, 'XCEncPreRunState'), (36.90281891822815, 'XCEncRunState'), (48.26920199394226, 'XCEncLoopState'), (48.26930594444275, 'XCEncFinishState'), (48.49304389953613, 'XCEncQuitState'), (48.49312496185303, 'FinalState')]
590:[(2.491529941558838, 'XCEncSettingsState'), (3.650377035140991, 'XCEncLoopState'), (3.65044903755188, 'XCEncPreRunState'), (3.6537740230560303, 'XCEncRunState'), (14.395794868469238, 'XCEncDumpState'), (17.016751050949097, 'XCEncLoopState'), (17.016860961914062, 'XCEncPreRunState'), (17.058698892593384, 'XCEncRunState'), (36.2822630405426, 'XCEncLoopState'), (36.28241991996765, 'XCEncPreRunState'), (36.28660702705383, 'XCEncRunState'), (47.780734062194824, 'XCEncLoopState'), (47.780860900878906, 'XCEncFinishState'), (47.95488095283508, 'XCEncQuitState'), (47.955031871795654, 'FinalState')]
594:[(2.493788957595825, 'XCEncSettingsState'), (4.412307977676392, 'XCEncLoopState'), (4.412384986877441, 'XCEncPreRunState'), (4.417320966720581, 'XCEncRunState'), (14.930207014083862, 'XCEncDumpState'), (17.515456914901733, 'XCEncLoopState'), (17.515609979629517, 'XCEncPreRunState'), (17.577149868011475, 'XCEncRunState'), (35.212607860565186, 'XCEncLoopState'), (35.21275186538696, 'XCEncPreRunState'), (35.21758985519409, 'XCEncRunState'), (45.79569101333618, 'XCEncLoopState'), (45.795822858810425, 'XCEncFinishState'), (46.01004099845886, 'XCEncQuitState'), (46.01020383834839, 'FinalState')]
598:[(2.494580030441284, 'XCEncSettingsState'), (4.380631923675537, 'XCEncLoopState'), (4.38072395324707, 'XCEncPreRunState'), (4.386373043060303, 'XCEncRunState'), (22.023093938827515, 'XCEncDumpState'), (25.80724596977234, 'XCEncLoopState'), (25.807410955429077, 'XCEncPreRunState'), (26.00896191596985, 'XCEncRunState'), (40.96649098396301, 'XCEncLoopState'), (40.96664905548096, 'XCEncPreRunState'), (40.970767974853516, 'XCEncRunState'), (47.61119294166565, 'XCEncLoopState'), (47.61135792732239, 'XCEncFinishState'), (47.78678584098816, 'XCEncQuitState'), (47.786941051483154, 'FinalState')]
602:[(2.495426893234253, 'XCEncSettingsState'), (4.327146053314209, 'XCEncLoopState'), (4.327265024185181, 'XCEncPreRunState'), (4.331852912902832, 'XCEncRunState'), (21.943727016448975, 'XCEncDumpState'), (25.728106021881104, 'XCEncLoopState'), (25.728278875350952, 'XCEncPreRunState'), (25.969862937927246, 'XCEncRunState'), (43.76604700088501, 'XCEncLoopState'), (43.76621603965759, 'XCEncPreRunState'), (43.77113485336304, 'XCEncRunState'), (48.99545693397522, 'XCEncLoopState'), (48.99558091163635, 'XCEncFinishState'), (49.16463494300842, 'XCEncQuitState'), (49.16480493545532, 'FinalState')]
606:[(2.4962918758392334, 'XCEncSettingsState'), (4.451225996017456, 'XCEncLoopState'), (4.451300859451294, 'XCEncPreRunState'), (4.4566428661346436, 'XCEncRunState'), (22.681246995925903, 'XCEncDumpState'), (26.40189003944397, 'XCEncLoopState'), (26.401991844177246, 'XCEncPreRunState'), (26.481415033340454, 'XCEncRunState'), (44.45186400413513, 'XCEncLoopState'), (44.452019929885864, 'XCEncPreRunState'), (44.45975995063782, 'XCEncRunState'), (49.87995195388794, 'XCEncLoopState'), (49.880085945129395, 'XCEncFinishState'), (50.11294889450073, 'XCEncQuitState'), (50.113147020339966, 'FinalState')]
610:[(2.497180938720703, 'XCEncSettingsState'), (4.4807610511779785, 'XCEncLoopState'), (4.480897903442383, 'XCEncPreRunState'), (4.487192869186401, 'XCEncRunState'), (23.107584953308105, 'XCEncDumpState'), (26.895752906799316, 'XCEncLoopState'), (26.8958899974823, 'XCEncPreRunState'), (27.140455961227417, 'XCEncRunState'), (45.56312298774719, 'XCEncLoopState'), (45.56326699256897, 'XCEncPreRunState'), (45.56736397743225, 'XCEncRunState'), (52.65474486351013, 'XCEncLoopState'), (52.654897928237915, 'XCEncFinishState'), (52.838881969451904, 'XCEncQuitState'), (52.83905291557312, 'FinalState')]
614:[(2.4992668628692627, 'XCEncSettingsState'), (4.22041392326355, 'XCEncLoopState'), (4.220573902130127, 'XCEncPreRunState'), (4.2311718463897705, 'XCEncRunState'), (23.438472986221313, 'XCEncDumpState'), (27.575906991958618, 'XCEncLoopState'), (27.576005935668945, 'XCEncPreRunState'), (27.682945013046265, 'XCEncRunState'), (43.545032024383545, 'XCEncLoopState'), (43.54518389701843, 'XCEncPreRunState'), (43.550267934799194, 'XCEncRunState'), (50.79799485206604, 'XCEncLoopState'), (50.798202991485596, 'XCEncFinishState'), (51.14155697822571, 'XCEncQuitState'), (51.14171004295349, 'FinalState')]
618:[(2.50020694732666, 'XCEncSettingsState'), (3.621752977371216, 'XCEncLoopState'), (3.6218340396881104, 'XCEncPreRunState'), (3.627052068710327, 'XCEncRunState'), (22.369403839111328, 'XCEncDumpState'), (25.046690940856934, 'XCEncLoopState'), (25.046758890151978, 'XCEncPreRunState'), (25.134769916534424, 'XCEncRunState'), (36.60385584831238, 'XCEncLoopState'), (36.60400700569153, 'XCEncPreRunState'), (36.60822606086731, 'XCEncRunState'), (46.857784032821655, 'XCEncLoopState'), (46.85788583755493, 'XCEncFinishState'), (47.12207388877869, 'XCEncQuitState'), (47.122217893600464, 'FinalState')]
622:[(2.503720998764038, 'XCEncSettingsState'), (3.848757028579712, 'XCEncLoopState'), (3.8488500118255615, 'XCEncPreRunState'), (3.85638689994812, 'XCEncRunState'), (21.884111881256104, 'XCEncDumpState'), (24.821402072906494, 'XCEncLoopState'), (24.82151484489441, 'XCEncPreRunState'), (24.910084009170532, 'XCEncRunState'), (36.535621881484985, 'XCEncLoopState'), (36.53574800491333, 'XCEncPreRunState'), (36.5406539440155, 'XCEncRunState'), (41.94383001327515, 'XCEncLoopState'), (41.94398093223572, 'XCEncFinishState'), (42.18325686454773, 'XCEncQuitState'), (42.18334698677063, 'FinalState')]
626:[(2.5084800720214844, 'XCEncSettingsState'), (4.417381048202515, 'XCEncLoopState'), (4.417463064193726, 'XCEncPreRunState'), (4.422457933425903, 'XCEncRunState'), (22.167237997055054, 'XCEncDumpState'), (26.16276788711548, 'XCEncLoopState'), (26.162862062454224, 'XCEncPreRunState'), (26.45039200782776, 'XCEncRunState'), (42.480533838272095, 'XCEncLoopState'), (42.480708837509155, 'XCEncPreRunState'), (42.48542904853821, 'XCEncRunState'), (48.86579394340515, 'XCEncLoopState'), (48.86593699455261, 'XCEncFinishState'), (49.18279194831848, 'XCEncQuitState'), (49.182931900024414, 'FinalState')]
630:[(2.5117549896240234, 'XCEncSettingsState'), (4.548430919647217, 'XCEncLoopState'), (4.5485310554504395, 'XCEncPreRunState'), (4.555135011672974, 'XCEncRunState'), (21.899306058883667, 'XCEncDumpState'), (25.841588020324707, 'XCEncLoopState'), (25.841670989990234, 'XCEncPreRunState'), (26.068145990371704, 'XCEncRunState'), (42.39663887023926, 'XCEncLoopState'), (42.396766901016235, 'XCEncPreRunState'), (42.401962995529175, 'XCEncRunState'), (48.90937399864197, 'XCEncLoopState'), (48.90953993797302, 'XCEncFinishState'), (49.23616695404053, 'XCEncQuitState'), (49.23631191253662, 'FinalState')]
634:[(2.51401686668396, 'XCEncSettingsState'), (4.000226974487305, 'XCEncLoopState'), (4.000311851501465, 'XCEncPreRunState'), (4.006367921829224, 'XCEncRunState'), (18.225523948669434, 'XCEncDumpState'), (21.513527870178223, 'XCEncLoopState'), (21.513824939727783, 'XCEncPreRunState'), (21.585729837417603, 'XCEncRunState'), (38.67228889465332, 'XCEncLoopState'), (38.672422885894775, 'XCEncPreRunState'), (38.67662787437439, 'XCEncRunState'), (48.15182304382324, 'XCEncLoopState'), (48.151917934417725, 'XCEncFinishState'), (48.39543700218201, 'XCEncQuitState'), (48.395577907562256, 'FinalState')]
638:[(2.514986991882324, 'XCEncSettingsState'), (5.044338941574097, 'XCEncLoopState'), (5.044447898864746, 'XCEncPreRunState'), (5.050554990768433, 'XCEncRunState'), (17.919770002365112, 'XCEncDumpState'), (21.55667805671692, 'XCEncLoopState'), (21.55683183670044, 'XCEncPreRunState'), (21.722862005233765, 'XCEncRunState'), (39.611305952072144, 'XCEncLoopState'), (39.611451864242554, 'XCEncPreRunState'), (39.617116928100586, 'XCEncRunState'), (44.32065296173096, 'XCEncLoopState'), (44.32076907157898, 'XCEncFinishState'), (44.527010917663574, 'XCEncQuitState'), (44.5271520614624, 'FinalState')]
642:[(2.515852928161621, 'XCEncSettingsState'), (4.305047988891602, 'XCEncLoopState'), (4.30519700050354, 'XCEncPreRunState'), (4.312963962554932, 'XCEncRunState'), (14.95061206817627, 'XCEncDumpState'), (18.531561851501465, 'XCEncLoopState'), (18.53164291381836, 'XCEncPreRunState'), (18.611001014709473, 'XCEncRunState'), (36.65412998199463, 'XCEncLoopState'), (36.654218912124634, 'XCEncPreRunState'), (36.6585578918457, 'XCEncRunState'), (43.34175205230713, 'XCEncLoopState'), (43.34192991256714, 'XCEncFinishState'), (43.55206489562988, 'XCEncQuitState'), (43.55221390724182, 'FinalState')]
646:[(2.5167489051818848, 'XCEncSettingsState'), (3.721874952316284, 'XCEncLoopState'), (3.7219719886779785, 'XCEncPreRunState'), (3.7294790744781494, 'XCEncRunState'), (15.180287837982178, 'XCEncDumpState'), (19.03189206123352, 'XCEncLoopState'), (19.032047033309937, 'XCEncPreRunState'), (19.102794885635376, 'XCEncRunState'), (34.34292387962341, 'XCEncLoopState'), (34.343076944351196, 'XCEncPreRunState'), (34.34831190109253, 'XCEncRunState'), (42.32474994659424, 'XCEncLoopState'), (42.32484483718872, 'XCEncFinishState'), (42.51750302314758, 'XCEncQuitState'), (42.51764488220215, 'FinalState')]
650:[(2.517664909362793, 'XCEncSettingsState'), (3.634697914123535, 'XCEncLoopState'), (3.6347708702087402, 'XCEncPreRunState'), (3.6394639015197754, 'XCEncRunState'), (10.952708005905151, 'XCEncDumpState'), (13.44940185546875, 'XCEncLoopState'), (13.449563980102539, 'XCEncPreRunState'), (13.641196966171265, 'XCEncRunState'), (24.786865949630737, 'XCEncLoopState'), (24.78698492050171, 'XCEncPreRunState'), (24.792024850845337, 'XCEncRunState'), (35.2906219959259, 'XCEncLoopState'), (35.29074287414551, 'XCEncFinishState'), (35.4892258644104, 'XCEncQuitState'), (35.48929786682129, 'FinalState')]
654:[(2.519882917404175, 'XCEncSettingsState'), (4.010748863220215, 'XCEncLoopState'), (4.010830879211426, 'XCEncPreRunState'), (4.0191810131073, 'XCEncRunState'), (15.395429849624634, 'XCEncDumpState'), (19.299771070480347, 'XCEncLoopState'), (19.299831867218018, 'XCEncPreRunState'), (19.397822856903076, 'XCEncRunState'), (37.43000388145447, 'XCEncLoopState'), (37.43013286590576, 'XCEncPreRunState'), (37.43533706665039, 'XCEncRunState'), (42.9727668762207, 'XCEncLoopState'), (42.97301387786865, 'XCEncFinishState'), (43.191895961761475, 'XCEncQuitState'), (43.19202184677124, 'FinalState')]
658:[(2.5208020210266113, 'XCEncSettingsState'), (3.91029691696167, 'XCEncLoopState'), (3.9103739261627197, 'XCEncPreRunState'), (3.9180829524993896, 'XCEncRunState'), (15.30928087234497, 'XCEncDumpState'), (18.95362401008606, 'XCEncLoopState'), (18.953752994537354, 'XCEncPreRunState'), (19.074383020401, 'XCEncRunState'), (36.55357789993286, 'XCEncLoopState'), (36.553730964660645, 'XCEncPreRunState'), (36.558411836624146, 'XCEncRunState'), (43.290385007858276, 'XCEncLoopState'), (43.29051184654236, 'XCEncFinishState'), (43.484869956970215, 'XCEncQuitState'), (43.485053062438965, 'FinalState')]
662:[(2.524298906326294, 'XCEncSettingsState'), (4.483991861343384, 'XCEncLoopState'), (4.484117031097412, 'XCEncPreRunState'), (4.492405891418457, 'XCEncRunState'), (16.497802019119263, 'XCEncDumpState'), (20.02739191055298, 'XCEncLoopState'), (20.027595043182373, 'XCEncPreRunState'), (20.093474864959717, 'XCEncRunState'), (38.345999002456665, 'XCEncLoopState'), (38.346158027648926, 'XCEncPreRunState'), (38.35105085372925, 'XCEncRunState'), (44.907788038253784, 'XCEncLoopState'), (44.90792989730835, 'XCEncFinishState'), (45.165374994277954, 'XCEncQuitState'), (45.165523052215576, 'FinalState')]
