0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
450:[(2.213754892349243, 'XCEncSettingsState'), (4.091673851013184, 'XCEncLoopState'), (4.0917840003967285, 'XCEncPreRunState'), (4.1013689041137695, 'XCEncRunState'), (17.32565999031067, 'XCEncDumpState'), (21.033803939819336, 'XCEncLoopState'), (21.033901929855347, 'XCEncPreRunState'), (21.898648023605347, 'XCEncRunState'), (38.999873876571655, 'XCEncLoopState'), (39.0000159740448, 'XCEncPreRunState'), (39.00501799583435, 'XCEncRunState'), (45.75590491294861, 'XCEncLoopState'), (45.75603985786438, 'XCEncFinishState'), (45.97614097595215, 'XCEncQuitState'), (45.9762818813324, 'FinalState')]
454:[(2.220850944519043, 'XCEncSettingsState'), (3.3753929138183594, 'XCEncLoopState'), (3.3755009174346924, 'XCEncPreRunState'), (3.3859658241271973, 'XCEncRunState'), (11.135234832763672, 'XCEncDumpState'), (13.67865800857544, 'XCEncLoopState'), (13.678791999816895, 'XCEncPreRunState'), (13.73786997795105, 'XCEncRunState'), (32.76786804199219, 'XCEncLoopState'), (32.76798486709595, 'XCEncPreRunState'), (32.77433705329895, 'XCEncRunState'), (41.01836705207825, 'XCEncLoopState'), (41.01851987838745, 'XCEncFinishState'), (41.220836877822876, 'XCEncQuitState'), (41.22096586227417, 'FinalState')]
458:[(2.2256569862365723, 'XCEncSettingsState'), (3.7067060470581055, 'XCEncLoopState'), (3.706817865371704, 'XCEncPreRunState'), (3.7135109901428223, 'XCEncRunState'), (16.47070288658142, 'XCEncDumpState'), (20.253607034683228, 'XCEncLoopState'), (20.253729820251465, 'XCEncPreRunState'), (20.549834966659546, 'XCEncRunState'), (41.13121199607849, 'XCEncLoopState'), (41.13131904602051, 'XCEncPreRunState'), (41.13705086708069, 'XCEncRunState'), (45.9916889667511, 'XCEncLoopState'), (45.991796016693115, 'XCEncFinishState'), (46.22333598136902, 'XCEncQuitState'), (46.22346591949463, 'FinalState')]
462:[(2.2278268337249756, 'XCEncSettingsState'), (3.483240842819214, 'XCEncLoopState'), (3.4833240509033203, 'XCEncPreRunState'), (3.4874279499053955, 'XCEncRunState'), (14.131731033325195, 'XCEncDumpState'), (16.659809827804565, 'XCEncLoopState'), (16.65990686416626, 'XCEncPreRunState'), (16.711817026138306, 'XCEncRunState'), (27.437201976776123, 'XCEncLoopState'), (27.437366008758545, 'XCEncPreRunState'), (27.44314694404602, 'XCEncRunState'), (34.2219660282135, 'XCEncLoopState'), (34.222090005874634, 'XCEncFinishState'), (34.414880990982056, 'XCEncQuitState'), (34.41503095626831, 'FinalState')]
466:[(2.228734016418457, 'XCEncSettingsState'), (4.196444034576416, 'XCEncLoopState'), (4.196537971496582, 'XCEncPreRunState'), (4.2015910148620605, 'XCEncRunState'), (16.741029024124146, 'XCEncDumpState'), (20.478198051452637, 'XCEncLoopState'), (20.478718042373657, 'XCEncPreRunState'), (20.55002784729004, 'XCEncRunState'), (37.4312789440155, 'XCEncLoopState'), (37.43142604827881, 'XCEncPreRunState'), (37.43735694885254, 'XCEncRunState'), (43.97516489028931, 'XCEncLoopState'), (43.97523093223572, 'XCEncFinishState'), (44.189152002334595, 'XCEncQuitState'), (44.189220905303955, 'FinalState')]
470:[(2.2308850288391113, 'XCEncSettingsState'), (3.9049739837646484, 'XCEncLoopState'), (3.905102014541626, 'XCEncPreRunState'), (3.9174070358276367, 'XCEncRunState'), (37.67715287208557, 'XCEncDumpState'), (43.41806197166443, 'XCEncLoopState'), (43.41816592216492, 'XCEncPreRunState'), (43.489919900894165, 'XCEncRunState'), (66.11516094207764, 'XCEncLoopState'), (66.11532282829285, 'XCEncPreRunState'), (66.12399888038635, 'XCEncRunState'), (74.43526697158813, 'XCEncLoopState'), (74.4354259967804, 'XCEncFinishState'), (74.6430778503418, 'XCEncQuitState'), (74.64324593544006, 'FinalState')]
474:[(2.2317678928375244, 'XCEncSettingsState'), (4.062311887741089, 'XCEncLoopState'), (4.0624680519104, 'XCEncPreRunState'), (4.092031002044678, 'XCEncRunState'), (17.737438917160034, 'XCEncDumpState'), (21.502349853515625, 'XCEncLoopState'), (21.50274682044983, 'XCEncPreRunState'), (21.628386974334717, 'XCEncRunState'), (38.99259305000305, 'XCEncLoopState'), (38.99274396896362, 'XCEncPreRunState'), (38.99793791770935, 'XCEncRunState'), (45.85649299621582, 'XCEncLoopState'), (45.856634855270386, 'XCEncFinishState'), (46.13471484184265, 'XCEncQuitState'), (46.134827852249146, 'FinalState')]
478:[(2.232560873031616, 'XCEncSettingsState'), (3.378864049911499, 'XCEncLoopState'), (3.378976821899414, 'XCEncPreRunState'), (3.389108896255493, 'XCEncRunState'), (11.685395002365112, 'XCEncDumpState'), (14.246004819869995, 'XCEncLoopState'), (14.246112823486328, 'XCEncPreRunState'), (14.316308975219727, 'XCEncRunState'), (34.105551958084106, 'XCEncLoopState'), (34.10571098327637, 'XCEncPreRunState'), (34.11080598831177, 'XCEncRunState'), (43.426156997680664, 'XCEncLoopState'), (43.42635798454285, 'XCEncFinishState'), (43.66484999656677, 'XCEncQuitState'), (43.664976835250854, 'FinalState')]
482:[(2.23334002494812, 'XCEncSettingsState'), (4.1434009075164795, 'XCEncLoopState'), (4.1435370445251465, 'XCEncPreRunState'), (4.150362014770508, 'XCEncRunState'), (17.68427300453186, 'XCEncDumpState'), (21.428622007369995, 'XCEncLoopState'), (21.429102897644043, 'XCEncPreRunState'), (21.77689003944397, 'XCEncRunState'), (39.10461497306824, 'XCEncLoopState'), (39.10472893714905, 'XCEncPreRunState'), (39.10917901992798, 'XCEncRunState'), (45.934942960739136, 'XCEncLoopState'), (45.9351270198822, 'XCEncFinishState'), (46.19498085975647, 'XCEncQuitState'), (46.19512891769409, 'FinalState')]
486:[(2.2341270446777344, 'XCEncSettingsState'), (4.01341700553894, 'XCEncLoopState'), (4.013494968414307, 'XCEncPreRunState'), (4.0196428298950195, 'XCEncRunState'), (17.77412986755371, 'XCEncDumpState'), (21.5693838596344, 'XCEncLoopState'), (21.569687843322754, 'XCEncPreRunState'), (21.908823013305664, 'XCEncRunState'), (40.25892186164856, 'XCEncLoopState'), (40.25905895233154, 'XCEncPreRunState'), (40.26444697380066, 'XCEncRunState'), (46.97301387786865, 'XCEncLoopState'), (46.9731559753418, 'XCEncFinishState'), (47.18153190612793, 'XCEncQuitState'), (47.18167686462402, 'FinalState')]
490:[(2.237527847290039, 'XCEncSettingsState'), (3.495436906814575, 'XCEncLoopState'), (3.4955010414123535, 'XCEncPreRunState'), (3.502552032470703, 'XCEncRunState'), (17.884522914886475, 'XCEncDumpState'), (21.7846519947052, 'XCEncLoopState'), (21.78484582901001, 'XCEncPreRunState'), (22.17263889312744, 'XCEncRunState'), (34.52152395248413, 'XCEncLoopState'), (34.52166295051575, 'XCEncPreRunState'), (34.52926802635193, 'XCEncRunState'), (39.33276391029358, 'XCEncLoopState'), (39.33291482925415, 'XCEncFinishState'), (39.55845785140991, 'XCEncQuitState'), (39.55861496925354, 'FinalState')]
494:[(2.2427589893341064, 'XCEncSettingsState'), (4.032402992248535, 'XCEncLoopState'), (4.03247594833374, 'XCEncPreRunState'), (4.038338899612427, 'XCEncRunState'), (17.21455693244934, 'XCEncDumpState'), (20.86506485939026, 'XCEncLoopState'), (20.865123987197876, 'XCEncPreRunState'), (21.20198392868042, 'XCEncRunState'), (39.89125204086304, 'XCEncLoopState'), (39.89141798019409, 'XCEncPreRunState'), (39.896913051605225, 'XCEncRunState'), (46.799378871917725, 'XCEncLoopState'), (46.79953694343567, 'XCEncFinishState'), (47.07366895675659, 'XCEncQuitState'), (47.073832988739014, 'FinalState')]
498:[(2.2462148666381836, 'XCEncSettingsState'), (4.252635955810547, 'XCEncLoopState'), (4.252753973007202, 'XCEncPreRunState'), (4.257011890411377, 'XCEncRunState'), (17.107866048812866, 'XCEncDumpState'), (20.976521968841553, 'XCEncLoopState'), (20.976677894592285, 'XCEncPreRunState'), (21.898854970932007, 'XCEncRunState'), (38.3964409828186, 'XCEncLoopState'), (38.39659404754639, 'XCEncPreRunState'), (38.40100693702698, 'XCEncRunState'), (45.09494996070862, 'XCEncLoopState'), (45.09507703781128, 'XCEncFinishState'), (45.29804801940918, 'XCEncQuitState'), (45.298226833343506, 'FinalState')]
502:[(2.2497220039367676, 'XCEncSettingsState'), (4.030544996261597, 'XCEncLoopState'), (4.030622959136963, 'XCEncPreRunState'), (4.037052869796753, 'XCEncRunState'), (16.677664041519165, 'XCEncDumpState'), (20.38346791267395, 'XCEncLoopState'), (20.383568048477173, 'XCEncPreRunState'), (20.77990984916687, 'XCEncRunState'), (37.08460092544556, 'XCEncLoopState'), (37.08475589752197, 'XCEncPreRunState'), (37.09221601486206, 'XCEncRunState'), (43.67825484275818, 'XCEncLoopState'), (43.67840003967285, 'XCEncFinishState'), (43.95009183883667, 'XCEncQuitState'), (43.95016694068909, 'FinalState')]
506:[(2.250627040863037, 'XCEncSettingsState'), (3.4049179553985596, 'XCEncLoopState'), (3.4050168991088867, 'XCEncPreRunState'), (3.4127888679504395, 'XCEncRunState'), (11.114820957183838, 'XCEncDumpState'), (13.58240294456482, 'XCEncLoopState'), (13.582546949386597, 'XCEncPreRunState'), (13.645237922668457, 'XCEncRunState'), (33.551262855529785, 'XCEncLoopState'), (33.55142688751221, 'XCEncPreRunState'), (33.555256843566895, 'XCEncRunState'), (41.06594800949097, 'XCEncLoopState'), (41.066107988357544, 'XCEncFinishState'), (41.25639295578003, 'XCEncQuitState'), (41.2566020488739, 'FinalState')]
510:[(2.2514488697052, 'XCEncSettingsState'), (3.563175916671753, 'XCEncLoopState'), (3.5632338523864746, 'XCEncPreRunState'), (3.5677168369293213, 'XCEncRunState'), (16.5486798286438, 'XCEncDumpState'), (20.305678844451904, 'XCEncLoopState'), (20.305765867233276, 'XCEncPreRunState'), (20.683019876480103, 'XCEncRunState'), (35.35944390296936, 'XCEncLoopState'), (35.3595609664917, 'XCEncPreRunState'), (35.36401295661926, 'XCEncRunState'), (39.911149978637695, 'XCEncLoopState'), (39.91127681732178, 'XCEncFinishState'), (40.105690002441406, 'XCEncQuitState'), (40.1058189868927, 'FinalState')]
514:[(2.2537009716033936, 'XCEncSettingsState'), (3.3564529418945312, 'XCEncLoopState'), (3.356580972671509, 'XCEncPreRunState'), (3.364614963531494, 'XCEncRunState'), (11.47934889793396, 'XCEncDumpState'), (14.075423955917358, 'XCEncLoopState'), (14.07557988166809, 'XCEncPreRunState'), (14.138259887695312, 'XCEncRunState'), (33.354418992996216, 'XCEncLoopState'), (33.35453486442566, 'XCEncPreRunState'), (33.358959913253784, 'XCEncRunState'), (44.17660593986511, 'XCEncLoopState'), (44.1766939163208, 'XCEncFinishState'), (44.381155014038086, 'XCEncQuitState'), (44.3812940120697, 'FinalState')]
518:[(2.255898952484131, 'XCEncSettingsState'), (4.003316879272461, 'XCEncLoopState'), (4.003401041030884, 'XCEncPreRunState'), (4.009690999984741, 'XCEncRunState'), (17.50273084640503, 'XCEncDumpState'), (21.24752402305603, 'XCEncLoopState'), (21.247970819473267, 'XCEncPreRunState'), (22.06305193901062, 'XCEncRunState'), (39.63755798339844, 'XCEncLoopState'), (39.63772702217102, 'XCEncPreRunState'), (39.64232683181763, 'XCEncRunState'), (46.509785890579224, 'XCEncLoopState'), (46.50995898246765, 'XCEncFinishState'), (46.726953983306885, 'XCEncQuitState'), (46.7270929813385, 'FinalState')]
522:[(2.2592408657073975, 'XCEncSettingsState'), (4.1785500049591064, 'XCEncLoopState'), (4.17864990234375, 'XCEncPreRunState'), (4.186966896057129, 'XCEncRunState'), (18.029449939727783, 'XCEncDumpState'), (21.951546907424927, 'XCEncLoopState'), (21.951833963394165, 'XCEncPreRunState'), (22.275766849517822, 'XCEncRunState'), (39.28448295593262, 'XCEncLoopState'), (39.284629821777344, 'XCEncPreRunState'), (39.29071497917175, 'XCEncRunState'), (44.984838008880615, 'XCEncLoopState'), (44.9849808216095, 'XCEncFinishState'), (45.18028497695923, 'XCEncQuitState'), (45.180447816848755, 'FinalState')]
526:[(2.260244846343994, 'XCEncSettingsState'), (3.401655912399292, 'XCEncLoopState'), (3.401749849319458, 'XCEncPreRunState'), (3.41035795211792, 'XCEncRunState'), (11.983409881591797, 'XCEncDumpState'), (14.782088994979858, 'XCEncLoopState'), (14.782228946685791, 'XCEncPreRunState'), (14.842020034790039, 'XCEncRunState'), (31.901734828948975, 'XCEncLoopState'), (31.901933908462524, 'XCEncPreRunState'), (31.90899085998535, 'XCEncRunState'), (42.340441942214966, 'XCEncLoopState'), (42.340615034103394, 'XCEncFinishState'), (42.54073691368103, 'XCEncQuitState'), (42.54086494445801, 'FinalState')]
530:[(2.262418031692505, 'XCEncSettingsState'), (3.8121979236602783, 'XCEncLoopState'), (3.8122668266296387, 'XCEncPreRunState'), (3.8203320503234863, 'XCEncRunState'), (16.76814103126526, 'XCEncDumpState'), (20.598691940307617, 'XCEncLoopState'), (20.59883999824524, 'XCEncPreRunState'), (20.678355932235718, 'XCEncRunState'), (38.42017483711243, 'XCEncLoopState'), (38.420328855514526, 'XCEncPreRunState'), (38.42635893821716, 'XCEncRunState'), (43.47629404067993, 'XCEncLoopState'), (43.47645282745361, 'XCEncFinishState'), (43.625701904296875, 'XCEncQuitState'), (43.62583303451538, 'FinalState')]
534:[(2.265756845474243, 'XCEncSettingsState'), (3.8087549209594727, 'XCEncLoopState'), (3.8088219165802, 'XCEncPreRunState'), (3.8136229515075684, 'XCEncRunState'), (16.63189196586609, 'XCEncDumpState'), (20.5298068523407, 'XCEncLoopState'), (20.530828952789307, 'XCEncPreRunState'), (20.578683853149414, 'XCEncRunState'), (37.30956196784973, 'XCEncLoopState'), (37.30968999862671, 'XCEncPreRunState'), (37.31585502624512, 'XCEncRunState'), (43.966784954071045, 'XCEncLoopState'), (43.96684694290161, 'XCEncFinishState'), (44.1813440322876, 'XCEncQuitState'), (44.18142604827881, 'FinalState')]
538:[(2.2679529190063477, 'XCEncSettingsState'), (4.030800819396973, 'XCEncLoopState'), (4.030872821807861, 'XCEncPreRunState'), (4.035751819610596, 'XCEncRunState'), (17.014705896377563, 'XCEncDumpState'), (20.712810039520264, 'XCEncLoopState'), (20.71313190460205, 'XCEncPreRunState'), (21.034178018569946, 'XCEncRunState'), (40.38089895248413, 'XCEncLoopState'), (40.38104581832886, 'XCEncPreRunState'), (40.38633990287781, 'XCEncRunState'), (46.767581939697266, 'XCEncLoopState'), (46.76772689819336, 'XCEncFinishState'), (46.91570687294006, 'XCEncQuitState'), (46.91582798957825, 'FinalState')]
542:[(2.2717740535736084, 'XCEncSettingsState'), (3.405216932296753, 'XCEncLoopState'), (3.4053099155426025, 'XCEncPreRunState'), (3.4128668308258057, 'XCEncRunState'), (11.389691829681396, 'XCEncDumpState'), (13.990787029266357, 'XCEncLoopState'), (13.990937948226929, 'XCEncPreRunState'), (14.046666860580444, 'XCEncRunState'), (34.51897883415222, 'XCEncLoopState'), (34.519131898880005, 'XCEncPreRunState'), (34.523963928222656, 'XCEncRunState'), (40.797791957855225, 'XCEncLoopState'), (40.79792499542236, 'XCEncFinishState'), (40.995579957962036, 'XCEncQuitState'), (40.995736837387085, 'FinalState')]
546:[(2.273983955383301, 'XCEncSettingsState'), (3.417325019836426, 'XCEncLoopState'), (3.4174230098724365, 'XCEncPreRunState'), (3.4253759384155273, 'XCEncRunState'), (16.861506938934326, 'XCEncDumpState'), (20.599053859710693, 'XCEncLoopState'), (20.599105834960938, 'XCEncPreRunState'), (21.38811492919922, 'XCEncRunState'), (35.311660051345825, 'XCEncLoopState'), (35.31178903579712, 'XCEncPreRunState'), (35.315582036972046, 'XCEncRunState'), (39.727805852890015, 'XCEncLoopState'), (39.72795295715332, 'XCEncFinishState'), (39.871776819229126, 'XCEncQuitState'), (39.871906042099, 'FinalState')]
550:[(2.2761390209198, 'XCEncSettingsState'), (4.334496021270752, 'XCEncLoopState'), (4.334590911865234, 'XCEncPreRunState'), (4.341648817062378, 'XCEncRunState'), (17.56329584121704, 'XCEncDumpState'), (21.34480094909668, 'XCEncLoopState'), (21.34495496749878, 'XCEncPreRunState'), (21.64787983894348, 'XCEncRunState'), (38.625656843185425, 'XCEncLoopState'), (38.62574100494385, 'XCEncPreRunState'), (38.63272285461426, 'XCEncRunState'), (45.461612939834595, 'XCEncLoopState'), (45.46176791191101, 'XCEncFinishState'), (45.66607689857483, 'XCEncQuitState'), (45.66620898246765, 'FinalState')]
554:[(2.2770700454711914, 'XCEncSettingsState'), (4.263047933578491, 'XCEncLoopState'), (4.263149976730347, 'XCEncPreRunState'), (4.269070863723755, 'XCEncRunState'), (18.235517978668213, 'XCEncDumpState'), (22.35453987121582, 'XCEncLoopState'), (22.354887008666992, 'XCEncPreRunState'), (23.176712036132812, 'XCEncRunState'), (41.84266781806946, 'XCEncLoopState'), (41.842819929122925, 'XCEncPreRunState'), (41.84727096557617, 'XCEncRunState'), (49.35344195365906, 'XCEncLoopState'), (49.35356783866882, 'XCEncFinishState'), (49.56587886810303, 'XCEncQuitState'), (49.566004037857056, 'FinalState')]
558:[(2.279305934906006, 'XCEncSettingsState'), (3.4303770065307617, 'XCEncLoopState'), (3.4304659366607666, 'XCEncPreRunState'), (3.4372498989105225, 'XCEncRunState'), (12.129449844360352, 'XCEncDumpState'), (14.733850002288818, 'XCEncLoopState'), (14.733947992324829, 'XCEncPreRunState'), (14.829144954681396, 'XCEncRunState'), (25.944205045700073, 'XCEncLoopState'), (25.944316864013672, 'XCEncPreRunState'), (25.948712825775146, 'XCEncRunState'), (38.3370418548584, 'XCEncLoopState'), (38.33720088005066, 'XCEncFinishState'), (38.529573917388916, 'XCEncQuitState'), (38.529666900634766, 'FinalState')]
562:[(2.2816050052642822, 'XCEncSettingsState'), (3.4716739654541016, 'XCEncLoopState'), (3.471745014190674, 'XCEncPreRunState'), (3.4760048389434814, 'XCEncRunState'), (11.979867935180664, 'XCEncDumpState'), (14.651540040969849, 'XCEncLoopState'), (14.651700019836426, 'XCEncPreRunState'), (14.938308954238892, 'XCEncRunState'), (26.030661821365356, 'XCEncLoopState'), (26.030766010284424, 'XCEncPreRunState'), (26.034026861190796, 'XCEncRunState'), (37.4183030128479, 'XCEncLoopState'), (37.418455839157104, 'XCEncFinishState'), (37.61684584617615, 'XCEncQuitState'), (37.61699891090393, 'FinalState')]
566:[(2.282528877258301, 'XCEncSettingsState'), (4.250123023986816, 'XCEncLoopState'), (4.250237941741943, 'XCEncPreRunState'), (4.257112979888916, 'XCEncRunState'), (17.876734972000122, 'XCEncDumpState'), (21.430341005325317, 'XCEncLoopState'), (21.43089985847473, 'XCEncPreRunState'), (21.899014949798584, 'XCEncRunState'), (37.494165897369385, 'XCEncLoopState'), (37.494300842285156, 'XCEncPreRunState'), (37.50150394439697, 'XCEncRunState'), (44.04318189620972, 'XCEncLoopState'), (44.04333686828613, 'XCEncFinishState'), (44.265296936035156, 'XCEncQuitState'), (44.265466928482056, 'FinalState')]
570:[(2.28604793548584, 'XCEncSettingsState'), (3.379225015640259, 'XCEncLoopState'), (3.3793399333953857, 'XCEncPreRunState'), (3.386060953140259, 'XCEncRunState'), (11.089316844940186, 'XCEncDumpState'), (13.538039922714233, 'XCEncLoopState'), (13.538175821304321, 'XCEncPreRunState'), (13.597018957138062, 'XCEncRunState'), (30.060744047164917, 'XCEncLoopState'), (30.0608069896698, 'XCEncPreRunState'), (30.063345909118652, 'XCEncRunState'), (38.867010831832886, 'XCEncLoopState'), (38.867100954055786, 'XCEncFinishState'), (39.077852964401245, 'XCEncQuitState'), (39.077966928482056, 'FinalState')]
574:[(2.2896790504455566, 'XCEncSettingsState'), (4.2669899463653564, 'XCEncLoopState'), (4.267117977142334, 'XCEncPreRunState'), (4.270788908004761, 'XCEncRunState'), (16.372455835342407, 'XCEncDumpState'), (19.83811593055725, 'XCEncLoopState'), (19.83821392059326, 'XCEncPreRunState'), (20.1607928276062, 'XCEncRunState'), (37.09232187271118, 'XCEncLoopState'), (37.09243988990784, 'XCEncPreRunState'), (37.0985848903656, 'XCEncRunState'), (43.40245699882507, 'XCEncLoopState'), (43.40252184867859, 'XCEncFinishState'), (43.615285873413086, 'XCEncQuitState'), (43.61541700363159, 'FinalState')]
