0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
354:[(2.0330018997192383, 'XCEncSettingsState'), (3.702584981918335, 'XCEncLoopState'), (3.702651023864746, 'XCEncPreRunState'), (3.70694899559021, 'XCEncRunState'), (14.569698095321655, 'XCEncDumpState'), (18.178766012191772, 'XCEncLoopState'), (18.178834915161133, 'XCEncPreRunState'), (18.24587607383728, 'XCEncRunState'), (37.2330961227417, 'XCEncLoopState'), (37.233206033706665, 'XCEncPreRunState'), (37.23728895187378, 'XCEncRunState'), (43.648200035095215, 'XCEncLoopState'), (43.64834809303284, 'XCEncFinishState'), (43.83133912086487, 'XCEncQuitState'), (43.83144807815552, 'FinalState')]
358:[(2.03369402885437, 'XCEncSettingsState'), (4.0590479373931885, 'XCEncLoopState'), (4.059153079986572, 'XCEncPreRunState'), (4.06582498550415, 'XCEncRunState'), (15.44400405883789, 'XCEncDumpState'), (19.01243305206299, 'XCEncLoopState'), (19.01249408721924, 'XCEncPreRunState'), (19.089128971099854, 'XCEncRunState'), (37.28416299819946, 'XCEncLoopState'), (37.28428912162781, 'XCEncPreRunState'), (37.28871393203735, 'XCEncRunState'), (43.119364976882935, 'XCEncLoopState'), (43.119462966918945, 'XCEncFinishState'), (43.32443189620972, 'XCEncQuitState'), (43.324594020843506, 'FinalState')]
362:[(2.034419059753418, 'XCEncSettingsState'), (3.6200509071350098, 'XCEncLoopState'), (3.6201329231262207, 'XCEncPreRunState'), (3.6277620792388916, 'XCEncRunState'), (17.165837049484253, 'XCEncDumpState'), (20.885256052017212, 'XCEncLoopState'), (20.88536500930786, 'XCEncPreRunState'), (21.017822980880737, 'XCEncRunState'), (39.32084012031555, 'XCEncLoopState'), (39.32094407081604, 'XCEncPreRunState'), (39.32469296455383, 'XCEncRunState'), (44.71873712539673, 'XCEncLoopState'), (44.7188880443573, 'XCEncFinishState'), (44.950658082962036, 'XCEncQuitState'), (44.950774908065796, 'FinalState')]
366:[(2.0351691246032715, 'XCEncSettingsState'), (3.1740400791168213, 'XCEncLoopState'), (3.1742289066314697, 'XCEncPreRunState'), (3.179901123046875, 'XCEncRunState'), (10.402221918106079, 'XCEncDumpState'), (12.743521928787231, 'XCEncLoopState'), (12.743699073791504, 'XCEncPreRunState'), (12.80202603340149, 'XCEncRunState'), (29.677856922149658, 'XCEncLoopState'), (29.67796301841736, 'XCEncPreRunState'), (29.681381940841675, 'XCEncRunState'), (41.08263301849365, 'XCEncLoopState'), (41.08278012275696, 'XCEncFinishState'), (41.31247305870056, 'XCEncQuitState'), (41.31260299682617, 'FinalState')]
370:[(2.0358810424804688, 'XCEncSettingsState'), (3.4992599487304688, 'XCEncLoopState'), (3.4993560314178467, 'XCEncPreRunState'), (3.5091938972473145, 'XCEncRunState'), (19.337388038635254, 'XCEncDumpState'), (22.88391399383545, 'XCEncLoopState'), (22.884083032608032, 'XCEncPreRunState'), (22.978729963302612, 'XCEncRunState'), (41.18180704116821, 'XCEncLoopState'), (41.18195605278015, 'XCEncPreRunState'), (41.188257932662964, 'XCEncRunState'), (45.90838003158569, 'XCEncLoopState'), (45.90852499008179, 'XCEncFinishState'), (46.298195123672485, 'XCEncQuitState'), (46.298336029052734, 'FinalState')]
374:[(2.0366039276123047, 'XCEncSettingsState'), (3.2136430740356445, 'XCEncLoopState'), (3.2137439250946045, 'XCEncPreRunState'), (3.223997116088867, 'XCEncRunState'), (12.804533958435059, 'XCEncDumpState'), (15.131065130233765, 'XCEncLoopState'), (15.131200075149536, 'XCEncPreRunState'), (15.187717914581299, 'XCEncRunState'), (33.91164302825928, 'XCEncLoopState'), (33.911766052246094, 'XCEncPreRunState'), (33.916090965270996, 'XCEncRunState'), (46.08308291435242, 'XCEncLoopState'), (46.08320093154907, 'XCEncFinishState'), (46.27079892158508, 'XCEncQuitState'), (46.270925998687744, 'FinalState')]
378:[(2.037348985671997, 'XCEncSettingsState'), (3.9560630321502686, 'XCEncLoopState'), (3.9561519622802734, 'XCEncPreRunState'), (3.961729049682617, 'XCEncRunState'), (20.317205905914307, 'XCEncDumpState'), (23.833137035369873, 'XCEncLoopState'), (23.833422899246216, 'XCEncPreRunState'), (23.90641713142395, 'XCEncRunState'), (42.19333600997925, 'XCEncLoopState'), (42.19350004196167, 'XCEncPreRunState'), (42.199872970581055, 'XCEncRunState'), (48.88337993621826, 'XCEncLoopState'), (48.883541107177734, 'XCEncFinishState'), (49.070815086364746, 'XCEncQuitState'), (49.070945024490356, 'FinalState')]
382:[(2.0393030643463135, 'XCEncSettingsState'), (3.9710159301757812, 'XCEncLoopState'), (3.971097946166992, 'XCEncPreRunState'), (3.975696086883545, 'XCEncRunState'), (15.799756050109863, 'XCEncDumpState'), (19.384912967681885, 'XCEncLoopState'), (19.38499903678894, 'XCEncPreRunState'), (19.44877004623413, 'XCEncRunState'), (37.80949091911316, 'XCEncLoopState'), (37.80958104133606, 'XCEncPreRunState'), (37.81342792510986, 'XCEncRunState'), (43.890273094177246, 'XCEncLoopState'), (43.89041209220886, 'XCEncFinishState'), (44.1223030090332, 'XCEncQuitState'), (44.1224410533905, 'FinalState')]
386:[(2.0413990020751953, 'XCEncSettingsState'), (3.6820929050445557, 'XCEncLoopState'), (3.682163953781128, 'XCEncPreRunState'), (3.6862730979919434, 'XCEncRunState'), (15.339025974273682, 'XCEncDumpState'), (18.884511947631836, 'XCEncLoopState'), (18.884614944458008, 'XCEncPreRunState'), (18.98780608177185, 'XCEncRunState'), (36.29605793952942, 'XCEncLoopState'), (36.2961699962616, 'XCEncPreRunState'), (36.30176401138306, 'XCEncRunState'), (42.66367793083191, 'XCEncLoopState'), (42.66381096839905, 'XCEncFinishState'), (42.90749001502991, 'XCEncQuitState'), (42.90764904022217, 'FinalState')]
390:[(2.0469970703125, 'XCEncSettingsState'), (3.5202460289001465, 'XCEncLoopState'), (3.5203371047973633, 'XCEncPreRunState'), (3.527880907058716, 'XCEncRunState'), (15.192753076553345, 'XCEncDumpState'), (18.716392993927002, 'XCEncLoopState'), (18.716514110565186, 'XCEncPreRunState'), (18.790833950042725, 'XCEncRunState'), (31.939148902893066, 'XCEncLoopState'), (31.939230918884277, 'XCEncPreRunState'), (31.943270921707153, 'XCEncRunState'), (38.96908903121948, 'XCEncLoopState'), (38.96923804283142, 'XCEncFinishState'), (39.19331407546997, 'XCEncQuitState'), (39.19345211982727, 'FinalState')]
394:[(2.0537989139556885, 'XCEncSettingsState'), (3.7823970317840576, 'XCEncLoopState'), (3.782503128051758, 'XCEncPreRunState'), (3.79052996635437, 'XCEncRunState'), (19.724833011627197, 'XCEncDumpState'), (23.52313804626465, 'XCEncLoopState'), (23.52339196205139, 'XCEncPreRunState'), (23.94345998764038, 'XCEncRunState'), (42.09177803993225, 'XCEncLoopState'), (42.09188199043274, 'XCEncPreRunState'), (42.095242977142334, 'XCEncRunState'), (46.8275580406189, 'XCEncLoopState'), (46.82773494720459, 'XCEncFinishState'), (48.13181710243225, 'XCEncQuitState'), (48.13197708129883, 'FinalState')]
398:[(2.054788112640381, 'XCEncSettingsState'), (3.9962270259857178, 'XCEncLoopState'), (3.9962949752807617, 'XCEncPreRunState'), (4.004101991653442, 'XCEncRunState'), (19.388082027435303, 'XCEncDumpState'), (23.02796196937561, 'XCEncLoopState'), (23.028114080429077, 'XCEncPreRunState'), (23.103641033172607, 'XCEncRunState'), (40.89113903045654, 'XCEncLoopState'), (40.89128494262695, 'XCEncPreRunState'), (40.89529490470886, 'XCEncRunState'), (46.05241012573242, 'XCEncLoopState'), (46.05251908302307, 'XCEncFinishState'), (46.292927980422974, 'XCEncQuitState'), (46.29301691055298, 'FinalState')]
402:[(2.0555479526519775, 'XCEncSettingsState'), (3.2139790058135986, 'XCEncLoopState'), (3.214081048965454, 'XCEncPreRunState'), (3.2204620838165283, 'XCEncRunState'), (13.216150045394897, 'XCEncDumpState'), (15.747848987579346, 'XCEncLoopState'), (15.7479829788208, 'XCEncPreRunState'), (15.921783924102783, 'XCEncRunState'), (27.16443109512329, 'XCEncLoopState'), (27.164554119110107, 'XCEncPreRunState'), (27.168335914611816, 'XCEncRunState'), (36.34390592575073, 'XCEncLoopState'), (36.34397506713867, 'XCEncFinishState'), (36.58941102027893, 'XCEncQuitState'), (36.58957004547119, 'FinalState')]
406:[(2.0575389862060547, 'XCEncSettingsState'), (3.1769180297851562, 'XCEncLoopState'), (3.177057981491089, 'XCEncPreRunState'), (3.1822509765625, 'XCEncRunState'), (12.834278106689453, 'XCEncDumpState'), (15.485449075698853, 'XCEncLoopState'), (15.485589981079102, 'XCEncPreRunState'), (15.549091100692749, 'XCEncRunState'), (33.78335094451904, 'XCEncLoopState'), (33.78349804878235, 'XCEncPreRunState'), (33.787585973739624, 'XCEncRunState'), (45.74200892448425, 'XCEncLoopState'), (45.74215292930603, 'XCEncFinishState'), (45.933566093444824, 'XCEncQuitState'), (45.93365001678467, 'FinalState')]
410:[(2.058320999145508, 'XCEncSettingsState'), (3.3779289722442627, 'XCEncLoopState'), (3.3780229091644287, 'XCEncPreRunState'), (3.384531021118164, 'XCEncRunState'), (15.156182050704956, 'XCEncDumpState'), (17.935315132141113, 'XCEncLoopState'), (17.93547010421753, 'XCEncPreRunState'), (18.006001949310303, 'XCEncRunState'), (31.3925518989563, 'XCEncLoopState'), (31.392751932144165, 'XCEncPreRunState'), (31.398044109344482, 'XCEncRunState'), (37.849316120147705, 'XCEncLoopState'), (37.84941005706787, 'XCEncFinishState'), (38.07784700393677, 'XCEncQuitState'), (38.07790398597717, 'FinalState')]
414:[(2.059053897857666, 'XCEncSettingsState'), (4.077912092208862, 'XCEncLoopState'), (4.0780029296875, 'XCEncPreRunState'), (4.083096981048584, 'XCEncRunState'), (15.41392707824707, 'XCEncDumpState'), (18.93985605239868, 'XCEncLoopState'), (18.939954042434692, 'XCEncPreRunState'), (19.04645299911499, 'XCEncRunState'), (34.1593599319458, 'XCEncLoopState'), (34.159509897232056, 'XCEncPreRunState'), (34.16582012176514, 'XCEncRunState'), (38.23000693321228, 'XCEncLoopState'), (38.230149030685425, 'XCEncFinishState'), (38.41210699081421, 'XCEncQuitState'), (38.41223692893982, 'FinalState')]
418:[(2.0597870349884033, 'XCEncSettingsState'), (4.004213094711304, 'XCEncLoopState'), (4.004342079162598, 'XCEncPreRunState'), (4.010051012039185, 'XCEncRunState'), (15.107656002044678, 'XCEncDumpState'), (18.377058029174805, 'XCEncLoopState'), (18.377187967300415, 'XCEncPreRunState'), (18.426388025283813, 'XCEncRunState'), (35.40629696846008, 'XCEncLoopState'), (35.40647792816162, 'XCEncPreRunState'), (35.410736083984375, 'XCEncRunState'), (39.4499249458313, 'XCEncLoopState'), (39.450074911117554, 'XCEncFinishState'), (40.125070095062256, 'XCEncQuitState'), (40.12519598007202, 'FinalState')]
422:[(2.0605719089508057, 'XCEncSettingsState'), (4.059366941452026, 'XCEncLoopState'), (4.059467077255249, 'XCEncPreRunState'), (4.0659449100494385, 'XCEncRunState'), (15.604772090911865, 'XCEncDumpState'), (19.0103600025177, 'XCEncLoopState'), (19.010419130325317, 'XCEncPreRunState'), (19.0850510597229, 'XCEncRunState'), (37.008331060409546, 'XCEncLoopState'), (37.00848698616028, 'XCEncPreRunState'), (37.01294708251953, 'XCEncRunState'), (43.22376799583435, 'XCEncLoopState'), (43.22391605377197, 'XCEncFinishState'), (43.404091119766235, 'XCEncQuitState'), (43.40426206588745, 'FinalState')]
426:[(2.0625579357147217, 'XCEncSettingsState'), (3.755981922149658, 'XCEncLoopState'), (3.7561120986938477, 'XCEncPreRunState'), (3.765631914138794, 'XCEncRunState'), (16.09488797187805, 'XCEncDumpState'), (19.70316505432129, 'XCEncLoopState'), (19.703306913375854, 'XCEncPreRunState'), (19.768709897994995, 'XCEncRunState'), (37.81350898742676, 'XCEncLoopState'), (37.813591957092285, 'XCEncPreRunState'), (37.817229986190796, 'XCEncRunState'), (44.22580289840698, 'XCEncLoopState'), (44.226032972335815, 'XCEncFinishState'), (44.47962307929993, 'XCEncQuitState'), (44.47979712486267, 'FinalState')]
430:[(2.067003011703491, 'XCEncSettingsState'), (3.7657201290130615, 'XCEncLoopState'), (3.7658400535583496, 'XCEncPreRunState'), (3.776067018508911, 'XCEncRunState'), (15.960005044937134, 'XCEncDumpState'), (19.476507902145386, 'XCEncLoopState'), (19.476646900177002, 'XCEncPreRunState'), (19.54618191719055, 'XCEncRunState'), (37.48232913017273, 'XCEncLoopState'), (37.48247003555298, 'XCEncPreRunState'), (37.48736500740051, 'XCEncRunState'), (42.0216920375824, 'XCEncLoopState'), (42.02182698249817, 'XCEncFinishState'), (42.20217800140381, 'XCEncQuitState'), (42.202306032180786, 'FinalState')]
434:[(2.072849988937378, 'XCEncSettingsState'), (4.041781902313232, 'XCEncLoopState'), (4.041892051696777, 'XCEncPreRunState'), (4.0490570068359375, 'XCEncRunState'), (16.743293046951294, 'XCEncDumpState'), (20.537267923355103, 'XCEncLoopState'), (20.537487030029297, 'XCEncPreRunState'), (20.625500917434692, 'XCEncRunState'), (39.107983112335205, 'XCEncLoopState'), (39.108088970184326, 'XCEncPreRunState'), (39.11280703544617, 'XCEncRunState'), (43.89061093330383, 'XCEncLoopState'), (43.89070200920105, 'XCEncFinishState'), (44.09609889984131, 'XCEncQuitState'), (44.09626007080078, 'FinalState')]
438:[(2.074965000152588, 'XCEncSettingsState'), (3.3826420307159424, 'XCEncLoopState'), (3.3827250003814697, 'XCEncPreRunState'), (3.388731002807617, 'XCEncRunState'), (11.134052991867065, 'XCEncDumpState'), (13.722499132156372, 'XCEncLoopState'), (13.72262692451477, 'XCEncPreRunState'), (13.782368898391724, 'XCEncRunState'), (29.85051393508911, 'XCEncLoopState'), (29.85063910484314, 'XCEncPreRunState'), (29.855473041534424, 'XCEncRunState'), (37.66992902755737, 'XCEncLoopState'), (37.6701021194458, 'XCEncFinishState'), (37.85881304740906, 'XCEncQuitState'), (37.85890197753906, 'FinalState')]
442:[(2.0782129764556885, 'XCEncSettingsState'), (3.87026309967041, 'XCEncLoopState'), (3.8703911304473877, 'XCEncPreRunState'), (3.879225015640259, 'XCEncRunState'), (16.01535391807556, 'XCEncDumpState'), (19.442693948745728, 'XCEncLoopState'), (19.442842960357666, 'XCEncPreRunState'), (19.6146879196167, 'XCEncRunState'), (37.79225492477417, 'XCEncLoopState'), (37.79234790802002, 'XCEncPreRunState'), (37.79572105407715, 'XCEncRunState'), (42.65256905555725, 'XCEncLoopState'), (42.652705907821655, 'XCEncFinishState'), (42.84383201599121, 'XCEncQuitState'), (42.843950033187866, 'FinalState')]
446:[(2.0789759159088135, 'XCEncSettingsState'), (4.12483811378479, 'XCEncLoopState'), (4.1249120235443115, 'XCEncPreRunState'), (4.130124092102051, 'XCEncRunState'), (16.14915895462036, 'XCEncDumpState'), (20.03274393081665, 'XCEncLoopState'), (20.032912015914917, 'XCEncPreRunState'), (20.413373947143555, 'XCEncRunState'), (39.001429080963135, 'XCEncLoopState'), (39.00158190727234, 'XCEncPreRunState'), (39.0062689781189, 'XCEncRunState'), (46.189204931259155, 'XCEncLoopState'), (46.189319133758545, 'XCEncFinishState'), (46.52306509017944, 'XCEncQuitState'), (46.523133993148804, 'FinalState')]
450:[(2.0810019969940186, 'XCEncSettingsState'), (3.9631941318511963, 'XCEncLoopState'), (3.9632720947265625, 'XCEncPreRunState'), (3.968230962753296, 'XCEncRunState'), (16.741497039794922, 'XCEncDumpState'), (20.578649044036865, 'XCEncLoopState'), (20.578745126724243, 'XCEncPreRunState'), (20.770106077194214, 'XCEncRunState'), (38.41442799568176, 'XCEncLoopState'), (38.414565086364746, 'XCEncPreRunState'), (38.41919207572937, 'XCEncRunState'), (45.58668112754822, 'XCEncLoopState'), (45.58675408363342, 'XCEncFinishState'), (45.842013120651245, 'XCEncQuitState'), (45.84212803840637, 'FinalState')]
454:[(2.0830419063568115, 'XCEncSettingsState'), (3.8535759449005127, 'XCEncLoopState'), (3.853693962097168, 'XCEncPreRunState'), (3.8631019592285156, 'XCEncRunState'), (16.73065710067749, 'XCEncDumpState'), (20.340301990509033, 'XCEncLoopState'), (20.340646982192993, 'XCEncPreRunState'), (20.441417932510376, 'XCEncRunState'), (37.821083068847656, 'XCEncLoopState'), (37.821171045303345, 'XCEncPreRunState'), (37.8256049156189, 'XCEncRunState'), (44.410850048065186, 'XCEncLoopState'), (44.41098499298096, 'XCEncFinishState'), (44.61073303222656, 'XCEncQuitState'), (44.610877990722656, 'FinalState')]
458:[(2.0840299129486084, 'XCEncSettingsState'), (3.5713000297546387, 'XCEncLoopState'), (3.5714070796966553, 'XCEncPreRunState'), (3.5796170234680176, 'XCEncRunState'), (15.767735958099365, 'XCEncDumpState'), (18.429819107055664, 'XCEncLoopState'), (18.429954051971436, 'XCEncPreRunState'), (18.49320912361145, 'XCEncRunState'), (36.71698307991028, 'XCEncLoopState'), (36.71704912185669, 'XCEncPreRunState'), (36.72145891189575, 'XCEncRunState'), (43.920706033706665, 'XCEncLoopState'), (43.92081594467163, 'XCEncFinishState'), (44.2617609500885, 'XCEncQuitState'), (44.26192498207092, 'FinalState')]
462:[(2.0863280296325684, 'XCEncSettingsState'), (3.2587831020355225, 'XCEncLoopState'), (3.2589070796966553, 'XCEncPreRunState'), (3.264749050140381, 'XCEncRunState'), (13.187151908874512, 'XCEncDumpState'), (15.670108079910278, 'XCEncLoopState'), (15.670186042785645, 'XCEncPreRunState'), (15.745804071426392, 'XCEncRunState'), (32.9651620388031, 'XCEncLoopState'), (32.965291023254395, 'XCEncPreRunState'), (32.96957612037659, 'XCEncRunState'), (45.93557691574097, 'XCEncLoopState'), (45.93565106391907, 'XCEncFinishState'), (46.18616008758545, 'XCEncQuitState'), (46.18629002571106, 'FinalState')]
466:[(2.0883889198303223, 'XCEncSettingsState'), (4.126770973205566, 'XCEncLoopState'), (4.1268470287323, 'XCEncPreRunState'), (4.13162899017334, 'XCEncRunState'), (20.332515001296997, 'XCEncDumpState'), (23.238534927368164, 'XCEncLoopState'), (23.238665103912354, 'XCEncPreRunState'), (23.281991004943848, 'XCEncRunState'), (37.85086512565613, 'XCEncLoopState'), (37.850929975509644, 'XCEncPreRunState'), (37.854509115219116, 'XCEncRunState'), (48.17257809638977, 'XCEncLoopState'), (48.17271900177002, 'XCEncFinishState'), (48.39416790008545, 'XCEncQuitState'), (48.39431595802307, 'FinalState')]
470:[(2.090330123901367, 'XCEncSettingsState'), (3.2142879962921143, 'XCEncLoopState'), (3.2143890857696533, 'XCEncPreRunState'), (3.2240920066833496, 'XCEncRunState'), (10.651153087615967, 'XCEncDumpState'), (13.062695980072021, 'XCEncLoopState'), (13.062833070755005, 'XCEncPreRunState'), (13.125323057174683, 'XCEncRunState'), (28.891469955444336, 'XCEncLoopState'), (28.891613960266113, 'XCEncPreRunState'), (28.896919012069702, 'XCEncRunState'), (36.63277792930603, 'XCEncLoopState'), (36.632920026779175, 'XCEncFinishState'), (36.81305003166199, 'XCEncQuitState'), (36.8131799697876, 'FinalState')]
474:[(2.0952749252319336, 'XCEncSettingsState'), (3.82411789894104, 'XCEncLoopState'), (3.824213981628418, 'XCEncPreRunState'), (3.8325021266937256, 'XCEncRunState'), (15.760199069976807, 'XCEncDumpState'), (19.39138698577881, 'XCEncLoopState'), (19.391457080841064, 'XCEncPreRunState'), (19.674969911575317, 'XCEncRunState'), (36.26578998565674, 'XCEncLoopState'), (36.26590609550476, 'XCEncPreRunState'), (36.26957607269287, 'XCEncRunState'), (42.723621129989624, 'XCEncLoopState'), (42.72366905212402, 'XCEncFinishState'), (43.02733397483826, 'XCEncQuitState'), (43.02746891975403, 'FinalState')]
478:[(2.099743127822876, 'XCEncSettingsState'), (4.027761936187744, 'XCEncLoopState'), (4.02787709236145, 'XCEncPreRunState'), (4.032961130142212, 'XCEncRunState'), (15.895221948623657, 'XCEncDumpState'), (19.515103101730347, 'XCEncLoopState'), (19.515223026275635, 'XCEncPreRunState'), (19.725125074386597, 'XCEncRunState'), (36.635401010513306, 'XCEncLoopState'), (36.63560700416565, 'XCEncPreRunState'), (36.64037895202637, 'XCEncRunState'), (42.99378991127014, 'XCEncLoopState'), (42.9939169883728, 'XCEncFinishState'), (43.24393391609192, 'XCEncQuitState'), (43.24405908584595, 'FinalState')]
