0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
386:[(2.094376802444458, 'XCEncSettingsState'), (3.8708999156951904, 'XCEncLoopState'), (3.8710010051727295, 'XCEncPreRunState'), (3.8798727989196777, 'XCEncRunState'), (17.019603967666626, 'XCEncDumpState'), (20.867947816848755, 'XCEncLoopState'), (20.86812400817871, 'XCEncPreRunState'), (21.05879282951355, 'XCEncRunState'), (35.25127196311951, 'XCEncLoopState'), (35.251431941986084, 'XCEncPreRunState'), (35.25622081756592, 'XCEncRunState'), (42.04613780975342, 'XCEncLoopState'), (42.04629588127136, 'XCEncFinishState'), (42.23043990135193, 'XCEncQuitState'), (42.230549812316895, 'FinalState')]
390:[(2.096585988998413, 'XCEncSettingsState'), (3.2563798427581787, 'XCEncLoopState'), (3.256455898284912, 'XCEncPreRunState'), (3.260334014892578, 'XCEncRunState'), (11.642735004425049, 'XCEncDumpState'), (14.244160890579224, 'XCEncLoopState'), (14.2443208694458, 'XCEncPreRunState'), (14.310353994369507, 'XCEncRunState'), (25.28473997116089, 'XCEncLoopState'), (25.284835815429688, 'XCEncPreRunState'), (25.28797197341919, 'XCEncRunState'), (37.71427583694458, 'XCEncLoopState'), (37.71444892883301, 'XCEncFinishState'), (37.898175954818726, 'XCEncQuitState'), (37.898361921310425, 'FinalState')]
394:[(2.098881959915161, 'XCEncSettingsState'), (3.5755670070648193, 'XCEncLoopState'), (3.575678825378418, 'XCEncPreRunState'), (3.5839757919311523, 'XCEncRunState'), (16.953425884246826, 'XCEncDumpState'), (20.572094917297363, 'XCEncLoopState'), (20.57222580909729, 'XCEncPreRunState'), (20.851531982421875, 'XCEncRunState'), (38.29625201225281, 'XCEncLoopState'), (38.296406984329224, 'XCEncPreRunState'), (38.30225682258606, 'XCEncRunState'), (43.34292697906494, 'XCEncLoopState'), (43.34299683570862, 'XCEncFinishState'), (43.46901178359985, 'XCEncQuitState'), (43.469117879867554, 'FinalState')]
398:[(2.1022698879241943, 'XCEncSettingsState'), (3.499478816986084, 'XCEncLoopState'), (3.499553918838501, 'XCEncPreRunState'), (3.504699945449829, 'XCEncRunState'), (16.710999011993408, 'XCEncDumpState'), (20.594716787338257, 'XCEncLoopState'), (20.59494400024414, 'XCEncPreRunState'), (20.94867181777954, 'XCEncRunState'), (36.53281497955322, 'XCEncLoopState'), (36.53296685218811, 'XCEncPreRunState'), (36.53758692741394, 'XCEncRunState'), (41.22677779197693, 'XCEncLoopState'), (41.22692084312439, 'XCEncFinishState'), (41.413925886154175, 'XCEncQuitState'), (41.41405487060547, 'FinalState')]
402:[(2.103123903274536, 'XCEncSettingsState'), (4.1377129554748535, 'XCEncLoopState'), (4.137816905975342, 'XCEncPreRunState'), (4.14398193359375, 'XCEncRunState'), (17.110677003860474, 'XCEncDumpState'), (20.96017098426819, 'XCEncLoopState'), (20.960366010665894, 'XCEncPreRunState'), (21.28089189529419, 'XCEncRunState'), (38.27008581161499, 'XCEncLoopState'), (38.27023100852966, 'XCEncPreRunState'), (38.27551889419556, 'XCEncRunState'), (44.77694892883301, 'XCEncLoopState'), (44.77710700035095, 'XCEncFinishState'), (45.03705382347107, 'XCEncQuitState'), (45.03720688819885, 'FinalState')]
406:[(2.103890895843506, 'XCEncSettingsState'), (3.9883689880371094, 'XCEncLoopState'), (3.9885008335113525, 'XCEncPreRunState'), (3.9980719089508057, 'XCEncRunState'), (17.46198797225952, 'XCEncDumpState'), (21.028228998184204, 'XCEncLoopState'), (21.028443813323975, 'XCEncPreRunState'), (21.77172589302063, 'XCEncRunState'), (39.12315893173218, 'XCEncLoopState'), (39.12331795692444, 'XCEncPreRunState'), (39.12691783905029, 'XCEncRunState'), (44.34216785430908, 'XCEncLoopState'), (44.34237885475159, 'XCEncFinishState'), (44.528204917907715, 'XCEncQuitState'), (44.52833580970764, 'FinalState')]
410:[(2.104641914367676, 'XCEncSettingsState'), (4.111474990844727, 'XCEncLoopState'), (4.111583948135376, 'XCEncPreRunState'), (4.116289854049683, 'XCEncRunState'), (17.962515830993652, 'XCEncDumpState'), (21.68547797203064, 'XCEncLoopState'), (21.685861825942993, 'XCEncPreRunState'), (22.396058797836304, 'XCEncRunState'), (39.97930979728699, 'XCEncLoopState'), (39.979410886764526, 'XCEncPreRunState'), (39.983245849609375, 'XCEncRunState'), (45.81393599510193, 'XCEncLoopState'), (45.814016819000244, 'XCEncFinishState'), (46.006364822387695, 'XCEncQuitState'), (46.00644493103027, 'FinalState')]
414:[(2.106733798980713, 'XCEncSettingsState'), (4.144073963165283, 'XCEncLoopState'), (4.144171953201294, 'XCEncPreRunState'), (4.150195837020874, 'XCEncRunState'), (17.785290002822876, 'XCEncDumpState'), (21.63578486442566, 'XCEncLoopState'), (21.636284828186035, 'XCEncPreRunState'), (22.107715845108032, 'XCEncRunState'), (39.32611680030823, 'XCEncLoopState'), (39.326255798339844, 'XCEncPreRunState'), (39.35054588317871, 'XCEncRunState'), (46.237056016922, 'XCEncLoopState'), (46.23728680610657, 'XCEncFinishState'), (46.46402287483215, 'XCEncQuitState'), (46.46416878700256, 'FinalState')]
418:[(2.1089468002319336, 'XCEncSettingsState'), (4.0963969230651855, 'XCEncLoopState'), (4.096520900726318, 'XCEncPreRunState'), (4.103278875350952, 'XCEncRunState'), (16.811404943466187, 'XCEncDumpState'), (20.6192569732666, 'XCEncLoopState'), (20.6193528175354, 'XCEncPreRunState'), (20.708287954330444, 'XCEncRunState'), (34.8272659778595, 'XCEncLoopState'), (34.82744383811951, 'XCEncPreRunState'), (34.83184790611267, 'XCEncRunState'), (39.66490983963013, 'XCEncLoopState'), (39.66504788398743, 'XCEncFinishState'), (39.85808086395264, 'XCEncQuitState'), (39.858227014541626, 'FinalState')]
422:[(2.114879846572876, 'XCEncSettingsState'), (3.2243118286132812, 'XCEncLoopState'), (3.2243778705596924, 'XCEncPreRunState'), (3.228907823562622, 'XCEncRunState'), (11.51075792312622, 'XCEncDumpState'), (14.131278991699219, 'XCEncLoopState'), (14.131411790847778, 'XCEncPreRunState'), (14.20516586303711, 'XCEncRunState'), (32.87545680999756, 'XCEncLoopState'), (32.875736951828, 'XCEncPreRunState'), (32.89192080497742, 'XCEncRunState'), (38.72689700126648, 'XCEncLoopState'), (38.72700881958008, 'XCEncFinishState'), (38.92147088050842, 'XCEncQuitState'), (38.92163300514221, 'FinalState')]
426:[(2.1196179389953613, 'XCEncSettingsState'), (3.998234987258911, 'XCEncLoopState'), (3.9984068870544434, 'XCEncPreRunState'), (4.006994009017944, 'XCEncRunState'), (18.101578950881958, 'XCEncDumpState'), (21.848259925842285, 'XCEncLoopState'), (21.848423957824707, 'XCEncPreRunState'), (22.60764980316162, 'XCEncRunState'), (40.2717068195343, 'XCEncLoopState'), (40.27177095413208, 'XCEncPreRunState'), (40.27450394630432, 'XCEncRunState'), (44.8530650138855, 'XCEncLoopState'), (44.8532509803772, 'XCEncFinishState'), (45.050445795059204, 'XCEncQuitState'), (45.05091381072998, 'FinalState')]
430:[(2.1206037998199463, 'XCEncSettingsState'), (3.2953948974609375, 'XCEncLoopState'), (3.2955338954925537, 'XCEncPreRunState'), (3.302154779434204, 'XCEncRunState'), (12.246768951416016, 'XCEncDumpState'), (14.8419189453125, 'XCEncLoopState'), (14.842105865478516, 'XCEncPreRunState'), (14.907696008682251, 'XCEncRunState'), (32.39207100868225, 'XCEncLoopState'), (32.392292976379395, 'XCEncPreRunState'), (32.408551931381226, 'XCEncRunState'), (37.52517580986023, 'XCEncLoopState'), (37.52529788017273, 'XCEncFinishState'), (37.733431816101074, 'XCEncQuitState'), (37.733553886413574, 'FinalState')]
434:[(2.1214258670806885, 'XCEncSettingsState'), (3.8771729469299316, 'XCEncLoopState'), (3.8772759437561035, 'XCEncPreRunState'), (3.8835458755493164, 'XCEncRunState'), (17.73883295059204, 'XCEncDumpState'), (21.52890682220459, 'XCEncLoopState'), (21.529098987579346, 'XCEncPreRunState'), (22.338490962982178, 'XCEncRunState'), (38.554096937179565, 'XCEncLoopState'), (38.55420899391174, 'XCEncPreRunState'), (38.55902886390686, 'XCEncRunState'), (43.11814785003662, 'XCEncLoopState'), (43.11826682090759, 'XCEncFinishState'), (43.32880878448486, 'XCEncQuitState'), (43.32888579368591, 'FinalState')]
438:[(2.1222729682922363, 'XCEncSettingsState'), (3.8338449001312256, 'XCEncLoopState'), (3.8339738845825195, 'XCEncPreRunState'), (3.847660779953003, 'XCEncRunState'), (17.837327003479004, 'XCEncDumpState'), (21.67263698577881, 'XCEncLoopState'), (21.673105001449585, 'XCEncPreRunState'), (22.51913595199585, 'XCEncRunState'), (40.638415813446045, 'XCEncLoopState'), (40.638569831848145, 'XCEncPreRunState'), (40.643027782440186, 'XCEncRunState'), (45.31602692604065, 'XCEncLoopState'), (45.31618285179138, 'XCEncFinishState'), (45.56867694854736, 'XCEncQuitState'), (45.56880283355713, 'FinalState')]
442:[(2.123154878616333, 'XCEncSettingsState'), (4.049584865570068, 'XCEncLoopState'), (4.0496838092803955, 'XCEncPreRunState'), (4.055467844009399, 'XCEncRunState'), (17.65844488143921, 'XCEncDumpState'), (21.400903940200806, 'XCEncLoopState'), (21.401134967803955, 'XCEncPreRunState'), (22.09488296508789, 'XCEncRunState'), (38.75059986114502, 'XCEncLoopState'), (38.750690937042236, 'XCEncPreRunState'), (38.755337953567505, 'XCEncRunState'), (45.47700381278992, 'XCEncLoopState'), (45.477168798446655, 'XCEncFinishState'), (45.68639779090881, 'XCEncQuitState'), (45.68658089637756, 'FinalState')]
446:[(2.123952865600586, 'XCEncSettingsState'), (3.350653886795044, 'XCEncLoopState'), (3.3507399559020996, 'XCEncPreRunState'), (3.355984926223755, 'XCEncRunState'), (16.880456924438477, 'XCEncDumpState'), (20.60365891456604, 'XCEncLoopState'), (20.603765964508057, 'XCEncPreRunState'), (20.90374493598938, 'XCEncRunState'), (33.77308392524719, 'XCEncLoopState'), (33.773186922073364, 'XCEncPreRunState'), (33.78438687324524, 'XCEncRunState'), (41.6829719543457, 'XCEncLoopState'), (41.683103799819946, 'XCEncFinishState'), (41.82318687438965, 'XCEncQuitState'), (41.823373794555664, 'FinalState')]
450:[(2.124734878540039, 'XCEncSettingsState'), (3.2863829135894775, 'XCEncLoopState'), (3.2865278720855713, 'XCEncPreRunState'), (3.2913978099823, 'XCEncRunState'), (11.293582916259766, 'XCEncDumpState'), (13.91982889175415, 'XCEncLoopState'), (13.9199697971344, 'XCEncPreRunState'), (14.005753993988037, 'XCEncRunState'), (24.82574987411499, 'XCEncLoopState'), (24.825835943222046, 'XCEncPreRunState'), (24.82949686050415, 'XCEncRunState'), (36.53771901130676, 'XCEncLoopState'), (36.537863969802856, 'XCEncFinishState'), (36.732847929000854, 'XCEncQuitState'), (36.73297595977783, 'FinalState')]
454:[(2.1268057823181152, 'XCEncSettingsState'), (3.940347909927368, 'XCEncLoopState'), (3.940471887588501, 'XCEncPreRunState'), (3.945772886276245, 'XCEncRunState'), (16.82472801208496, 'XCEncDumpState'), (20.595343828201294, 'XCEncLoopState'), (20.59547996520996, 'XCEncPreRunState'), (21.14582896232605, 'XCEncRunState'), (38.93109893798828, 'XCEncLoopState'), (38.93124985694885, 'XCEncPreRunState'), (38.935462951660156, 'XCEncRunState'), (45.94199085235596, 'XCEncLoopState'), (45.942115783691406, 'XCEncFinishState'), (46.14185285568237, 'XCEncQuitState'), (46.14196991920471, 'FinalState')]
458:[(2.1302919387817383, 'XCEncSettingsState'), (3.2839879989624023, 'XCEncLoopState'), (3.284113883972168, 'XCEncPreRunState'), (3.289271831512451, 'XCEncRunState'), (11.277334928512573, 'XCEncDumpState'), (13.829741954803467, 'XCEncLoopState'), (13.829909801483154, 'XCEncPreRunState'), (13.970069885253906, 'XCEncRunState'), (32.60745596885681, 'XCEncLoopState'), (32.607778787612915, 'XCEncPreRunState'), (32.63044190406799, 'XCEncRunState'), (43.06509184837341, 'XCEncLoopState'), (43.06528401374817, 'XCEncFinishState'), (43.34470796585083, 'XCEncQuitState'), (43.34478282928467, 'FinalState')]
462:[(2.1364808082580566, 'XCEncSettingsState'), (4.109145879745483, 'XCEncLoopState'), (4.109254837036133, 'XCEncPreRunState'), (4.116390943527222, 'XCEncRunState'), (16.679075956344604, 'XCEncDumpState'), (20.246163845062256, 'XCEncLoopState'), (20.246264934539795, 'XCEncPreRunState'), (20.876353979110718, 'XCEncRunState'), (38.147111892700195, 'XCEncLoopState'), (38.14726185798645, 'XCEncPreRunState'), (38.151535987854004, 'XCEncRunState'), (44.67462396621704, 'XCEncLoopState'), (44.67476987838745, 'XCEncFinishState'), (44.86551094055176, 'XCEncQuitState'), (44.865675926208496, 'FinalState')]
466:[(2.14119291305542, 'XCEncSettingsState'), (3.991459846496582, 'XCEncLoopState'), (3.991586923599243, 'XCEncPreRunState'), (4.001367807388306, 'XCEncRunState'), (16.711214780807495, 'XCEncDumpState'), (20.503520011901855, 'XCEncLoopState'), (20.503695964813232, 'XCEncPreRunState'), (21.499258995056152, 'XCEncRunState'), (39.040432929992676, 'XCEncLoopState'), (39.0405797958374, 'XCEncPreRunState'), (39.04448580741882, 'XCEncRunState'), (45.7798969745636, 'XCEncLoopState'), (45.780059814453125, 'XCEncFinishState'), (45.98800492286682, 'XCEncQuitState'), (45.988093852996826, 'FinalState')]
470:[(2.143458843231201, 'XCEncSettingsState'), (3.5610268115997314, 'XCEncLoopState'), (3.561154842376709, 'XCEncPreRunState'), (3.5695128440856934, 'XCEncRunState'), (14.571868896484375, 'XCEncDumpState'), (17.244449853897095, 'XCEncLoopState'), (17.2445809841156, 'XCEncPreRunState'), (17.309995889663696, 'XCEncRunState'), (31.29639196395874, 'XCEncLoopState'), (31.296578884124756, 'XCEncPreRunState'), (31.312731981277466, 'XCEncRunState'), (43.34095001220703, 'XCEncLoopState'), (43.34102487564087, 'XCEncFinishState'), (43.547181844711304, 'XCEncQuitState'), (43.54734778404236, 'FinalState')]
474:[(2.1444168090820312, 'XCEncSettingsState'), (3.9734017848968506, 'XCEncLoopState'), (3.9735288619995117, 'XCEncPreRunState'), (3.979620933532715, 'XCEncRunState'), (17.2672598361969, 'XCEncDumpState'), (20.37198781967163, 'XCEncLoopState'), (20.37210488319397, 'XCEncPreRunState'), (20.698295831680298, 'XCEncRunState'), (33.92332100868225, 'XCEncLoopState'), (33.923571825027466, 'XCEncPreRunState'), (33.93167686462402, 'XCEncRunState'), (43.33220601081848, 'XCEncLoopState'), (43.33227586746216, 'XCEncFinishState'), (43.52952194213867, 'XCEncQuitState'), (43.52967596054077, 'FinalState')]
478:[(2.145326852798462, 'XCEncSettingsState'), (4.020486831665039, 'XCEncLoopState'), (4.0205979347229, 'XCEncPreRunState'), (4.026500940322876, 'XCEncRunState'), (17.438371896743774, 'XCEncDumpState'), (21.37838578224182, 'XCEncLoopState'), (21.37865900993347, 'XCEncPreRunState'), (21.64874792098999, 'XCEncRunState'), (38.14466691017151, 'XCEncLoopState'), (38.1448278427124, 'XCEncPreRunState'), (38.15167593955994, 'XCEncRunState'), (45.12047982215881, 'XCEncLoopState'), (45.12063694000244, 'XCEncFinishState'), (45.32360482215881, 'XCEncQuitState'), (45.32368779182434, 'FinalState')]
482:[(2.1461808681488037, 'XCEncSettingsState'), (3.5354249477386475, 'XCEncLoopState'), (3.5354959964752197, 'XCEncPreRunState'), (3.5399889945983887, 'XCEncRunState'), (16.686611890792847, 'XCEncDumpState'), (19.255028009414673, 'XCEncLoopState'), (19.255100965499878, 'XCEncPreRunState'), (19.32478380203247, 'XCEncRunState'), (33.45149779319763, 'XCEncLoopState'), (33.45179080963135, 'XCEncPreRunState'), (33.47613191604614, 'XCEncRunState'), (38.2352409362793, 'XCEncLoopState'), (38.23537278175354, 'XCEncFinishState'), (38.427042961120605, 'XCEncQuitState'), (38.42712187767029, 'FinalState')]
486:[(2.147019863128662, 'XCEncSettingsState'), (3.2535359859466553, 'XCEncLoopState'), (3.253603935241699, 'XCEncPreRunState'), (3.2603938579559326, 'XCEncRunState'), (11.80109691619873, 'XCEncDumpState'), (14.404262781143188, 'XCEncLoopState'), (14.40441083908081, 'XCEncPreRunState'), (14.479848861694336, 'XCEncRunState'), (33.53619885444641, 'XCEncLoopState'), (33.536399841308594, 'XCEncPreRunState'), (33.55463886260986, 'XCEncRunState'), (41.72591781616211, 'XCEncLoopState'), (41.726075887680054, 'XCEncFinishState'), (41.92843985557556, 'XCEncQuitState'), (41.928605794906616, 'FinalState')]
490:[(2.1478118896484375, 'XCEncSettingsState'), (3.297961950302124, 'XCEncLoopState'), (3.2980659008026123, 'XCEncPreRunState'), (3.303912878036499, 'XCEncRunState'), (17.063788890838623, 'XCEncDumpState'), (20.78883385658264, 'XCEncLoopState'), (20.78896188735962, 'XCEncPreRunState'), (20.98082399368286, 'XCEncRunState'), (39.19209599494934, 'XCEncLoopState'), (39.192221879959106, 'XCEncPreRunState'), (39.19737386703491, 'XCEncRunState'), (44.14492988586426, 'XCEncLoopState'), (44.145073890686035, 'XCEncFinishState'), (44.35332798957825, 'XCEncQuitState'), (44.353479862213135, 'FinalState')]
494:[(2.14858078956604, 'XCEncSettingsState'), (3.3073928356170654, 'XCEncLoopState'), (3.3074958324432373, 'XCEncPreRunState'), (3.3133018016815186, 'XCEncRunState'), (11.47082781791687, 'XCEncDumpState'), (14.06843090057373, 'XCEncLoopState'), (14.068561792373657, 'XCEncPreRunState'), (14.136088848114014, 'XCEncRunState'), (28.520401000976562, 'XCEncLoopState'), (28.520503997802734, 'XCEncPreRunState'), (28.524976015090942, 'XCEncRunState'), (37.01335692405701, 'XCEncLoopState'), (37.01352095603943, 'XCEncFinishState'), (37.21804189682007, 'XCEncQuitState'), (37.218180894851685, 'FinalState')]
498:[(2.149371862411499, 'XCEncSettingsState'), (3.6330909729003906, 'XCEncLoopState'), (3.633220911026001, 'XCEncPreRunState'), (3.6486740112304688, 'XCEncRunState'), (16.272151947021484, 'XCEncDumpState'), (20.015213012695312, 'XCEncLoopState'), (20.015488862991333, 'XCEncPreRunState'), (20.24657893180847, 'XCEncRunState'), (35.75070786476135, 'XCEncLoopState'), (35.75081396102905, 'XCEncPreRunState'), (35.75490593910217, 'XCEncRunState'), (42.606345891952515, 'XCEncLoopState'), (42.606459856033325, 'XCEncFinishState'), (42.83643698692322, 'XCEncQuitState'), (42.83658695220947, 'FinalState')]
502:[(2.1502368450164795, 'XCEncSettingsState'), (3.834256887435913, 'XCEncLoopState'), (3.8344309329986572, 'XCEncPreRunState'), (3.847761869430542, 'XCEncRunState'), (16.711426973342896, 'XCEncDumpState'), (20.432860851287842, 'XCEncLoopState'), (20.432976007461548, 'XCEncPreRunState'), (20.611774921417236, 'XCEncRunState'), (38.070037841796875, 'XCEncLoopState'), (38.07016682624817, 'XCEncPreRunState'), (38.07465195655823, 'XCEncRunState'), (42.79947781562805, 'XCEncLoopState'), (42.7995707988739, 'XCEncFinishState'), (42.93131399154663, 'XCEncQuitState'), (42.931386947631836, 'FinalState')]
506:[(2.154315948486328, 'XCEncSettingsState'), (4.041729927062988, 'XCEncLoopState'), (4.041831970214844, 'XCEncPreRunState'), (4.047899961471558, 'XCEncRunState'), (16.938861846923828, 'XCEncDumpState'), (20.806830883026123, 'XCEncLoopState'), (20.807029008865356, 'XCEncPreRunState'), (21.557721853256226, 'XCEncRunState'), (37.92069888114929, 'XCEncLoopState'), (37.92084884643555, 'XCEncPreRunState'), (37.92627191543579, 'XCEncRunState'), (44.88802886009216, 'XCEncLoopState'), (44.88815379142761, 'XCEncFinishState'), (45.11242079734802, 'XCEncQuitState'), (45.11257290840149, 'FinalState')]
510:[(2.1638529300689697, 'XCEncSettingsState'), (4.395907878875732, 'XCEncLoopState'), (4.396025896072388, 'XCEncPreRunState'), (4.402562856674194, 'XCEncRunState'), (17.1280779838562, 'XCEncDumpState'), (20.876564979553223, 'XCEncLoopState'), (20.87675189971924, 'XCEncPreRunState'), (21.2499098777771, 'XCEncRunState'), (38.58840990066528, 'XCEncLoopState'), (38.58854293823242, 'XCEncPreRunState'), (38.59303283691406, 'XCEncRunState'), (43.5512809753418, 'XCEncLoopState'), (43.55141282081604, 'XCEncFinishState'), (43.7713348865509, 'XCEncQuitState'), (43.771469831466675, 'FinalState')]
