0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
562:[(2.226468086242676, 'XCEncSettingsState'), (3.768419027328491, 'XCEncLoopState'), (3.76849102973938, 'XCEncPreRunState'), (3.7745559215545654, 'XCEncRunState'), (22.54665207862854, 'XCEncDumpState'), (26.6296169757843, 'XCEncLoopState'), (26.629707098007202, 'XCEncPreRunState'), (26.75241494178772, 'XCEncRunState'), (41.4052050113678, 'XCEncLoopState'), (41.4053680896759, 'XCEncPreRunState'), (41.409168004989624, 'XCEncRunState'), (46.265393018722534, 'XCEncLoopState'), (46.26554298400879, 'XCEncFinishState'), (46.5074520111084, 'XCEncQuitState'), (46.50760293006897, 'FinalState')]
566:[(2.2274060249328613, 'XCEncSettingsState'), (4.134235143661499, 'XCEncLoopState'), (4.134338140487671, 'XCEncPreRunState'), (4.142756938934326, 'XCEncRunState'), (22.940545082092285, 'XCEncDumpState'), (26.912788152694702, 'XCEncLoopState'), (26.91290593147278, 'XCEncPreRunState'), (27.430681943893433, 'XCEncRunState'), (44.02046799659729, 'XCEncLoopState'), (44.02062106132507, 'XCEncPreRunState'), (44.02418804168701, 'XCEncRunState'), (49.26220107078552, 'XCEncLoopState'), (49.26234698295593, 'XCEncFinishState'), (49.5029730796814, 'XCEncQuitState'), (49.50312805175781, 'FinalState')]
570:[(2.2283380031585693, 'XCEncSettingsState'), (4.240054130554199, 'XCEncLoopState'), (4.240159034729004, 'XCEncPreRunState'), (4.246381044387817, 'XCEncRunState'), (23.05216693878174, 'XCEncDumpState'), (26.90416693687439, 'XCEncLoopState'), (26.9042911529541, 'XCEncPreRunState'), (26.983994007110596, 'XCEncRunState'), (46.290306091308594, 'XCEncLoopState'), (46.290493965148926, 'XCEncPreRunState'), (46.29753112792969, 'XCEncRunState'), (53.92896914482117, 'XCEncLoopState'), (53.92911410331726, 'XCEncFinishState'), (54.16744303703308, 'XCEncQuitState'), (54.1675820350647, 'FinalState')]
574:[(2.229167938232422, 'XCEncSettingsState'), (3.736328125, 'XCEncLoopState'), (3.7365469932556152, 'XCEncPreRunState'), (3.7469840049743652, 'XCEncRunState'), (19.504241943359375, 'XCEncDumpState'), (23.44344711303711, 'XCEncLoopState'), (23.443650007247925, 'XCEncPreRunState'), (23.538905143737793, 'XCEncRunState'), (42.225752115249634, 'XCEncLoopState'), (42.22587609291077, 'XCEncPreRunState'), (42.23050308227539, 'XCEncRunState'), (49.447190046310425, 'XCEncLoopState'), (49.44732213020325, 'XCEncFinishState'), (49.6549551486969, 'XCEncQuitState'), (49.65509295463562, 'FinalState')]
578:[(2.2312440872192383, 'XCEncSettingsState'), (3.5235581398010254, 'XCEncLoopState'), (3.523703098297119, 'XCEncPreRunState'), (3.545783042907715, 'XCEncRunState'), (19.748459100723267, 'XCEncDumpState'), (22.47939395904541, 'XCEncLoopState'), (22.479562997817993, 'XCEncPreRunState'), (22.547291040420532, 'XCEncRunState'), (34.92350792884827, 'XCEncLoopState'), (34.923654079437256, 'XCEncPreRunState'), (34.92808294296265, 'XCEncRunState'), (42.2529239654541, 'XCEncLoopState'), (42.25307106971741, 'XCEncFinishState'), (42.50681400299072, 'XCEncQuitState'), (42.5069100856781, 'FinalState')]
582:[(2.2345659732818604, 'XCEncSettingsState'), (3.625070095062256, 'XCEncLoopState'), (3.625185966491699, 'XCEncPreRunState'), (3.630388021469116, 'XCEncRunState'), (18.403964042663574, 'XCEncDumpState'), (20.93674612045288, 'XCEncLoopState'), (20.936890125274658, 'XCEncPreRunState'), (20.983184099197388, 'XCEncRunState'), (31.90354299545288, 'XCEncLoopState'), (31.903723001480103, 'XCEncPreRunState'), (31.90869402885437, 'XCEncRunState'), (38.597389936447144, 'XCEncLoopState'), (38.59752011299133, 'XCEncFinishState'), (38.882084131240845, 'XCEncQuitState'), (38.88223195075989, 'FinalState')]
586:[(2.2380571365356445, 'XCEncSettingsState'), (3.333405017852783, 'XCEncLoopState'), (3.333483934402466, 'XCEncPreRunState'), (3.339177131652832, 'XCEncRunState'), (23.462496995925903, 'XCEncDumpState'), (27.500882148742676, 'XCEncLoopState'), (27.50098204612732, 'XCEncPreRunState'), (27.668673992156982, 'XCEncRunState'), (45.59354496002197, 'XCEncLoopState'), (45.593636989593506, 'XCEncPreRunState'), (45.5965690612793, 'XCEncRunState'), (50.59624409675598, 'XCEncLoopState'), (50.5963921546936, 'XCEncFinishState'), (50.899495124816895, 'XCEncQuitState'), (50.89964008331299, 'FinalState')]
590:[(2.2439301013946533, 'XCEncSettingsState'), (4.0103919506073, 'XCEncLoopState'), (4.010458946228027, 'XCEncPreRunState'), (4.017683982849121, 'XCEncRunState'), (23.850248098373413, 'XCEncDumpState'), (27.954416036605835, 'XCEncLoopState'), (27.954494953155518, 'XCEncPreRunState'), (28.028337955474854, 'XCEncRunState'), (45.301207065582275, 'XCEncLoopState'), (45.30129814147949, 'XCEncPreRunState'), (45.30781102180481, 'XCEncRunState'), (52.1172399520874, 'XCEncLoopState'), (52.1173050403595, 'XCEncFinishState'), (52.35556197166443, 'XCEncQuitState'), (52.3557231426239, 'FinalState')]
594:[(2.248932123184204, 'XCEncSettingsState'), (4.216943025588989, 'XCEncLoopState'), (4.217057943344116, 'XCEncPreRunState'), (4.221833944320679, 'XCEncRunState'), (23.78500199317932, 'XCEncDumpState'), (27.690248012542725, 'XCEncLoopState'), (27.690340042114258, 'XCEncPreRunState'), (27.770931005477905, 'XCEncRunState'), (45.82183504104614, 'XCEncLoopState'), (45.82195210456848, 'XCEncPreRunState'), (45.82692098617554, 'XCEncRunState'), (50.972392082214355, 'XCEncLoopState'), (50.97251605987549, 'XCEncFinishState'), (51.2030930519104, 'XCEncQuitState'), (51.203248023986816, 'FinalState')]
598:[(2.250020980834961, 'XCEncSettingsState'), (3.8182389736175537, 'XCEncLoopState'), (3.8182990550994873, 'XCEncPreRunState'), (3.8220760822296143, 'XCEncRunState'), (23.876673936843872, 'XCEncDumpState'), (27.805238962173462, 'XCEncLoopState'), (27.805367946624756, 'XCEncPreRunState'), (27.878791093826294, 'XCEncRunState'), (44.203575134277344, 'XCEncLoopState'), (44.20371413230896, 'XCEncPreRunState'), (44.208138942718506, 'XCEncRunState'), (49.119410037994385, 'XCEncLoopState'), (49.11946702003479, 'XCEncFinishState'), (49.35866594314575, 'XCEncQuitState'), (49.358811140060425, 'FinalState')]
602:[(2.252263069152832, 'XCEncSettingsState'), (4.199038028717041, 'XCEncLoopState'), (4.1991541385650635, 'XCEncPreRunState'), (4.204847097396851, 'XCEncRunState'), (24.008134126663208, 'XCEncDumpState'), (28.078691005706787, 'XCEncLoopState'), (28.078904151916504, 'XCEncPreRunState'), (28.298813104629517, 'XCEncRunState'), (46.225818157196045, 'XCEncLoopState'), (46.22592210769653, 'XCEncPreRunState'), (46.22964906692505, 'XCEncRunState'), (51.319689989089966, 'XCEncLoopState'), (51.319766998291016, 'XCEncFinishState'), (51.60174012184143, 'XCEncQuitState'), (51.601848125457764, 'FinalState')]
606:[(2.253167152404785, 'XCEncSettingsState'), (3.390442132949829, 'XCEncLoopState'), (3.3905210494995117, 'XCEncPreRunState'), (3.3982009887695312, 'XCEncRunState'), (16.168167114257812, 'XCEncDumpState'), (18.896217107772827, 'XCEncLoopState'), (18.896270036697388, 'XCEncPreRunState'), (18.962991952896118, 'XCEncRunState'), (38.30841612815857, 'XCEncLoopState'), (38.30855703353882, 'XCEncPreRunState'), (38.31238603591919, 'XCEncRunState'), (48.18738293647766, 'XCEncLoopState'), (48.18754315376282, 'XCEncFinishState'), (48.37613606452942, 'XCEncQuitState'), (48.376266956329346, 'FinalState')]
610:[(2.2541069984436035, 'XCEncSettingsState'), (4.264394044876099, 'XCEncLoopState'), (4.264486074447632, 'XCEncPreRunState'), (4.269533157348633, 'XCEncRunState'), (25.14378309249878, 'XCEncDumpState'), (29.502840042114258, 'XCEncLoopState'), (29.50295615196228, 'XCEncPreRunState'), (29.604496002197266, 'XCEncRunState'), (45.34033012390137, 'XCEncLoopState'), (45.34042692184448, 'XCEncPreRunState'), (45.344337940216064, 'XCEncRunState'), (52.620676040649414, 'XCEncLoopState'), (52.62082815170288, 'XCEncFinishState'), (52.856178998947144, 'XCEncQuitState'), (52.856308937072754, 'FinalState')]
614:[(2.256314992904663, 'XCEncSettingsState'), (3.6545650959014893, 'XCEncLoopState'), (3.654655933380127, 'XCEncPreRunState'), (3.6603610515594482, 'XCEncRunState'), (23.78535008430481, 'XCEncDumpState'), (27.881564140319824, 'XCEncLoopState'), (27.881683111190796, 'XCEncPreRunState'), (27.996150970458984, 'XCEncRunState'), (40.25086307525635, 'XCEncLoopState'), (40.250998973846436, 'XCEncPreRunState'), (40.25513505935669, 'XCEncRunState'), (45.835566997528076, 'XCEncLoopState'), (45.835713148117065, 'XCEncFinishState'), (46.12428092956543, 'XCEncQuitState'), (46.12433099746704, 'FinalState')]
618:[(2.2586700916290283, 'XCEncSettingsState'), (3.806504964828491, 'XCEncLoopState'), (3.806570053100586, 'XCEncPreRunState'), (3.8117470741271973, 'XCEncRunState'), (25.803601026535034, 'XCEncDumpState'), (30.862929105758667, 'XCEncLoopState'), (30.863075971603394, 'XCEncPreRunState'), (31.195125102996826, 'XCEncRunState'), (52.20171499252319, 'XCEncLoopState'), (52.20186400413513, 'XCEncPreRunState'), (52.20798206329346, 'XCEncRunState'), (58.51009011268616, 'XCEncLoopState'), (58.510241985321045, 'XCEncFinishState'), (58.90228796005249, 'XCEncQuitState'), (58.902475118637085, 'FinalState')]
622:[(2.260996103286743, 'XCEncSettingsState'), (4.17610502243042, 'XCEncLoopState'), (4.176202058792114, 'XCEncPreRunState'), (4.181509017944336, 'XCEncRunState'), (23.52905297279358, 'XCEncDumpState'), (27.57055902481079, 'XCEncLoopState'), (27.570775032043457, 'XCEncPreRunState'), (27.94780707359314, 'XCEncRunState'), (46.181692123413086, 'XCEncLoopState'), (46.181838035583496, 'XCEncPreRunState'), (46.185373067855835, 'XCEncRunState'), (53.4839551448822, 'XCEncLoopState'), (53.48409605026245, 'XCEncFinishState'), (53.75779700279236, 'XCEncQuitState'), (53.75795102119446, 'FinalState')]
626:[(2.2633421421051025, 'XCEncSettingsState'), (4.9366209506988525, 'XCEncLoopState'), (4.9367570877075195, 'XCEncPreRunState'), (4.941493034362793, 'XCEncRunState'), (16.28895401954651, 'XCEncDumpState'), (19.362388134002686, 'XCEncLoopState'), (19.362568140029907, 'XCEncPreRunState'), (19.453402042388916, 'XCEncRunState'), (30.63973903656006, 'XCEncLoopState'), (30.639852046966553, 'XCEncPreRunState'), (30.64361310005188, 'XCEncRunState'), (41.41240692138672, 'XCEncLoopState'), (41.412529945373535, 'XCEncFinishState'), (41.59206414222717, 'XCEncQuitState'), (41.59218406677246, 'FinalState')]
630:[(2.265510082244873, 'XCEncSettingsState'), (4.3369460105896, 'XCEncLoopState'), (4.3370680809021, 'XCEncPreRunState'), (4.34201192855835, 'XCEncRunState'), (22.171770095825195, 'XCEncDumpState'), (26.32204008102417, 'XCEncLoopState'), (26.322206020355225, 'XCEncPreRunState'), (26.611727952957153, 'XCEncRunState'), (44.99617600440979, 'XCEncLoopState'), (44.996227979660034, 'XCEncPreRunState'), (44.9994101524353, 'XCEncRunState'), (51.839460134506226, 'XCEncLoopState'), (51.83961606025696, 'XCEncFinishState'), (52.111449003219604, 'XCEncQuitState'), (52.11150908470154, 'FinalState')]
634:[(2.267742156982422, 'XCEncSettingsState'), (3.903700113296509, 'XCEncLoopState'), (3.9037959575653076, 'XCEncPreRunState'), (3.9113011360168457, 'XCEncRunState'), (18.94244408607483, 'XCEncDumpState'), (22.742697954177856, 'XCEncLoopState'), (22.742807149887085, 'XCEncPreRunState'), (22.801639080047607, 'XCEncRunState'), (42.69281315803528, 'XCEncLoopState'), (42.69295597076416, 'XCEncPreRunState'), (42.69636511802673, 'XCEncRunState'), (51.14421105384827, 'XCEncLoopState'), (51.144344091415405, 'XCEncFinishState'), (51.39477014541626, 'XCEncQuitState'), (51.39491605758667, 'FinalState')]
638:[(2.2699670791625977, 'XCEncSettingsState'), (4.04072904586792, 'XCEncLoopState'), (4.040799140930176, 'XCEncPreRunState'), (4.044439077377319, 'XCEncRunState'), (17.01578712463379, 'XCEncDumpState'), (20.803401947021484, 'XCEncLoopState'), (20.803548097610474, 'XCEncPreRunState'), (21.378353118896484, 'XCEncRunState'), (39.53602194786072, 'XCEncLoopState'), (39.53619313240051, 'XCEncPreRunState'), (39.54306197166443, 'XCEncRunState'), (46.81209397315979, 'XCEncLoopState'), (46.812232971191406, 'XCEncFinishState'), (47.08124494552612, 'XCEncQuitState'), (47.081440925598145, 'FinalState')]
642:[(2.273386001586914, 'XCEncSettingsState'), (4.050148010253906, 'XCEncLoopState'), (4.050209999084473, 'XCEncPreRunState'), (4.05439305305481, 'XCEncRunState'), (15.231122016906738, 'XCEncDumpState'), (18.836977005004883, 'XCEncLoopState'), (18.83703899383545, 'XCEncPreRunState'), (18.88589596748352, 'XCEncRunState'), (36.49157905578613, 'XCEncLoopState'), (36.491703033447266, 'XCEncPreRunState'), (36.496055126190186, 'XCEncRunState'), (43.6213481426239, 'XCEncLoopState'), (43.621456146240234, 'XCEncFinishState'), (43.87032604217529, 'XCEncQuitState'), (43.870434045791626, 'FinalState')]
646:[(2.2767601013183594, 'XCEncSettingsState'), (4.1345601081848145, 'XCEncLoopState'), (4.13466215133667, 'XCEncPreRunState'), (4.1428821086883545, 'XCEncRunState'), (15.694427013397217, 'XCEncDumpState'), (19.5263249874115, 'XCEncLoopState'), (19.52647113800049, 'XCEncPreRunState'), (19.599321126937866, 'XCEncRunState'), (35.55643701553345, 'XCEncLoopState'), (35.556538105010986, 'XCEncPreRunState'), (35.56048011779785, 'XCEncRunState'), (41.58825492858887, 'XCEncLoopState'), (41.58839297294617, 'XCEncFinishState'), (41.78856706619263, 'XCEncQuitState'), (41.78871703147888, 'FinalState')]
650:[(2.279055118560791, 'XCEncSettingsState'), (3.7367310523986816, 'XCEncLoopState'), (3.736802101135254, 'XCEncPreRunState'), (3.7448909282684326, 'XCEncRunState'), (16.052490949630737, 'XCEncDumpState'), (19.622797966003418, 'XCEncLoopState'), (19.62294912338257, 'XCEncPreRunState'), (20.13632297515869, 'XCEncRunState'), (38.43172311782837, 'XCEncLoopState'), (38.43177795410156, 'XCEncPreRunState'), (38.43475103378296, 'XCEncRunState'), (43.89406204223633, 'XCEncLoopState'), (43.89415407180786, 'XCEncFinishState'), (44.17660403251648, 'XCEncQuitState'), (44.17679715156555, 'FinalState')]
654:[(2.2813961505889893, 'XCEncSettingsState'), (3.7686431407928467, 'XCEncLoopState'), (3.7687089443206787, 'XCEncPreRunState'), (3.7746219635009766, 'XCEncRunState'), (16.00960111618042, 'XCEncDumpState'), (19.6456401348114, 'XCEncLoopState'), (19.645806074142456, 'XCEncPreRunState'), (19.892296075820923, 'XCEncRunState'), (38.05072093009949, 'XCEncLoopState'), (38.05080699920654, 'XCEncPreRunState'), (38.05473303794861, 'XCEncRunState'), (45.10061192512512, 'XCEncLoopState'), (45.10067105293274, 'XCEncFinishState'), (45.294249057769775, 'XCEncQuitState'), (45.29434609413147, 'FinalState')]
658:[(2.2823071479797363, 'XCEncSettingsState'), (3.758960008621216, 'XCEncLoopState'), (3.7590410709381104, 'XCEncPreRunState'), (3.763637065887451, 'XCEncRunState'), (15.707551956176758, 'XCEncDumpState'), (19.187340021133423, 'XCEncLoopState'), (19.187479972839355, 'XCEncPreRunState'), (19.248714923858643, 'XCEncRunState'), (37.311164140701294, 'XCEncLoopState'), (37.311229944229126, 'XCEncPreRunState'), (37.31733202934265, 'XCEncRunState'), (42.00496792793274, 'XCEncLoopState'), (42.00507307052612, 'XCEncFinishState'), (42.23328399658203, 'XCEncQuitState'), (42.233489990234375, 'FinalState')]
662:[(2.2832720279693604, 'XCEncSettingsState'), (3.390681028366089, 'XCEncLoopState'), (3.3907971382141113, 'XCEncPreRunState'), (3.398267984390259, 'XCEncRunState'), (10.897356033325195, 'XCEncDumpState'), (13.50333309173584, 'XCEncLoopState'), (13.50341510772705, 'XCEncPreRunState'), (13.584008932113647, 'XCEncRunState'), (30.693526029586792, 'XCEncLoopState'), (30.693624019622803, 'XCEncPreRunState'), (30.696995973587036, 'XCEncRunState'), (42.17839002609253, 'XCEncLoopState'), (42.17852807044983, 'XCEncFinishState'), (42.409789085388184, 'XCEncQuitState'), (42.40991806983948, 'FinalState')]
666:[(2.2841200828552246, 'XCEncSettingsState'), (4.217294931411743, 'XCEncLoopState'), (4.217442035675049, 'XCEncPreRunState'), (4.224441051483154, 'XCEncRunState'), (17.080621004104614, 'XCEncDumpState'), (20.851763010025024, 'XCEncLoopState'), (20.851823091506958, 'XCEncPreRunState'), (21.654839038848877, 'XCEncRunState'), (39.30939602851868, 'XCEncLoopState'), (39.30947399139404, 'XCEncPreRunState'), (39.313425064086914, 'XCEncRunState'), (46.240358114242554, 'XCEncLoopState'), (46.24052405357361, 'XCEncFinishState'), (46.440410137176514, 'XCEncQuitState'), (46.44055795669556, 'FinalState')]
670:[(2.2848899364471436, 'XCEncSettingsState'), (3.674320936203003, 'XCEncLoopState'), (3.6744120121002197, 'XCEncPreRunState'), (3.6818110942840576, 'XCEncRunState'), (16.500678062438965, 'XCEncDumpState'), (20.215667009353638, 'XCEncLoopState'), (20.215758085250854, 'XCEncPreRunState'), (20.318233966827393, 'XCEncRunState'), (38.76126313209534, 'XCEncLoopState'), (38.7613639831543, 'XCEncPreRunState'), (38.76581597328186, 'XCEncRunState'), (45.015300035476685, 'XCEncLoopState'), (45.015352964401245, 'XCEncFinishState'), (45.261110067367554, 'XCEncQuitState'), (45.26120710372925, 'FinalState')]
674:[(2.2857401371002197, 'XCEncSettingsState'), (4.256670951843262, 'XCEncLoopState'), (4.256770133972168, 'XCEncPreRunState'), (4.262660980224609, 'XCEncRunState'), (17.138505935668945, 'XCEncDumpState'), (20.993831157684326, 'XCEncLoopState'), (20.993947982788086, 'XCEncPreRunState'), (21.245691061019897, 'XCEncRunState'), (39.03578996658325, 'XCEncLoopState'), (39.035943031311035, 'XCEncPreRunState'), (39.04308009147644, 'XCEncRunState'), (45.9356210231781, 'XCEncLoopState'), (45.935730934143066, 'XCEncFinishState'), (46.44299292564392, 'XCEncQuitState'), (46.44343304634094, 'FinalState')]
678:[(2.286597967147827, 'XCEncSettingsState'), (3.873526096343994, 'XCEncLoopState'), (3.8736281394958496, 'XCEncPreRunState'), (3.882101058959961, 'XCEncRunState'), (17.08849811553955, 'XCEncDumpState'), (20.715409994125366, 'XCEncLoopState'), (20.715548038482666, 'XCEncPreRunState'), (20.872719049453735, 'XCEncRunState'), (37.95016407966614, 'XCEncLoopState'), (37.95031499862671, 'XCEncPreRunState'), (37.95577001571655, 'XCEncRunState'), (44.134971141815186, 'XCEncLoopState'), (44.135136127471924, 'XCEncFinishState'), (44.41207695007324, 'XCEncQuitState'), (44.412222146987915, 'FinalState')]
682:[(2.292515993118286, 'XCEncSettingsState'), (4.078733921051025, 'XCEncLoopState'), (4.07889199256897, 'XCEncPreRunState'), (4.085154056549072, 'XCEncRunState'), (18.10018301010132, 'XCEncDumpState'), (21.9338059425354, 'XCEncLoopState'), (21.93393301963806, 'XCEncPreRunState'), (22.296855926513672, 'XCEncRunState'), (41.268617153167725, 'XCEncLoopState'), (41.268770933151245, 'XCEncPreRunState'), (41.27325510978699, 'XCEncRunState'), (48.88509702682495, 'XCEncLoopState'), (48.88523507118225, 'XCEncFinishState'), (49.12112593650818, 'XCEncQuitState'), (49.121178150177, 'FinalState')]
686:[(2.2971789836883545, 'XCEncSettingsState'), (3.790250062942505, 'XCEncLoopState'), (3.7903189659118652, 'XCEncPreRunState'), (3.7945730686187744, 'XCEncRunState'), (17.20668601989746, 'XCEncDumpState'), (20.98644495010376, 'XCEncLoopState'), (20.98655915260315, 'XCEncPreRunState'), (21.064204931259155, 'XCEncRunState'), (38.99445605278015, 'XCEncLoopState'), (38.99460196495056, 'XCEncPreRunState'), (38.99898409843445, 'XCEncRunState'), (45.26261115074158, 'XCEncLoopState'), (45.26271414756775, 'XCEncFinishState'), (45.45877695083618, 'XCEncQuitState'), (45.458893060684204, 'FinalState')]
