0:[(0.03552699089050293, 'XCEncSettingsState'), (1.132288932800293, 'XCEncLoopState'), (1.1323950290679932, 'XCEncPreRunState'), (1.1361558437347412, 'XCEncRunState'), (24.098033905029297, 'XCEncDumpState'), (28.26220703125, 'XCEncLoopState'), (28.267515897750854, 'XCEncFinishState'), (28.955853939056396, 'XCEncQuitState'), (28.955991983413696, 'FinalState')]
474:[(2.15338397026062, 'XCEncSettingsState'), (3.4968039989471436, 'XCEncLoopState'), (3.496858835220337, 'XCEncPreRunState'), (3.501549005508423, 'XCEncRunState'), (27.945474863052368, 'XCEncDumpState'), (31.78857183456421, 'XCEncLoopState'), (31.78874182701111, 'XCEncPreRunState'), (31.826830863952637, 'XCEncRunState'), (50.07989192008972, 'XCEncLoopState'), (50.08000588417053, 'XCEncPreRunState'), (50.08335900306702, 'XCEncRunState'), (60.4732608795166, 'XCEncLoopState'), (60.47337198257446, 'XCEncFinishState'), (60.791393995285034, 'XCEncQuitState'), (60.791553020477295, 'FinalState')]
478:[(2.155431032180786, 'XCEncSettingsState'), (4.186429977416992, 'XCEncLoopState'), (4.186529874801636, 'XCEncPreRunState'), (4.1918158531188965, 'XCEncRunState'), (17.530316829681396, 'XCEncDumpState'), (21.32483196258545, 'XCEncLoopState'), (21.325183868408203, 'XCEncPreRunState'), (22.008301973342896, 'XCEncRunState'), (40.08775782585144, 'XCEncLoopState'), (40.08787393569946, 'XCEncPreRunState'), (40.09415888786316, 'XCEncRunState'), (47.602911949157715, 'XCEncLoopState'), (47.60303783416748, 'XCEncFinishState'), (47.80968689918518, 'XCEncQuitState'), (47.809844970703125, 'FinalState')]
482:[(2.15620493888855, 'XCEncSettingsState'), (3.3875718116760254, 'XCEncLoopState'), (3.387634038925171, 'XCEncPreRunState'), (3.3924148082733154, 'XCEncRunState'), (11.08256983757019, 'XCEncDumpState'), (13.752455949783325, 'XCEncLoopState'), (13.752583980560303, 'XCEncPreRunState'), (13.828197002410889, 'XCEncRunState'), (30.255582809448242, 'XCEncLoopState'), (30.25572395324707, 'XCEncPreRunState'), (30.261878967285156, 'XCEncRunState'), (42.73395490646362, 'XCEncLoopState'), (42.73408794403076, 'XCEncFinishState'), (42.946048974990845, 'XCEncQuitState'), (42.946133852005005, 'FinalState')]
486:[(2.1570329666137695, 'XCEncSettingsState'), (3.723604917526245, 'XCEncLoopState'), (3.723695993423462, 'XCEncPreRunState'), (3.728778839111328, 'XCEncRunState'), (15.150614023208618, 'XCEncDumpState'), (18.89773988723755, 'XCEncLoopState'), (18.89786386489868, 'XCEncPreRunState'), (18.975652933120728, 'XCEncRunState'), (36.56830191612244, 'XCEncLoopState'), (36.5686469078064, 'XCEncPreRunState'), (36.58756184577942, 'XCEncRunState'), (43.987298011779785, 'XCEncLoopState'), (43.987380027770996, 'XCEncFinishState'), (44.41923499107361, 'XCEncQuitState'), (44.419301986694336, 'FinalState')]
490:[(2.159209966659546, 'XCEncSettingsState'), (4.020892858505249, 'XCEncLoopState'), (4.020984888076782, 'XCEncPreRunState'), (4.027856826782227, 'XCEncRunState'), (17.74010682106018, 'XCEncDumpState'), (21.636273860931396, 'XCEncLoopState'), (21.636579036712646, 'XCEncPreRunState'), (22.63697385787964, 'XCEncRunState'), (41.94397497177124, 'XCEncLoopState'), (41.944331884384155, 'XCEncPreRunState'), (41.956602811813354, 'XCEncRunState'), (48.286505937576294, 'XCEncLoopState'), (48.28665781021118, 'XCEncFinishState'), (48.60474181175232, 'XCEncQuitState'), (48.6048150062561, 'FinalState')]
494:[(2.1638739109039307, 'XCEncSettingsState'), (3.9937899112701416, 'XCEncLoopState'), (3.9938809871673584, 'XCEncPreRunState'), (3.9993319511413574, 'XCEncRunState'), (17.880273818969727, 'XCEncDumpState'), (21.05632781982422, 'XCEncLoopState'), (21.05647587776184, 'XCEncPreRunState'), (21.27437996864319, 'XCEncRunState'), (38.804003953933716, 'XCEncLoopState'), (38.804407835006714, 'XCEncPreRunState'), (38.82799291610718, 'XCEncRunState'), (46.340171813964844, 'XCEncLoopState'), (46.3402419090271, 'XCEncFinishState'), (47.33886790275574, 'XCEncQuitState'), (47.33898091316223, 'FinalState')]
498:[(2.1673519611358643, 'XCEncSettingsState'), (3.4036829471588135, 'XCEncLoopState'), (3.4037468433380127, 'XCEncPreRunState'), (3.4079349040985107, 'XCEncRunState'), (19.116508960723877, 'XCEncDumpState'), (23.320120811462402, 'XCEncLoopState'), (23.32034683227539, 'XCEncPreRunState'), (23.41558289527893, 'XCEncRunState'), (39.9184889793396, 'XCEncLoopState'), (39.91877484321594, 'XCEncPreRunState'), (39.93384504318237, 'XCEncRunState'), (45.55110192298889, 'XCEncLoopState'), (45.55120301246643, 'XCEncFinishState'), (45.83994793891907, 'XCEncQuitState'), (45.84009385108948, 'FinalState')]
502:[(2.1707370281219482, 'XCEncSettingsState'), (4.129199981689453, 'XCEncLoopState'), (4.129338979721069, 'XCEncPreRunState'), (4.136003017425537, 'XCEncRunState'), (20.05071783065796, 'XCEncDumpState'), (24.395493030548096, 'XCEncLoopState'), (24.395639896392822, 'XCEncPreRunState'), (24.826295852661133, 'XCEncRunState'), (42.262852907180786, 'XCEncLoopState'), (42.26296401023865, 'XCEncPreRunState'), (42.268980979919434, 'XCEncRunState'), (50.3431179523468, 'XCEncLoopState'), (50.343255043029785, 'XCEncFinishState'), (50.62811589241028, 'XCEncQuitState'), (50.628262996673584, 'FinalState')]
506:[(2.1716129779815674, 'XCEncSettingsState'), (4.226765871047974, 'XCEncLoopState'), (4.22685980796814, 'XCEncPreRunState'), (4.234987020492554, 'XCEncRunState'), (29.631455898284912, 'XCEncDumpState'), (33.508283853530884, 'XCEncLoopState'), (33.50846600532532, 'XCEncPreRunState'), (35.179802894592285, 'XCEncRunState'), (53.907941818237305, 'XCEncLoopState'), (53.90810489654541, 'XCEncPreRunState'), (53.91399598121643, 'XCEncRunState'), (60.2731659412384, 'XCEncLoopState'), (60.27331495285034, 'XCEncFinishState'), (60.567282915115356, 'XCEncQuitState'), (60.567461013793945, 'FinalState')]
510:[(2.1724250316619873, 'XCEncSettingsState'), (3.7981789112091064, 'XCEncLoopState'), (3.798247814178467, 'XCEncPreRunState'), (3.805433988571167, 'XCEncRunState'), (30.210306882858276, 'XCEncDumpState'), (33.659557819366455, 'XCEncLoopState'), (33.65984296798706, 'XCEncPreRunState'), (34.86936283111572, 'XCEncRunState'), (51.41089582443237, 'XCEncLoopState'), (51.41103792190552, 'XCEncPreRunState'), (51.41720700263977, 'XCEncRunState'), (57.45673489570618, 'XCEncLoopState'), (57.45681595802307, 'XCEncFinishState'), (57.851616859436035, 'XCEncQuitState'), (57.85177803039551, 'FinalState')]
514:[(2.1746268272399902, 'XCEncSettingsState'), (3.592913866043091, 'XCEncLoopState'), (3.5930309295654297, 'XCEncPreRunState'), (3.607597827911377, 'XCEncRunState'), (23.68000292778015, 'XCEncDumpState'), (26.44280195236206, 'XCEncLoopState'), (26.44296383857727, 'XCEncPreRunState'), (26.523528814315796, 'XCEncRunState'), (39.13210201263428, 'XCEncLoopState'), (39.13254690170288, 'XCEncPreRunState'), (39.16138982772827, 'XCEncRunState'), (54.43875288963318, 'XCEncLoopState'), (54.438830852508545, 'XCEncFinishState'), (54.64389395713806, 'XCEncQuitState'), (54.644068002700806, 'FinalState')]
518:[(2.1767218112945557, 'XCEncSettingsState'), (3.2723448276519775, 'XCEncLoopState'), (3.2724368572235107, 'XCEncPreRunState'), (3.277984857559204, 'XCEncRunState'), (17.52348303794861, 'XCEncDumpState'), (20.22658395767212, 'XCEncLoopState'), (20.226703882217407, 'XCEncPreRunState'), (20.326648950576782, 'XCEncRunState'), (44.00701594352722, 'XCEncLoopState'), (44.00713801383972, 'XCEncPreRunState'), (44.011122941970825, 'XCEncRunState'), (54.82090497016907, 'XCEncLoopState'), (54.82111096382141, 'XCEncFinishState'), (55.08569383621216, 'XCEncQuitState'), (55.08578896522522, 'FinalState')]
522:[(2.1789069175720215, 'XCEncSettingsState'), (3.9941108226776123, 'XCEncLoopState'), (3.9942028522491455, 'XCEncPreRunState'), (4.001704931259155, 'XCEncRunState'), (28.044157028198242, 'XCEncDumpState'), (32.4697208404541, 'XCEncLoopState'), (32.469844818115234, 'XCEncPreRunState'), (33.15167188644409, 'XCEncRunState'), (55.981786012649536, 'XCEncLoopState'), (55.9819278717041, 'XCEncPreRunState'), (55.985384941101074, 'XCEncRunState'), (63.897254943847656, 'XCEncLoopState'), (63.89740800857544, 'XCEncFinishState'), (64.36225485801697, 'XCEncQuitState'), (64.3624038696289, 'FinalState')]
526:[(2.1811769008636475, 'XCEncSettingsState'), (4.240195035934448, 'XCEncLoopState'), (4.240342855453491, 'XCEncPreRunState'), (4.249338865280151, 'XCEncRunState'), (27.931306838989258, 'XCEncDumpState'), (32.408023834228516, 'XCEncLoopState'), (32.408217906951904, 'XCEncPreRunState'), (32.527117013931274, 'XCEncRunState'), (47.379026889801025, 'XCEncLoopState'), (47.37917399406433, 'XCEncPreRunState'), (47.38628792762756, 'XCEncRunState'), (57.079509973526, 'XCEncLoopState'), (57.07968091964722, 'XCEncFinishState'), (57.43641686439514, 'XCEncQuitState'), (57.43656301498413, 'FinalState')]
530:[(2.1858718395233154, 'XCEncSettingsState'), (3.5397868156433105, 'XCEncLoopState'), (3.5398409366607666, 'XCEncPreRunState'), (3.5435378551483154, 'XCEncRunState'), (27.593852996826172, 'XCEncDumpState'), (31.752588987350464, 'XCEncLoopState'), (31.752890825271606, 'XCEncPreRunState'), (31.85863995552063, 'XCEncRunState'), (45.158488035202026, 'XCEncLoopState'), (45.15855693817139, 'XCEncPreRunState'), (45.16371393203735, 'XCEncRunState'), (61.631844997406006, 'XCEncLoopState'), (61.6319899559021, 'XCEncFinishState'), (61.93849182128906, 'XCEncQuitState'), (61.9386420249939, 'FinalState')]
534:[(2.1881649494171143, 'XCEncSettingsState'), (4.0810229778289795, 'XCEncLoopState'), (4.081194877624512, 'XCEncPreRunState'), (4.087955951690674, 'XCEncRunState'), (28.079674005508423, 'XCEncDumpState'), (32.9052529335022, 'XCEncLoopState'), (32.90564203262329, 'XCEncPreRunState'), (33.15196895599365, 'XCEncRunState'), (49.97260594367981, 'XCEncLoopState'), (49.97275996208191, 'XCEncPreRunState'), (49.98024392127991, 'XCEncRunState'), (55.84985089302063, 'XCEncLoopState'), (55.84998083114624, 'XCEncFinishState'), (56.11283802986145, 'XCEncQuitState'), (56.112979888916016, 'FinalState')]
538:[(2.1891770362854004, 'XCEncSettingsState'), (3.9943878650665283, 'XCEncLoopState'), (3.9944779872894287, 'XCEncPreRunState'), (3.99941086769104, 'XCEncRunState'), (28.020313024520874, 'XCEncDumpState'), (32.327751874923706, 'XCEncLoopState'), (32.32838988304138, 'XCEncPreRunState'), (32.762282848358154, 'XCEncRunState'), (49.99017000198364, 'XCEncLoopState'), (49.9903519153595, 'XCEncPreRunState'), (49.99496102333069, 'XCEncRunState'), (55.826005935668945, 'XCEncLoopState'), (55.826138973236084, 'XCEncFinishState'), (56.13329792022705, 'XCEncQuitState'), (56.13346982002258, 'FinalState')]
542:[(2.191349983215332, 'XCEncSettingsState'), (4.1143388748168945, 'XCEncLoopState'), (4.114429950714111, 'XCEncPreRunState'), (4.121311902999878, 'XCEncRunState'), (28.073558807373047, 'XCEncDumpState'), (32.54460000991821, 'XCEncLoopState'), (32.54497289657593, 'XCEncPreRunState'), (33.5593478679657, 'XCEncRunState'), (48.29368185997009, 'XCEncLoopState'), (48.293763875961304, 'XCEncPreRunState'), (48.29753494262695, 'XCEncRunState'), (57.32542181015015, 'XCEncLoopState'), (57.325559854507446, 'XCEncFinishState'), (57.58236002922058, 'XCEncQuitState'), (57.58249592781067, 'FinalState')]
546:[(2.192126989364624, 'XCEncSettingsState'), (4.052563905715942, 'XCEncLoopState'), (4.052703857421875, 'XCEncPreRunState'), (4.061529874801636, 'XCEncRunState'), (28.674819946289062, 'XCEncDumpState'), (33.218448877334595, 'XCEncLoopState'), (33.21853303909302, 'XCEncPreRunState'), (33.3461639881134, 'XCEncRunState'), (53.139519929885864, 'XCEncLoopState'), (53.13965702056885, 'XCEncPreRunState'), (53.14382600784302, 'XCEncRunState'), (59.92166781425476, 'XCEncLoopState'), (59.92183995246887, 'XCEncFinishState'), (60.22278189659119, 'XCEncQuitState'), (60.222930908203125, 'FinalState')]
550:[(2.1929798126220703, 'XCEncSettingsState'), (3.675419807434082, 'XCEncLoopState'), (3.675501823425293, 'XCEncPreRunState'), (3.680961847305298, 'XCEncRunState'), (24.6878080368042, 'XCEncDumpState'), (27.453239917755127, 'XCEncLoopState'), (27.453337907791138, 'XCEncPreRunState'), (27.54846501350403, 'XCEncRunState'), (44.66213297843933, 'XCEncLoopState'), (44.662264823913574, 'XCEncPreRunState'), (44.66610288619995, 'XCEncRunState'), (58.69230794906616, 'XCEncLoopState'), (58.69245386123657, 'XCEncFinishState'), (58.942346811294556, 'XCEncQuitState'), (58.942410945892334, 'FinalState')]
554:[(2.195063829421997, 'XCEncSettingsState'), (3.823029041290283, 'XCEncLoopState'), (3.8231019973754883, 'XCEncPreRunState'), (3.8275179862976074, 'XCEncRunState'), (27.9010968208313, 'XCEncDumpState'), (31.928570985794067, 'XCEncLoopState'), (31.928709983825684, 'XCEncPreRunState'), (33.09012985229492, 'XCEncRunState'), (51.21932291984558, 'XCEncLoopState'), (51.219456911087036, 'XCEncPreRunState'), (51.22286295890808, 'XCEncRunState'), (59.500478982925415, 'XCEncLoopState'), (59.50062894821167, 'XCEncFinishState'), (59.770495891571045, 'XCEncQuitState'), (59.77059292793274, 'FinalState')]
558:[(2.195981979370117, 'XCEncSettingsState'), (3.956526041030884, 'XCEncLoopState'), (3.9566240310668945, 'XCEncPreRunState'), (3.966002941131592, 'XCEncRunState'), (28.225446939468384, 'XCEncDumpState'), (32.7624249458313, 'XCEncLoopState'), (32.76254081726074, 'XCEncPreRunState'), (34.31133699417114, 'XCEncRunState'), (54.413970947265625, 'XCEncLoopState'), (54.414042949676514, 'XCEncPreRunState'), (54.41757392883301, 'XCEncRunState'), (62.303746938705444, 'XCEncLoopState'), (62.30393981933594, 'XCEncFinishState'), (62.59022903442383, 'XCEncQuitState'), (62.59038686752319, 'FinalState')]
562:[(2.199312925338745, 'XCEncSettingsState'), (3.7983899116516113, 'XCEncLoopState'), (3.7984578609466553, 'XCEncPreRunState'), (3.8054988384246826, 'XCEncRunState'), (27.89565086364746, 'XCEncDumpState'), (32.51800298690796, 'XCEncLoopState'), (32.51835584640503, 'XCEncPreRunState'), (33.45864200592041, 'XCEncRunState'), (48.98387694358826, 'XCEncLoopState'), (48.984025955200195, 'XCEncPreRunState'), (49.00872993469238, 'XCEncRunState'), (54.6092369556427, 'XCEncLoopState'), (54.609391927719116, 'XCEncFinishState'), (54.86877393722534, 'XCEncQuitState'), (54.868906021118164, 'FinalState')]
566:[(2.203974962234497, 'XCEncSettingsState'), (3.2811038494110107, 'XCEncLoopState'), (3.281203031539917, 'XCEncPreRunState'), (3.286710023880005, 'XCEncRunState'), (18.21489381790161, 'XCEncDumpState'), (20.98931097984314, 'XCEncLoopState'), (20.989481925964355, 'XCEncPreRunState'), (21.092254877090454, 'XCEncRunState'), (48.900980949401855, 'XCEncLoopState'), (48.90112280845642, 'XCEncPreRunState'), (48.90467190742493, 'XCEncRunState'), (57.02094602584839, 'XCEncLoopState'), (57.02112698554993, 'XCEncFinishState'), (57.72036695480347, 'XCEncQuitState'), (57.72050380706787, 'FinalState')]
570:[(2.2063229084014893, 'XCEncSettingsState'), (3.383147954940796, 'XCEncLoopState'), (3.3832168579101562, 'XCEncPreRunState'), (3.3877768516540527, 'XCEncRunState'), (18.26147699356079, 'XCEncDumpState'), (21.212474822998047, 'XCEncLoopState'), (21.212666988372803, 'XCEncPreRunState'), (21.47978186607361, 'XCEncRunState'), (43.909602880477905, 'XCEncLoopState'), (43.90969491004944, 'XCEncPreRunState'), (43.912895917892456, 'XCEncRunState'), (53.539623975753784, 'XCEncLoopState'), (53.539716958999634, 'XCEncFinishState'), (53.887730836868286, 'XCEncQuitState'), (53.88786602020264, 'FinalState')]
574:[(2.2084529399871826, 'XCEncSettingsState'), (4.269883871078491, 'XCEncLoopState'), (4.270025968551636, 'XCEncPreRunState'), (4.274796962738037, 'XCEncRunState'), (28.73200798034668, 'XCEncDumpState'), (32.78988790512085, 'XCEncLoopState'), (32.7923789024353, 'XCEncPreRunState'), (34.415159940719604, 'XCEncRunState'), (53.80192184448242, 'XCEncLoopState'), (53.80208683013916, 'XCEncPreRunState'), (53.80773901939392, 'XCEncRunState'), (60.00482797622681, 'XCEncLoopState'), (60.00496792793274, 'XCEncFinishState'), (60.30968689918518, 'XCEncQuitState'), (60.30981683731079, 'FinalState')]
578:[(2.211836814880371, 'XCEncSettingsState'), (4.129662990570068, 'XCEncLoopState'), (4.129791975021362, 'XCEncPreRunState'), (4.136113882064819, 'XCEncRunState'), (24.02281093597412, 'XCEncDumpState'), (28.1973659992218, 'XCEncLoopState'), (28.19748091697693, 'XCEncPreRunState'), (28.352223873138428, 'XCEncRunState'), (47.52146792411804, 'XCEncLoopState'), (47.521600008010864, 'XCEncPreRunState'), (47.52558088302612, 'XCEncRunState'), (58.295063972473145, 'XCEncLoopState'), (58.2951979637146, 'XCEncFinishState'), (58.52146100997925, 'XCEncQuitState'), (58.52154493331909, 'FinalState')]
582:[(2.2141168117523193, 'XCEncSettingsState'), (4.317626953125, 'XCEncLoopState'), (4.3177490234375, 'XCEncPreRunState'), (4.325148820877075, 'XCEncRunState'), (23.875996828079224, 'XCEncDumpState'), (28.113982915878296, 'XCEncLoopState'), (28.114135026931763, 'XCEncPreRunState'), (28.583364963531494, 'XCEncRunState'), (46.94961881637573, 'XCEncLoopState'), (46.94976782798767, 'XCEncPreRunState'), (46.95411682128906, 'XCEncRunState'), (52.87198996543884, 'XCEncLoopState'), (52.87215280532837, 'XCEncFinishState'), (53.17635202407837, 'XCEncQuitState'), (53.17640781402588, 'FinalState')]
586:[(2.2163658142089844, 'XCEncSettingsState'), (3.5994298458099365, 'XCEncLoopState'), (3.599545955657959, 'XCEncPreRunState'), (3.617687940597534, 'XCEncRunState'), (15.515179872512817, 'XCEncDumpState'), (19.152822971343994, 'XCEncLoopState'), (19.15299892425537, 'XCEncPreRunState'), (19.221662998199463, 'XCEncRunState'), (33.8031268119812, 'XCEncLoopState'), (33.803207874298096, 'XCEncPreRunState'), (33.829609870910645, 'XCEncRunState'), (46.356783866882324, 'XCEncLoopState'), (46.35686802864075, 'XCEncFinishState'), (46.54034090042114, 'XCEncQuitState'), (46.540400981903076, 'FinalState')]
590:[(2.218618869781494, 'XCEncSettingsState'), (4.145813941955566, 'XCEncLoopState'), (4.14594292640686, 'XCEncPreRunState'), (4.153573989868164, 'XCEncRunState'), (11.936286926269531, 'XCEncDumpState'), (14.482604026794434, 'XCEncLoopState'), (14.482740879058838, 'XCEncPreRunState'), (14.5552978515625, 'XCEncRunState'), (29.959184885025024, 'XCEncLoopState'), (29.95932698249817, 'XCEncPreRunState'), (29.963785886764526, 'XCEncRunState'), (46.00762701034546, 'XCEncLoopState'), (46.00775504112244, 'XCEncFinishState'), (46.31332802772522, 'XCEncQuitState'), (46.31340789794922, 'FinalState')]
594:[(2.219604015350342, 'XCEncSettingsState'), (3.3621838092803955, 'XCEncLoopState'), (3.3622488975524902, 'XCEncPreRunState'), (3.3661348819732666, 'XCEncRunState'), (10.898931980133057, 'XCEncDumpState'), (13.408252954483032, 'XCEncLoopState'), (13.408416986465454, 'XCEncPreRunState'), (13.468899965286255, 'XCEncRunState'), (32.238564014434814, 'XCEncLoopState'), (32.23871183395386, 'XCEncPreRunState'), (32.25486493110657, 'XCEncRunState'), (44.17404103279114, 'XCEncLoopState'), (44.174110889434814, 'XCEncFinishState'), (44.37063193321228, 'XCEncQuitState'), (44.37076497077942, 'FinalState')]
598:[(2.2204999923706055, 'XCEncSettingsState'), (4.294474840164185, 'XCEncLoopState'), (4.294628858566284, 'XCEncPreRunState'), (4.303958892822266, 'XCEncRunState'), (17.435333967208862, 'XCEncDumpState'), (21.31368398666382, 'XCEncLoopState'), (21.313971996307373, 'XCEncPreRunState'), (21.94808602333069, 'XCEncRunState'), (39.99043798446655, 'XCEncLoopState'), (39.99085783958435, 'XCEncPreRunState'), (40.019651889801025, 'XCEncRunState'), (46.406898021698, 'XCEncLoopState'), (46.406991958618164, 'XCEncFinishState'), (46.602378845214844, 'XCEncQuitState'), (46.60250902175903, 'FinalState')]
602:[(2.221362829208374, 'XCEncSettingsState'), (3.3924639225006104, 'XCEncLoopState'), (3.392530918121338, 'XCEncPreRunState'), (3.396998882293701, 'XCEncRunState'), (16.96271586418152, 'XCEncDumpState'), (20.721401929855347, 'XCEncLoopState'), (20.721575021743774, 'XCEncPreRunState'), (20.779409885406494, 'XCEncRunState'), (36.49516296386719, 'XCEncLoopState'), (36.4955108165741, 'XCEncPreRunState'), (36.51044797897339, 'XCEncRunState'), (46.07802891731262, 'XCEncLoopState'), (46.07811689376831, 'XCEncFinishState'), (46.313457012176514, 'XCEncQuitState'), (46.3135130405426, 'FinalState')]
