0:[(0.610083818435669, 'XCEncSettingsState'), (1.795562982559204, 'XCEncLoopState'), (1.7956187725067139, 'XCEncPreRunState'), (1.8092718124389648, 'XCEncRunState'), (10.129806995391846, 'XCEncDumpState'), (13.621337890625, 'XCEncLoopState'), (13.621480941772461, 'XCEncFinishState'), (13.980629920959473, 'XCEncQuitState'), (13.980687856674194, 'FinalState')]
502:[(2.176020860671997, 'XCEncSettingsState'), (3.3392739295959473, 'XCEncLoopState'), (3.3393378257751465, 'XCEncPreRunState'), (3.343545913696289, 'XCEncRunState'), (9.869840860366821, 'XCEncDumpState'), (12.299280881881714, 'XCEncLoopState'), (12.299479961395264, 'XCEncPreRunState'), (12.34412693977356, 'XCEncRunState'), (27.82923698425293, 'XCEncLoopState'), (27.829445838928223, 'XCEncPreRunState'), (27.84757900238037, 'XCEncRunState'), (40.231470823287964, 'XCEncLoopState'), (40.231618881225586, 'XCEncFinishState'), (40.41655778884888, 'XCEncQuitState'), (40.41669487953186, 'FinalState')]
506:[(2.1795778274536133, 'XCEncSettingsState'), (3.599388837814331, 'XCEncLoopState'), (3.599503993988037, 'XCEncPreRunState'), (3.6062748432159424, 'XCEncRunState'), (16.359349966049194, 'XCEncDumpState'), (19.71105694770813, 'XCEncLoopState'), (19.711176872253418, 'XCEncPreRunState'), (19.757232904434204, 'XCEncRunState'), (32.50791692733765, 'XCEncLoopState'), (32.508060932159424, 'XCEncPreRunState'), (32.512610912323, 'XCEncRunState'), (37.52839684486389, 'XCEncLoopState'), (37.52845597267151, 'XCEncFinishState'), (37.69329595565796, 'XCEncQuitState'), (37.6934928894043, 'FinalState')]
510:[(2.183022975921631, 'XCEncSettingsState'), (3.5287599563598633, 'XCEncLoopState'), (3.5288448333740234, 'XCEncPreRunState'), (3.5331079959869385, 'XCEncRunState'), (20.147012948989868, 'XCEncDumpState'), (22.70027494430542, 'XCEncLoopState'), (22.700533866882324, 'XCEncPreRunState'), (23.487258911132812, 'XCEncRunState'), (36.36836290359497, 'XCEncLoopState'), (36.36849880218506, 'XCEncPreRunState'), (36.372304916381836, 'XCEncRunState'), (42.7471489906311, 'XCEncLoopState'), (42.7473349571228, 'XCEncFinishState'), (42.96786594390869, 'XCEncQuitState'), (42.96800899505615, 'FinalState')]
514:[(2.183928966522217, 'XCEncSettingsState'), (4.211368799209595, 'XCEncLoopState'), (4.211427927017212, 'XCEncPreRunState'), (4.216166973114014, 'XCEncRunState'), (23.85745882987976, 'XCEncDumpState'), (27.88401484489441, 'XCEncLoopState'), (27.884273767471313, 'XCEncPreRunState'), (28.63911199569702, 'XCEncRunState'), (48.42536783218384, 'XCEncLoopState'), (48.425506830215454, 'XCEncPreRunState'), (48.4323148727417, 'XCEncRunState'), (55.75411891937256, 'XCEncLoopState'), (55.75435996055603, 'XCEncFinishState'), (55.96413993835449, 'XCEncQuitState'), (55.96428894996643, 'FinalState')]
518:[(2.1847779750823975, 'XCEncSettingsState'), (4.148899793624878, 'XCEncLoopState'), (4.149029970169067, 'XCEncPreRunState'), (4.164083003997803, 'XCEncRunState'), (18.871229887008667, 'XCEncDumpState'), (22.555623769760132, 'XCEncLoopState'), (22.555783987045288, 'XCEncPreRunState'), (22.801408767700195, 'XCEncRunState'), (40.771819829940796, 'XCEncLoopState'), (40.771883964538574, 'XCEncPreRunState'), (40.776126861572266, 'XCEncRunState'), (48.355862855911255, 'XCEncLoopState'), (48.35591983795166, 'XCEncFinishState'), (48.55820393562317, 'XCEncQuitState'), (48.558329820632935, 'FinalState')]
522:[(2.1856420040130615, 'XCEncSettingsState'), (3.3775389194488525, 'XCEncLoopState'), (3.377588987350464, 'XCEncPreRunState'), (3.381410837173462, 'XCEncRunState'), (17.64905095100403, 'XCEncDumpState'), (20.19508695602417, 'XCEncLoopState'), (20.195387840270996, 'XCEncPreRunState'), (20.327627897262573, 'XCEncRunState'), (31.717119932174683, 'XCEncLoopState'), (31.717275857925415, 'XCEncPreRunState'), (31.723336935043335, 'XCEncRunState'), (36.525489807128906, 'XCEncLoopState'), (36.52565884590149, 'XCEncFinishState'), (36.754414796829224, 'XCEncQuitState'), (36.75454378128052, 'FinalState')]
526:[(2.186415910720825, 'XCEncSettingsState'), (3.5757229328155518, 'XCEncLoopState'), (3.575849771499634, 'XCEncPreRunState'), (3.5925920009613037, 'XCEncRunState'), (16.733343839645386, 'XCEncDumpState'), (20.503373861312866, 'XCEncLoopState'), (20.503591775894165, 'XCEncPreRunState'), (20.971735954284668, 'XCEncRunState'), (39.16666793823242, 'XCEncLoopState'), (39.16680979728699, 'XCEncPreRunState'), (39.17137789726257, 'XCEncRunState'), (44.33594584465027, 'XCEncLoopState'), (44.33610796928406, 'XCEncFinishState'), (44.71419596672058, 'XCEncQuitState'), (44.71433877944946, 'FinalState')]
530:[(2.1872987747192383, 'XCEncSettingsState'), (3.5817768573760986, 'XCEncLoopState'), (3.5819029808044434, 'XCEncPreRunState'), (3.5962297916412354, 'XCEncRunState'), (17.28735589981079, 'XCEncDumpState'), (20.054874897003174, 'XCEncLoopState'), (20.055004835128784, 'XCEncPreRunState'), (20.268232822418213, 'XCEncRunState'), (35.2102689743042, 'XCEncLoopState'), (35.21037483215332, 'XCEncPreRunState'), (35.215348958969116, 'XCEncRunState'), (46.93704700469971, 'XCEncLoopState'), (46.93713879585266, 'XCEncFinishState'), (47.16121983528137, 'XCEncQuitState'), (47.16139197349548, 'FinalState')]
534:[(2.1881918907165527, 'XCEncSettingsState'), (4.101271867752075, 'XCEncLoopState'), (4.1014769077301025, 'XCEncPreRunState'), (4.109747886657715, 'XCEncRunState'), (24.59283185005188, 'XCEncDumpState'), (28.786122798919678, 'XCEncLoopState'), (28.786396980285645, 'XCEncPreRunState'), (29.67809295654297, 'XCEncRunState'), (48.28239679336548, 'XCEncLoopState'), (48.28252291679382, 'XCEncPreRunState'), (48.286125898361206, 'XCEncRunState'), (53.86046290397644, 'XCEncLoopState'), (53.86061692237854, 'XCEncFinishState'), (54.15279293060303, 'XCEncQuitState'), (54.152933835983276, 'FinalState')]
538:[(2.1889898777008057, 'XCEncSettingsState'), (3.3703548908233643, 'XCEncLoopState'), (3.370412826538086, 'XCEncPreRunState'), (3.374588966369629, 'XCEncRunState'), (20.38468885421753, 'XCEncDumpState'), (23.06893277168274, 'XCEncLoopState'), (23.069132804870605, 'XCEncPreRunState'), (23.13718295097351, 'XCEncRunState'), (35.03374695777893, 'XCEncLoopState'), (35.03389883041382, 'XCEncPreRunState'), (35.0382719039917, 'XCEncRunState'), (48.24369478225708, 'XCEncLoopState'), (48.24382996559143, 'XCEncFinishState'), (48.42724394798279, 'XCEncQuitState'), (48.427382946014404, 'FinalState')]
542:[(2.189941883087158, 'XCEncSettingsState'), (4.2265989780426025, 'XCEncLoopState'), (4.226651906967163, 'XCEncPreRunState'), (4.2320709228515625, 'XCEncRunState'), (20.3691508769989, 'XCEncDumpState'), (23.906989812850952, 'XCEncLoopState'), (23.907237768173218, 'XCEncPreRunState'), (23.957111835479736, 'XCEncRunState'), (43.533533811569214, 'XCEncLoopState'), (43.53360676765442, 'XCEncPreRunState'), (43.538458824157715, 'XCEncRunState'), (51.23356890678406, 'XCEncLoopState'), (51.23381590843201, 'XCEncFinishState'), (51.48039889335632, 'XCEncQuitState'), (51.48053598403931, 'FinalState')]
546:[(2.192020893096924, 'XCEncSettingsState'), (3.412468910217285, 'XCEncLoopState'), (3.4125938415527344, 'XCEncPreRunState'), (3.422217845916748, 'XCEncRunState'), (15.220600843429565, 'XCEncDumpState'), (18.83038878440857, 'XCEncLoopState'), (18.83062982559204, 'XCEncPreRunState'), (18.923168897628784, 'XCEncRunState'), (30.47674584388733, 'XCEncLoopState'), (30.47694683074951, 'XCEncPreRunState'), (30.48444890975952, 'XCEncRunState'), (35.602070808410645, 'XCEncLoopState'), (35.60224390029907, 'XCEncFinishState'), (35.87853980064392, 'XCEncQuitState'), (35.87865996360779, 'FinalState')]
550:[(2.1979727745056152, 'XCEncSettingsState'), (3.3406667709350586, 'XCEncLoopState'), (3.3407299518585205, 'XCEncPreRunState'), (3.364851951599121, 'XCEncRunState'), (10.534759998321533, 'XCEncDumpState'), (13.03622579574585, 'XCEncLoopState'), (13.036361932754517, 'XCEncPreRunState'), (13.111532926559448, 'XCEncRunState'), (28.593249797821045, 'XCEncLoopState'), (28.59340786933899, 'XCEncPreRunState'), (28.60484290122986, 'XCEncRunState'), (35.123809814453125, 'XCEncLoopState'), (35.123960971832275, 'XCEncFinishState'), (35.39254093170166, 'XCEncQuitState'), (35.39269995689392, 'FinalState')]
554:[(2.2036828994750977, 'XCEncSettingsState'), (4.061168909072876, 'XCEncLoopState'), (4.061223983764648, 'XCEncPreRunState'), (4.065589904785156, 'XCEncRunState'), (21.5421040058136, 'XCEncDumpState'), (25.368103981018066, 'XCEncLoopState'), (25.36824679374695, 'XCEncPreRunState'), (25.79568886756897, 'XCEncRunState'), (45.326037883758545, 'XCEncLoopState'), (45.32617497444153, 'XCEncPreRunState'), (45.33063077926636, 'XCEncRunState'), (51.66753888130188, 'XCEncLoopState'), (51.667688846588135, 'XCEncFinishState'), (52.070164918899536, 'XCEncQuitState'), (52.07032489776611, 'FinalState')]
558:[(2.208265781402588, 'XCEncSettingsState'), (4.4027769565582275, 'XCEncLoopState'), (4.402921915054321, 'XCEncPreRunState'), (4.4089789390563965, 'XCEncRunState'), (20.341402769088745, 'XCEncDumpState'), (24.34734082221985, 'XCEncLoopState'), (24.347729921340942, 'XCEncPreRunState'), (24.468751907348633, 'XCEncRunState'), (42.119783878326416, 'XCEncLoopState'), (42.11992692947388, 'XCEncPreRunState'), (42.12380385398865, 'XCEncRunState'), (48.554311990737915, 'XCEncLoopState'), (48.554409980773926, 'XCEncFinishState'), (48.753737926483154, 'XCEncQuitState'), (48.75381898880005, 'FinalState')]
562:[(2.2091898918151855, 'XCEncSettingsState'), (4.085160970687866, 'XCEncLoopState'), (4.08521294593811, 'XCEncPreRunState'), (4.09052300453186, 'XCEncRunState'), (20.067009925842285, 'XCEncDumpState'), (23.809083938598633, 'XCEncLoopState'), (23.80925989151001, 'XCEncPreRunState'), (24.072802782058716, 'XCEncRunState'), (42.196630001068115, 'XCEncLoopState'), (42.19674587249756, 'XCEncPreRunState'), (42.20071196556091, 'XCEncRunState'), (48.776362895965576, 'XCEncLoopState'), (48.776511907577515, 'XCEncFinishState'), (49.02846384048462, 'XCEncQuitState'), (49.02862000465393, 'FinalState')]
566:[(2.2115068435668945, 'XCEncSettingsState'), (4.22088098526001, 'XCEncLoopState'), (4.220944881439209, 'XCEncPreRunState'), (4.224794864654541, 'XCEncRunState'), (19.786614894866943, 'XCEncDumpState'), (23.77796196937561, 'XCEncLoopState'), (23.77805185317993, 'XCEncPreRunState'), (24.528793811798096, 'XCEncRunState'), (42.95239281654358, 'XCEncLoopState'), (42.95254182815552, 'XCEncPreRunState'), (42.95869994163513, 'XCEncRunState'), (49.90989089012146, 'XCEncLoopState'), (49.91005778312683, 'XCEncFinishState'), (50.124637842178345, 'XCEncQuitState'), (50.12478494644165, 'FinalState')]
570:[(2.2123239040374756, 'XCEncSettingsState'), (3.48065185546875, 'XCEncLoopState'), (3.4807398319244385, 'XCEncPreRunState'), (3.4857277870178223, 'XCEncRunState'), (18.1209819316864, 'XCEncDumpState'), (21.001815795898438, 'XCEncLoopState'), (21.001929998397827, 'XCEncPreRunState'), (21.152143001556396, 'XCEncRunState'), (41.67534399032593, 'XCEncLoopState'), (41.67548894882202, 'XCEncPreRunState'), (41.67969298362732, 'XCEncRunState'), (51.598039865493774, 'XCEncLoopState'), (51.598169803619385, 'XCEncFinishState'), (51.92081594467163, 'XCEncQuitState'), (51.92093086242676, 'FinalState')]
574:[(2.21321177482605, 'XCEncSettingsState'), (3.9689159393310547, 'XCEncLoopState'), (3.9689769744873047, 'XCEncPreRunState'), (3.977153778076172, 'XCEncRunState'), (28.088393926620483, 'XCEncDumpState'), (32.84962177276611, 'XCEncLoopState'), (32.84970688819885, 'XCEncPreRunState'), (33.000178813934326, 'XCEncRunState'), (47.662842988967896, 'XCEncLoopState'), (47.66299796104431, 'XCEncPreRunState'), (47.66720199584961, 'XCEncRunState'), (53.74225687980652, 'XCEncLoopState'), (53.742342948913574, 'XCEncFinishState'), (54.069175004959106, 'XCEncQuitState'), (54.069358825683594, 'FinalState')]
578:[(2.2141098976135254, 'XCEncSettingsState'), (4.069004774093628, 'XCEncLoopState'), (4.069049835205078, 'XCEncPreRunState'), (4.075439929962158, 'XCEncRunState'), (27.19182777404785, 'XCEncDumpState'), (31.559298992156982, 'XCEncLoopState'), (31.55944299697876, 'XCEncPreRunState'), (31.984946966171265, 'XCEncRunState'), (50.52115797996521, 'XCEncLoopState'), (50.521320819854736, 'XCEncPreRunState'), (50.52607583999634, 'XCEncRunState'), (56.07339882850647, 'XCEncLoopState'), (56.073545932769775, 'XCEncFinishState'), (56.64737391471863, 'XCEncQuitState'), (56.64752793312073, 'FinalState')]
582:[(2.217681884765625, 'XCEncSettingsState'), (3.893948793411255, 'XCEncLoopState'), (3.8940298557281494, 'XCEncPreRunState'), (3.8987607955932617, 'XCEncRunState'), (18.998889923095703, 'XCEncDumpState'), (21.86412477493286, 'XCEncLoopState'), (21.864218950271606, 'XCEncPreRunState'), (23.258976936340332, 'XCEncRunState'), (36.44944882392883, 'XCEncLoopState'), (36.4496169090271, 'XCEncPreRunState'), (36.454118967056274, 'XCEncRunState'), (42.11735796928406, 'XCEncLoopState'), (42.11749982833862, 'XCEncFinishState'), (42.3826048374176, 'XCEncQuitState'), (42.38268494606018, 'FinalState')]
586:[(2.2211878299713135, 'XCEncSettingsState'), (3.382349967956543, 'XCEncLoopState'), (3.382398843765259, 'XCEncPreRunState'), (3.3863258361816406, 'XCEncRunState'), (18.705994844436646, 'XCEncDumpState'), (21.704904794692993, 'XCEncLoopState'), (21.70517587661743, 'XCEncPreRunState'), (22.334192991256714, 'XCEncRunState'), (42.5041139125824, 'XCEncLoopState'), (42.504278898239136, 'XCEncPreRunState'), (42.509243965148926, 'XCEncRunState'), (56.9246039390564, 'XCEncLoopState'), (56.92476487159729, 'XCEncFinishState'), (57.2875919342041, 'XCEncQuitState'), (57.287761926651, 'FinalState')]
590:[(2.2265498638153076, 'XCEncSettingsState'), (3.4128530025482178, 'XCEncLoopState'), (3.412968873977661, 'XCEncPreRunState'), (3.4223268032073975, 'XCEncRunState'), (19.456172943115234, 'XCEncDumpState'), (22.379945993423462, 'XCEncLoopState'), (22.38009285926819, 'XCEncPreRunState'), (23.203781843185425, 'XCEncRunState'), (43.959778785705566, 'XCEncLoopState'), (43.95988488197327, 'XCEncPreRunState'), (43.96398878097534, 'XCEncRunState'), (56.05019497871399, 'XCEncLoopState'), (56.050333976745605, 'XCEncFinishState'), (56.37409782409668, 'XCEncQuitState'), (56.374244928359985, 'FinalState')]
594:[(2.2288408279418945, 'XCEncSettingsState'), (3.6375370025634766, 'XCEncLoopState'), (3.6376328468322754, 'XCEncPreRunState'), (3.643326997756958, 'XCEncRunState'), (28.13014793395996, 'XCEncDumpState'), (32.53760600090027, 'XCEncLoopState'), (32.53773379325867, 'XCEncPreRunState'), (32.71124291419983, 'XCEncRunState'), (47.520654916763306, 'XCEncLoopState'), (47.52082896232605, 'XCEncPreRunState'), (47.529480934143066, 'XCEncRunState'), (58.127718925476074, 'XCEncLoopState'), (58.12788677215576, 'XCEncFinishState'), (58.41788697242737, 'XCEncQuitState'), (58.418033838272095, 'FinalState')]
598:[(2.229792833328247, 'XCEncSettingsState'), (4.176222801208496, 'XCEncLoopState'), (4.17633581161499, 'XCEncPreRunState'), (4.182868957519531, 'XCEncRunState'), (28.238354921340942, 'XCEncDumpState'), (32.56735181808472, 'XCEncLoopState'), (32.567468881607056, 'XCEncPreRunState'), (32.738746881484985, 'XCEncRunState'), (51.69745397567749, 'XCEncLoopState'), (51.69756579399109, 'XCEncPreRunState'), (51.70308780670166, 'XCEncRunState'), (57.897135972976685, 'XCEncLoopState'), (57.89727997779846, 'XCEncFinishState'), (58.16478180885315, 'XCEncQuitState'), (58.1649329662323, 'FinalState')]
602:[(2.230754852294922, 'XCEncSettingsState'), (3.4337058067321777, 'XCEncLoopState'), (3.4338109493255615, 'XCEncPreRunState'), (3.4417409896850586, 'XCEncRunState'), (20.65225100517273, 'XCEncDumpState'), (23.736445903778076, 'XCEncLoopState'), (23.736735820770264, 'XCEncPreRunState'), (24.55340886116028, 'XCEncRunState'), (38.535576820373535, 'XCEncLoopState'), (38.535727977752686, 'XCEncPreRunState'), (38.53974199295044, 'XCEncRunState'), (51.6710479259491, 'XCEncLoopState'), (51.67115497589111, 'XCEncFinishState'), (52.014848947525024, 'XCEncQuitState'), (52.01501178741455, 'FinalState')]
606:[(2.2316648960113525, 'XCEncSettingsState'), (3.606367826461792, 'XCEncLoopState'), (3.6064839363098145, 'XCEncPreRunState'), (3.6132938861846924, 'XCEncRunState'), (28.054094791412354, 'XCEncDumpState'), (31.042576789855957, 'XCEncLoopState'), (31.042678833007812, 'XCEncPreRunState'), (31.182406902313232, 'XCEncRunState'), (44.17802596092224, 'XCEncLoopState'), (44.17816686630249, 'XCEncPreRunState'), (44.182814836502075, 'XCEncRunState'), (51.65119385719299, 'XCEncLoopState'), (51.6513397693634, 'XCEncFinishState'), (52.05225896835327, 'XCEncQuitState'), (52.05239486694336, 'FinalState')]
610:[(2.232485771179199, 'XCEncSettingsState'), (3.727519989013672, 'XCEncLoopState'), (3.7275707721710205, 'XCEncPreRunState'), (3.7309749126434326, 'XCEncRunState'), (31.04708981513977, 'XCEncDumpState'), (35.831581830978394, 'XCEncLoopState'), (35.831665992736816, 'XCEncPreRunState'), (36.0408878326416, 'XCEncRunState'), (51.29298377037048, 'XCEncLoopState'), (51.293139934539795, 'XCEncPreRunState'), (51.29889893531799, 'XCEncRunState'), (57.78957986831665, 'XCEncLoopState'), (57.78977084159851, 'XCEncFinishState'), (58.04312777519226, 'XCEncQuitState'), (58.04319787025452, 'FinalState')]
614:[(2.2334837913513184, 'XCEncSettingsState'), (3.364896774291992, 'XCEncLoopState'), (3.3649508953094482, 'XCEncPreRunState'), (3.368774890899658, 'XCEncRunState'), (14.809030771255493, 'XCEncDumpState'), (17.462195873260498, 'XCEncLoopState'), (17.46230387687683, 'XCEncPreRunState'), (17.56917691230774, 'XCEncRunState'), (37.522408962249756, 'XCEncLoopState'), (37.52247095108032, 'XCEncPreRunState'), (37.52930784225464, 'XCEncRunState'), (42.674126863479614, 'XCEncLoopState'), (42.67426586151123, 'XCEncFinishState'), (42.944135904312134, 'XCEncQuitState'), (42.94429087638855, 'FinalState')]
618:[(2.234409809112549, 'XCEncSettingsState'), (3.9691379070281982, 'XCEncLoopState'), (3.9691989421844482, 'XCEncPreRunState'), (3.975773811340332, 'XCEncRunState'), (24.136907815933228, 'XCEncDumpState'), (28.295337915420532, 'XCEncLoopState'), (28.29543900489807, 'XCEncPreRunState'), (28.92236590385437, 'XCEncRunState'), (48.18658781051636, 'XCEncLoopState'), (48.18672180175781, 'XCEncPreRunState'), (48.192577838897705, 'XCEncRunState'), (54.352887868881226, 'XCEncLoopState'), (54.35304594039917, 'XCEncFinishState'), (54.660653829574585, 'XCEncQuitState'), (54.66079878807068, 'FinalState')]
622:[(2.238142967224121, 'XCEncSettingsState'), (3.816030979156494, 'XCEncLoopState'), (3.8161818981170654, 'XCEncPreRunState'), (3.8243789672851562, 'XCEncRunState'), (23.772278785705566, 'XCEncDumpState'), (27.760355949401855, 'XCEncLoopState'), (27.76061177253723, 'XCEncPreRunState'), (28.647003889083862, 'XCEncRunState'), (47.01347088813782, 'XCEncLoopState'), (47.01354694366455, 'XCEncPreRunState'), (47.016867876052856, 'XCEncRunState'), (52.336891889572144, 'XCEncLoopState'), (52.33708190917969, 'XCEncFinishState'), (52.622636795043945, 'XCEncQuitState'), (52.62280488014221, 'FinalState')]
626:[(2.2406599521636963, 'XCEncSettingsState'), (4.236846923828125, 'XCEncLoopState'), (4.236994981765747, 'XCEncPreRunState'), (4.242072820663452, 'XCEncRunState'), (23.83442187309265, 'XCEncDumpState'), (26.67623782157898, 'XCEncLoopState'), (26.676302909851074, 'XCEncPreRunState'), (26.75909996032715, 'XCEncRunState'), (45.31973385810852, 'XCEncLoopState'), (45.31986999511719, 'XCEncPreRunState'), (45.32435989379883, 'XCEncRunState'), (52.54235482215881, 'XCEncLoopState'), (52.54251480102539, 'XCEncFinishState'), (52.81936597824097, 'XCEncQuitState'), (52.819501876831055, 'FinalState')]
