0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
602:[(2.240709066390991, 'XCEncSettingsState'), (3.5918140411376953, 'XCEncLoopState'), (3.5918989181518555, 'XCEncPreRunState'), (3.600008964538574, 'XCEncRunState'), (25.0827579498291, 'XCEncDumpState'), (27.985028982162476, 'XCEncLoopState'), (27.98517894744873, 'XCEncPreRunState'), (28.106417894363403, 'XCEncRunState'), (45.815593957901, 'XCEncLoopState'), (45.8157320022583, 'XCEncPreRunState'), (45.819217920303345, 'XCEncRunState'), (58.78728199005127, 'XCEncLoopState'), (58.787450075149536, 'XCEncFinishState'), (59.06393504142761, 'XCEncQuitState'), (59.06407308578491, 'FinalState')]
606:[(2.2415781021118164, 'XCEncSettingsState'), (3.3777410984039307, 'XCEncLoopState'), (3.3778390884399414, 'XCEncPreRunState'), (3.386044979095459, 'XCEncRunState'), (19.78521704673767, 'XCEncDumpState'), (22.807864904403687, 'XCEncLoopState'), (22.807945013046265, 'XCEncPreRunState'), (24.494550943374634, 'XCEncRunState'), (40.12451410293579, 'XCEncLoopState'), (40.1246600151062, 'XCEncPreRunState'), (40.13425612449646, 'XCEncRunState'), (50.22285008430481, 'XCEncLoopState'), (50.22297692298889, 'XCEncFinishState'), (50.52999210357666, 'XCEncQuitState'), (50.53016901016235, 'FinalState')]
610:[(2.2439610958099365, 'XCEncSettingsState'), (4.2484259605407715, 'XCEncLoopState'), (4.248557090759277, 'XCEncPreRunState'), (4.253662109375, 'XCEncRunState'), (30.100035905838013, 'XCEncDumpState'), (34.417957067489624, 'XCEncLoopState'), (34.41812992095947, 'XCEncPreRunState'), (34.818865060806274, 'XCEncRunState'), (50.198193073272705, 'XCEncLoopState'), (50.19831895828247, 'XCEncPreRunState'), (50.201422929763794, 'XCEncRunState'), (56.137808084487915, 'XCEncLoopState'), (56.13801407814026, 'XCEncFinishState'), (56.40312194824219, 'XCEncQuitState'), (56.40328598022461, 'FinalState')]
614:[(2.2464659214019775, 'XCEncSettingsState'), (3.465446949005127, 'XCEncLoopState'), (3.4655189514160156, 'XCEncPreRunState'), (3.469291925430298, 'XCEncRunState'), (22.53243112564087, 'XCEncDumpState'), (26.66770100593567, 'XCEncLoopState'), (26.66782307624817, 'XCEncPreRunState'), (26.774187088012695, 'XCEncRunState'), (39.05281090736389, 'XCEncLoopState'), (39.05294704437256, 'XCEncPreRunState'), (39.05781602859497, 'XCEncRunState'), (46.96326494216919, 'XCEncLoopState'), (46.96332502365112, 'XCEncFinishState'), (47.24872708320618, 'XCEncQuitState'), (47.24885392189026, 'FinalState')]
618:[(2.250241994857788, 'XCEncSettingsState'), (3.8710150718688965, 'XCEncLoopState'), (3.8711509704589844, 'XCEncPreRunState'), (3.8769590854644775, 'XCEncRunState'), (22.77173089981079, 'XCEncDumpState'), (26.98799991607666, 'XCEncLoopState'), (26.98814606666565, 'XCEncPreRunState'), (27.142462015151978, 'XCEncRunState'), (41.71055793762207, 'XCEncLoopState'), (41.71068501472473, 'XCEncPreRunState'), (41.71533799171448, 'XCEncRunState'), (46.73878812789917, 'XCEncLoopState'), (46.73891592025757, 'XCEncFinishState'), (47.21933102607727, 'XCEncQuitState'), (47.21949005126953, 'FinalState')]
622:[(2.2539010047912598, 'XCEncSettingsState'), (3.524106025695801, 'XCEncLoopState'), (3.524243116378784, 'XCEncPreRunState'), (3.53210711479187, 'XCEncRunState'), (23.635019063949585, 'XCEncDumpState'), (26.57714295387268, 'XCEncLoopState'), (26.577327966690063, 'XCEncPreRunState'), (26.68721294403076, 'XCEncRunState'), (39.60320496559143, 'XCEncLoopState'), (39.60336399078369, 'XCEncPreRunState'), (39.609901905059814, 'XCEncRunState'), (53.127914905548096, 'XCEncLoopState'), (53.12807512283325, 'XCEncFinishState'), (53.41931700706482, 'XCEncQuitState'), (53.419447898864746, 'FinalState')]
626:[(2.2564570903778076, 'XCEncSettingsState'), (3.413912057876587, 'XCEncLoopState'), (3.4139950275421143, 'XCEncPreRunState'), (3.420111894607544, 'XCEncRunState'), (15.299515008926392, 'XCEncDumpState'), (18.034302949905396, 'XCEncLoopState'), (18.03439712524414, 'XCEncPreRunState'), (18.54644203186035, 'XCEncRunState'), (36.69640111923218, 'XCEncLoopState'), (36.69652509689331, 'XCEncPreRunState'), (36.70124793052673, 'XCEncRunState'), (43.729450941085815, 'XCEncLoopState'), (43.729886054992676, 'XCEncFinishState'), (43.96456789970398, 'XCEncQuitState'), (43.96468710899353, 'FinalState')]
630:[(2.2589430809020996, 'XCEncSettingsState'), (4.32029390335083, 'XCEncLoopState'), (4.320429086685181, 'XCEncPreRunState'), (4.326251029968262, 'XCEncRunState'), (23.348915100097656, 'XCEncDumpState'), (27.517427921295166, 'XCEncLoopState'), (27.51758599281311, 'XCEncPreRunState'), (27.8440260887146, 'XCEncRunState'), (43.503649950027466, 'XCEncLoopState'), (43.503780126571655, 'XCEncPreRunState'), (43.508060932159424, 'XCEncRunState'), (50.31709694862366, 'XCEncLoopState'), (50.31719708442688, 'XCEncFinishState'), (50.59164595603943, 'XCEncQuitState'), (50.591798067092896, 'FinalState')]
634:[(2.2599759101867676, 'XCEncSettingsState'), (3.9623939990997314, 'XCEncLoopState'), (3.9624860286712646, 'XCEncPreRunState'), (3.9683079719543457, 'XCEncRunState'), (20.312156915664673, 'XCEncDumpState'), (24.296173095703125, 'XCEncLoopState'), (24.296396017074585, 'XCEncPreRunState'), (24.3887619972229, 'XCEncRunState'), (40.474427938461304, 'XCEncLoopState'), (40.474570989608765, 'XCEncPreRunState'), (40.47891902923584, 'XCEncRunState'), (47.51247191429138, 'XCEncLoopState'), (47.51256990432739, 'XCEncFinishState'), (47.71389889717102, 'XCEncQuitState'), (47.71405005455017, 'FinalState')]
638:[(2.262408971786499, 'XCEncSettingsState'), (3.4141719341278076, 'XCEncLoopState'), (3.4142510890960693, 'XCEncPreRunState'), (3.4201860427856445, 'XCEncRunState'), (9.544438123703003, 'XCEncDumpState'), (12.085814952850342, 'XCEncLoopState'), (12.085933923721313, 'XCEncPreRunState'), (12.142491102218628, 'XCEncRunState'), (32.14802002906799, 'XCEncLoopState'), (32.14811992645264, 'XCEncPreRunState'), (32.15374994277954, 'XCEncRunState'), (42.12238097190857, 'XCEncLoopState'), (42.12246894836426, 'XCEncFinishState'), (42.30665397644043, 'XCEncQuitState'), (42.30677890777588, 'FinalState')]
642:[(2.2646799087524414, 'XCEncSettingsState'), (3.628096103668213, 'XCEncLoopState'), (3.6281769275665283, 'XCEncPreRunState'), (3.6338560581207275, 'XCEncRunState'), (13.333928108215332, 'XCEncDumpState'), (16.969834089279175, 'XCEncLoopState'), (16.969995975494385, 'XCEncPreRunState'), (17.029643058776855, 'XCEncRunState'), (30.238245964050293, 'XCEncLoopState'), (30.238399982452393, 'XCEncPreRunState'), (30.242852926254272, 'XCEncRunState'), (39.84977197647095, 'XCEncLoopState'), (39.84991407394409, 'XCEncFinishState'), (41.08864498138428, 'XCEncQuitState'), (41.08874201774597, 'FinalState')]
646:[(2.268465042114258, 'XCEncSettingsState'), (3.4217240810394287, 'XCEncLoopState'), (3.421807050704956, 'XCEncPreRunState'), (3.4275410175323486, 'XCEncRunState'), (9.398071050643921, 'XCEncDumpState'), (11.875833988189697, 'XCEncLoopState'), (11.875962018966675, 'XCEncPreRunState'), (11.937268018722534, 'XCEncRunState'), (27.947843074798584, 'XCEncLoopState'), (27.947995901107788, 'XCEncPreRunState'), (27.958234071731567, 'XCEncRunState'), (39.04712796211243, 'XCEncLoopState'), (39.04726505279541, 'XCEncFinishState'), (39.23515009880066, 'XCEncQuitState'), (39.23526406288147, 'FinalState')]
650:[(2.2709670066833496, 'XCEncSettingsState'), (3.8368160724639893, 'XCEncLoopState'), (3.836879014968872, 'XCEncPreRunState'), (3.8417320251464844, 'XCEncRunState'), (20.7218279838562, 'XCEncDumpState'), (24.53157091140747, 'XCEncLoopState'), (24.53178906440735, 'XCEncPreRunState'), (25.485904932022095, 'XCEncRunState'), (43.91750407218933, 'XCEncLoopState'), (43.9175910949707, 'XCEncPreRunState'), (43.9234299659729, 'XCEncRunState'), (49.99450397491455, 'XCEncLoopState'), (49.994616985321045, 'XCEncFinishState'), (50.30005192756653, 'XCEncQuitState'), (50.300158977508545, 'FinalState')]
654:[(2.2735259532928467, 'XCEncSettingsState'), (3.4590439796447754, 'XCEncLoopState'), (3.4591169357299805, 'XCEncPreRunState'), (3.462754964828491, 'XCEncRunState'), (13.147291898727417, 'XCEncDumpState'), (16.79119896888733, 'XCEncLoopState'), (16.79128408432007, 'XCEncPreRunState'), (17.02977705001831, 'XCEncRunState'), (27.90267300605774, 'XCEncLoopState'), (27.90276789665222, 'XCEncPreRunState'), (27.906965970993042, 'XCEncRunState'), (39.92993903160095, 'XCEncLoopState'), (39.93002891540527, 'XCEncFinishState'), (40.10256004333496, 'XCEncQuitState'), (40.10267496109009, 'FinalState')]
658:[(2.275952100753784, 'XCEncSettingsState'), (4.329998970031738, 'XCEncLoopState'), (4.33010196685791, 'XCEncPreRunState'), (4.336595058441162, 'XCEncRunState'), (14.924159049987793, 'XCEncDumpState'), (18.595387935638428, 'XCEncLoopState'), (18.595535039901733, 'XCEncPreRunState'), (18.68757200241089, 'XCEncRunState'), (36.692960023880005, 'XCEncLoopState'), (36.693126916885376, 'XCEncPreRunState'), (36.69830894470215, 'XCEncRunState'), (42.28241300582886, 'XCEncLoopState'), (42.282555103302, 'XCEncFinishState'), (42.55348992347717, 'XCEncQuitState'), (42.55365705490112, 'FinalState')]
662:[(2.2783610820770264, 'XCEncSettingsState'), (3.416400909423828, 'XCEncLoopState'), (3.4164891242980957, 'XCEncPreRunState'), (3.4220070838928223, 'XCEncRunState'), (10.473427057266235, 'XCEncDumpState'), (13.058703899383545, 'XCEncLoopState'), (13.05885910987854, 'XCEncPreRunState'), (13.159051895141602, 'XCEncRunState'), (27.919434070587158, 'XCEncLoopState'), (27.91952610015869, 'XCEncPreRunState'), (27.9251070022583, 'XCEncRunState'), (36.46479606628418, 'XCEncLoopState'), (36.46493601799011, 'XCEncFinishState'), (36.65211796760559, 'XCEncQuitState'), (36.65219497680664, 'FinalState')]
666:[(2.2818920612335205, 'XCEncSettingsState'), (4.010733127593994, 'XCEncLoopState'), (4.010905027389526, 'XCEncPreRunState'), (4.0409979820251465, 'XCEncRunState'), (14.779815912246704, 'XCEncDumpState'), (18.62504005432129, 'XCEncLoopState'), (18.6251859664917, 'XCEncPreRunState'), (18.695544004440308, 'XCEncRunState'), (37.297467947006226, 'XCEncLoopState'), (37.29760694503784, 'XCEncPreRunState'), (37.30323004722595, 'XCEncRunState'), (43.9867889881134, 'XCEncLoopState'), (43.9868950843811, 'XCEncFinishState'), (44.19221091270447, 'XCEncQuitState'), (44.19238901138306, 'FinalState')]
670:[(2.284182071685791, 'XCEncSettingsState'), (4.33030891418457, 'XCEncLoopState'), (4.330404043197632, 'XCEncPreRunState'), (4.336690902709961, 'XCEncRunState'), (14.425848007202148, 'XCEncDumpState'), (18.551882028579712, 'XCEncLoopState'), (18.5519859790802, 'XCEncPreRunState'), (18.89294409751892, 'XCEncRunState'), (37.599828004837036, 'XCEncLoopState'), (37.59996008872986, 'XCEncPreRunState'), (37.60566592216492, 'XCEncRunState'), (44.22323703765869, 'XCEncLoopState'), (44.22338891029358, 'XCEncFinishState'), (44.65108108520508, 'XCEncQuitState'), (44.651216983795166, 'FinalState')]
674:[(2.286478042602539, 'XCEncSettingsState'), (4.251178979873657, 'XCEncLoopState'), (4.251316070556641, 'XCEncPreRunState'), (4.257806062698364, 'XCEncRunState'), (14.705243110656738, 'XCEncDumpState'), (18.799904108047485, 'XCEncLoopState'), (18.80005407333374, 'XCEncPreRunState'), (18.880592107772827, 'XCEncRunState'), (36.60104298591614, 'XCEncLoopState'), (36.601174116134644, 'XCEncPreRunState'), (36.60547089576721, 'XCEncRunState'), (43.26625394821167, 'XCEncLoopState'), (43.26639699935913, 'XCEncFinishState'), (43.53650999069214, 'XCEncQuitState'), (43.536628007888794, 'FinalState')]
678:[(2.288810968399048, 'XCEncSettingsState'), (3.9606289863586426, 'XCEncLoopState'), (3.9607229232788086, 'XCEncPreRunState'), (3.9664299488067627, 'XCEncRunState'), (14.980595111846924, 'XCEncDumpState'), (17.980005979537964, 'XCEncLoopState'), (17.980103015899658, 'XCEncPreRunState'), (18.025043964385986, 'XCEncRunState'), (35.75868797302246, 'XCEncLoopState'), (35.75883913040161, 'XCEncPreRunState'), (35.763010025024414, 'XCEncRunState'), (42.39806604385376, 'XCEncLoopState'), (42.3981409072876, 'XCEncFinishState'), (42.63003897666931, 'XCEncQuitState'), (42.630101919174194, 'FinalState')]
682:[(2.2897560596466064, 'XCEncSettingsState'), (3.7505180835723877, 'XCEncLoopState'), (3.7506020069122314, 'XCEncPreRunState'), (3.755350112915039, 'XCEncRunState'), (18.52190113067627, 'XCEncDumpState'), (22.578583002090454, 'XCEncLoopState'), (22.57883906364441, 'XCEncPreRunState'), (23.193875074386597, 'XCEncRunState'), (41.20256996154785, 'XCEncLoopState'), (41.20274806022644, 'XCEncPreRunState'), (41.20772099494934, 'XCEncRunState'), (48.046791076660156, 'XCEncLoopState'), (48.04696297645569, 'XCEncFinishState'), (48.24329400062561, 'XCEncQuitState'), (48.24337911605835, 'FinalState')]
686:[(2.2907140254974365, 'XCEncSettingsState'), (3.469346046447754, 'XCEncLoopState'), (3.4694149494171143, 'XCEncPreRunState'), (3.473184108734131, 'XCEncRunState'), (10.462063074111938, 'XCEncDumpState'), (12.857821941375732, 'XCEncLoopState'), (12.858005046844482, 'XCEncPreRunState'), (12.925724983215332, 'XCEncRunState'), (28.55378293991089, 'XCEncLoopState'), (28.553975105285645, 'XCEncPreRunState'), (28.56107807159424, 'XCEncRunState'), (41.10501503944397, 'XCEncLoopState'), (41.10511493682861, 'XCEncFinishState'), (41.36145210266113, 'XCEncQuitState'), (41.361639976501465, 'FinalState')]
690:[(2.291637897491455, 'XCEncSettingsState'), (3.559173107147217, 'XCEncLoopState'), (3.5592689514160156, 'XCEncPreRunState'), (3.5651910305023193, 'XCEncRunState'), (9.922677993774414, 'XCEncDumpState'), (12.442584037780762, 'XCEncLoopState'), (12.442737102508545, 'XCEncPreRunState'), (12.509558916091919, 'XCEncRunState'), (27.725605964660645, 'XCEncLoopState'), (27.72568702697754, 'XCEncPreRunState'), (27.729780912399292, 'XCEncRunState'), (40.130598068237305, 'XCEncLoopState'), (40.13073492050171, 'XCEncFinishState'), (40.39172101020813, 'XCEncQuitState'), (40.39186692237854, 'FinalState')]
694:[(2.29252290725708, 'XCEncSettingsState'), (4.129345893859863, 'XCEncLoopState'), (4.129456996917725, 'XCEncPreRunState'), (4.135324001312256, 'XCEncRunState'), (16.747796058654785, 'XCEncDumpState'), (20.918129920959473, 'XCEncLoopState'), (20.91821599006653, 'XCEncPreRunState'), (21.596144914627075, 'XCEncRunState'), (40.330930948257446, 'XCEncLoopState'), (40.331120014190674, 'XCEncPreRunState'), (40.35174298286438, 'XCEncRunState'), (47.99575996398926, 'XCEncLoopState'), (47.99588704109192, 'XCEncFinishState'), (48.2644739151001, 'XCEncQuitState'), (48.2645800113678, 'FinalState')]
698:[(2.294757127761841, 'XCEncSettingsState'), (4.276773929595947, 'XCEncLoopState'), (4.2769389152526855, 'XCEncPreRunState'), (4.281265020370483, 'XCEncRunState'), (16.63836097717285, 'XCEncDumpState'), (20.331461906433105, 'XCEncLoopState'), (20.331681966781616, 'XCEncPreRunState'), (20.93965196609497, 'XCEncRunState'), (39.07586407661438, 'XCEncLoopState'), (39.07599902153015, 'XCEncPreRunState'), (39.0819890499115, 'XCEncRunState'), (46.2807719707489, 'XCEncLoopState'), (46.28091096878052, 'XCEncFinishState'), (47.023903131484985, 'XCEncQuitState'), (47.024017095565796, 'FinalState')]
702:[(2.2970659732818604, 'XCEncSettingsState'), (3.645159959793091, 'XCEncLoopState'), (3.6453299522399902, 'XCEncPreRunState'), (3.651968002319336, 'XCEncRunState'), (24.14458203315735, 'XCEncDumpState'), (27.930984020233154, 'XCEncLoopState'), (27.931140899658203, 'XCEncPreRunState'), (28.049017906188965, 'XCEncRunState'), (40.580671072006226, 'XCEncLoopState'), (40.58085799217224, 'XCEncPreRunState'), (40.58705496788025, 'XCEncRunState'), (45.61449694633484, 'XCEncLoopState'), (45.61458492279053, 'XCEncFinishState'), (45.85354495048523, 'XCEncQuitState'), (45.85367703437805, 'FinalState')]
706:[(2.2982630729675293, 'XCEncSettingsState'), (3.7010960578918457, 'XCEncLoopState'), (3.7011899948120117, 'XCEncPreRunState'), (3.708441972732544, 'XCEncRunState'), (24.133424997329712, 'XCEncDumpState'), (28.190787076950073, 'XCEncLoopState'), (28.190974950790405, 'XCEncPreRunState'), (28.329072952270508, 'XCEncRunState'), (47.20100998878479, 'XCEncLoopState'), (47.20117712020874, 'XCEncPreRunState'), (47.2048180103302, 'XCEncRunState'), (52.42212510108948, 'XCEncLoopState'), (52.42227005958557, 'XCEncFinishState'), (52.744086027145386, 'XCEncQuitState'), (52.74423599243164, 'FinalState')]
710:[(2.2992660999298096, 'XCEncSettingsState'), (4.304378032684326, 'XCEncLoopState'), (4.304491996765137, 'XCEncPreRunState'), (4.312222003936768, 'XCEncRunState'), (24.572015047073364, 'XCEncDumpState'), (28.91563892364502, 'XCEncLoopState'), (28.915816068649292, 'XCEncPreRunState'), (29.054718017578125, 'XCEncRunState'), (46.64426803588867, 'XCEncLoopState'), (46.644469022750854, 'XCEncPreRunState'), (46.64838910102844, 'XCEncRunState'), (51.74585509300232, 'XCEncLoopState'), (51.74599599838257, 'XCEncFinishState'), (52.0315899848938, 'XCEncQuitState'), (52.0317440032959, 'FinalState')]
714:[(2.301578998565674, 'XCEncSettingsState'), (3.537883996963501, 'XCEncLoopState'), (3.5379819869995117, 'XCEncPreRunState'), (3.5478129386901855, 'XCEncRunState'), (24.18856191635132, 'XCEncDumpState'), (28.44788098335266, 'XCEncLoopState'), (28.44798707962036, 'XCEncPreRunState'), (28.819590091705322, 'XCEncRunState'), (44.90448498725891, 'XCEncLoopState'), (44.90457105636597, 'XCEncPreRunState'), (44.90898108482361, 'XCEncRunState'), (51.11294102668762, 'XCEncLoopState'), (51.11310791969299, 'XCEncFinishState'), (51.4918270111084, 'XCEncQuitState'), (51.49197602272034, 'FinalState')]
718:[(2.307698965072632, 'XCEncSettingsState'), (3.871467113494873, 'XCEncLoopState'), (3.871603012084961, 'XCEncPreRunState'), (3.8770930767059326, 'XCEncRunState'), (23.860466957092285, 'XCEncDumpState'), (28.09331703186035, 'XCEncLoopState'), (28.09347891807556, 'XCEncPreRunState'), (28.951973915100098, 'XCEncRunState'), (44.42020606994629, 'XCEncLoopState'), (44.42037892341614, 'XCEncPreRunState'), (44.4225640296936, 'XCEncRunState'), (49.8093581199646, 'XCEncLoopState'), (49.8096809387207, 'XCEncFinishState'), (50.026896953582764, 'XCEncQuitState'), (50.02703809738159, 'FinalState')]
722:[(2.3143720626831055, 'XCEncSettingsState'), (3.5344369411468506, 'XCEncLoopState'), (3.534543991088867, 'XCEncPreRunState'), (3.540165901184082, 'XCEncRunState'), (15.97229790687561, 'XCEncDumpState'), (18.810003995895386, 'XCEncLoopState'), (18.81013011932373, 'XCEncPreRunState'), (19.46067500114441, 'XCEncRunState'), (31.69315505027771, 'XCEncLoopState'), (31.69329595565796, 'XCEncPreRunState'), (31.697241067886353, 'XCEncRunState'), (42.99368190765381, 'XCEncLoopState'), (42.99383592605591, 'XCEncFinishState'), (43.38279604911804, 'XCEncQuitState'), (43.3829391002655, 'FinalState')]
726:[(2.3180360794067383, 'XCEncSettingsState'), (3.4759159088134766, 'XCEncLoopState'), (3.4759809970855713, 'XCEncPreRunState'), (3.480401039123535, 'XCEncRunState'), (15.771308898925781, 'XCEncDumpState'), (18.666625022888184, 'XCEncLoopState'), (18.6667320728302, 'XCEncPreRunState'), (19.00864601135254, 'XCEncRunState'), (38.46971106529236, 'XCEncLoopState'), (38.469805002212524, 'XCEncPreRunState'), (38.47368812561035, 'XCEncRunState'), (50.55788207054138, 'XCEncLoopState'), (50.558021068573, 'XCEncFinishState'), (50.783390045166016, 'XCEncQuitState'), (50.78355407714844, 'FinalState')]
