0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
582:[(2.231934070587158, 'XCEncSettingsState'), (4.252521991729736, 'XCEncLoopState'), (4.2526609897613525, 'XCEncPreRunState'), (4.258239030838013, 'XCEncRunState'), (26.68413019180298, 'XCEncDumpState'), (31.02964210510254, 'XCEncLoopState'), (31.02978515625, 'XCEncPreRunState'), (31.19114398956299, 'XCEncRunState'), (47.653335094451904, 'XCEncLoopState'), (47.65349507331848, 'XCEncPreRunState'), (47.65696406364441, 'XCEncRunState'), (56.33581018447876, 'XCEncLoopState'), (56.335947036743164, 'XCEncFinishState'), (56.68984413146973, 'XCEncQuitState'), (56.69002413749695, 'FinalState')]
586:[(2.2352030277252197, 'XCEncSettingsState'), (3.568876028060913, 'XCEncLoopState'), (3.5689401626586914, 'XCEncPreRunState'), (3.573162078857422, 'XCEncRunState'), (25.096662998199463, 'XCEncDumpState'), (28.032978057861328, 'XCEncLoopState'), (28.03312611579895, 'XCEncPreRunState'), (28.22320818901062, 'XCEncRunState'), (40.309858083724976, 'XCEncLoopState'), (40.310081005096436, 'XCEncPreRunState'), (40.316184997558594, 'XCEncRunState'), (46.213409185409546, 'XCEncLoopState'), (46.21350598335266, 'XCEncFinishState'), (46.515748023986816, 'XCEncQuitState'), (46.51587510108948, 'FinalState')]
590:[(2.238795042037964, 'XCEncSettingsState'), (3.645127058029175, 'XCEncLoopState'), (3.645174026489258, 'XCEncPreRunState'), (3.6493611335754395, 'XCEncRunState'), (23.306689023971558, 'XCEncDumpState'), (26.297808170318604, 'XCEncLoopState'), (26.297927141189575, 'XCEncPreRunState'), (26.449506998062134, 'XCEncRunState'), (40.44106602668762, 'XCEncLoopState'), (40.44123816490173, 'XCEncPreRunState'), (40.448769092559814, 'XCEncRunState'), (52.41622614860535, 'XCEncLoopState'), (52.416375160217285, 'XCEncFinishState'), (52.758838176727295, 'XCEncQuitState'), (52.75898718833923, 'FinalState')]
594:[(2.241482973098755, 'XCEncSettingsState'), (3.813537120819092, 'XCEncLoopState'), (3.8136391639709473, 'XCEncPreRunState'), (3.8223490715026855, 'XCEncRunState'), (26.22110605239868, 'XCEncDumpState'), (30.517166137695312, 'XCEncLoopState'), (30.517322063446045, 'XCEncPreRunState'), (30.66901707649231, 'XCEncRunState'), (45.110568046569824, 'XCEncLoopState'), (45.11064100265503, 'XCEncPreRunState'), (45.11297297477722, 'XCEncRunState'), (53.8377480506897, 'XCEncLoopState'), (53.83789610862732, 'XCEncFinishState'), (54.14776015281677, 'XCEncQuitState'), (54.14785099029541, 'FinalState')]
598:[(2.2423579692840576, 'XCEncSettingsState'), (3.8683691024780273, 'XCEncLoopState'), (3.8684539794921875, 'XCEncPreRunState'), (3.874305009841919, 'XCEncRunState'), (25.759319067001343, 'XCEncDumpState'), (29.814231157302856, 'XCEncLoopState'), (29.81439208984375, 'XCEncPreRunState'), (30.174214124679565, 'XCEncRunState'), (49.27960419654846, 'XCEncLoopState'), (49.27976703643799, 'XCEncPreRunState'), (49.283252000808716, 'XCEncRunState'), (54.69383907318115, 'XCEncLoopState'), (54.694008111953735, 'XCEncFinishState'), (55.01346707344055, 'XCEncQuitState'), (55.01361703872681, 'FinalState')]
602:[(2.243255138397217, 'XCEncSettingsState'), (3.5669240951538086, 'XCEncLoopState'), (3.5669891834259033, 'XCEncPreRunState'), (3.5718271732330322, 'XCEncRunState'), (27.992691040039062, 'XCEncDumpState'), (30.955862045288086, 'XCEncLoopState'), (30.955965995788574, 'XCEncPreRunState'), (31.084343194961548, 'XCEncRunState'), (46.3268461227417, 'XCEncLoopState'), (46.32692217826843, 'XCEncPreRunState'), (46.3299720287323, 'XCEncRunState'), (54.59452819824219, 'XCEncLoopState'), (54.59467601776123, 'XCEncFinishState'), (54.87338709831238, 'XCEncQuitState'), (54.87354111671448, 'FinalState')]
606:[(2.244072198867798, 'XCEncSettingsState'), (4.044121026992798, 'XCEncLoopState'), (4.044211149215698, 'XCEncPreRunState'), (4.050289154052734, 'XCEncRunState'), (30.145876169204712, 'XCEncDumpState'), (34.99875211715698, 'XCEncLoopState'), (34.99895215034485, 'XCEncPreRunState'), (35.43703007698059, 'XCEncRunState'), (53.479737997055054, 'XCEncLoopState'), (53.479912996292114, 'XCEncPreRunState'), (53.498640060424805, 'XCEncRunState'), (59.98464298248291, 'XCEncLoopState'), (59.984806060791016, 'XCEncFinishState'), (60.26999115943909, 'XCEncQuitState'), (60.27016806602478, 'FinalState')]
610:[(2.24609112739563, 'XCEncSettingsState'), (4.081334114074707, 'XCEncLoopState'), (4.081405162811279, 'XCEncPreRunState'), (4.0897321701049805, 'XCEncRunState'), (30.567196130752563, 'XCEncDumpState'), (35.185078144073486, 'XCEncLoopState'), (35.18531107902527, 'XCEncPreRunState'), (35.328808069229126, 'XCEncRunState'), (51.55839419364929, 'XCEncLoopState'), (51.558547019958496, 'XCEncPreRunState'), (51.562586069107056, 'XCEncRunState'), (58.11283898353577, 'XCEncLoopState'), (58.113062143325806, 'XCEncFinishState'), (58.39409804344177, 'XCEncQuitState'), (58.39425206184387, 'FinalState')]
614:[(2.2482380867004395, 'XCEncSettingsState'), (4.255384206771851, 'XCEncLoopState'), (4.255524158477783, 'XCEncPreRunState'), (4.263167142868042, 'XCEncRunState'), (23.089176177978516, 'XCEncDumpState'), (27.392902135849, 'XCEncLoopState'), (27.392990112304688, 'XCEncPreRunState'), (27.510781049728394, 'XCEncRunState'), (45.93167519569397, 'XCEncLoopState'), (45.931817054748535, 'XCEncPreRunState'), (45.93742609024048, 'XCEncRunState'), (51.58832001686096, 'XCEncLoopState'), (51.588468074798584, 'XCEncFinishState'), (51.81430506706238, 'XCEncQuitState'), (51.81446313858032, 'FinalState')]
618:[(2.2527520656585693, 'XCEncSettingsState'), (4.0856781005859375, 'XCEncLoopState'), (4.085762977600098, 'XCEncPreRunState'), (4.091398000717163, 'XCEncRunState'), (23.433784008026123, 'XCEncDumpState'), (27.43224596977234, 'XCEncLoopState'), (27.4323890209198, 'XCEncPreRunState'), (27.57654619216919, 'XCEncRunState'), (46.40833497047424, 'XCEncLoopState'), (46.40848708152771, 'XCEncPreRunState'), (46.415178060531616, 'XCEncRunState'), (52.5077440738678, 'XCEncLoopState'), (52.50788903236389, 'XCEncFinishState'), (52.72983503341675, 'XCEncQuitState'), (52.730085134506226, 'FinalState')]
622:[(2.2560741901397705, 'XCEncSettingsState'), (4.107165098190308, 'XCEncLoopState'), (4.107232093811035, 'XCEncPreRunState'), (4.112735033035278, 'XCEncRunState'), (23.511253118515015, 'XCEncDumpState'), (27.591257095336914, 'XCEncLoopState'), (27.591411113739014, 'XCEncPreRunState'), (28.548070192337036, 'XCEncRunState'), (47.342897176742554, 'XCEncLoopState'), (47.343032121658325, 'XCEncPreRunState'), (47.34745502471924, 'XCEncRunState'), (54.76078915596008, 'XCEncLoopState'), (54.76095700263977, 'XCEncFinishState'), (55.059285163879395, 'XCEncQuitState'), (55.059444189071655, 'FinalState')]
626:[(2.258223056793213, 'XCEncSettingsState'), (3.902062177658081, 'XCEncLoopState'), (3.902146100997925, 'XCEncPreRunState'), (3.9070940017700195, 'XCEncRunState'), (23.116703033447266, 'XCEncDumpState'), (27.180577039718628, 'XCEncLoopState'), (27.180687189102173, 'XCEncPreRunState'), (28.05652904510498, 'XCEncRunState'), (44.56683707237244, 'XCEncLoopState'), (44.56697106361389, 'XCEncPreRunState'), (44.5704550743103, 'XCEncRunState'), (49.67899298667908, 'XCEncLoopState'), (49.679214000701904, 'XCEncFinishState'), (49.91389012336731, 'XCEncQuitState'), (49.914061069488525, 'FinalState')]
630:[(2.2591021060943604, 'XCEncSettingsState'), (3.9897351264953613, 'XCEncLoopState'), (3.9898600578308105, 'XCEncPreRunState'), (3.9966561794281006, 'XCEncRunState'), (22.81485104560852, 'XCEncDumpState'), (26.707349061965942, 'XCEncLoopState'), (26.707442045211792, 'XCEncPreRunState'), (27.606276988983154, 'XCEncRunState'), (45.84746313095093, 'XCEncLoopState'), (45.847591161727905, 'XCEncPreRunState'), (45.85117506980896, 'XCEncRunState'), (52.549113035202026, 'XCEncLoopState'), (52.54930806159973, 'XCEncFinishState'), (52.76648211479187, 'XCEncQuitState'), (52.766627073287964, 'FinalState')]
634:[(2.25994610786438, 'XCEncSettingsState'), (3.6328911781311035, 'XCEncLoopState'), (3.632946014404297, 'XCEncPreRunState'), (3.6378049850463867, 'XCEncRunState'), (20.468582153320312, 'XCEncDumpState'), (24.383612155914307, 'XCEncLoopState'), (24.38379216194153, 'XCEncPreRunState'), (24.588083028793335, 'XCEncRunState'), (36.87305212020874, 'XCEncLoopState'), (36.873188972473145, 'XCEncPreRunState'), (36.87673306465149, 'XCEncRunState'), (46.899803161621094, 'XCEncLoopState'), (46.89990711212158, 'XCEncFinishState'), (47.15085411071777, 'XCEncQuitState'), (47.15096712112427, 'FinalState')]
638:[(2.2619709968566895, 'XCEncSettingsState'), (3.6364572048187256, 'XCEncLoopState'), (3.6365160942077637, 'XCEncPreRunState'), (3.642935037612915, 'XCEncRunState'), (13.292550086975098, 'XCEncDumpState'), (16.88340401649475, 'XCEncLoopState'), (16.88356113433838, 'XCEncPreRunState'), (16.943332195281982, 'XCEncRunState'), (33.03849506378174, 'XCEncLoopState'), (33.03864097595215, 'XCEncPreRunState'), (33.06124019622803, 'XCEncRunState'), (38.96381211280823, 'XCEncLoopState'), (38.96393918991089, 'XCEncFinishState'), (39.12962818145752, 'XCEncQuitState'), (39.12972402572632, 'FinalState')]
642:[(2.264104127883911, 'XCEncSettingsState'), (3.8743691444396973, 'XCEncLoopState'), (3.8744590282440186, 'XCEncPreRunState'), (3.882188081741333, 'XCEncRunState'), (13.626744985580444, 'XCEncDumpState'), (17.208925008773804, 'XCEncLoopState'), (17.20907711982727, 'XCEncPreRunState'), (17.2673180103302, 'XCEncRunState'), (33.860565185546875, 'XCEncLoopState'), (33.86073398590088, 'XCEncPreRunState'), (33.868383169174194, 'XCEncRunState'), (41.41831302642822, 'XCEncLoopState'), (41.41841411590576, 'XCEncFinishState'), (41.625917196273804, 'XCEncQuitState'), (41.62606596946716, 'FinalState')]
646:[(2.267402172088623, 'XCEncSettingsState'), (3.475691080093384, 'XCEncLoopState'), (3.475783109664917, 'XCEncPreRunState'), (3.480837106704712, 'XCEncRunState'), (13.014348030090332, 'XCEncDumpState'), (16.50253200531006, 'XCEncLoopState'), (16.50266718864441, 'XCEncPreRunState'), (16.55480718612671, 'XCEncRunState'), (27.925168991088867, 'XCEncLoopState'), (27.9253671169281, 'XCEncPreRunState'), (27.933143138885498, 'XCEncRunState'), (39.88504719734192, 'XCEncLoopState'), (39.88519501686096, 'XCEncFinishState'), (40.37964916229248, 'XCEncQuitState'), (40.37971901893616, 'FinalState')]
650:[(2.2708611488342285, 'XCEncSettingsState'), (3.430253028869629, 'XCEncLoopState'), (3.430356979370117, 'XCEncPreRunState'), (3.4573750495910645, 'XCEncRunState'), (14.122115135192871, 'XCEncDumpState'), (16.98385000228882, 'XCEncLoopState'), (16.983925104141235, 'XCEncPreRunState'), (17.09882402420044, 'XCEncRunState'), (36.988272190093994, 'XCEncLoopState'), (36.988409996032715, 'XCEncPreRunState'), (36.992356061935425, 'XCEncRunState'), (46.218698024749756, 'XCEncLoopState'), (46.21886706352234, 'XCEncFinishState'), (46.4609911441803, 'XCEncQuitState'), (46.46107602119446, 'FinalState')]
654:[(2.271843194961548, 'XCEncSettingsState'), (3.4574501514434814, 'XCEncLoopState'), (3.4575610160827637, 'XCEncPreRunState'), (3.4636809825897217, 'XCEncRunState'), (9.489140033721924, 'XCEncDumpState'), (12.072442054748535, 'XCEncLoopState'), (12.072525978088379, 'XCEncPreRunState'), (12.151563167572021, 'XCEncRunState'), (25.913588047027588, 'XCEncLoopState'), (25.913734197616577, 'XCEncPreRunState'), (25.921250104904175, 'XCEncRunState'), (43.7110481262207, 'XCEncLoopState'), (43.71121001243591, 'XCEncFinishState'), (43.89399003982544, 'XCEncQuitState'), (43.8941171169281, 'FinalState')]
658:[(2.2751240730285645, 'XCEncSettingsState'), (4.21058201789856, 'XCEncLoopState'), (4.210669994354248, 'XCEncPreRunState'), (4.217231035232544, 'XCEncRunState'), (15.374425172805786, 'XCEncDumpState'), (19.595015048980713, 'XCEncLoopState'), (19.595149993896484, 'XCEncPreRunState'), (19.897179126739502, 'XCEncRunState'), (38.40222501754761, 'XCEncLoopState'), (38.402345180511475, 'XCEncPreRunState'), (38.42345309257507, 'XCEncRunState'), (45.510536193847656, 'XCEncLoopState'), (45.510640144348145, 'XCEncFinishState'), (45.72941517829895, 'XCEncQuitState'), (45.72953915596008, 'FinalState')]
662:[(2.276024103164673, 'XCEncSettingsState'), (3.4140231609344482, 'XCEncLoopState'), (3.414139986038208, 'XCEncPreRunState'), (3.4211859703063965, 'XCEncRunState'), (10.29366397857666, 'XCEncDumpState'), (13.01459813117981, 'XCEncLoopState'), (13.014732122421265, 'XCEncPreRunState'), (13.08049201965332, 'XCEncRunState'), (28.047237157821655, 'XCEncLoopState'), (28.04737401008606, 'XCEncPreRunState'), (28.05365514755249, 'XCEncRunState'), (39.90951919555664, 'XCEncLoopState'), (39.90964603424072, 'XCEncFinishState'), (40.10779404640198, 'XCEncQuitState'), (40.10795712471008, 'FinalState')]
666:[(2.2768850326538086, 'XCEncSettingsState'), (3.411485195159912, 'XCEncLoopState'), (3.4115970134735107, 'XCEncPreRunState'), (3.419049024581909, 'XCEncRunState'), (10.065036058425903, 'XCEncDumpState'), (12.766187191009521, 'XCEncLoopState'), (12.766281127929688, 'XCEncPreRunState'), (12.832730054855347, 'XCEncRunState'), (30.090798139572144, 'XCEncLoopState'), (30.09090518951416, 'XCEncPreRunState'), (30.096374034881592, 'XCEncRunState'), (40.74017310142517, 'XCEncLoopState'), (40.74026298522949, 'XCEncFinishState'), (40.92547416687012, 'XCEncQuitState'), (40.92562818527222, 'FinalState')]
670:[(2.2777411937713623, 'XCEncSettingsState'), (3.6132919788360596, 'XCEncLoopState'), (3.6133601665496826, 'XCEncPreRunState'), (3.6330699920654297, 'XCEncRunState'), (13.684556007385254, 'XCEncDumpState'), (17.632551193237305, 'XCEncLoopState'), (17.63265609741211, 'XCEncPreRunState'), (17.96555519104004, 'XCEncRunState'), (30.72354817390442, 'XCEncLoopState'), (30.723690032958984, 'XCEncPreRunState'), (30.733906984329224, 'XCEncRunState'), (39.358532190322876, 'XCEncLoopState'), (39.358750104904175, 'XCEncFinishState'), (39.56462907791138, 'XCEncQuitState'), (39.56480097770691, 'FinalState')]
674:[(2.2797560691833496, 'XCEncSettingsState'), (3.386113166809082, 'XCEncLoopState'), (3.3862462043762207, 'XCEncPreRunState'), (3.3950791358947754, 'XCEncRunState'), (13.520855188369751, 'XCEncDumpState'), (17.393155097961426, 'XCEncLoopState'), (17.393320083618164, 'XCEncPreRunState'), (17.472429990768433, 'XCEncRunState'), (30.10923409461975, 'XCEncLoopState'), (30.109315156936646, 'XCEncPreRunState'), (30.114850997924805, 'XCEncRunState'), (36.60043716430664, 'XCEncLoopState'), (36.600587129592896, 'XCEncFinishState'), (36.83962106704712, 'XCEncQuitState'), (36.839760065078735, 'FinalState')]
678:[(2.284271001815796, 'XCEncSettingsState'), (3.6734721660614014, 'XCEncLoopState'), (3.6736090183258057, 'XCEncPreRunState'), (3.68399715423584, 'XCEncRunState'), (14.934344053268433, 'XCEncDumpState'), (18.038706064224243, 'XCEncLoopState'), (18.038844108581543, 'XCEncPreRunState'), (18.064646005630493, 'XCEncRunState'), (36.186360120773315, 'XCEncLoopState'), (36.18644309043884, 'XCEncPreRunState'), (36.19407820701599, 'XCEncRunState'), (42.74458599090576, 'XCEncLoopState'), (42.74472212791443, 'XCEncFinishState'), (42.920451164245605, 'XCEncQuitState'), (42.920600175857544, 'FinalState')]
682:[(2.2887911796569824, 'XCEncSettingsState'), (3.559918165206909, 'XCEncLoopState'), (3.5600030422210693, 'XCEncPreRunState'), (3.5639841556549072, 'XCEncRunState'), (18.417343139648438, 'XCEncDumpState'), (22.388132095336914, 'XCEncLoopState'), (22.388305187225342, 'XCEncPreRunState'), (23.1047580242157, 'XCEncRunState'), (36.75652718544006, 'XCEncLoopState'), (36.756657123565674, 'XCEncPreRunState'), (36.76117420196533, 'XCEncRunState'), (45.23349618911743, 'XCEncLoopState'), (45.233657121658325, 'XCEncFinishState'), (45.49341702461243, 'XCEncQuitState'), (45.49353098869324, 'FinalState')]
686:[(2.2910470962524414, 'XCEncSettingsState'), (3.581753969192505, 'XCEncLoopState'), (3.5818161964416504, 'XCEncPreRunState'), (3.5868780612945557, 'XCEncRunState'), (14.88697099685669, 'XCEncDumpState'), (18.50749397277832, 'XCEncLoopState'), (18.507569074630737, 'XCEncPreRunState'), (18.58326506614685, 'XCEncRunState'), (30.485881090164185, 'XCEncLoopState'), (30.486093044281006, 'XCEncPreRunState'), (30.49042320251465, 'XCEncRunState'), (41.315263986587524, 'XCEncLoopState'), (41.31547999382019, 'XCEncFinishState'), (41.516255140304565, 'XCEncQuitState'), (41.516340017318726, 'FinalState')]
690:[(2.2919440269470215, 'XCEncSettingsState'), (4.081578969955444, 'XCEncLoopState'), (4.0816521644592285, 'XCEncPreRunState'), (4.089800119400024, 'XCEncRunState'), (14.32150411605835, 'XCEncDumpState'), (17.84458613395691, 'XCEncLoopState'), (17.84471607208252, 'XCEncPreRunState'), (17.925902128219604, 'XCEncRunState'), (35.9297239780426, 'XCEncLoopState'), (35.92995309829712, 'XCEncPreRunState'), (35.934895038604736, 'XCEncRunState'), (42.47621417045593, 'XCEncLoopState'), (42.476375102996826, 'XCEncFinishState'), (42.76129698753357, 'XCEncQuitState'), (42.76141905784607, 'FinalState')]
694:[(2.292809009552002, 'XCEncSettingsState'), (4.274550199508667, 'XCEncLoopState'), (4.274667024612427, 'XCEncPreRunState'), (4.281394004821777, 'XCEncRunState'), (16.972584009170532, 'XCEncDumpState'), (20.738587141036987, 'XCEncLoopState'), (20.738810062408447, 'XCEncPreRunState'), (21.489819049835205, 'XCEncRunState'), (40.57643008232117, 'XCEncLoopState'), (40.57657217979431, 'XCEncPreRunState'), (40.581295013427734, 'XCEncRunState'), (48.05222511291504, 'XCEncLoopState'), (48.05234408378601, 'XCEncFinishState'), (48.34296417236328, 'XCEncQuitState'), (48.343101978302, 'FinalState')]
698:[(2.2948670387268066, 'XCEncSettingsState'), (3.6417810916900635, 'XCEncLoopState'), (3.6418349742889404, 'XCEncPreRunState'), (3.6453070640563965, 'XCEncRunState'), (15.735212087631226, 'XCEncDumpState'), (19.361479997634888, 'XCEncLoopState'), (19.361752033233643, 'XCEncPreRunState'), (19.839661121368408, 'XCEncRunState'), (38.21506714820862, 'XCEncLoopState'), (38.215211153030396, 'XCEncPreRunState'), (38.220149993896484, 'XCEncRunState'), (43.6561861038208, 'XCEncLoopState'), (43.6563401222229, 'XCEncFinishState'), (43.85752201080322, 'XCEncQuitState'), (43.857666969299316, 'FinalState')]
702:[(2.2958130836486816, 'XCEncSettingsState'), (3.4982051849365234, 'XCEncLoopState'), (3.498293161392212, 'XCEncPreRunState'), (3.5042660236358643, 'XCEncRunState'), (23.568346977233887, 'XCEncDumpState'), (26.562002182006836, 'XCEncLoopState'), (26.562117099761963, 'XCEncPreRunState'), (26.66624116897583, 'XCEncRunState'), (39.45223307609558, 'XCEncLoopState'), (39.4523720741272, 'XCEncPreRunState'), (39.45845603942871, 'XCEncRunState'), (46.877464056015015, 'XCEncLoopState'), (46.87761902809143, 'XCEncFinishState'), (47.18758416175842, 'XCEncQuitState'), (47.18774199485779, 'FinalState')]
706:[(2.2967300415039062, 'XCEncSettingsState'), (3.5429141521453857, 'XCEncLoopState'), (3.5429821014404297, 'XCEncPreRunState'), (3.5476181507110596, 'XCEncRunState'), (21.95767617225647, 'XCEncDumpState'), (24.969683170318604, 'XCEncLoopState'), (24.969834089279175, 'XCEncPreRunState'), (25.129985094070435, 'XCEncRunState'), (38.00152802467346, 'XCEncLoopState'), (38.001676082611084, 'XCEncPreRunState'), (38.005228996276855, 'XCEncRunState'), (44.62546515464783, 'XCEncLoopState'), (44.62562012672424, 'XCEncFinishState'), (44.84914016723633, 'XCEncQuitState'), (44.849295139312744, 'FinalState')]
